Estimated daily crossings,Latitude,Longitude,Name
160,46.756813,-92.202891,N 81st Ave W/Saint Louis River Rd
160,46.771843,-92.123796,W 3rd St/N 18th Ave W
390,46.827109,-92.032988,N 45th Ave E/E Superior St
499,46.810086,-92.166955,Hwy 53
246,46.876287,-92.342240,Munger Shaw Rd/Hwy 53
362,46.739904,-92.234781,Libby Cir
160,46.739212,-92.150859,Sb I35 To Hwy2/US Hwy 2
762,46.794689,-92.093998,N 6th Ave E/E 3rd St
305,46.894638,-92.365120,Canosia Rd/Hwy 53
362,47.904091,-91.865399,N 1st Ave E/E Camp St
160,46.987207,-92.196571,Vista Bay Dr/Fredenberg Lake Rd
736,46.803380,-92.067589,S 21st Ave E
160,46.713666,-92.204450,Grand Ave
160,47.422713,-92.686088,Fraser Rd
160,47.852500,-92.685942,2nd St E/1st Ave S
445,46.765634,-92.122974,I- 35/I- 535/S 22nd Ave W
276,47.514006,-92.542369,Southern Dr/10th St S
362,46.735212,-92.178720,N 64th Ave W/Nicollet St
305,46.830487,-92.068981,Princeton Pl/Kenilworth Ave/Vermilion Rd
216,46.803920,-92.144070,Mulberry St
216,46.743840,-92.172173,Lexington St
216,47.903192,-91.840948,17th Ave E/E Sheridan St/Hwy 1
160,46.954662,-92.457986,/State Hwy 33
216,46.814858,-92.059779,Branch St/S 30th Ave E
160,46.718266,-92.200459,Caldwell St
185,46.865556,-92.099448,Martin Rd/2nd Ave N
160,47.899591,-91.866979,S Central Ave/W White St/E White St
499,46.800541,-92.142710,S Robin Ave/W Central Entrance
390,46.793930,-92.106767,E 9th St/N 1st Ave E
246,47.426550,-92.944554,3rd Ave W/W Howard St
160,46.817547,-92.138631,Sitka St
362,46.758923,-92.140945,W 3rd St/Chestnut St
1200,46.807041,-92.077823,N 19th Ave E/E 3rd St
390,46.848920,-92.090046,Kolstad Ave/W Faribault St
736,46.802495,-92.095533,E 9th St/N 10th Ave E
305,46.748652,-92.149486,W 1st St/S 41st Ave W
1071,46.743842,-92.235450,N 9th Ave/2nd St
216,46.835474,-92.012219,S 57th Ave E/London Rd
216,47.479773,-92.522284,White Cedar Dr/Siegel Blvd
160,46.686417,-92.218999,Idaho St
276,47.901015,-91.871436,3rd Ave W/W Conan St
526,47.531602,-92.547561,N 9th Ave W/10th St N
891,46.802850,-92.079360,E 1st St/N 16th Ave E
185,47.517188,-92.233190,Hwy 110/S 2nd St E
246,47.530225,-92.250168,W 3rd Ave N
216,47.519217,-92.233191,S 2nd St E/5th Ave S
216,46.789243,-92.195766,Hermantown Rd/Stebner Rd
2009,46.797130,-92.086848,E 1st St/N 10th Ave E
246,47.456814,-92.467341,Differding Point Aly/Differding Ln
216,46.801778,-92.343824,Hwy 2/Munger Shaw Rd
418,47.537773,-92.549529,17th St N/10th Ave W
631,46.736782,-92.169225,Spirit Dr
362,46.754560,-92.104450,I- 535
362,46.823830,-92.095795,Woodrich Cir
160,46.854728,-92.063546,Whittier St
160,47.502811,-92.525657,US Hwy 53
185,46.800722,-92.333191,Hwy 2/Jeffrey Rd
246,46.773125,-92.153745,Hutchinson Rd/Selkirk St
160,46.747858,-92.190475,Prince St/Vinland St
160,48.151359,-92.867353,Hwy 53
160,48.110608,-93.090314,Nett Lake Rd
246,46.827275,-92.042293,Regent St/N 40th Ave E
185,46.865519,-92.090272,Arnold Rd/Martin Rd
160,46.960193,-92.470648,St Louis 729/Erickson Rd/Swan Lake Rd
788,46.803677,-92.075157,Greysolon Rd/S 18th Ave E
160,47.429407,-92.941937,1st Ave/19th St
160,46.998543,-92.259937,E Cook Lake Rd
334,47.524922,-92.538708,2nd St N/N 5th Ave W
216,46.749729,-92.168967,Medina St/N 57th Ave W
160,47.402499,-92.920011,16th Ave E/E 39th St
160,47.923065,-91.879275,/Grant McMahan Blvd
160,46.817542,-92.137450,Stanford Ave
185,46.654235,-92.227451,Jeep Trl
216,46.749659,-92.222328,2nd Ave/8th St
216,46.751618,-92.071603,31st St
160,47.400984,-92.706214,Hwy 37/
362,46.750639,-92.217054,9th St/N Boundary Ave
160,46.830362,-92.034845,Gladstone St/N 44th Ave E
160,47.435630,-92.924721,14th Ave E
246,47.400847,-92.926467,Hwy 37/E Beltline/Hwy 169
185,47.070221,-92.728098,Cole Ave
160,46.824352,-92.057741,N 36th Ave E/Crescent View Ave
216,46.834078,-92.019305,S 52nd Ave E/Dodge St
160,47.928221,-91.803289,4th Ave//West St
246,47.481967,-92.470786,Florida Ave E
418,47.411539,-92.949171,/7th Ave W
216,46.752078,-92.141741,I- 35
160,46.745876,-92.240627,Main St/Summit Ave
216,46.817310,-92.190548,Woodridge Dr
246,46.838115,-92.014056,N 57th Ave E/Tioga St
160,47.518712,-92.570900,US Hwy 169
160,47.900569,-91.873169,W Conan St
1200,46.821277,-92.077387,Douglas Ave/Norton St
185,47.532245,-92.337047,8th Ave N/State Hwy 135
1020,46.822049,-92.081111,W Saint Marie St/University Dr
185,46.731086,-92.163676,Raleigh St/Lesure St
185,46.778620,-92.206400,Morris Thomas Rd/Getchell Rd
276,47.900909,-91.862474,S 3rd Ave E
160,46.745666,-92.171951,N 59th Ave W/Tacony St
185,47.431809,-92.935397,6th Ave E/E 16th St
334,46.782270,-92.110131,W 3rd St/N 7th Ave W
762,46.812904,-92.080004,E 8th St/Garden St
362,46.737349,-92.211313,Ivy Dr/Foxtail Ave
216,46.757640,-92.144990,Elm St
472,46.779578,-92.107843,/W Superior St/Mesaba Ave
160,46.971226,-92.992917,Hwy 2
788,46.818528,-92.105605,W Niagara St
2168,46.796073,-92.107416,E Central Entrance
552,47.406473,-92.925160,Brooklyn Dr/E 37th St/12th Ave E
362,46.727727,-92.174560,S 61st Ave W
160,46.804516,-92.064354,E Water St/S 23rd Ave E/S 21st Ave E
216,46.843385,-92.015991,Avondale St/N 54th Ave E
185,47.489177,-92.462217,/Saint Louis St
334,46.736393,-92.180061,Roosevelt St/N 65th Ave W
185,47.667481,-93.017998,/Sunset Ln
160,47.878756,-92.447254,/Breezy Point Rd
246,47.465292,-92.536511,Hayes St/Lenich Ave
160,47.816859,-92.238690,Mine Ct
362,46.822450,-92.036497,N 43rd Ave E/London Rd
160,47.713323,-91.939365,North Dr/Linney St
185,46.731858,-92.176061,S 62nd Ave W
813,47.512762,-92.557920,S 15th Ave W/13th St S
185,46.699397,-92.216706,Grand Ave
1149,46.798985,-92.098171,N 7th Ave E/E 8th St
472,46.806422,-92.068053,Jefferson St/Greysolon Rd
246,46.705860,-92.292007,Old Hwy 61
185,46.715764,-92.301535,Solway Rd
160,47.458294,-92.687641,Spirit Lake Rd
276,47.491455,-92.462523,Broadway
160,47.400707,-92.929484,8th Ave/8th Ave E
334,46.776296,-92.107964,W Railroad St/12th Ave W
305,47.520415,-92.542375,3rd St S/S 7th Ave W
579,46.796974,-92.094933,N 7th Ave E/E 5th St
246,46.850079,-92.095368,Maxwell Ave/W Redwing St
185,47.418063,-92.941722,E 28th St/1st Ave/W 28th St
362,47.851224,-92.690331,1st St SW/2nd Ave SE
160,46.812101,-92.120492,Sockeye Dr
216,46.817435,-92.055906,Greysolon Pl/Congdon Park Dr
160,47.518766,-92.532845,S 2nd Ave W/5th St S
160,47.508675,-92.167600,/Fishermans Pt Rd
362,46.765636,-92.124866,S 22nd Ave W/W Michigan St
216,46.739428,-92.210437,Larch Dr/Scotch Ln
160,47.489861,-92.469848,/2nd Ct/Wisconsin Ave
552,46.803823,-92.097699,N 10th Ave E/E 11th St
631,46.779107,-92.104956,I- 35
160,46.755930,-92.301560,Solway Rd
160,47.851240,-92.687379,1st St E/2nd Ave SE
160,46.987266,-92.122347,Locust Rd/Schultz Lake Rd
160,47.415637,-92.928032,Park Dr E/E Park Dr
246,46.726168,-92.182746,S 67th Ave W/Fremont St
362,46.799938,-92.107067,E 13th St/Mesaba Ave
185,46.815214,-92.054188,S 32nd Ave E
605,46.819448,-92.076641,W Elizabeth St/Woodland Ave/Elizabeth St
185,47.444500,-92.941819,Garfield St/1st Ave
160,46.820856,-92.116270,Apple Ridge Dr/Creekside Dr
710,46.812511,-92.087827,Grandview Ave/W Kent Rd
160,47.567797,-92.290266,Sunset Cir/Sunset Rd
362,46.770646,-92.127455,W 4th St/N 20th Ave W
216,46.740122,-92.214435,Arbutus Dr/Terminal Ave
246,46.843853,-92.075750,E Anoka St
160,47.518777,-92.531186,S 1st Ave W/5th St S
246,47.905251,-91.872802,/W Shagawa Rd
160,47.453682,-92.895620,4th St/Jackson Ave
216,47.519018,-92.562741,US Hwy 169
160,47.447821,-92.520062,US Hwy 53
185,46.741124,-92.152027,S 46th Ave W
390,47.520294,-92.552814,Cedar Ln
160,46.713377,-92.204797,Grand Ave/Bessemer St
246,47.905113,-91.849787,E Madison St/N 11th Ave E
185,47.429687,-92.921573,E Howard St/US Hwy 169
160,47.698876,-93.051078,/McCarthy Beach Rd
216,47.517961,-92.146315,Suffolk Dr/Arlington Rd
216,46.735111,-92.170582,N 58th Ave W/Nicollet St
684,46.746086,-92.224378,4th St/N 3rd Ave
216,46.737998,-92.211302,Foxtail Ave/Juniper Ln
160,46.775169,-92.170390,Asbury Dr/Parkwood Ln
445,46.738955,-92.165142,N 54th Ave W/Ramsey St
160,47.492579,-92.470514,Michigan Ave W/4th Ct
160,46.834878,-92.058927,Kenilworth Ave
216,46.754952,-92.146560,Grand Ave
160,46.838472,-92.194255,Malstrom St
246,47.495688,-92.872114,8th St NE
160,47.444820,-92.940414,/Lincoln St/E 3rd St
216,47.364169,-92.502339,N Wilson Rd/Hwy 53
1071,46.748510,-92.157632,W 4th St/N 44th Ave W
1071,46.791868,-92.100592,N 2nd Ave E
246,46.829435,-92.069847,E Lewis St/Vermilion Rd
160,47.038752,-92.205452,/NE Birch Isle Rd
276,46.835371,-92.036796,N 43rd Ave E/Peabody St
276,46.843913,-92.089920,Kolstad Ave/W Anoka St
418,46.826652,-92.073829,Columbus Ave
160,47.858351,-92.954947,Range Line Rd/St Louis 356 Co/Hwy 1
362,46.803044,-92.132121,E Locust St/N Arlington Ave
390,46.836621,-92.067785,Vermilion Rd/Un-Named St
216,46.805393,-92.072370,Graysolon Rd/S 20th Ave E/Greysolon Rd
390,46.802882,-92.098949,N 9th Ave E/E 11th St
160,47.192532,-93.022093,Co Hwy 18/Hwy 73
216,47.465875,-92.543567,Garfield St/Old Town Rd
216,47.459234,-92.527131,/S Van Buren Ave/S Norman Ave
246,46.830301,-92.024609,S 49th Ave E/London Rd
276,47.513017,-92.541050,S 6th Ave W/11th St S
216,47.411003,-92.938419,W Inner Dr/N Inner Dr
160,46.833379,-92.031142,Jay St/N 46th Ave E
499,47.904083,-91.854872,N 8th Ave E/E Camp St
185,47.509006,-92.532499,US Hwy 53
160,47.402291,-92.941205,/Co Hwy 76
276,46.835392,-92.029284,Peabody St/N 47th Ave E
160,47.905348,-91.830281,E Sheridan St
445,46.736097,-92.172193,Grand Ave To Nb I35
160,47.900362,-91.854936,E Conan St/8th Ave E
246,46.789365,-92.106265,Mesaba Ave
160,46.763409,-92.216840,Lavaque Rd
160,47.647283,-92.617943,Cattail Dr/Sand Lake Rd
160,47.431219,-92.941906,E 17th St/1st Ave
631,46.783885,-92.108903,Mesaba Pl
160,47.140142,-92.472874,Mc Kay Rd/McKay Rd/Hwy 53
246,47.483837,-92.470384,/Virginia Ave W
185,47.906150,-91.844062,/Washington St/N 15th Ave E
305,46.793237,-92.111222,Red Rock Trl
185,46.727460,-92.181404,S 66th Ave W
362,46.834310,-92.016140,London Rd/S 54th Ave E
160,47.875483,-92.362309,Arrowhead Pt Rd/Isle of Pines Dr
160,46.926025,-92.911479,E 8th Ave/Hickory St/8th Ave E
160,46.723296,-92.153755,Lesure St
246,46.820241,-92.174788,Haines Rd/Sundby Rd
390,46.829401,-92.070808,E Lewis St/W Lewis St/Woodland Ave
160,47.518881,-92.588705,Enterprise Dr S
185,46.764248,-92.194364,Getchell Rd
334,46.763798,-92.138865,Wellington St/Winnipeg Ave
579,46.808659,-92.086732,N 17th Ave E/Grandview Ave
246,46.731233,-92.202442,/I- 35
185,47.257998,-92.481671,Hwy 53
276,47.466972,-92.538502,Adams Ave/Cleveland St
185,47.648351,-92.582100,/Britt Rd/Hwy 53
185,46.829339,-92.034841,N 44th Ave E/McCulloch St
362,46.858403,-92.047903,Pleasant View Rd/Jean Duluth Rd
390,48.052694,-92.832250,Johnson Pkwy
216,46.834389,-92.027371,Dodge St/N 48th Ave E
305,46.671735,-92.229915,W Dickson St/103rd Ave W
390,46.756694,-92.132858,Helm St
362,46.792975,-92.108000,E 9th St/N Lake Ave/W 9th St
160,47.654432,-92.865927,/Hwy 73
160,47.492939,-92.461788,Arizona Ave
216,46.834387,-92.031128,Dodge St/N 46th Ave E
185,47.033171,-92.144605,Rice Lake Rd/
2569,46.784765,-92.103036,N 3rd Ave W/First St
185,47.659194,-92.257689,Rahkola Rd/Hwy 135 N
246,46.733818,-92.169251,S 57th Ave W/Main St/N 57th Ave W
185,47.394228,-92.996841,/Old Hwy 169
472,46.749699,-92.153950,Grand Ave/N 42nd Ave W
160,46.665021,-92.225673,99th Ave W/E Fillmore St
185,48.028431,-92.830319,Hwy 53
185,46.833354,-92.036760,N 43rd Ave E/Jay St
185,47.486915,-92.889186,3rd St SW
185,46.809096,-92.067685,Branch St
216,47.672773,-92.775939,Hwy 25/Hwy 65
276,46.830351,-92.027052,E Superior St/N 48th Ave E
445,46.752062,-92.154685,W 5th St/N 41st Ave W
185,47.496875,-92.875493,/9th St NE
185,46.744959,-92.066307,37th St/Minnesota Ave/36th St S
305,47.516997,-92.532815,7th St S/S 2nd Ave W
362,46.811389,-92.082015,E 8th St/N 20th Ave E
160,47.264549,-92.809675,Hwy 5/Antilla Rd
216,46.833865,-92.058371,Snively Rd/Morningside Ave
160,46.920240,-91.988193,Whiteside Rd
160,46.676586,-92.226550,100th Ave W/Becks Rd
362,47.515855,-92.559822,10th St S
362,46.765849,-92.121902,Sb Hwy53 To Nb I35/Sb I535 To Sb I35/I- 535
246,46.743604,-92.153705,Sb I35 To Hwy2/I- 35
185,47.413469,-92.937617,E 32nd St/E 33rd St
160,46.815703,-92.142666,N Robin Ave/W Rainbow St
160,47.309001,-92.477136,Hwy 53
160,47.493708,-92.472965,Forest Ridge Dr
246,46.789826,-92.106904,N Cascade St/Mesaba Ave
160,47.307062,-92.477140,Hwy 53/Perch Lake Rd
160,46.742061,-92.177436,Petre St
390,46.776973,-92.112659,Summit Ave
362,46.734841,-92.174391,/Grand Ave
160,47.486818,-92.777016,/Hwy 169
472,46.752689,-92.139685,I- 35
276,46.788573,-92.106669,Pittsburg Ave/N 2nd Ave W
334,47.848970,-92.684679,4th Ave SE/3rd St SE
160,46.782204,-92.166041,Nanticoke St/Hutchinson Rd
160,46.788511,-92.279842,Midway Rd/Old Midway Rd
160,47.543584,-92.839021,/Seppala Rd
160,47.530940,-92.235192,N 1st St E/E 4th Ave N
216,46.764231,-92.084111,Minnesota Ave/19th St
418,47.522270,-92.534822,1st St S/S 3rd Ave W
968,46.805904,-92.165113,Mall Dr/Mountain Shadow Dr
968,46.784184,-92.097984,Railroad St W
276,46.801501,-92.070668,S 18th Ave E
160,46.789075,-92.181636,Hermantown Rd/Keene Creek Ln
246,46.767490,-92.141952,/N 27th Ave W
185,46.824025,-92.192887,Elmwood Ln
160,47.465319,-92.471611,Differding Point Rd/Hwy 97
710,46.739984,-92.167799,Grand Ave/N 56th Ave W
390,46.742005,-92.222341,N 2nd Ave/Oak St/S 2nd Ave
160,47.459843,-92.352212,/Ponderosa Dr
246,46.857016,-92.111126,Willard Rd/Howard Gnesen Rd
334,46.738142,-92.186627,I- 35/Cody St
160,46.846321,-92.015994,Norwood St
445,46.825537,-92.073832,Columbus Ave
160,47.490163,-92.522966,Highland Park Dr
185,47.406804,-92.929306,Mayfair Ave/E 37th St
160,47.904086,-91.849762,N 11th Ave E/E Camp St
390,46.820671,-92.119005,Mitchell Cir/Madison Ave
216,47.903585,-91.869867,/N 2nd Ave W
216,47.515465,-92.542151,8th 1/2 St
276,46.838381,-92.027397,Otsego St/N 48th Ave E
185,48.364289,-92.963475,Hwy 53
160,47.478797,-92.829076,US Hwy 169
246,46.835412,-92.019917,N 52nd Ave E/Peabody St
1693,46.796378,-92.085092,I- 35/S 10th Ave E
160,47.847088,-92.577294,/Hwy 115
362,46.741279,-92.171865,N 59th Ave W/Cody St
216,46.750105,-92.188103,Getchell Rd
185,46.929004,-91.841803,London Rd
334,46.744154,-92.170549,N 58th Ave W/Kinnear Pl
160,46.750601,-92.219665,9th St/N 1st Ave
185,46.796139,-92.132322,S Arlington Ave/Deerwood St
305,46.738968,-92.159717,N 50th Ave W/Ramsey St
160,47.501320,-92.881935,13th St NW/3rd Ave NW
2088,46.795926,-92.107179,E Central Entrance/Mesaba Ave
160,46.757198,-92.125101,S 27th Ave W
1929,46.806913,-92.064630,London Rd/S 24th Ave E
216,47.531635,-92.239069,W 5th Ave N/5th Ave N/1st St W
1304,46.825757,-92.076754,W Arrowhead Rd/Melrose Ave
160,46.825377,-92.393297,Hwy 2
246,47.492541,-92.463916,1st Ct/Nevada Ave W
305,46.752337,-92.140635,I- 35
160,47.825659,-92.090847,/Walsh Rd
418,46.773533,-92.140796,US Hwy 53
185,47.491828,-92.471555,Minnesota Ave/Minnesota Ave W
160,47.357528,-92.388868,Wilson Rd/Stone Ridge Rd
305,46.706301,-92.283107,I- 35
216,46.823519,-92.082256,Bayview Ave
276,47.402940,-92.926093,E 39th St/Hwy 169
185,47.526524,-92.243107,S 3rd St W/W 1st Ave S
185,46.842398,-92.012299,Wyoming St/N 58th Ave E
362,46.773683,-92.141127,US Hwy 53/Hwy 53
631,47.400222,-92.952074,Hwy 169/73/Hwy 169 W/9th Ave W
185,47.819473,-92.299292,Hoodoo Point Rd/Gunderson Rd
185,46.810516,-92.142711,N Robin Ave/N Farrell Rd
499,46.728703,-92.188030,S 71st Ave W/Sherburne St
276,47.516868,-92.589126,8th St S/Coral Ln
160,47.532719,-92.339720,Main St/State Hwy 135
216,46.777659,-92.106293,W Railroad St/10th Ave W
246,47.470077,-92.534539,East Ct
185,46.811113,-92.161145,W Page St/Holland Ave
160,46.824396,-92.060763,Halsey St/Valley Dr
445,47.912082,-91.861687,/N Pioneer Rd
160,46.799689,-92.218753,Foxboro Dr
305,46.691970,-92.210805,Concord St/88th Ave W
185,46.705346,-92.213293,Grand Ave/Willard Munger State Trl
185,46.826002,-92.057689,N 37th Ave E
246,46.807571,-92.153191,Joshua Ave/Maple Grove Rd
160,47.491733,-92.879634,3rd St NW/1st Ave NW
418,46.737441,-92.169491,Grand Ave
160,46.747612,-92.201133,N 81st Ave W/Oak St
1537,46.809287,-92.061960,Alexander St/S 26th Ave E
160,47.416674,-92.939060,E 29th St/3rd Ave E
390,47.399887,-92.962814,/Old Hwy 169
1693,46.794145,-92.090349,N 7th Ave E
185,46.895477,-92.365102,Canosia Rd/Twig Blvd
334,46.825825,-92.195818,Village Dr/Stebner Rd
185,46.702557,-92.300451,Becks Rd
276,46.704099,-92.296871,I- 35
160,47.484256,-92.893464,/Co Hwy 136/Hwy 73
160,47.013142,-92.470924,Hwy 53
160,46.745840,-92.237978,4th St/N Ugstad Rd/Main St
216,47.898492,-91.851595,E Pattison St/S 10th Ave E
891,46.814908,-92.080342,Fay Ave/W College St
185,46.838390,-92.025535,Otsego St/N 49th Ave E
334,46.763342,-92.141788,Pacific Ave
710,47.523180,-92.534852,S 3rd Ave W/N 3rd Ave W/Chestnut St W
160,47.428826,-92.929804,10th Ave E/19th St
813,46.745012,-92.160587,Grand Ave/N 47th Ave W
445,46.835539,-92.062411,Morley Pkwy
246,47.532952,-92.345225,S Main/3rd Ave N/3rd Ave S/State Hwy 135
185,46.739733,-92.158264,Oneota St
160,46.880493,-91.925980,Lower Peterson Rd/Shrubland Ave/Peterson Rd
185,47.491386,-92.887118,2nd St NW
160,47.393641,-92.642257,Harju Rd
499,46.806235,-92.070922,Graysolon Rd/S 21st Ave E
526,47.515638,-92.560372,US Hwy 53
185,47.432648,-92.504553,/Saint Marys Dr
160,47.512534,-92.412595,1st Ave W/1st St N
160,47.328127,-92.609068,Millie Ln/Norway Ridge Rd
788,47.518316,-92.546559,S 9th Ave W/5th St S
160,46.904204,-91.973642,Wahl Rd
418,46.825389,-92.036709,N 43rd Ave E
276,46.771294,-92.130723,Piedmont Ave
246,46.770957,-92.127097,Hwy 53
160,47.479553,-92.880647,Hwy 169/West Dr
362,47.515639,-92.544106,8th St S/S 8th Ave W/8-1/2 St S
631,46.770352,-92.118716,W Michigan St
160,46.925127,-92.900973,Kespohl Rd
185,46.811178,-92.141132,Terrace St/Swan Lake Rd
334,46.741407,-92.171856,N 59th Ave W/Cody St
390,46.723567,-92.229440,Village Dr
185,47.446391,-92.486748,Woodlawn Dr/Woodlawn Blvd
246,46.832222,-92.023703,N 50th Ave E/E Superior St
246,46.769347,-92.130987,W 5th St/N 22nd Ave W
160,46.842929,-91.996742,State Hwy 61
526,47.516966,-92.543264,7th Ave S
216,47.510489,-92.569902,11th St S/Daisy St
1071,46.800767,-92.135308,N Basswood Ave
160,47.515797,-92.609258,Garden Dr N
185,46.780002,-92.449474,Hwy 33/Sunset Ln
276,47.400553,-92.919308,E 40th St
185,46.726347,-92.212689,I- 35
185,47.418903,-93.008565,3rd St N/3rd Ave N
684,47.514392,-92.560284,US Hwy 53
160,46.973918,-91.846980,Homestead Rd
185,46.923322,-92.911474,11th Ave/Hickory St
185,46.832469,-92.122205,Northridge Ln
1746,46.822121,-92.079308,Carver Ave/W Saint Marie St
362,46.772280,-92.167576,Wildberry Cir/Palisade Dr
305,47.945905,-92.624533,Black Bay Rd
160,46.782599,-92.216938,/Lavaque Rd
216,47.532597,-92.250689,Erie St N
216,47.486544,-92.884330,3rd Ave SW/3rd St SW
1252,46.800018,-92.083090,E 1st St/N 13th Ave E
305,46.758862,-92.127910,S 27th Ave W
185,46.779030,-92.149621,N 23rd Ave W/Hillcrest Dr
276,47.524977,-92.534883,N 3rd Ave W/2nd St N
865,46.805979,-92.073317,S 20th Ave E/E Superior St/N 20th Ave E
185,47.293786,-92.491733,Murphy Woods Rd
160,47.463852,-92.528308,Jones St/Norman Ave
185,46.926044,-92.915985,W 8th Ave/Railroad St
362,46.740480,-92.157741,I- 35
362,46.780707,-92.102457,S 5th Ave W/Railroad St W
160,47.416615,-92.910706,E 28th St
276,46.776617,-92.153237,Allegheny St/Selkirk St
445,46.784143,-92.108302,Mesaba Pl
499,46.752541,-92.149913,Grand Ave/N 39th Ave W
185,47.456770,-92.518933,Hwy 53
710,46.809349,-92.078742,E 5th St/N 20th Ave E
160,46.743420,-92.154818,S 46th Ave W/W Michigan St
605,46.753252,-92.151000,W 4th St/N 39th Ave W
160,47.493959,-92.464156,Summit St N/Arizona Ave
160,46.928357,-92.914713,/Elm St
216,46.895117,-92.365100,Canosia Rd
160,46.825423,-92.053889,N 37th Ave E/E 3rd St
472,47.464523,-92.533635,Jackson St/Roosevelt Ave
472,46.778588,-92.179985,Morris Thomas Rd/Johnson Rd
160,46.844134,-92.173198,T-Bird Ave
160,47.540934,-92.547763,N 9th Ave W
185,47.507212,-92.548287,18th St S/Southern Dr
736,46.781816,-92.101536,Frontage Rd
216,46.862382,-92.320743,Old Miller Trunk Hwy/Caribou Lake Rd
943,46.801549,-92.077286,S 16th Ave E/Jefferson St
418,46.754214,-92.149671,W 4th St/N 38th Ave W
160,47.984756,-92.830370,Hwy 53
362,46.760254,-92.108876,E Nelson St
246,46.816022,-92.195815,Patroy Rd/Stebner Rd
160,46.823992,-92.057156,E 4th St/N 36th Ave E
246,46.758879,-92.126577,Courtland St
216,46.850956,-92.090099,W Austin St/Kolstad Ave
362,46.765722,-92.122302,I- 35/Sb I535 To Sb I35
216,47.531146,-92.342670,1st St S/5th Ave S
684,47.400020,-92.952057,9th Ave W/Hwy 169
684,46.804691,-92.168276,Mountain Shadow Dr/Burning Tree Rd
185,47.491008,-92.523889,Highland Park Dr/Vermillion Dr
631,46.797603,-92.103896,E 10th St/10th St E
160,46.844270,-92.010254,Seven Bridges Rd/Occidental Blvd
160,47.484194,-92.893287,/State Hwy 73
216,47.468946,-92.538701,N Ct/Adams Ave
185,47.495609,-92.882742,7th St NW/3rd Ave NW
579,47.516523,-92.546398,7th St S/S 9th Ave W
334,47.514653,-92.555634,S 14th Ave W/11th St S
579,46.787324,-92.096049,I- 35/S 1st Ave E
276,47.421652,-92.941721,1st Ave/W 25th St
305,47.466139,-92.537142,A Ave/Garfield St
160,47.500820,-92.883851,4th Ave NW/Hwy 73
160,47.523520,-92.260177,Linda Dr/Linda Cir
160,46.828494,-92.097073,Catherine St
362,47.907636,-91.840920,17th Ave E
445,47.514958,-92.559482,S 16th Ave W/11th St S
216,46.772391,-92.144677,W Skyline Pkwy/N 25th Ave W
