Estimated daily crossings,Latitude,Longitude,Name
246,44.188493,-93.982531,US Hwy 14/Sakatah Trl
246,44.158051,-93.979160,Alta Dr/Clover Ln
3005,44.144922,-93.994327,Stadium Rd/Warren St
160,44.094394,-94.294117,State Hwy 60
216,44.152773,-93.960181,Cameo Ln
246,44.161642,-94.025038,Rogers St
736,44.144515,-93.966902,Tanager Path
216,44.123484,-93.768132,3rd St/200th St/631st Ave
839,44.189871,-94.015086,/US Hwy 169
418,44.164655,-94.017483,Sibley Pkwy/US Hwy 169
160,43.926297,-93.963485,3rd Ave SW/Troendle St SW
305,43.927748,-93.962305,Silver St W
788,44.143711,-93.966842,Tanager Path
3615,44.150898,-93.990872,/Balcerzak Dr
185,44.106870,-94.221072,N Hunt St/S Hunt St/W Humphrey St
2596,44.146192,-93.985994,Bunting Ct/Bunting Ln
605,44.141371,-93.973862,Quail Path
160,44.094385,-94.070551,Knudson Dr/190th St
185,44.149927,-94.015879,Sunset Blvd/Ridgewood St
305,44.191303,-94.008219,US Hwy 14
216,44.138850,-93.961258,1500 Blk/Victory Dr/1400 Blk
605,44.161360,-93.952955,Hosanna Ct
160,44.002713,-94.064570,Willard St/S Hubbell St
305,44.169035,-94.002930,W Mulberry St/Belgrade Ave
216,44.155086,-94.042365,Amos Owen Ln
185,44.144039,-93.959049,Foley Blvd
160,44.105908,-94.214401,E Prince St/Logan St
276,44.176291,-93.960039,US Hwy 14
185,44.200345,-93.996178,3rd Ave
362,44.179075,-93.991500,N Riverfront Dr/Maxfield St
160,44.111486,-94.133523,US Hwy 169
216,44.154131,-94.005798,Sumner Hills Dr/Sumner Hill Rd
185,43.889055,-94.156896,2nd Ave N/North St E
160,44.218591,-93.837356,Kimble Ct
684,44.152901,-94.008980,Stoltzman Rd
684,44.141973,-93.981402,N Shakespeare Ave/W Shakespeare Ave
160,44.153679,-93.954424,Hosanna Dr/Turquoise Ct
160,44.151351,-94.094434,Grouse Cir
160,44.104839,-94.225716,/W Blue Earth St
246,44.239434,-93.959115,State Hwy 22/243rd St
185,44.194796,-93.965528,Fairway Dr/Ironwood Ct
216,44.104501,-94.228628,/Knights Ln/W Blue Earth St
246,44.113102,-94.214889,Cemetery Rd
472,44.161485,-93.990692,E Main St/Dellview Ln
418,44.165170,-93.995317,N 6th St/Mulberry St E
185,44.149346,-94.045508,4th St/Spartan St
160,44.196224,-93.954653,227 St
185,44.088503,-93.873507,State Hwy 83
1929,44.165782,-93.969876,N Victory Dr/Belle Ave
160,44.198845,-93.976595,N Riverfront Dr/227 St
185,44.103059,-94.203849,Luiken St
445,44.154948,-94.036398,McCauley St/Sturgis St
334,44.166836,-93.983849,Madison Ave
334,44.163438,-93.887665,Linda Dr/Linda Cir
160,43.926570,-93.950744,6th Ave SE/Troendle St SE
185,44.196300,-94.197659,Main St/W Judson Fort Rd/Park St N
160,44.130380,-93.995538,Southbrook Way
917,44.168118,-94.001136,W Mulberry St/Mulberry St E
445,44.159135,-94.023242,Park Ln/S Riverfront Dr
246,44.143139,-93.970988,Map Dr
160,44.202270,-93.995457,/3rd Ave
579,44.167288,-93.974381,Hope St/
917,44.156005,-93.965665,Jaybee Ln/Hoffman Rd
160,44.140810,-94.005735,/Andrew Ct
526,44.155177,-94.006775,Center St
160,44.051369,-93.828501,State Hwy 83/615th Ave
276,44.174477,-94.000171,W Rock St
160,44.156545,-93.996684,Norton St/Davis St
2596,44.145618,-93.985958,Bunting Ct/Bunting Ln
216,44.160874,-94.028760,Spence St/W 2nd St
185,44.071529,-93.994465,/Limestone Rd
246,44.152026,-94.063837,Division St/Southbend Ave
160,44.047351,-94.172494,Spring St/173rd St
160,44.200725,-93.975784,Jo Ray Dr
362,44.168157,-93.974366,Hope St/Caledonia St
276,44.166722,-93.995692,N 5th St/E Plum St
5731,44.147477,-93.989320,Monks Ave
305,44.081913,-93.858077,Main St W/Co Rd 28/Main St E
499,44.165363,-93.985727,Echo St
216,44.077430,-93.855105,Pilgrim St
246,44.135703,-93.994444,Park Pl
185,44.145187,-94.084096,/US Hwy 169
2977,44.146405,-93.983495,Teal Ct
160,43.923788,-93.957343,1st Ave SE/Lincoln St SE
390,44.163332,-94.016089,Sibley Pkwy
1459,44.161998,-94.006031,Warren St/S 2nd St
185,44.237773,-93.959093,State Hwy 22/Pheasant Dr
160,44.149849,-94.078541,210th Ln
185,44.083584,-94.017881,T-639
1850,44.152096,-93.999419,Malin St/Ellis Ave
185,44.095182,-94.288902,State Hwy 60/494th Ave
499,44.154070,-93.967645,Arthur Dr/Laurinda Ln
160,44.076486,-93.856803,Willow Ln
185,44.128519,-94.184812,Ember Rd
390,44.154956,-94.040463,N Pond St/McCauley St
1097,44.168021,-93.956419,Raintree Rd
552,44.166838,-93.946146,/216th St/Haefner Dr
185,44.153024,-94.043573,Lehillier St/S Daniels St
160,44.164322,-94.025115,/Rogers St
246,44.139746,-93.962873,Victory Dr/400 Blk
4962,44.166153,-94.005649,W Hickory St/S Riverfront Dr
185,44.170426,-93.982213,Swiss St/Belleview Ave
390,44.158115,-94.019180,W 5th St/Winona St
216,44.002064,-94.070037,Ewing Ct/Chapel St/Ewing St S
185,44.174003,-93.982155,Goodyear Ave
305,44.153976,-94.001236,/Haynes St
160,44.170501,-93.980847,Winkler St/Belleview Ave
216,44.206195,-93.815598,Cherry Ave/Main St
160,44.223953,-93.818319,Doran Dr
160,44.145716,-94.049693,Clay Ct
3868,44.152088,-94.000546,Malin St/Iota Ave
160,44.152569,-94.049331,US Hwy 169/Co Rd 33
445,44.102132,-94.225856,Gallery Ct
160,43.930619,-93.961452,St Andrews Ct/Maple
526,44.172581,-93.999171,W Elm St
216,44.194648,-93.962413,Fairway Dr
246,44.138030,-94.006781,/Circle Pine Dr
276,44.188572,-93.955129,Grayhawk Dr/Grayhawk Cir/Augusta Dr
526,44.162864,-93.971080,N Plainview Ave/Fair St
160,44.159100,-93.878862,Blace Ave/S Agency St
334,44.163130,-93.868493,US Hwy 14
390,44.168637,-93.982211,Swiss St/Sylvan Way
246,44.191426,-93.959608,Waynesborough Way/Saint Andrews Dr
246,44.010627,-93.784824,2nd Ave/1st St
216,44.171938,-93.968900,Dublin Rd
160,43.887941,-94.143625,State Hwy 30/532nd Ave
472,44.137285,-93.990074,Whispering Pines Ct
216,44.094048,-94.295816,State Hwy 60/Creek 123/190th St
445,44.156441,-94.028691,US Hwy 169
7196,44.164368,-94.004858,E Jackson St
1407,44.150317,-93.996340,Dillon Ave/Birchwood St
246,44.170533,-93.939332,Adams St
185,44.188195,-93.943515,Cypress Ct
216,44.164786,-93.881407,S 2nd St
216,44.166851,-93.898149,216th St
216,43.928818,-93.952175,5th Ave NE/Main St NE
160,44.164094,-93.879836,N Agency St/Center Ave
185,44.068832,-93.976120,576th Ave/T-619
185,44.139455,-93.972818,Priscilla Ct
160,44.148342,-94.109000,209 Ln/Gadwall Rd
160,44.160886,-93.995927,Beech St/Putnam St
160,44.188013,-93.993581,Lind St
246,44.077755,-93.854567,Winnebago Cir/Pilgrim St
994,44.153473,-93.993497,W Welcome Ave
684,44.155579,-93.967615,Bardin Dr/Laurinda Ln
185,44.137226,-93.887784,State Hwy 83
160,43.926133,-93.946466,State Hwy 22/Hanson St
362,44.196709,-94.019971,US Hwy 169
246,44.152273,-93.876234,211th St
160,44.180828,-93.790111,Oriole Rd
472,44.156637,-93.954141,Hosanna Dr/Cougar Ct/Cougar Dr
3308,44.139947,-93.976107,Timberwolf Dr
1174,44.175668,-93.956723,/US Hwy 14
891,44.173931,-93.958075,Raintree Rd
246,44.162298,-93.989319,E Mulberry St/N Division St
216,44.149804,-93.804574,US Hwy 14/622nd Ave/620th Ave
160,44.157814,-93.878610,Connie Ln/S Agency St
1020,44.166781,-93.979972,Guenther St/Madison Ave
160,43.898751,-94.054547,State Hwy 30/119th St
160,44.186231,-94.002993,8th Ave
160,44.086096,-94.329098,/484th Ave
1511,44.155468,-93.973160,Agency Rd
246,43.927757,-93.956000,Silver St E/2nd Ave NE/2nd Ave SE
160,44.139448,-94.008859,Stoltzman Rd/Mount Curve Rd
160,43.887936,-94.150891,E Maine St
276,44.160183,-94.026507,W 3rd St/Carney Ave
276,44.155428,-93.959850,Topaz Ct
276,44.152128,-94.047444,Hemlock Rd
160,44.130712,-93.973034,T-447/T-C
185,44.103059,-94.204241,Kraus St/Luiken St
1329,44.163344,-94.002798,E Jackson St/S Broad St
418,44.158109,-93.984138,/Glenwood Ave
334,44.150034,-94.019993,Ridgewood St/Timber Ln
185,44.152895,-93.874871,Fir St/Maple Ln
246,43.925356,-93.955945,Grove St SE/2nd Ave SE
185,44.144262,-94.113651,US Hwy 169
160,44.181373,-93.791317,T-452
160,44.182677,-94.001698,/Pine St
891,44.167823,-94.000570,N 2nd St/Mulberry St E
788,44.141152,-93.988542,Galileo Dr/Hudson Ave W
185,44.108481,-94.055773,Hardwood Rd
246,44.192238,-93.951719,Premier Dr
276,44.196705,-93.815053,Point Ave/Point Pleasant Rd
1071,44.156760,-94.007688,Grace Ct
160,44.106922,-94.226126,State Hwy 60/Co Rd 6
216,44.161147,-94.021893,W 2nd St
499,44.155486,-93.961008,Chatsworth Dr
160,44.141174,-93.911842,/State Hwy 83
305,44.176792,-93.971812,Thompson Ravine Rd
185,44.160005,-93.986458,Orchard Rd
305,44.155794,-93.993910,Weaver St
185,44.155176,-94.020872,Owatonna St/Blue Earth St
246,43.927729,-93.954564,3rd Ave SE/3rd Ave NE/Silver St E
160,44.174126,-94.135307,State Hwy 68
160,44.105557,-93.958846,State Hwy 22
246,44.132423,-93.988432,S Brook Cir/Copperfield Dr/Maverick Dr
160,44.131733,-94.003587,Paddington Pkwy
246,44.190187,-93.959099,Pebble Creek Ct/Saint Andrews Dr/Pebble Creek Dr
216,44.151836,-94.054723,Humbertson St/Southbend Ave
334,44.161383,-93.973095,Emerson Ln/N Redwood Dr
246,44.190988,-93.997197,US Hwy 14
390,44.185603,-93.986105,W Ruby St
1252,44.150899,-93.984284,Balcerzak Dr
160,44.170462,-93.942286,Adams St/Roosevelt Cir
1200,44.167439,-94.002550,S Front St/E Main St
160,44.203317,-93.874343,230th St
160,44.109240,-94.217437,E Lake St/N Murphy St
185,44.179162,-93.996505,Maxfield St
684,44.184281,-93.986420,N Riverfront Dr/W Mabel St/E Mabel St
246,44.182730,-93.977347,Good Counsel Dr
160,44.139690,-94.166094,State Hwy 60
865,44.160867,-94.001307,S 5th St
276,44.155704,-94.038879,Finch St N
185,44.147364,-94.110124,/Gadwall Rd
526,44.163623,-93.959752,Thissen Ct
684,44.162897,-93.997495,S 6th St/Locust St/E Hickory St
305,44.154078,-93.966718,Arthur Dr/Terri Ln
216,44.160544,-93.956341,Gretchen Ct
1252,44.158602,-94.019226,/Winona St
160,44.162586,-93.892279,Brook Ct
276,44.136012,-93.986841,Timberwolf Dr/Savannah S
185,44.204325,-93.810399,Butternut Cir
246,44.175155,-93.981518,Foxwood Cir/Woodhill Trl
334,44.158167,-93.964708,Marwood Dr/Chaucer Ct
362,44.159112,-93.966289,S Manitou Dr
305,44.146967,-93.979735,Sandpiper Dr
160,44.196023,-94.245805,505th Ln/State Hwy 68
246,44.187986,-94.000153,6th Ave/Lind St
185,44.090380,-94.128183,188 St
362,44.150460,-94.020022,Westwood Dr/Timber Ln
1433,44.147544,-93.985405,Bunting Ct
334,44.174900,-94.000989,W Rock St
917,44.165776,-93.974406,Hope St/Belle Ave
246,44.175632,-93.960210,Raintree Rd
246,44.153609,-93.959872,Sapphire Ct
185,44.207094,-93.974588,N Hill Ct
891,44.144624,-93.969152,Tanager Path
160,44.137468,-94.009244,Jamaica Dr/Doc Jones Rd
160,43.898879,-93.948359,119th St/T-356
216,44.189972,-93.823264,Park Rd/State Hwy 60
305,44.200888,-93.815594,Main St
390,44.165383,-93.961694,Kennedy St/Bassett Dr
185,44.152457,-94.053550,/US Hwy 169
276,44.161148,-94.023817,W 2nd St
160,44.102914,-94.217384,Shepard St/S Murphy St
579,44.164576,-93.984120,Garden Blvd/Marsh St
472,44.157333,-93.992178,Monks Ave/Glenwood Ave
579,44.158086,-94.024597,Sibley St/US Hwy 169
185,44.130632,-93.960100,Maple Hill Rd
445,44.158180,-93.968245,Marwood Dr/S Mayfair Dr
418,44.162051,-93.968799,Mayfair Cir
160,44.187091,-93.959717,Augusta Dr/Cog Hill Ln
160,44.170479,-93.848497,/610th Ave
276,44.171972,-93.963007,Apache Pl/Cree Point Dr
216,44.166961,-93.918757,/216th St
160,44.140680,-94.005943,Andrew Ct/Bartholomew Ln
1485,44.158999,-94.004676,Lincoln St/Parsons St
658,44.144253,-94.004494,Stadium Rd
185,44.128285,-94.184607,Ember Rd/State Hwy 60
658,44.155999,-93.968646,Lynn Ln/Hoffman Rd
185,44.086857,-93.992136,T-515
276,44.162669,-94.028110,Mound Ave/Marcy St
246,44.149237,-93.966913,Mallard Ct
160,44.166864,-93.942708,216th St
185,44.156170,-94.020897,W 7th St/Owatonna St
216,44.181352,-93.960848,N Victory Dr
276,44.153849,-94.041914,Land of Memories Dr/US Hwy 169
5050,44.149115,-93.994272,Campus Vw/Warren St
276,44.162492,-93.886980,Linda Ct
246,44.152671,-93.878569,S Agency St
631,44.152077,-94.001618,Porter Ave/Malin St
813,44.153150,-93.999422,Ellis Ave/Dolph Rd
445,44.149554,-93.983115,Martin Cir/Homestead Rd
4439,44.158725,-94.014714,Willard St
160,44.100567,-94.201363,Edgewater Rd/517th Ln
160,44.107710,-94.211321,N Oakland Ave
390,44.140494,-93.981372,Newton St/W Shakespeare Ave
788,44.144202,-94.007462,Stadium Rd/James Ave
185,43.935114,-93.958190,State Hwy 22
499,44.158783,-94.022547,/US Hwy 169
305,44.151218,-93.878580,602nd Ave
334,44.181360,-93.960509,N Victory Dr
2408,44.150913,-93.977856,Balcerzak Dr/Pohl Rd
160,44.185073,-93.982086,N Broad St
160,43.985522,-94.168753,US Hwy 169/150th St
472,44.158227,-94.024606,Sibley St/US Hwy 169
418,44.157336,-94.028703,Woodland Ave
160,44.201946,-93.995571,3rd Ave
334,44.167873,-93.983374,Wilson Way/Bonnie Ln
631,44.177564,-93.968727,Raintree Rd/Thompson Ravine Rd
865,44.168704,-93.991893,N 6th St/E Elm St
1798,44.139967,-93.975287,Timberwolf Dr/Carson Dr
160,44.202810,-93.811227,Lake Ave/3rd St
185,44.189776,-93.946549,Firestone Dr
276,44.197284,-94.197703,Oak St/Park St N
472,44.165816,-93.996522,N 5th St/Mulberry St E
185,44.202507,-93.980899,Unkown/Lime Valley Ln
276,44.158248,-93.880806,Hunters Ct
305,44.174589,-93.997749,Willow St//W Vine St
160,44.148072,-94.026126,State Hwy 66/Carney Ave
362,44.156152,-93.957510,Thomas Park Dr
605,44.158229,-93.954624,Cheetah Ct
185,44.103952,-94.225800,Lorraine Ln/W Watonwan St
1046,44.168987,-93.997398,Washington St/N Broad St
160,44.196233,-93.956307,Hensonshire Dr/227 St
160,44.153742,-93.958426,Sapphire Ct/Diamond Creek Rd
2009,44.159487,-94.011923,State St/Record St
390,44.191340,-94.009733,US Hwy 14
334,44.008571,-93.782667,/3rd St
736,44.177312,-93.967847,Raintree Rd/Ivy Ln
160,44.128318,-94.043102,State Hwy 66/Hawthorn Rd
160,43.848021,-93.832909,9th Ave NW/614th Ave
246,44.163674,-93.978018,Fair St/Pfau St
160,44.013971,-93.788866,State Hwy 83
684,44.144528,-93.966834,Tanager Path
216,44.137492,-94.012496,Doc Jones Ln/Doc Jones Rd
160,44.210050,-93.830023,T-460
3170,44.152148,-93.994374,Malin St/Warren St
160,44.109892,-94.221756,Dean St/State Hwy 60
418,44.155138,-94.026372,Carney Ave/Blue Earth St
246,44.152771,-93.963591,Cameo Ln/Wadsworth Dr
160,44.143967,-94.089972,Co Rd 117/Co Rd 90/207th Military Rd
658,44.154075,-93.968630,Arthur Dr/Lynn Ln
362,44.145139,-93.969344,/Stadium Rd
276,44.184320,-94.010220,US Hwy 169
276,44.179118,-93.994120,2nd Ave/Maxfield St
9657,44.163730,-94.006336,S Front St/E Cherry St
160,43.887874,-94.168580,E Maine St
246,44.156840,-94.026380,W 6th St/Carney Ave
160,44.093918,-93.956265,State Hwy 22
246,44.177342,-93.989337,N Broad St/Fountain St
390,44.156898,-93.986021,Parkway Ave/Parkway Pl
1046,44.157956,-94.009600,Carroll St/W Pleasant St
445,44.101822,-94.225584,Gallery Ct/Mari Dean Blvd/Duane Dr/Bert St
216,44.140146,-94.032288,S Skyline Dr/E Skyline Ct
216,44.196522,-94.199034,Broad St N/Main St/W Judson Fort Rd
185,44.101409,-94.208498,Edgewater Rd/515th Ave/Edge Water Rd
579,44.155998,-93.962108,Glen Ellen Dr/Hoffman Rd
246,44.144902,-94.085046,US Hwy 169
216,44.162936,-93.868194,US Hwy 14
160,44.155702,-94.020881,Sylvia St/Owatonna St
968,44.152503,-93.977789,Pohl Rd/Jaycee Ct
334,44.154063,-93.966902,Arthur Dr/Terri Ln
160,44.099101,-94.268861,499th Ave/State Hwy 60
160,44.129964,-94.062384,T-605/Hemlock Rd
276,44.186700,-94.000237,6th Ave//Harper St
160,44.159886,-93.993180,S Division St
445,44.162225,-93.992187,E Main St/Charles St
160,44.050701,-94.289419,174th St/494th Ave
305,44.174499,-93.985392,N 7th St/Goodyear Ave
1459,44.152682,-93.989337,Monks Ave/Devonshire Pl
160,44.085008,-94.338881,State Hwy 60
276,44.133203,-93.991597,Woodhaven Ln/Victoria Blvd
160,44.189827,-93.987612,US Hwy 14
185,44.189201,-93.823263,State Hwy 60
418,44.138193,-93.987326,Savannah Ct
160,44.175556,-93.996996,Willow St/
160,44.077376,-93.851102,Hilton Dr/Miller Ln
160,44.238446,-94.314482,Main St/Maple St
917,44.171499,-93.996966,N 2nd St/E Elm St
305,44.151016,-94.016500,View Ave/Oak Knoll Blvd
160,44.152726,-94.042089,S Bird St
1798,44.155969,-93.971003,Hilltop Ln/Hoffman Rd
160,43.862432,-93.908561,105th St/593rd Ave
160,44.047146,-94.171207,Washington St/Lafayette St N
943,44.162772,-94.018757,Mound Ave/US Hwy 169
160,44.152781,-93.955124,Hosanna Ave/Crystal Ln
2141,44.170823,-93.995630,N Broad St/E Elm St
362,44.157797,-93.983753,Glenwood Ave/Bruels St
891,44.160448,-94.008260,State St
160,44.190148,-93.941352,Muriefield Dr
390,44.139831,-93.992396,Jacob Dr
334,44.101821,-94.224946,/Duane Dr
185,44.202802,-93.809811,Lake Ave/2nd St
185,44.173403,-94.000798,Maple St/W Elm St
305,44.161108,-93.989329,E Main St/S Division St/N Division St
185,44.083805,-93.868489,State Hwy 83
813,44.150953,-93.972673,Balcerzak Dr/Cardinal Dr
1252,44.167832,-93.969206,Tullamore St/N Victory Dr
418,44.137332,-93.987272,Copper Village Ct
216,44.145805,-93.789441,US Hwy 14
160,44.050870,-93.987716,174th Ln
526,44.163526,-94.011516,Poplar St/B St
684,44.144623,-93.966831,Tanager Path
658,44.146353,-93.954417,State Hwy 83/209th St
839,44.162881,-94.018495,US Hwy 169
216,44.109746,-94.219756,Dean St/N Lincoln St
276,44.151765,-94.026309,Moreland Ave/Carney Ave
334,44.133669,-94.000964,Essex Rd/Piccadilly Ave/Piccadilly Pl
160,44.199493,-93.975166,N Riverfront Dr
788,44.154433,-93.993544,Clifs Ct
334,44.199555,-93.815555,Main St
305,43.927744,-93.953118,Silver St E
160,44.060728,-93.838403,State Hwy 83/T-330
445,44.183686,-93.999605,Mills St
185,43.927763,-93.959893,Silver St W/1st Ave SW/1st Ave NW
2678,44.163315,-94.008117,Warren St
552,44.161514,-93.953434,Hosanna Ct
362,44.147248,-93.958942,209th St/Foley Blvd/Hosanna Ave
605,44.149657,-93.979072,Eastport Dr
216,44.144955,-94.084838,US Hwy 169/Hawthorn Rd
185,44.155741,-93.838474,US Hwy 14/612th Ave
160,44.141101,-93.959092,S Victory Dr
839,44.169580,-94.001362,W Plum St
362,44.172685,-93.999374,W Elm St
1693,44.138632,-93.974868,T-447
160,44.087407,-93.952584,State Hwy 22
185,44.151740,-93.876407,Oak Ct/Oak Dr
968,44.162856,-93.969943,Fair St/N Black Eagle Dr
160,44.239274,-94.315388,Ash St
552,44.169921,-93.969198,Holly Ln/N Victory Dr
605,44.158244,-93.977031,Agency Rd/Sunbonnet Ln
499,44.159481,-93.995781,Glenwood Ave/S Division St
185,44.141785,-93.965069,Tanager Rd
185,44.152701,-93.958149,/Crystal Ln
418,44.164698,-94.017662,Sibley Pkwy/US Hwy 169
334,44.159161,-93.965942,S Manitou Dr
160,44.181468,-93.933366,Thompson Ravine Rd/N Victory Dr
499,44.157114,-94.002057,Warren Pkwy/Val Imm Dr
276,44.153952,-94.040462,N Pond St/Main St
1226,44.159650,-93.971011,S Plainview Ave/N Plainview Ave/E Main St
185,43.929845,-93.957451,1st Ave NE/Smith St NE
185,44.047074,-94.169995,Washington St/Mill St
185,44.178050,-93.990773,N 2nd St
160,44.163318,-93.994201,E Main St
246,44.154277,-93.828444,US Hwy 14/T-325/State Hwy 60
216,44.101661,-94.218563,S Main St/W Bert St
160,43.992736,-93.957147,T-80
160,44.082547,-93.862167,/Railroad St
276,44.113575,-94.215342,Dogwood Rd
160,44.145370,-94.012046,Rosmussen Woods Rd
246,44.161648,-93.888048,Linda Dr/Le Sueur Ave
216,44.203946,-93.810553,Diamond Dr
160,44.155995,-93.947793,T-265
160,44.105873,-94.216069,E Prince St/S Crystal St
185,44.187091,-93.960997,la Costa Ct/Augusta Dr
160,44.151725,-93.874856,Oak Dr/Maple Ln
334,44.163659,-93.965268,Sunray Ave
185,44.153647,-93.955585,Turquoise Ct
160,44.220975,-94.011512,Stonehenge Ln/Stonehenge Dr
5433,44.165559,-94.004455,W Hickory St/E Hickory St
305,44.157170,-94.022749,W 6th St/Hubbell Ave
276,44.159112,-93.882047,Perry St/Blace Ave
246,44.161928,-93.885216,Diane Dr/Le Sueur Ave
216,43.922210,-93.955911,Garfield St SE/2nd Ave SE
305,44.187914,-93.997035,4th Ave/Lind St
160,44.000682,-94.068153,Park St
216,44.134468,-93.993029,Ledlie Ct
499,44.164537,-93.991736,E Plum St/Hinckley St
917,44.153556,-93.992905,Crown Hill Ln/W Welcome Ave
216,44.153696,-93.959608,Sapphire Ct
334,44.159995,-93.958534,Thro Ave/E Main St
160,44.140340,-94.034407,Skyline Ct/S Skyline Dr/W Skyline Ct
216,44.160419,-94.034294,Sibley Park
362,44.145151,-93.966501,Stadium Rd/Tanager Rd
305,44.169556,-93.884444,US Hwy 14
1304,44.159451,-94.006079,Grove St
788,44.144093,-93.966836,Tanager Path
160,43.886788,-94.155380,South St E/3rd Ave S
160,44.189972,-93.988163,US Hwy 14
216,44.131488,-93.993055,Alexander Ct/S Brook Cir
160,44.144609,-93.961235,S Victory Dr
160,44.128012,-94.005526,Taza Dr
1355,44.162403,-94.009357,W Liberty St/S Riverfront Dr
160,44.142521,-93.966376,Tanager Rd
185,44.153007,-94.040461,Lehillier St/S Pond St
160,44.143518,-93.960350,S Victory Dr
216,44.188012,-93.982802,/N Riverfront Dr/N Riverfront St
160,44.188644,-93.948669,Augusta Dr/N Augusta Ct
276,44.163481,-93.872665,Cedar Path
185,44.081786,-94.019583,T-708
1537,44.162227,-94.009018,W Liberty St
305,44.138626,-93.989117,Monks Ave/Woodhaven Cir
160,44.191143,-94.002668,US Hwy 14
216,44.154653,-94.008688,Wickersham Ct/Shaubut St/Byron St
968,44.161575,-94.005183,Warren St
160,44.144270,-93.784969,/US Hwy 14
160,44.225453,-94.007613,Stonehenge Dr
813,44.155995,-93.963936,Thomas Dr/Hoffman Rd
185,43.922517,-93.944793,State Hwy 22
160,44.195939,-94.289317,227th St
813,44.144496,-94.003059,Stadium Rd
305,44.164673,-93.978005,Marsh St/Pfau St
362,44.191464,-94.009801,US Hwy 14
246,44.163673,-93.967745,Commodore Dr/Sunray Ave
185,44.160038,-93.880553,Linda Dr/S 2nd St
418,44.145138,-93.970995,Stadium Rd/Map Dr/Swan Ln
185,44.000722,-94.068775,Park St/S Halladay St
472,44.162032,-93.982717,Dickinson St
160,44.046123,-94.170164,River St W
185,44.151787,-94.023592,Tile St/Moreland Ave
813,44.156022,-93.966776,Heather Ln/Hoffman Rd
552,44.139870,-93.984698,Hudson Ave E/Da Vinci Dr
160,44.174331,-93.942327,/US Hwy 14
185,44.079933,-93.818411,185th St/618th Ave
362,44.137980,-93.768254,206th St
276,44.161624,-94.023937,Rogers St
276,44.155744,-93.996654,Norton St/Weaver St
160,44.152254,-93.874861,211th St/Maple Ln
305,43.927748,-93.953512,Silver St E/4th Ave SE
1020,44.158025,-94.006749,E Pleasant St/Center St
160,43.855225,-93.846647,State Hwy 22/T-12
390,44.163660,-93.963507,Celestine Cir
710,44.166883,-93.965911,Madison Ave
216,44.147734,-93.957060,Creekside Ct
1381,44.141259,-93.989186,Monks Ave/Woodhaven Cir
246,44.160922,-93.997486,Locust St/Putnam St
246,44.173190,-93.978025,Shamrock Dr/Pfau St
1355,44.165885,-94.002392,E Walnut St/S 2nd St
2061,44.166900,-93.972265,N Victory Dr/Madison Ave
246,44.159479,-94.028790,/Woodland Ave
1407,44.144536,-93.967699,Tanager Path
390,44.156138,-93.977306,Pohl Rd
5138,44.138782,-93.975618,Carson Dr
216,44.140114,-93.963511,400 Blk
160,44.145898,-93.952086,State Hwy 83
658,44.168171,-93.963170,Tullamore St/Navaho Ave
1459,44.141929,-93.986673,Hudson Ave N/Picasso Pl
334,44.203454,-93.808369,1st St/Walnut Ave
160,44.161195,-93.979891,Emerson Ln/Marion Ln
390,44.148145,-94.028812,Woodland Ave
334,44.162499,-93.888038,Linda Dr/Linda Ct
160,44.149480,-94.027822,Bruce Ct
684,44.156393,-94.015574,Stoltzman Rd/W Pleasant St
1824,44.161193,-94.016425,Linder Ave/Dewey St
185,43.929838,-93.956050,2nd Ave NE/Smith St NE
305,44.169351,-93.894076,Co Rd 56
185,44.088801,-93.873710,State Hwy 83
246,44.175181,-93.999173,Maple St
160,43.852009,-93.841421,State Hwy 22
160,43.982337,-93.958261,State Hwy 22
185,44.163055,-93.879663,Le Sueur Ave/S Agency St
334,44.171021,-93.964157,Cree Ct
552,44.153980,-93.999967,Ridgely Rd/Haynes St
362,44.168110,-93.976970,Caledonia St/Reed St
579,44.142651,-94.007457,Huntington Dr/James Ave
276,44.115891,-94.210133,State Hwy 60
334,44.158714,-93.989473,Glencrest Rd
418,44.155984,-93.951126,Hoffman Rd
216,44.173309,-93.989352,N 5th St/E Lafayette St
418,44.158183,-93.966014,Marwood Dr/S Manitou Dr
246,44.132488,-93.987368,Copperfield Dr
185,44.191254,-93.997734,US Hwy 14
579,44.162603,-94.017733,Mound Ave/Poplar St
160,44.164024,-93.993047,Ridge Ln/E Mulberry St
160,43.884542,-94.155379,3rd Ave S/Prairie St E
472,44.161174,-94.020392,W 2nd St
390,44.180279,-93.995674,3rd Ave/Spruce St
216,44.179095,-93.985730,N 4th St/Ann St
1850,44.166886,-93.956397,Raintree Rd/Madison Ave
276,44.196183,-93.949917,227 St/227th St
658,44.165192,-94.001003,E Walnut St/S Broad St
418,44.111335,-94.218620,State Hwy 60/N Main St
499,44.142804,-93.968224,Tanager Path/Tanger Path
160,44.190485,-94.001421,7th Ave
160,44.050553,-94.229193,174th St/510 Ave/Knights Ln
185,44.006095,-94.065929,Flynn St
891,44.142002,-93.994323,Warren St/Hiniker Mill Rd
160,44.151036,-94.062511,3rd St/Pioneer St
1304,44.156751,-94.006700,Center St
216,44.154855,-93.951927,Crystal Ct/Crystal Cir
762,44.162970,-93.984995,Garden Blvd
216,44.104860,-94.228958,194th St/State Hwy 60
216,44.187965,-93.999294,Lind St
