Estimated daily crossings,Latitude,Longitude,Name
185,44.323242,-93.272153,Faribault Blvd
246,44.316609,-93.307395,I- 35
276,44.462395,-93.176048,Lincoln Ln/Lincoln St N
736,44.292515,-93.266808,2nd St NE/1st Ave NE
418,44.291416,-93.284042,Irving Ave/1st St NW
160,44.326309,-93.214521,/Cannon City Blvd
160,44.543987,-93.302032,Bagley Ave/J 27139C/30th St W
1071,44.456242,-93.159309,E 4th St/Grastvedt Ln
362,44.459573,-93.170760,1st St W
276,44.291882,-93.308762,4th St NW
160,44.431763,-93.199944,Co Rd 1/2nd St N
185,44.455112,-93.157028,Union St/5th St E
305,44.451534,-93.136322,Goldenrod Ct
216,44.302857,-93.290062,Lyndale Ave N
362,44.272648,-93.282715,Spring Rd/9th Ave SW
418,44.455082,-93.166787,5th St
276,44.227432,-93.447441,3rd St NW/W Franklin St
276,44.455116,-93.155449,College St/5th St E
185,44.313741,-93.289511,Bethel Ct
160,44.271899,-93.360007,/Dumont Ct
276,44.319199,-93.296317,Cardinal Ln
185,44.463463,-93.176033,Lincoln Ln/Lincoln St N
160,44.333974,-93.288424,40th St NW/Park Ave
216,44.223635,-93.492143,Morristown Blvd
216,44.232553,-93.442778,Bicycle Path
246,44.482628,-93.431389,Birch St NW/NW 3rd Ave/3rd Ave NW
216,44.459476,-93.177872,1st St W
334,44.504089,-93.289772,I- 35/57th St W
246,44.450062,-93.147804,Frances Cir
445,44.467285,-93.174637,Juniper Ave W/Joann Ct
445,44.292527,-93.265331,2nd St SE
185,44.486321,-93.421993,70th St W
305,44.295316,-93.309342,I- 35
185,44.303734,-93.271652,12th St NW/2nd Ave NW
160,44.279724,-93.286429,10th St SW
185,44.471024,-93.162895,Viking Ter
246,44.515091,-93.460670,N Washington St/50th St W
216,44.290026,-93.298691,4th St N W
185,44.470464,-93.157372,Hwy 3 N
160,44.266975,-93.289688,18th St SW/Havel Pl
246,44.449604,-93.150963,Woodley St E/Maple St
334,44.297956,-93.281647,/7th St NW
160,44.289478,-93.266739,1st St SE/Willow St/Park Pl/1st Ave NE
390,44.454730,-93.173894,/5th St W
160,44.225436,-93.282609,250th St W
185,44.290684,-93.260559,5th Ave SE/Division St E
246,44.262283,-93.376793,/Cannon Lake Ct
216,44.480717,-93.432777,4th Ave NW/NW 4th Ave/Railway St N
362,44.294727,-93.271484,4th St NW/2nd Ave NW
246,44.447193,-93.161705,Sumner St W/Water St S
160,44.285315,-93.269685,Willow St
160,44.262943,-93.376068,Cannon Lake Trl/Cannon Lake Ct
160,44.435530,-93.190753,Jefferson Rd/Cannon Rd
160,44.272408,-93.293091,Springwood Ln/Westwood Dr
445,44.288403,-93.271393,2nd St SW/2nd Ave SW
160,44.446487,-93.188407,Armstrong Rd
276,44.254429,-93.286850,I- 35/230th St W
160,44.222134,-93.448875,W Sidney St/4th St SW
160,44.268898,-93.281364,17th St SW
160,44.439056,-93.160072,Estate Ln
246,44.483906,-93.426880,Cottonwood St NE/1st Ave NE
160,44.309933,-93.272507,Alexander Dr/2nd Ave NW/Fairground Dr
334,44.290714,-93.247536,Brand Ave/Division St E
305,44.486309,-93.427125,70th St W
185,44.271278,-93.286186,Foxwood Ct
276,44.462904,-93.160419,Water St N
160,44.543961,-93.283264,Hazelwood Ave/J 27139C
185,44.366367,-93.287468,Acorn Trl
160,44.306109,-93.289215,Hulet Ave
334,44.291996,-93.308838,4th St NW
216,44.222371,-93.439983,3rd St SE
160,44.225426,-93.365938,250th St W
160,44.445911,-93.153877,Ames St/Winona St
160,44.277168,-93.293282,St James Bay/Mitchell Dr
160,44.529694,-93.352608,Dent Ave/40th St W
160,44.278408,-93.287674,Highland Pl/Prairie Ave SW/Home Pl
185,44.477692,-93.438538,Railway St
160,44.543732,-93.458275,Jackson Ave/280th St E
185,44.268038,-93.285702,Vale Ct
216,44.446396,-93.166786,Spruce Ct
160,44.446373,-93.132065,Woodley St E/100th St E/E Jefferson Pkwy
185,44.344727,-93.322914,Canby Ave/Shieldsville Blvd
160,44.471344,-93.156073,Hwy 3 N
305,44.431324,-93.190460,110th St E/Stafford Rd
216,44.483894,-93.440491,Deer Ridge St NW/8th Ave NW
246,44.303997,-93.294151,18th Ct NW
160,44.446420,-93.186564,Sechlar Park Rd
362,44.228565,-93.444489,E Bloomer St/W Bloomer St/Division St N/N Division St
390,44.443680,-93.171280,Roosevelt Dr/Jefferson Pkwy W
305,44.480572,-93.425644,2nd Ave NE/2nd Ave SE/Central St E
276,44.457329,-93.168030,Plum St S/3rd St W
185,44.270523,-93.287270,Prairie Ave/Brentwood Cir/Kingswood Cres
160,44.341838,-93.076045,170th St E/Main St
160,44.334988,-93.204475,Cannon City Blvd/Dixon Trl
160,44.272515,-93.359021,/Dover Ct
185,44.429714,-93.203354,1st St N/Hester St
160,44.250630,-93.377589,State Trl
216,44.448727,-93.146034,Fremont St E/Fremont Cir/Prairie St
160,44.289658,-93.299988,4th St N W/21st Ave NW
185,44.319603,-93.272675,28th St NW/2nd Ave NW
160,44.261667,-93.341919,/Morristown Blvd
185,44.435586,-93.407351,Millersburg Blvd
160,44.299236,-93.283669,8th St NW
185,44.300072,-93.255623,Vardon Ct
160,44.376537,-93.449097,Irwin Ct
246,44.293625,-93.269905,3rd St NW/1st Ave NW
499,44.451714,-93.164864,8th St W/Linden St S
160,44.448325,-93.139483,Farehaven Ct
185,44.247322,-93.395485,Fertile Ave
418,44.463241,-93.160911,Hwy 3 N/Water St
160,44.543991,-93.298690,J 27139C
246,44.469366,-93.417824,Hill Crest Ln
216,44.449856,-93.134857,Parmeadow Dr/Heywood Rd/Heywood Pkwy
276,44.441713,-93.168464,Jefferson Pkwy/Jefferson Pkwy W
160,44.448692,-93.130913,Creek Ln/Jefferson Pkwy E
160,44.313686,-93.294594,Green St/Bard Ct
160,44.283936,-93.426735,Hamel Way/Halstad Ave
305,44.312460,-93.286135,Batchelder Trl
160,44.426277,-93.204041,Hamilton St/2nd St S
276,44.274853,-93.268936,Aldrich Way
216,44.424822,-93.178854,Highland Pkwy
390,44.458496,-93.157036,Union St/2nd St E
160,44.246579,-93.393993,Farwell Ave/State Trl
185,44.429138,-93.193779,Gleason Rd/Stafford Rd
276,44.293575,-93.286346,4th St NW/Lincoln Ave NW
160,44.230774,-93.516212,Leroy Ave
246,44.458458,-93.174599,2nd St W/Madison St S
160,44.225298,-93.436308,E Washington St/250th St W
185,44.291386,-93.268326,1st St NW/Central Ave N/1st St NE
246,44.481037,-93.429970,Railway St/2nd Ave NW
185,44.293686,-93.257500,3rd St NE
246,44.429218,-93.201981,2nd St N/Hester St
1537,44.461418,-93.155663,College St N
160,44.319111,-93.285065,Greenleaf Rd/Hulett Ave
216,44.281261,-93.282722,9th St SW/9th Ave SW
246,44.464123,-93.164291,Greenvale Ave/Spring St N
160,44.469982,-93.165665,Lockwood Dr/Linden St
552,44.295719,-93.292824,Park Ave NW/5th St NW
418,44.279797,-93.275391,Mills Pl/10th St SW
160,44.267570,-93.282713,Base Line Rd
185,44.296818,-93.282760,6th St NW
216,44.456207,-93.168030,Plum St S/4th St W
160,44.399147,-93.220634,130th St E/2nd Ave NW
160,44.340839,-93.069756,Short St/1st St S
216,44.480186,-93.442924,10th Ave/Alabama St
185,44.296075,-93.299323,State Trl
185,44.427532,-93.322006,Millersburg Blvd/Canby Ave
185,44.281555,-93.269844,River Trail Ln/Rice St
246,44.295082,-93.343292,Wells Lake Ct/Wells Lake Way
334,44.279766,-93.278725,10th St SW/7th Ave SW
246,44.439635,-93.151001,Maple St
185,44.453966,-93.130118,Indigo Ln
185,44.436680,-93.169868,Park Point Ct/Pointe Ln/Park Point Dr
216,44.435669,-93.166397,Grant Dr/Johnson St/Carter Dr
216,44.286285,-93.274513,4th Ave SW/Tatepaha Blvd
305,44.439377,-93.168159,Kennedy Ct/Roosevelt Dr
362,44.286221,-93.279419,4th St SW/7th Ave SW
305,44.456207,-93.171028,Odd Fellows Ln/4th St W
216,44.230048,-93.277542,I- 35
185,44.295830,-93.274658,5th St NW/4th Ave NW
390,44.294963,-93.291461,Wilson Ave NW
216,44.399635,-93.267490,130th St E
160,44.292110,-93.291458,4th St NW/Wilson Ave NW
276,44.291832,-93.308876,I- 35/4th St NW/State Hwy 60
246,44.293678,-93.259819,Minnesota Pl/3rd St NE
418,44.298069,-93.274696,7th St NW/4th Ave NW
362,44.470451,-93.418610,Meadow View Ln/Glen View Dr SE
813,44.453979,-93.160156,6th St E/Division St S/6th St W
276,44.288361,-93.277733,6th Ave SW/2nd St SW
362,44.291294,-93.278107,1st St NW/6th Ave NW
160,44.290710,-93.254280,Division St E/9th Ave SE
216,44.283329,-93.289513,8th St SW/Westwood Dr
631,44.450577,-93.167938,9th St W
185,44.463241,-93.160364,Water St N
305,44.458508,-93.153908,Winona St S/2nd St E/Winona St
160,44.298012,-93.279716,7th St NW/7th Ave NW
305,44.486309,-93.427636,70th St W
160,44.440697,-93.157669,Archibald Cir
185,44.318840,-93.272682,27th St NW/2nd Ave NW
390,44.285370,-93.274483,5th St SW/4th Ave SW
246,44.425983,-93.178264,/French Ln
160,44.487427,-93.418204,/Golden Oak St NE
390,44.439354,-93.169708,Kennedy Ct
160,44.255897,-93.354998,State Trl/Dodge Ct
185,44.267517,-93.285860,18th St SW
579,44.439949,-93.182373,Riverview Dr/Bollenbacher Dr
216,44.292404,-93.278114,2nd St NW/6th Ave NW
334,44.452862,-93.157021,Union St/7th St E
418,44.294971,-93.266098,Heritage Pl
472,44.294573,-93.290545,State Hwy 60
160,44.302898,-93.295013,Amber Ln/Crystal Ln
276,44.284698,-93.290749,Conliffe Ave SW/6th St SW
276,44.288380,-93.274536,4th Ave SW/2nd St SW
216,44.273361,-93.287682,Trailwood Ln/Prairie Ave SW
276,44.303192,-93.257629,Shumway Ct
305,44.295208,-93.286362,George L St/Lincoln Ave NW
185,44.500835,-93.291626,60th St W/Askov Ave
305,44.292244,-93.308894,I- 35/State Trl
334,44.425674,-93.178441,/French Ln
185,44.288757,-93.291168,Lyndale Ave S/Town Square Ln
276,44.456152,-93.132947,Larkspur Ct/Rosewood Rd
185,44.301479,-93.416610,/Geneva Ct
160,44.288734,-93.317161,State Trl
334,44.425724,-93.178366,French Ln
216,44.478130,-93.429955,SW 2nd Ave/Colorado St NW
418,44.290939,-93.311440,30th Ave NW/State Hwy 60
246,44.338498,-93.293364,I- 35
246,44.470554,-93.161224,Viking Ter
185,44.485729,-93.422020,5th Ave NE/NE Elm St
185,44.456963,-93.176147,Forest Ave/Lincoln St S
160,44.289459,-93.314559,State Hwy 60
276,44.253994,-93.360437,Morristown Blvd
246,44.453983,-93.157028,6th St E/Union St
276,44.452830,-93.163295,Spring St S/7th St W
185,44.500854,-93.291245,I- 35/60th St W
216,44.299221,-93.273155,8th St NW/3rd Ave NW
185,44.436531,-93.166382,Johnson St/Hayes Dr
216,44.293541,-93.278122,3rd St NW/6th Ave NW
390,44.309911,-93.291338,Lyndale Ave N
185,44.457390,-93.150772,3rd St E/Maple St
276,44.308681,-93.292816,Bradley Rd/17th St NW/Park Ave
185,44.279194,-93.295731,Highland Pl/Faribault Rd
160,44.479005,-93.412585,Lonsdale Blvd
160,44.457169,-93.231400,Cates Ave/90th St E
160,44.196511,-93.222626,NW 86th St
216,44.318998,-93.302842,I- 35
684,44.296982,-93.271545,6th St NW/2nd Ave NW
216,44.449455,-93.158577,Woodley St E/Washington St
160,44.304829,-93.268547,13th St NW/Central Ave N/13th St NE
334,44.273125,-93.276941,Straight River Trl
160,44.246993,-93.504580,Lake Ave
185,44.461941,-93.166992,Cherry St
1097,44.455109,-93.159317,Grastvedt Ln/5th St E
276,44.295906,-93.259033,Olof Hanson Dr/6th Ave NE/5th St NE
246,44.433773,-93.149117,Harbor Dr/Abbey Rd
334,44.443527,-93.168724,Presidential Dr/Senate Ln
160,44.471333,-93.176461,North Ave
185,44.443081,-93.150986,Birch Ln/Maple St
185,44.469818,-93.158325,Hwy 3 N/Fremouw Ave
160,44.335091,-93.204361,Cannon City Blvd/Donaldson Trl
160,44.286781,-93.255951,Barron Rd/State Ave SE
216,44.289398,-93.277748,1st St SW/6th Ave SW
216,44.480186,-93.441269,Alabama St
160,44.286450,-93.270111,Tower Pl
736,44.433063,-93.190019,Jefferson Rd/2nd Ave NW
605,44.458474,-93.159868,2nd St W/Riverside Cmn E
160,44.370698,-93.295127,150th St W
305,44.333991,-93.293058,I- 35
246,44.522476,-93.294525,I- 35/45th St W
160,44.435212,-93.174409,Park Point Rd
246,44.522480,-93.294151,I- 35/45th St W
276,44.290670,-93.266152,Mill St/Straight River Trl
552,44.298050,-93.276268,7th St NW/5th Ave NW
390,44.435978,-93.186539,Agate Dr/2nd Ave NW
160,44.469052,-93.211123,Lonsdale Blvd E
246,44.434055,-93.153701,Southbridge Dr
216,44.316410,-93.285240,Hulett Ave/Hulett Ct
418,44.445576,-93.173752,Mn 3 Svc Rd/Jefferson Pkwy/Jefferson Pkwy W
305,44.292572,-93.308907,/I- 35
216,44.274189,-93.271828,S Trail Dr/Albers Path
160,44.327743,-93.302435,Airtech Dr
185,44.265980,-93.293381,I- 35
305,44.446049,-93.174538,Jefferson Pkwy/State Hwy 3
160,44.455143,-93.145988,Prairie St/5th St E
160,44.529393,-93.305961,/40th St W
362,44.492330,-93.291564,I- 35
160,44.306065,-93.272743,14th St NW/3rd Ave NW
334,44.431348,-93.190529,110th St E
246,44.425607,-93.179340,Gooseberry Ln
185,44.384937,-93.484238,140th St W/Kanabec Ave
185,44.293690,-93.263657,3rd Ave NE/3rd St NE/Ravine St
445,44.299194,-93.274719,8th St NW/4th Ave NW
160,44.516361,-93.458054,N Grace St/Main St
185,44.365139,-93.402904,154 St W
160,44.380825,-93.387901,Fairwoods Ave
160,44.319621,-93.289578,Batchelder Trl
160,44.298365,-93.303556,Roberds Lake Blvd/11/7th St NW
160,44.432327,-93.148003,Brogan Dr
472,44.468979,-93.177086,Cannon Valley Dr
160,44.515217,-93.445414,50th St W
631,44.295719,-93.293403,/5th St NW
276,44.430866,-93.206505,Railway St/Hester St/Railway St N
246,44.283432,-93.274460,8th St SW/4th Ave SW
185,44.292492,-93.271446,2nd St NW/2nd Ave NW
160,44.222137,-93.449265,W Sidney St
185,44.476300,-93.286835,Albany Ave
246,44.446262,-93.174866,Jefferson Pkwy/Bollenbacher Dr
185,44.268921,-93.289673,17th St SW/Havel Pl
276,44.459621,-93.153908,Winona St S/Winona St N/1st St E
216,44.453249,-93.146007,Prairie St
390,44.294785,-93.266846,4th St NE/1st Ave NE
216,44.291367,-93.271446,1st St NW/2nd Ave NW
246,44.536888,-93.301971,Bagley Ave/35th St W
185,44.434841,-93.149132,Harbor Dr/Elianna Dr
160,44.278278,-93.280045,8th Ave SW/8th St SW/11th St SW
276,44.425946,-93.178280,French Ln
160,44.283150,-93.328093,State Trl
216,44.452454,-93.137932,Mayflower Ct/Baneberry Ct/Mayflower Dr
305,44.227422,-93.449693,W Franklin St
334,44.460575,-93.172173,St Olaf Ave/Manitou St
276,44.294376,-93.283508,Irving Ave/4th St NW
216,44.216192,-93.272172,Ableman Trl
246,44.203556,-93.258822,/I- 35
160,44.275871,-93.504707,Lake Ave/215th St W
160,44.254891,-93.356809,Morristown Blvd
160,44.424820,-93.412634,Gilbert Ave
160,44.297635,-93.256346,Dow Pl/Rogers Row
185,44.448326,-93.160149,Fremont St E/Fremont St W/Division St S
185,44.276543,-93.284401,Wellington Cres/Wellington Ave
445,44.291283,-93.279678,1st St NW/7th Ave NW
276,44.434055,-93.153207,Southbridge Dr
276,44.274651,-93.299065,/I- 35
160,44.256346,-93.352975,/State Trl
216,44.291420,-93.286446,1st St NW/Lincoln Ave NW
185,44.450887,-93.149264,Fareway Dr
160,44.268959,-93.294159,17th St SW
185,44.436428,-93.189682,Honeylocust Dr/Cannon Rd
246,44.280075,-93.289246,Valley View Rd/10th St SW
362,44.292583,-93.259811,2nd St NE/Minnesota Pl
160,44.482613,-93.429129,/Birch St NW
185,44.307251,-93.270149,1st Ave NW/15th St NW
160,44.480900,-93.434174,5th Ave NW/Central St W/SW 5th Ave
185,44.447193,-93.160408,Sumner St W/Sumner St E/Division St S
216,44.458424,-93.164871,Linden St S/2nd St W
305,44.464138,-93.176025,Greenvale Ave/Lincoln St N
160,44.329326,-93.331297,Roberds Lake Blvd/
334,44.460403,-93.180283,St Olaf Ave/College Dr
160,44.543628,-93.522528,280th St/Hwy 13
216,44.319859,-93.299217,/Lyndale Ave
246,44.287981,-93.318167,4th St NW
160,44.500740,-93.473373,Jennings Ave/60th St W
160,44.386757,-93.241409,140th St E/Cabot Ave
246,44.316254,-93.294662,Lavender Dr/Lyndale Ave N
185,44.461156,-93.161108,Hwy 3 N/Water St
305,44.272369,-93.280275,Straight River Trl
160,44.355881,-93.292775,I- 35/160th St W
334,44.448307,-93.166542,28/Poplar St S
246,44.293565,-93.305664,State Trl
216,44.426320,-93.178842,Cannon Way/Gooseberry Ln
160,44.376373,-93.077827,Kellogg Ct
579,44.294610,-93.266085,Heritage Pl
246,44.232554,-93.442162,Morristown Blvd
276,44.529326,-93.298423,I- 35
216,44.287596,-93.250624,3rd St SE
216,44.320751,-93.299858,/Lyndale Ave
216,44.307087,-93.288719,/Hulet Ave
185,44.302647,-93.273209,3rd Ave NW/11th St NW
246,44.312439,-93.278244,20th St NW/6th Ave NW
216,44.467244,-93.162933,Headley Ct
185,44.306709,-93.290459,Bradley Rd/Lyndale Ave
276,44.449455,-93.161728,Woodley St W/Water St S
246,44.291248,-93.262358,1st St NE
185,44.433308,-93.177544,Valley Dr
160,44.301617,-93.268494,Central Ave N/10th St NW/10th St NE
216,44.481404,-93.430022,2nd Ave NW
216,44.434723,-93.168777,Greenfield Dr W/Fillmore St/Greenfield Dr E
160,44.464100,-93.167007,Greenvale Ave/Cherry St
216,44.335881,-93.293379,I- 35
418,44.438385,-93.167992,McKinley Dr
994,44.459392,-93.186927,St Olaf Ave/Forest Ave
160,44.483396,-93.431382,3rd Ave NW
216,44.447617,-93.166275,Spruce Ct
305,44.297378,-93.309433,I- 35
160,44.235815,-93.434916,/Morristown Blvd
160,44.473798,-93.410125,15th Ave SE/SE Deerview Dr
390,44.455663,-93.171025,/Odd Fellows Ln
216,44.279102,-93.284805,Mitchell Dr/Home Pl
160,44.481663,-93.434174,5th Ave NW/Ash St NW
160,44.280335,-93.305664,I- 35
216,44.306656,-93.289803,Mn 3 Svc Rd/Bradley Rd
185,44.223042,-93.449318,W Thruen St
160,44.282116,-93.270821,River Trail Ln/Francis St
216,44.223154,-93.494896,Kent Ave
160,44.437336,-93.204166,Bluestone Dr/Stoneridge Pkwy
246,44.320530,-93.299606,I- 35/Lyndale Ave/Lyndale Ave N
160,44.319602,-93.292386,Batchelder Trl
160,44.251005,-93.376851,State Trl
160,44.225174,-93.444489,Washington St E/Division St
185,44.297817,-93.286392,7th St NW/Lincoln Ave NW
185,44.460567,-93.168335,St Olaf Ave/Plum St N
276,44.450584,-93.166466,9th St W/Poplar St S
160,44.284710,-93.325510,State Trl
276,44.275578,-93.293457,Crestview Bay/Mitchell Dr
246,44.282784,-93.271729,Willow St/Reed Ave
160,44.282982,-93.426643,Halstad Ave/210th St W
276,44.425872,-93.179006,/Gooseberry Ln
160,44.225414,-93.272881,250th St E/Albers Ave
185,44.430241,-93.208115,W Mill St
185,44.281715,-93.276726,9th St SW/4th Ave SW
216,44.283466,-93.268036,Short St/Lind St
1020,44.461080,-93.185767,Cedar Ave/College Dr
246,44.278435,-93.278725,11th St SW/7th Ave SW
362,44.450596,-93.164864,Linden St S/9th St W
246,44.293560,-93.276192,3rd St NW/5th Ave NW
160,44.427975,-93.171539,First Timberlane Dr/110th St E
216,44.292446,-93.276176,5th Ave NW/2nd St NW
160,44.345322,-93.402887,Garfield Ave
276,44.290554,-93.293971,/Division St W
276,44.326813,-93.323189,Canby Ave/180th St W
185,44.356869,-93.292746,I- 35
216,44.462014,-93.164358,Spring St N
160,44.465214,-93.167290,Highland Ave W
362,44.224072,-93.441490,Ann St E/2nd St SE
185,44.320713,-93.300201,/Lyndale Ave
160,44.385141,-93.269235,140th St E
216,44.224056,-93.439919,Ann St E/3rd St SE
216,44.292294,-93.288239,2nd St NW
160,44.326445,-93.302764,Lyndale Ave
160,44.272874,-93.040775,Kenyon Blvd/Goodhue Ave
418,44.298134,-93.268440,7th St NW/Central Ave N/1st Ave NE
185,44.437004,-93.169365,Pointe Ln/Hayes Dr
276,44.471470,-93.413940,Willow Creek Dr SE/Singing Hills Dr SE
185,44.451748,-93.153870,8th St E/Winona St
160,44.310592,-93.272689,2nd Ave NW
185,44.308427,-93.309201,I- 35
305,44.283363,-93.281380,8th St SW/Carlton Ave SW
160,44.305340,-93.305832,Carriage Hills Dr/Cornell Dr
185,44.446476,-93.158524,Washington St/Marvin Ln
185,44.479066,-93.418600,Lonsdale Blvd
246,44.292104,-93.309206,I- 35/State Trl
246,44.291908,-93.297781,2nd St NW
216,44.460517,-93.162622,St Olaf Ave
276,44.290553,-93.312942,State Trl
305,44.309822,-93.276602,/Fairground Dr
552,44.293270,-93.297466,3rd St NW/Orcutt Ave
605,44.294331,-93.297653,4th St NW/Grant St
762,44.297799,-93.291344,7th St NW
185,44.454552,-93.188370,Industrial Dr
390,44.428658,-93.292358,I- 35/Millersburg Blvd
160,44.440144,-93.160309,Estate Ln
185,44.263729,-93.285579,Prairie Ave/21st St SW
418,44.316006,-93.295166,Lavendar Pkwy/Lavender Dr
472,44.297870,-93.282906,7th St NW
1615,44.456245,-93.160225,4th St/Bridge Sq/Division St S
390,44.294754,-93.269936,4th St NW/1st Ave NW
160,44.477131,-93.429947,SW Delaware St/Delaware St SW/2nd Ave SW
216,44.451019,-93.138481,Mayflower Ct
160,44.515127,-93.456215,50th St W
216,44.292511,-93.281310,9th Ave SW
160,44.228127,-93.439201,Charlotte St/Verdev Dr
276,44.467696,-93.164276,Dresden Ave
216,44.297533,-93.303108,Roberds Lake Blvd
216,44.250671,-93.393936,Farwell Ave/232 1/2 St W
185,44.272503,-93.286049,Spring Rd/Merrywood Ln
216,44.306171,-93.266998,14th St NE/1st Ave NE
160,44.259319,-93.383751,Fairbanks Ave/Cannon Lake Trl
185,44.258828,-93.344800,Dalton Ave
160,44.275822,-93.291107,Wellington Cres/Robinwood Ln
185,44.438705,-93.148666,Jefferson Pkwy/Lake Dr
185,44.445923,-93.152420,Ames St/Nevada St
216,44.276146,-93.281357,12th St SW/Carlton Ave SW
276,44.295116,-93.288857,George L St/Hulet Ave/George St NW
185,44.286632,-93.287697,Prairie Ave SW
216,44.460517,-93.162810,St Olaf Ave
246,44.438545,-93.151016,Jefferson Pkwy/Maple St
334,44.290714,-93.248764,Division St E/12th Ave E
185,44.446491,-93.163284,Linden Pl S/Spring St S
160,44.460228,-93.314430,88th Ct W
216,44.448032,-93.134880,Sunset Dr/Heywood Pkwy
160,44.428116,-93.198341,Schilling Dr/Hester St
246,44.456257,-93.147736,E 4th St/Oak St
216,44.376091,-93.411194,Lake Mazaska Trl/Lake Mazaska Ct
160,44.407045,-93.041298,Dennison Blvd
246,44.468914,-93.160950,Dresden Ave/Viking Ter
160,44.439056,-93.159836,Estate Ln
216,44.478989,-93.402390,Garfield Ave/Lonsdale Blvd
160,44.316746,-93.302144,Cypress Dr/30th St NW
246,44.230439,-93.454538,Morristown Blvd
276,44.296928,-93.276253,6th St NW/5th Ave NW
305,44.459579,-93.169624,N Orchard St/Orchard St S/1st St W
276,44.481383,-93.429135,Railway St
362,44.292576,-93.260567,5th Ave NE/2nd St NE
418,44.464113,-93.161460,Greenvale Ave W
334,44.295837,-93.273094,5th St NW/3rd Ave NW
185,44.258720,-93.344719,Morristown Blvd/Dalton Ave/17
160,44.426769,-93.205421,1st St S/Hamilton St
216,44.435326,-93.188928,Gleason Ct
579,44.454636,-93.166191,Laurel Ct
710,44.453987,-93.162326,6th St W
216,44.292477,-93.273033,2nd St NW/3rd Ave NW
216,44.286598,-93.308983,I- 35/
246,44.297760,-93.309448,I- 35
216,44.307022,-93.294968,Eagle Ct
216,44.326785,-93.293343,I- 35
160,44.286831,-93.270744,Tower Pl
216,44.210518,-93.265957,I- 35
334,44.474761,-93.291874,I- 35
418,44.459515,-93.168083,Plum St S/1st St W
246,44.304847,-93.309951,Belview Ave
246,44.478088,-93.431358,3rd Ave SW/Colorado St SW
185,44.326679,-93.323463,180th St W
472,44.295845,-93.271530,5th St NW/2nd Ave NW
216,44.457289,-93.164056,3rd St W
160,44.316394,-93.302311,Village Dr/30th St NW
526,44.293680,-93.264788,3rd St NE
160,44.466042,-93.160568,Hwy 3 N/Flora Ct
160,44.313278,-93.275612,21st St NW/4th Ave NW
305,44.292458,-93.290306,4th St NW/Lyndale Ave
185,44.462811,-93.203018,Eaves Ave/Lonsdale Blvd E
185,44.476973,-93.442924,10th Ave
305,44.414207,-93.292770,I- 35
305,44.452374,-93.146019,Park Dr/Prairie St
160,44.297716,-93.362895,Cedar Lake Blvd
185,44.460554,-93.166977,St Olaf Ave
185,44.308446,-93.308873,I- 35
276,44.442899,-93.169819,Koester Ct
246,44.469090,-93.161453,Viking Ter
