Estimated daily crossings,Latitude,Longitude,Name
362,44.886420,-94.394274,Boulder Cir SW
185,44.906587,-94.196835,/Summit Ave NW/State Hwy 7
160,44.863395,-94.416684,York Rd
445,44.897172,-94.359919,Peterson Cir
160,44.725624,-94.484285,Martha St/Herbert St
362,44.899526,-94.383133,7th Ave NW
185,44.848636,-94.131387,160th St/Falcon Ave N
605,44.874464,-94.377861,Century Ave SW
160,44.875893,-94.389741,/Dale St SW
472,44.878080,-94.380530,/S Grade Rd SW/Harrington St SW
305,44.774839,-94.170543,Park St W
185,44.897701,-94.394206,B Ave/West Blvd
185,44.729386,-94.345760,9th Ave S/4th St S
160,44.777195,-94.162657,18th St W/Birch Ave N
276,44.893572,-94.360736,/High St
160,44.863417,-94.370367,Airport Rd
160,44.916217,-94.053121,Babcock Ave
160,44.768091,-94.122103,/9th St
185,44.772101,-94.146401,13th St E/Louden Ave N
334,44.773058,-94.151785,Hennepin Ave N/14th St E
160,44.773362,-94.167579,Fir Cir/Fir Ave N
160,44.924848,-94.367421,210th St/Main St N
334,44.899538,-94.381637,Montana St NW/Golf Course Rd NW
276,44.888827,-94.372003,Glen St SW/3rd Ave SW
216,44.886654,-94.361488,/5th Ave SE
334,44.964094,-94.046418,/1st St S/Main Ave E
276,44.883721,-94.390174,Kay St SW
160,44.766065,-94.159685,7th St E/Baxter Ave N
160,44.769156,-94.141512,10th St E/Pleasant Ave N
185,44.906653,-94.134674,State Hwy 7/Falcon Ave N/Falcon Ave
605,44.891103,-94.369281,1st Ave SE/Main St S/1st Ave SW
185,44.874864,-94.369421,Century Ave SE
