Estimated daily crossings,Latitude,Longitude,Name
362,44.052040,-92.455130,/N Broadway Ave
160,44.020870,-92.229050,Co Hwy 9
216,44.020010,-92.446990,3 1/2 St SE
160,44.008250,-92.416690,/Towne Club Pkwy SE
390,43.986160,-92.440530,18th Ln SE/24th St SE/18th Ave SE
246,44.090930,-92.504710,28th Ave NW/Bandel Dr NW
160,43.874807,-92.488480,N Main St
334,44.037267,-92.517916,W Circle Dr NW/N Frtg Rd
216,43.955670,-92.298990,I- 90/90th Ave SE
160,44.020490,-92.505540,Bunker Ln SW
246,44.028990,-92.649687,Frontage Rd NW
185,44.048640,-92.498870,24th St NW/25th Ave NW
658,44.025330,-92.465890,2nd St NW/2nd Ave NW
160,44.091545,-92.543153,Ridgeview Dr NW
276,44.036140,-92.469970,14th St NW/5th Ave NW
246,44.141100,-92.527120,52 Hwy NW
472,44.024700,-92.451180,9th Ave NE
305,44.036859,-92.551488,Hwy 14 W
246,44.046000,-92.414540,Galway Ln NE/21st St NE
160,43.871210,-92.207220,/Hwy 52 S
418,44.088520,-92.540910,Middlebrook Dr NW/Mallard Dr NW
334,43.977870,-92.462400,/S Broadway Ave
710,44.073500,-92.501310,50th St NW
160,44.108900,-92.568390,Co Hwy 3
160,44.100080,-92.487330,18th Ave NW
185,44.038080,-92.501350,Opportunity Rd NW/Industrial Dr NW
736,44.029793,-92.488101,/Hwy 14 W
160,44.023390,-92.494010,/W Center St
246,44.016000,-92.481000,7th St SW/12th Ave SW
276,44.049140,-92.502080,28th Ave NW/25th St NW
185,44.010710,-92.454970,6th Ave SE/10th St SE
334,44.001910,-92.486990,Greenview Dr SW/16th St SW
276,44.068490,-92.490470,43rd St NW/19th Ave NW
185,44.055870,-92.471020,5th Ave NW/31st St NW
216,44.042580,-92.656110,Wynnsong Dr NW
390,44.030280,-92.511970,Waterview Ln NW
160,43.995990,-92.460320,18th St SE/2nd Ave SE
160,43.956530,-92.438694,45th St SE
185,44.017312,-92.517226,W Circle Dr
526,44.044806,-92.487925,Frontage Ave
276,44.062450,-92.529390,Baraboo St NW/44 Ave NW
160,44.091970,-92.540900,Ridgeview Dr NW
160,44.030000,-92.452330,7th St NE
305,44.022490,-92.448800,1st St SE/11th Ave SE
160,44.063870,-92.449280,Baffin Ln
472,44.079440,-92.527890,/55th St NW
216,43.870020,-92.489920,20th St NW/2nd Ave NW
418,44.022820,-92.502496,Grand Valley Ave SW/2nd St SW
185,44.043270,-92.476327,19th St NW
160,44.195002,-92.594850,/Rolling View Ln SE
216,44.010113,-92.436460,US Hwy 14
658,44.007020,-92.449960,12th St SE/10th Ave SE
499,44.014740,-92.464500,1st Ave
185,44.144350,-92.527920,100th St NW/US Hwy 52
185,44.049920,-92.431980,Viola Heights Dr NE/26th St NE
276,44.031950,-92.536260,/Manor Ridge Dr NW
305,44.012420,-92.506660,Fox Chase Rd/Foxcroft Cir SW
160,43.983150,-92.525830,Galena Ln SW
160,44.187530,-92.534090,130th St NW
216,44.081920,-92.503930,57th St NW
160,43.988371,-92.412426,Marion Rd SE/Un-Named
246,44.076110,-92.507990,51st St NW/Tongen Ave NW
276,43.848320,-92.489830,6th St SW/2nd Ave SW
185,43.998409,-92.428324,Paradise Trailer Ct
1046,44.027990,-92.478980,11th Ave NW
185,43.862260,-92.477641,7th Ave NE/8th Ave NE
160,43.985370,-92.458700,25th St SE
362,44.050640,-92.522230,26th St NW/41st Ave NW
160,43.980050,-92.366660,Eisenhower Dr SE/Bradley Dr SE
246,44.024820,-92.509470,/Avalon Cove Cir
552,44.014130,-92.431370,/8 1/2 St SE/Ucr Dr SE
334,44.077090,-92.545700,Pinehurst Ln NW
160,43.965316,-92.470636,Willow Heights Dr SW
305,44.025380,-92.476650,9th Ave NW/2nd St NW
185,43.992780,-92.234570,Everett Ave NW/Rena Belle St NW
160,44.022330,-92.438760,Center St E/19th Ave SE
305,44.029930,-92.655180,2nd St NW/6th Ave NW
2035,44.079930,-92.505700,Frontage Rd/Bandel Rd NW
160,44.044340,-92.418570,Scanlon Ln NE/Hightop Ln NE/Hightop Pl NE
605,44.024410,-92.472430,7th Ave NW/1st St NW
839,44.074450,-92.498270,23rd Ave NW/50th St NW
605,44.053770,-92.456630,/4th Ave NE
445,44.027380,-92.468160,Civic Center Dr NW/4th Ave NW
185,44.016870,-92.444290,Durand Ct SE/Graham Ct SE
276,44.055110,-92.476480,9th Ave NW/30th St NW
160,43.876240,-92.214460,Hwy 52 S
185,43.872530,-92.494030,Falcon Ter NW/22nd St NW
445,44.083430,-92.534400,58 Ln NW
362,44.014359,-92.444979,8 1/2 St SE
160,43.852480,-92.480960,5th Ave SE/4th St SE
160,44.151420,-92.543560,Valley View Ln SW
160,44.055710,-92.491400,31st Pl NW
658,44.006890,-92.475460,12th St SW/Apache Dr SW
185,44.013460,-92.446500,8 1/2 St SE/13th Ave SE
160,43.945880,-92.558970,/52nd St SW
579,44.014990,-92.446510,13th Ave SE/8th St SE
185,43.994740,-92.497310,/Waterford Pl SW
305,43.970782,-92.462400,Wood Lake Dr SE/Woodlake Dr SE
160,43.970620,-92.133570,4th Way SE
185,44.012478,-92.404130,Hwy 14 SE
160,43.891800,-92.618280,Hwy 30 SW/90th Ave SW
472,44.027200,-92.461570,4th St NE/1st Ave NE
246,44.058180,-92.468890,Leisure Ct NW/3rd Ave NW
160,44.029326,-92.521445,5th St NW/5th Pl NW
390,44.064140,-92.492540,/19th Ave NW
579,44.074300,-92.514310,/36 Pl NW/50th St NW
160,44.034400,-92.537590,Gem Ln NW/50th Ave NW
160,44.005870,-92.542090,Weatherhill Ln SW
160,44.044520,-92.437950,Northern Heights Ln NE
216,43.972150,-92.408740,US Hwy 52/36th Ave SE
305,44.073026,-92.487041,/16th Ave NW
216,44.025759,-92.526170,2nd Pl NW/42nd Ave NW
185,44.010469,-92.435080,US Hwy 14
710,44.004750,-92.463730,/S Broadway Ave
390,44.015970,-92.455020,6th Ave SE/7th St SE
276,43.969084,-92.494600,/Odyssey Dr SW
216,44.030040,-92.520240,36th Ave NW/6th Pl NW
216,44.041010,-92.453450,7 1/2 Ave NE
246,43.846040,-92.485830,Berg Blvd SE/Highland Ct SE
160,43.976000,-92.188930,Co Rd 142 SE
185,43.988570,-92.434430,McQuillan Ct SE/Pinewood Rd SE/21st Ave SE
334,44.052270,-92.524640,/Superior Dr NW
605,44.032251,-92.459613,9th St NE
160,43.963880,-92.472610,/40th St SW/Willow Ct SW
216,43.955380,-92.179090,Co Rd 32 SE/I- 90
160,44.006690,-92.499240,/Fox Hill Pl SW
390,44.067630,-92.499560,/23 Ave NW
160,44.055340,-92.461480,/Cheval Ln NE
160,44.013880,-92.648290,/Co Hwy 5
185,44.023857,-92.481375,12th Ave NW
418,44.000210,-92.435240,17th St SE
185,43.981330,-92.236380,Helen Ct/Jefferson Ave SW
362,44.073600,-92.492710,20th Ave NW/49 1/2 St NW
276,44.028950,-92.538120,Manor Ridge Dr NW/Manor Estates Ln NW
658,44.047620,-92.428840,Viola Rd NE/E Circle Dr
216,44.060560,-92.480680,11th Ave NW
160,44.051630,-92.449090,26th St NE
185,43.858960,-92.190844,Northview Dr
334,44.010845,-92.484625,Meadow Ln SW
865,44.039800,-92.461470,16 1/4 St NE/N Broadway Ave
276,44.036147,-92.467448,13th St NW
185,44.057020,-92.510770,/International Business Machine
160,43.884570,-92.451990,Co Rd 120 NE
276,44.024400,-92.478880,11th Ave NW/1st St NW
334,44.021410,-92.419290,E Circle Dr/College View Rd E/30th Ave SE
160,44.011938,-92.396492,US Hwy 14
1097,43.996020,-92.463260,18th St SE/18th St SW/S Broadway Ave
160,43.841890,-92.489410,Hwy 63 SW
160,44.034770,-92.640400,3rd Ave NE/6th St NE
1149,44.031337,-92.463086,8th St NW/N Broadway Ave
246,44.057150,-92.458740,32nd St NE/E River Rd NE
736,44.007050,-92.468170,Hwy 14 W/Crossroads Dr SW
160,43.845030,-92.489640,2nd Ave SW
160,43.989350,-92.498370,Balsam Ct SW
499,44.017340,-92.488880,5th St SW
160,44.026290,-92.470950,3rd St NW/6th Ave NW
160,44.071640,-92.608480,/Co Hwy 3
276,44.048750,-92.502050,/28th Ave NW
160,44.065660,-92.446950,Dodge Ln NE
445,44.077320,-92.484120,Belmoral Ln NW/Edenborough Ln NW
160,43.874490,-92.510100,/I- 90
418,44.031530,-92.492870,/Hwy 14 W
305,44.003700,-92.454920,6th Ave SE/14th St SE
418,44.029240,-92.448790,11th Ave NE
160,44.035120,-92.622410,Sundance Ct NE/12 Ave NE
684,44.020430,-92.453770,7th Ave SE/3rd St SE
334,44.048390,-92.433880,Northern Viola Ln NE/Viola View Ln NE
185,44.027298,-92.578447,US Hwy 14
246,44.036690,-92.655520,7th St NW/6th Ave NW
160,44.060160,-92.483020,35th St NW/13th Ave NW
246,44.046770,-92.494490,23rd St NW/21st Ave NW
185,43.948190,-92.474580,Southwood Ln SW
216,44.034060,-92.532020,8th St NW/46th Ave NW
445,44.025340,-92.467305,2nd St NW/3rd Ave NW
246,44.038360,-92.518250,/W Circle Dr NW/N Frtg Rd
736,44.028660,-92.470940,/6th Ave NW
185,43.976854,-92.463019,/US Hwy 52
185,44.039210,-92.653940,10th Ct NW
305,44.032490,-92.558250,60th Ave NW/US Hwy 14
216,44.070240,-92.510100,/Glen Ln NW
334,44.069140,-92.490800,Cimarron Ct NW/19th Ave NW
160,43.897030,-92.411020,Co Hwy 1
185,43.970740,-92.484470,Birchwood Ln SW
390,44.020080,-92.445490,3 1/2 St SE/13 1/2 Ave SE
334,44.049770,-92.505720,/25th St NW
160,43.866360,-92.618380,/90th Ave SW
246,44.057960,-92.446610,/Northern Valley Pl NE
185,44.030970,-92.506410,Lake Meadow Dr NW
552,44.003590,-92.456150,5th Ave SE/14th St SE
631,44.007030,-92.477920,/Hwy 14 W
788,44.003560,-92.464870,14th St SW
216,43.983440,-92.469240,Oakridge Dr SW/27th St SW
305,44.059780,-92.472870,W River Pkwy/9th Ave NW
160,44.050320,-92.509710,/31st Ave NW
305,43.987453,-92.462306,S Broadway Ave
185,44.004780,-92.498710,Baihly Hills Dr SW/Fox Grove Pl SW/Baihly Vista Ln SW
246,44.070520,-92.492430,45th Ln NW/19th Ave NW
246,44.090384,-92.511082,US Hwy 52
216,44.070940,-92.514400,Bradford Ln NW/Arbor Dr NW
160,43.896890,-92.377930,Maple Valley Rd SE
216,43.989570,-92.449590,24th St SE/9th Ave SE
246,44.036680,-92.653930,7th St NW/5th Ave NW
305,44.035690,-92.532740,Emerald Ln NW
334,44.021290,-92.419270,30th Ave SE
276,43.955190,-92.227740,/I- 90
526,44.023470,-92.457297,E Center St
276,44.053090,-92.487511,28th St NW
246,44.034700,-92.425287,E Circle Dr
216,44.008795,-92.480865,14th Ave SW
160,44.076110,-92.508650,51st St NW
185,43.974470,-92.139030,Center St E/Center St W/Chatfield St N
160,43.992770,-92.477400,Forest Hills Dr SW/20th St SW
185,44.081497,-92.542488,Cornucopia Ave NW/Equinox Pl NW
499,43.991400,-92.442390,/11th Ave SE
334,44.027210,-92.470240,/4th St NW
160,43.927800,-92.288230,/Hwy 52 SE
185,43.993175,-92.232754,Hwy 14 SE/Madison Ave NW
710,44.076370,-92.506250,/US Hwy 52
185,43.994320,-92.458610,3rd Ave SE/19th St SE
305,44.036660,-92.425190,Century Stone Ln NE
334,44.053276,-92.468865,Zumbro Dr NW
276,44.094090,-92.511610,US Hwy 52/65th St NW
185,44.000250,-92.429410,Oak Ter Dr
362,43.994330,-92.462010,19th St SE/1st Ave SE
305,44.002610,-92.430270,/Overlook Dr
710,44.055910,-92.454420,/N Broadway Ave
160,44.048460,-92.524220,/Superior Ln NW
185,43.933758,-92.472124,Pointe Ln SW
276,44.022530,-92.490520,1st St SW/18th Ave SW
305,44.065270,-92.508800,41st St NW/31st Ave NW
160,44.095400,-92.470540,/Oak Valley Ln NW/W River Rd
160,43.998737,-92.290334,Hwy 14 SE
472,44.032790,-92.488030,7th St NW/US Hwy 52 N
362,44.020140,-92.448790,/11th Ave SE
305,44.108130,-92.515010,75th St NW/US Hwy 52
246,44.086430,-92.534301,White Pine Pl NW
658,44.061196,-92.494340,Frtg Rd
276,44.050040,-92.530840,Ashland Dr NW/Heartland Dr NW
160,43.855520,-92.486510,/1st St E
185,43.956420,-92.467980,Commercial Dr SW
185,44.081820,-92.489400,Ballington Dr NW
246,44.049180,-92.533150,Tundra Ln NW/Heartland Dr NW
160,44.031230,-92.655170,3rd St NW/6th Ave NW
160,43.991260,-92.352640,Deer Run Ct SE
362,44.026230,-92.451190,3rd St NE/9th Ave NE
216,44.063250,-92.452220,/N Broadway Ave
276,43.986920,-92.226790,Washington Ave SE/2nd St SE
246,43.857192,-92.487042,3rd St NE
334,44.021373,-92.516093,35th Ave NW/W Circle Dr
185,44.077270,-92.538000,Scattered Pines Ln NW
185,44.003630,-92.508370,/Salem Rd SW
499,44.034089,-92.493171,7th St NW
390,44.075941,-92.497502,52nd St NW
185,44.033860,-92.660300,10th Ave NW
185,43.956418,-92.395802,40th Ave SE/45th St SE
160,44.078820,-92.550670,Kingsbury St NW/56th Ave NW
160,43.853520,-92.485270,2nd Ave SE/3rd St SE
246,43.955122,-92.198996,I- 90
185,44.093860,-92.535800,/65th St NW
1020,44.014950,-92.458770,3rd Ave SE/8th St SE
160,44.010770,-92.498160,23rd Ave SW/Fox Valley Dr SW
305,44.033780,-92.509950,7th St NW/Lake St NW
305,44.186084,-92.582117,52 Hwy NW
276,44.011449,-92.444006,15th Ave SE
305,44.031350,-92.467100,8th St NW/
334,44.046530,-92.470340,Elton Hills Dr NW
276,44.157070,-92.537900,7th St SW/1st Pl SW
160,43.969070,-92.384840,Vine Pl SE/Marion Rd SE
216,43.947790,-92.497440,/Scenic Point Dr SW/Scenic View Dr SW
276,44.084424,-92.520903,Villa Rd NW
216,44.079800,-92.498830,55th St NW/25th Ave NW
246,43.955590,-92.274980,I- 90
390,44.155217,-92.541700,Woodsview Ln SW
2950,44.021562,-92.467467,3rd Ave SW/2nd St SW
160,44.090240,-92.421240,N Oaks Ct NE
334,44.023170,-92.500810,Grandeville Rd SW/Grande Isle Ave SW
216,44.023470,-92.446070,E Center St/13th Ave NE/Center St E
246,43.847030,-92.485660,Berg Blvd SE/Theresa Ct SE
160,44.193170,-92.616190,10 St SE
865,44.007840,-92.458700,3rd Ave SE/11 1/2 St SE
185,44.084840,-92.535850,47th Ave NW/Acorn Ln NW
185,43.995160,-92.414800,Nelson Ln SE
418,44.021630,-92.476370,9th Ave SW/2nd St SW
160,43.999400,-92.427540,24th Ave SE/Mayhill St SE
160,44.052551,-92.466830,Spy Glass Ct NW
305,43.866930,-92.489910,/2nd Ave NW
305,44.086010,-92.539450,Weatherstone Cir NW
334,44.012130,-92.432760,S Village Dr SE/21st Ave SE
160,44.184180,-92.588350,Co Rd 31 NW
160,44.028007,-92.650025,1 St SW
246,43.841810,-92.485780,Bucknell Ct SE
216,44.081510,-92.525400,Lancaster Pl NW/57th St NW/57th St Ln NW
216,44.032660,-92.661600,11th Ave NW/4th St NW
334,44.046960,-92.450320,7th Ave NE/Woodhaven Ct NE
305,44.079760,-92.488710,18th Ave NW/55th St NW
276,44.087006,-92.499369,24th Ave NW
246,44.113180,-92.517350,US Hwy 52
445,44.036140,-92.463060,13 1/2 St NW/N Broadway Ave
216,43.835688,-92.489160,US Hwy 63 SW/Hwy 63 SW
246,44.075832,-92.468563,W River Rd NW
246,44.032610,-92.518710,6th St NW/7th St NW
276,44.085430,-92.522060,Birmingham Ln NW/Cotswald Hills Ln NW
216,44.039940,-92.479040,/Assissi Hts Dr
160,44.046300,-92.420840,Century Ct NE/Rimrock Ln NE/21st St NE
160,44.195470,-92.658350,8th St SW
160,44.044660,-92.450030,Northern Heights Dr NE/21st St NE
246,44.155198,-92.535294,Lake Shady Ave S
552,44.052580,-92.524710,/Superior Dr NW
160,43.992990,-92.416420,Nelson Pl SE
216,43.841278,-92.539644,Co Rd 6 SW
865,44.032920,-92.488840,7th St NW/W United States Highway 52 Frontage Rd NW
499,44.024410,-92.471020,1st St NW/6th Ave NW
943,44.030020,-92.632020,/High Point Dr NE
499,44.004490,-92.475460,Apache Dr SW/Apache Ct SW
362,44.037553,-92.651472,8th St NW/3 1/2 Ave
246,44.022550,-92.499000,23rd Ave SW/
160,44.000870,-92.429360,Oak Ter Dr
160,43.998410,-92.424530,Marvale Ave SE/Markay St SE
216,44.028772,-92.678085,US Hwy 14/280 Ave
334,44.073179,-92.512453,34th Ct NW/49th St NW
185,43.941894,-92.350273,US Hwy 52
246,43.944480,-92.467740,Broadway
185,43.872760,-92.493030,22nd St NW/Eagle Dr NW
160,44.021360,-92.399000,Horseshoe Ct NE
418,44.043970,-92.467550,3rd Ave NE/19th St NW/3rd Ave NW
160,44.072590,-92.549360,/King Arthur Rd NW
1149,44.017060,-92.462980,/S Broadway Ave
445,44.074202,-92.487403,50th St NW/16th Ave NW
334,43.952950,-92.472600,Commercial Dr SW/48th St SW
185,44.031230,-92.661030,3rd St NW/10th Ave NW
216,44.007016,-92.483290,Salem Rd SW
472,44.017060,-92.446360,6th St SE/13th Ave SE
185,44.001170,-92.487160,/Greenview Dr SW/Greenview Pl
305,44.002810,-92.437560,Marion Rd SE/14th St SE
631,44.033490,-92.491070,Valleyhigh Dr NW/7th St NW
1071,43.996010,-92.463080,18th St SE/S Broadway Ave
418,43.940650,-92.479890,Leslie Ln SW/Lone Pine Dr SW/12th Ave SW
305,44.037530,-92.518000,/W Circle Dr NW
216,44.037040,-92.426580,E Circle Dr/Century Valley Rd NE
1149,44.024928,-92.500007,Sandy Beach Ln SW
276,44.049230,-92.504920,/25th St NW
526,44.054070,-92.456520,/27th St NE
160,44.064740,-92.523830,/41st Ave NW
276,44.085050,-92.538800,Savannah Dr NW/50th Ave NW
276,44.086220,-92.533210,45th Ave NW/Savannah Dr NW
160,44.040990,-92.630160,/Somerby on Ninth NE
216,44.038320,-92.471340,17th St NW
499,44.016270,-92.458780,3rd Ave SE/6 1/2 St SE
216,43.883350,-92.493340,/I- 90
216,43.967150,-92.541620,Milly Ln SW
1381,44.029650,-92.482550,/6th St NW/16th Ave NW
362,44.041070,-92.638960,4th Ave NE/10th St NE
160,44.057756,-92.554697,34th St NW/Vl High Rd Rmp
160,43.975300,-92.139710,Park Ave W
334,43.983340,-92.462690,Frontage Rd/Oak Hills Dr SW
160,43.995340,-92.497660,/Crystal Bay Ct SW/Waterford Pl SW
472,44.057730,-92.494260,Chardonnay Ln NW/
160,44.067770,-92.566460,/Valleyhigh Rd NW
246,44.010040,-92.483530,Frontage Rd/Skyline Dr SW
160,43.906330,-92.658300,80th St SW/110th Ave SW
1407,44.013530,-92.432780,21st Ave SE
185,43.929020,-92.391280,/I- 90
1877,44.017050,-92.463820,6th St SW
216,44.079690,-92.498820,Georgetown Dr NW/55th St NW/25th Ave NW
160,44.101200,-92.678205,280th Ave
160,44.091790,-92.441610,Hwy 63 N/65th St NE
445,44.022481,-92.455067,1st St SE/6th Ave SE
276,44.004840,-92.457420,/4th Ave SE
710,43.980860,-92.461440,/30th St SE
472,44.017790,-92.458800,3rd Ave SE//5th St SE
160,44.061580,-92.505480,International Business Machine
160,44.179260,-92.462730,Fisherman Dr NW
246,43.992680,-92.458660,3rd Ave SE/20th St SE
185,44.055763,-92.473089,31st St NW/6th Ave NW
445,44.007030,-92.481070,/Hwy 14 W
160,44.031750,-92.643920,1st Ave NE
185,43.979540,-92.465540,Felton Ct SW/Oakridge Dr SW
160,43.969520,-92.435630,/Simpson Rd SE
305,44.021600,-92.435810,/College View Rd E
185,43.955440,-92.297010,I- 90
276,44.072728,-92.513584,48th St NW
994,44.023490,-92.471020,6th Ave SW/6th Ave NW/W Center St
418,44.049900,-92.429570,26th St NE
631,44.043590,-92.519960,W Circle Dr NW/41st Ave NW/19th St NW
160,44.149980,-92.540880,Valley View Dr SW
246,43.849499,-92.488475,/S Main St
160,43.859650,-92.438440,/Co Hwy 20
276,44.048080,-92.492640,/18 1/2 Ave NW
216,43.857040,-92.471000,3rd St NE
216,43.997230,-92.421610,Hillview Ln SE/Melody St SE
216,44.022070,-92.514190,Avalon Cove Cir
185,44.007720,-92.473860,8th Ave SW/11 1/2 St SW
160,44.151840,-92.473470,105th St NW/4th Ave NW/Tennis Ln NW
684,44.004860,-92.486110,/Salem Rd SW
305,43.857572,-92.491068,Lakeshore Dr
185,44.073230,-92.515070,36th Ave NW/49th St NW
246,44.051420,-92.524430,/Superior Dr NW
185,44.030460,-92.446550,13th Ave NE/7th St NE
1252,44.023480,-92.469600,5th Ave SW/5th Ave NW/W Center St
160,44.009254,-92.508850,W Circle Dr
788,44.038920,-92.461910,16th St NE/N Broadway Ave
246,43.974530,-92.439070,US Hwy 52/11th Ave SE
185,43.859070,-92.195010,Hwy 52 S
216,44.082610,-92.520810,Newport Ln NW
160,43.843822,-92.485318,Berg Blvd SE
160,43.958590,-92.378690,50th Ave SE/US Hwy 52
160,44.060750,-92.447070,Northway Ln/Norton Ln/Alberta Dr
185,44.042293,-92.489404,18th Ave NW/18th St NW
276,44.020550,-92.490830,3rd St SW/18 1/2 Ave SW
160,44.063393,-92.265521,Main St
160,44.088640,-92.501910,Granite Dr NW/Boulder Ridge Dr NW
865,44.026730,-92.463030,Civic Center Dr NW/N Broadway Ave
917,44.079600,-92.509420,/55th St NW
216,43.985540,-92.398810,/40th Ave SE
216,44.091480,-92.523130,Freedom Ln NW
160,44.087890,-92.519270,Jonathan Ln NW
276,43.955430,-92.227730,/I- 90
185,44.123267,-92.478792,11th Ave NW
185,43.848357,-92.537779,I- 90
216,44.003921,-92.420518,Rose Dr SE
160,44.036090,-92.562830,14th St NW
160,44.087160,-92.536520,White Pine Pl NW
305,44.028384,-92.469514,5th Ave NW
605,44.025740,-92.463030,N Broadway Ave
160,43.989570,-92.409910,Cedar Park Ct SE
246,44.009883,-92.438089,Hwy 14 SE
710,44.054510,-92.454560,Rocky Creek Dr NE/N Broadway Ave
185,44.069320,-92.510570,Glen Ln NW
246,43.955680,-92.292920,/I- 90
246,43.969510,-92.494810,Neptune Pl SW/Odyssey Dr SW
160,44.046160,-92.419270,21st St NE/Century Hills Dr NE/Cassidy Dr NE
684,43.999990,-92.465910,/16th St SW/2nd Ave SW
418,44.006970,-92.461810,12th St SE
246,44.071720,-92.509470,Spencer Ln
418,44.001130,-92.482060,/16th St SW
185,44.043310,-92.558300,60th Ave NW/19th St NW
216,43.851820,-92.190300,Cliff St NE/Harwood Ave NE
552,44.040730,-92.487070,17th Ave NW
216,44.083090,-92.518820,Villa Rd NW
160,43.848390,-92.527200,Co Hwy 6
216,44.088680,-92.536090,White Pine Dr NW
160,44.019270,-92.429240,Ucr Dr SE
160,44.074550,-92.554410,Lloyd St NW/Lionhart Dr NW
362,44.056690,-92.477860,Elton Hills Ct NW/Elton Hills Pl NW
185,44.061450,-92.501900,37th St NW/International Business Machine
579,44.058940,-92.453700,Hwy 63 N/E Circle Dr NE/37th St NE
216,43.992760,-92.469840,5th Ave SW/20th St SW
334,44.076460,-92.518870,/Members Pkwy NW
276,43.857763,-92.480704,5th Ave NE
552,44.036161,-92.458317,14th St NE/Shared Driveway
276,44.065100,-92.475700,/41st St NW
305,43.854280,-92.495970,/6th Ave SW
185,44.092590,-92.521570,McIntosh Dr NW/Freedom Dr NW
216,44.063512,-92.519995,Bicycle Trl/41st St NW
185,43.988650,-92.413120,/Marion Rd SE
160,43.862770,-92.507240,11th Ave NW/10th St NW
418,44.009591,-92.438437,12th St SE/US Hwy 14/Eastgate Dr SE
160,44.162290,-92.543170,W Center St
658,44.058892,-92.478203,Vegas Ln NW/Chalet Dr NW
160,43.870560,-92.206300,/Hwy 52 S
472,44.025650,-92.461550,1st Ave NE
276,44.056040,-92.487140,17th Ave NW/31st St NW
160,44.046280,-92.629210,Belvoir Ct NE
216,43.994050,-92.496270,Topaz Point Ln SW
526,44.011930,-92.419390,Hwy 14 SE/30th Ave SE/Town Club Pkwy SE
216,43.978310,-92.440920,17th Pl SE/31st St SE
185,43.987090,-92.232600,3rd St SW/Franklin Ave SW
185,43.992810,-92.500700,Mayowood Rd SW/Bamber Ln SW
185,44.020580,-92.495260,3rd St SW/21st Ave SW
605,44.034300,-92.517290,8th St NW/8 1/2 St NW
160,44.091940,-92.539630,Ridgeview Dr NW/Mallard Dr NW
276,44.082590,-92.526130,Stapleton Ln NW
160,44.021150,-92.349030,65th Ave SE/Collegeview Rd E
418,44.034080,-92.470177,5th Ave NW/11th St NW
736,43.991690,-92.462390,S Broadway Ave/21st St SE
185,44.088558,-92.528940,Shetland Pl NW
276,44.041050,-92.492620,17 1/2 St NW/19th Ave NW
160,44.009330,-92.375930,Hwy 14 SE
160,44.087630,-92.543770,61 St NW/Foxfield Dr NW
160,44.012840,-92.431670,/9th St SE
185,44.093620,-92.531240,Shetland Dr NW
216,43.992850,-92.507020,Mayowood Rd SW/Stonegate Ct SW
