Estimated daily crossings,Latitude,Longitude,Name
185,46.396212,-94.175647,/River Hills Cir
418,46.352650,-94.199170,Hwy 18 E/S 7th St
276,46.294050,-93.824540,/US Hwy 169
246,46.335170,-94.292040,Jordan Rd/Northern Oak Dr
216,46.355790,-94.207020,/Laurel St
865,46.361389,-94.243916,Dellwood Dr N
160,46.452008,-94.266536,Pheasant Trl/Ojibwa Rd N
185,46.730930,-93.959660,White Pine St/Co Hwy 1
160,46.642670,-94.137260,Sequoia Dr
526,46.358130,-94.205180,N 3rd St/Washington St
334,46.346640,-94.243880,Evergreen Dr S
1824,46.589750,-94.209690,Breezy Point Dr
499,46.589744,-94.207267,Circle Dr
160,46.710600,-94.196960,/Father Foley Dr
160,46.789705,-93.967236,Oak St/Levitt Ave
160,46.297060,-94.259670,/Ostrowski Way
160,46.583296,-94.245637,Ranchette Dr
246,46.362930,-94.181260,/D St NE
185,46.343120,-94.258990,Homestead Dr S/Glory Rd S
160,46.272300,-94.313920,/60th Ave SW
160,46.427770,-94.176290,Co Rd 3/Hwy 25 N/Executive Acres Rd/Legionville Rd
160,46.482448,-93.898194,Archibald Rd
276,46.496940,-94.180510,Vail St
160,46.675263,-94.043900,Tamarack Ln/Tamarack Rd
216,46.361920,-94.187150,2nd Ave NE/C St NE
160,46.391660,-94.223270,(Just A Driveway)/Wise Rd N
216,46.348360,-94.190540,/Portland Ave
160,46.572063,-94.308808,Hwy 371 N
160,46.485667,-93.936529,Heartwood Dr/Cuyuna Rd
160,46.375432,-93.866606,Grosbeak Ln
160,46.350560,-94.194830,S 10th St/Quince St
160,46.420143,-94.290238,Susanville Dr/Hwy 371 N
160,46.362270,-94.202150,N 5th St/N Holly St
246,46.364980,-94.176630,/F St NE
160,46.398680,-94.184430,Wise Rd N
160,46.475630,-93.926940,/Beach Rd
185,46.606380,-94.324454,W Grove St/Pequot Blvd
160,46.305200,-94.219410,Co Rd 123
276,46.669050,-94.108587,Co Rd 3/Riverwood Ct
305,46.359900,-94.184160,/4th Ave NE/A St
160,46.592701,-94.322921,Pillsbury St/Pequot Blvd
246,46.689520,-94.108290,/Lumberjack Ln
216,46.320040,-94.203990,Arlington Ave/Virginia St
216,46.647020,-94.333880,2nd Ave
185,46.660700,-94.230050,Co Rd 16/S Clamshell Dr
160,46.532274,-94.109418,Champ Ln
185,46.337660,-94.279560,Kentwood Dr S/Kentwood Cir S/Parkwood Dr
160,46.549550,-94.254840,Wallins South Shore Dr
216,46.605880,-94.218500,Co Rd 11/Bittersweet Cir
160,46.371130,-94.184930,L St NE
160,46.479730,-93.967660,3rd St SW
216,46.344390,-94.250930,Isle Dr/
160,46.456580,-94.143912,Sorenson Lake Rd
246,46.350560,-94.197630,S 8th St/8th St S/Quince St
185,46.354750,-94.259410,Excelsior Rd N/Glenwood Dr N
160,46.540700,-93.951100,/State Hwy 6/Co Hwy 30
246,46.365460,-94.183230,League Ave
160,46.508620,-94.265460,Irene Ln
160,46.508870,-94.274620,/Clark Lake Rd
185,46.458050,-94.229480,Night Hawk Ln
185,46.485090,-93.946680,3rd Ave NE/3rd St NE
160,46.586880,-94.209530,Bayview Pl/Deer Path Ln
160,46.352370,-94.163790,Hwy 18 E/Holton Ave
246,46.478070,-93.968780,Poplar St/Howard Ave
160,46.626072,-94.201762,Kent Ct
246,46.597066,-94.228069,/Sun Valley Dr
160,46.657380,-94.116700,E Shore Ct
334,46.333320,-94.200480,/Madison St
185,46.412780,-94.286650,/Gull Lake Dam Rd NW
185,46.231027,-94.341890,Swan Trl
185,46.398120,-94.275090,Hwy 371 N
216,46.387317,-94.260404,Hwy 371 N
160,46.673761,-94.040399,Red Pine Rd
216,46.451296,-94.313610,Bester Ave/Cinosam Rd
160,46.590665,-94.131619,/Co Rd 3
216,46.349120,-94.166740,Blair Cir
160,46.450470,-93.957680,/Co Hwy 12
185,46.717760,-94.127550,Manhattan Point Blvd
160,46.664894,-94.047000,Velvet Ln/Co Rd 36
418,46.350570,-94.200670,S 6th St/Quince St
216,46.573410,-94.310120,/Co Rd 168
160,46.316043,-94.224259,/Bus 371
246,46.348360,-94.191260,SE 12th St/Portland Ave
185,46.427744,-94.302389,State Hwy 371
994,46.372508,-94.245367,/Danielson Rd
160,46.584480,-94.219330,Eagle Ln/Breezy Point Blvd/Red Pine Dr
160,46.645770,-94.325560,/Veterans St
499,46.355470,-94.223930,/Hwy 210 W
160,46.584030,-94.222370,Owl Cir
216,46.476180,-93.901410,Hwy 210/Archibald Rd
216,46.477540,-93.977650,4th St/Irene Ave
185,46.363221,-94.278397,Lynndale Ln N
334,46.332410,-94.257790,Highland Scenic Dr S
160,46.293450,-94.145450,/State Hwy 25
2542,46.350390,-94.203990,Quince St
160,46.427903,-94.300873,Bon Arbor Ln
185,46.348530,-94.223290,Highland Scenic Dr S
160,46.475610,-93.980530,6th Ave SW/6th St
160,46.474061,-94.294790,Gull Lake Dr/Northome Ln
160,46.681170,-94.111240,/Co Hwy 66
160,46.407490,-94.260300,Bedard Ln
216,46.367150,-94.185690,3rd Ave NE/H St NE
160,46.427620,-94.302196,State Hwy 371/White Gables Rd
185,46.365430,-94.177380,/Hwy 25 N
160,46.305280,-93.870540,Raspberry Ln
472,46.357960,-94.214790,NW 3rd St/W Washington St
526,46.344330,-94.220970,Mississippi Pkwy
160,46.460060,-94.014640,Hwy 210 NE
246,46.593833,-94.226644,Alpine Cir
160,46.344750,-93.931620,/Hwy 18 E
160,46.335180,-94.290630,Second St/Jordan Rd/2nd St
160,46.368040,-94.175930,I St NE/9th Ave NE
276,46.596800,-94.225190,Alpine Dr/Forest Pl
160,46.359480,-94.167610,28th St E/Hwy 25 NE
160,46.409410,-93.873630,Tame Fish Lake Rd
160,46.243129,-93.808260,Swing Away
160,46.370727,-94.185794,3rd Ave NE
160,46.584290,-94.215610,Oak Ln/Breezy Point Blvd
216,46.349560,-94.191250,SE 12th St/Rosewood St
160,46.544011,-93.955776,State Hwy 6
160,46.401850,-94.175890,Memorial Gardens Rd
185,46.645800,-94.335510,Lilac Ave/Lilac St/Front Ave
246,46.330820,-94.207210,/Buffalo Hills Ln E
472,46.359020,-94.218830,/NW 5th St
185,46.537011,-94.306526,Villa View Dr
160,46.500380,-94.143290,Co Rd 19/Co Rd 3
160,46.332370,-94.246900,Scenic River Dr S/Highland Scenic Dr S
160,46.344053,-93.983915,/Pine Hurst Rd
246,46.476625,-93.963520,Birch/Franklin Ave
160,46.487820,-93.941890,/6th Ave NE/6th St NE
160,46.352069,-94.087623,Hwy 18 E
160,46.455910,-94.021750,/Hwy 210 NE
185,46.475600,-94.172020,/Echo Ln
418,46.380980,-94.253140,Hwy 371 N/
160,46.648930,-94.335370,4th Ave/Co Hwy 15/2nd Ave
499,46.345590,-94.223400,/S College Rd/Highland Scenic Dr S
160,46.352140,-93.983940,Division Rd/Nokay Lake Rd
943,46.356620,-94.220510,/NW 7th St
160,46.499868,-94.329507,Fernmont Rd
185,46.342780,-94.204940,Cedar St/Mary St
160,46.380820,-93.888190,Trillium Trl
526,46.677943,-94.111189,Margaret Ln
246,46.350168,-94.265686,Inglewood Dr N
160,46.376350,-94.178160,/Q St NE
216,46.367150,-94.181760,5th Ave NE/H St NE
276,46.202340,-94.366270,Legend Ln
160,46.656678,-94.258082,/Montour Dr
160,46.229769,-94.356639,State Hwy 371
246,46.275040,-94.317280,/Travis Trl
216,46.417560,-94.283550,Bir Ntrnc/
185,46.382597,-94.176336,Hwy 25 N
160,46.374380,-94.175740,O St NE/9th Ave NE
216,46.393670,-94.296810,Carlson Lake Rd
160,46.355450,-94.189770,Laurel St//SE 13th St
160,46.593466,-94.322995,Davis St/Pequot Blvd
160,46.584460,-94.220110,Canary Ln/Eagle Ln
276,46.712228,-94.257841,Kilworry Rd
216,46.536824,-94.306140,Hwy 371 N/
216,46.361920,-94.188700,C St NE/1st Ave NE
185,46.684218,-94.149113,Timber Ln
216,46.370551,-94.202082,Riverside Dr
276,46.361220,-94.193510,Ivy St
1097,46.373155,-94.244144,Danielson Rd/Whispering Woods Ln
216,46.486130,-93.946670,3rd Ave NE/4th St NE
185,46.596040,-94.227650,St Moritz Blvd/Forest Pl
160,46.455763,-94.020579,Triangle Rd/Tower Rd
160,46.340930,-94.322200,Mile Lake Dr/Hwy 210 W
185,46.479500,-93.982850,Mattson Ave/3rd St
185,46.383920,-94.271060,/Pine Beach Rd
216,46.482420,-93.956030,W Main St/2nd Ave SW/2nd Ave W
160,46.362927,-94.189106,D St NE
160,46.478191,-93.900768,Archibald Rd
160,46.361890,-94.296790,Welton Rd N/Clearwater Rd N
185,46.363940,-94.187150,2nd Ave NE/E St NE
160,46.754378,-94.083891,Edgewild Ln
305,46.480908,-93.942350,2nd St SE
185,46.277592,-93.820481,/US Hwy 169
160,46.292300,-94.234420,/Lone Oak Rd
160,46.718270,-94.286920,/Co Hwy 1
160,46.355747,-94.193485,SE 11th St/Laurel St
216,46.250690,-93.816560,/US Hwy 169
160,46.298480,-94.258500,Canary St/1st Ave S
160,46.518284,-94.308357,E Roy Lake Rd/Harbor Dr/Birchridge Dr
160,46.645770,-94.324100,Co Rd 145/Veterans St/Old 371
160,46.546406,-94.095004,Lazur Ln/Mission Heights Rd
185,46.354580,-94.188310,Maple St/14th St SE
185,46.482590,-94.173013,Red Pine Dr
160,46.479021,-93.901550,/Lake Ave
160,46.612790,-94.161530,Bay Point Dr/Lindove Rd
710,46.351610,-94.199170,Pine St/S 7th St
1046,46.355570,-94.218880,Charles St
160,46.397023,-94.177118,Hwy 25 N
160,46.355580,-94.189820,/Laurel St/SE 13th St
216,46.429660,-94.305160,/Soder Rd/Hwy 371 S
305,46.442120,-94.302600,Hwy 371 N/
185,46.427452,-93.824375,Nelson Ln/Nelson Fork Rd
246,46.369210,-94.174490,J St NE/10th Ave NE
160,46.304274,-94.247704,1st Ave S
160,46.602330,-94.261890,/Co Rd 11
160,46.579691,-94.136144,Pelican Lake Dr
160,46.488710,-93.948530,2nd Ave NE/7th St NE
334,46.674290,-94.108710,/Co Hwy 66
216,46.348438,-94.208031,W College Dr
185,46.398680,-94.184300,Wise Rd N
246,46.465370,-94.301040,Old Post Rd
216,46.167996,-94.360862,/State Hwy 371
334,46.477050,-93.965370,Daisy Ave/Oak St
362,46.358700,-94.220270,/NW 6th St
1200,46.355750,-94.218300,NW 6th St/Charles St
185,46.276000,-94.300950,Porcupine Path/State Hwy 371
390,46.335600,-94.199120,S 7th St
917,46.521051,-94.288611,Main St/Abandoned RR
185,46.361948,-94.238906,Clearwater Rd
160,46.272200,-94.124210,/Co Rd 144
185,46.383950,-94.268350,/Pine Beach Rd
160,46.324190,-94.263110,State Hwy 371
160,46.479720,-93.961190,3rd St SW/5th Ave W
276,46.344685,-94.214104,Mississippi Pkwy
160,46.615900,-94.233000,Green Scene Dr/Blue Ridge Dr
160,46.617680,-94.309370,Akerson Rd/Co Rd 112
185,46.706706,-94.069993,Wilderness Trl
334,46.352630,-94.194414,Hwy 18 E/11th St S
160,46.369545,-94.254903,Woida Rd N
185,46.669040,-94.116979,Sand Pointe Ct
579,46.358600,-94.205180,N 3rd St
865,46.361800,-94.244540,/Clearwater Rd N
216,46.352650,-94.265660,John St N/Inglewood Dr N
160,46.470830,-94.172470,State Hwy 25/Sugar Bush Trl N/Twin Lakes Rd
185,46.577095,-94.330416,Wildlife Trl/N Sluetter Rd SW
160,46.490020,-93.912660,/State Hwy 6
216,46.340370,-94.200890,/Linden Ln
160,46.643280,-94.137540,/Sequoia Dr
390,46.603420,-94.314820,Tower Sq/Front St
160,46.522382,-93.948204,Cottontail Dr
160,46.493434,-93.951363,/Croft Mine Rd
390,46.603411,-94.313694,Hwy 371 N
185,46.368045,-93.901350,/Warren Ct
160,46.468088,-93.883604,Anne Lake Rd/Jim Lake Dr
472,46.599110,-94.314870,Olson St/W Lake St
362,46.684545,-94.162197,Null/Silver Peak Rd
160,46.432192,-94.277336,Birchdale Point Rd
390,46.366621,-94.244235,Hwy 371 N
160,46.279220,-94.230330,St Mathias Rd/
216,46.266710,-94.230280,St Mathias Rd/Cook Rd
160,46.352664,-94.222132,SW 10th St/W Laurel St
160,46.578951,-94.212555,Piney Way
216,46.476410,-93.901340,Broadway/Archibald Rd
185,46.583800,-94.215960,Oak Ln/Birch Ln
246,46.363950,-94.183230,League Ave/E St NE
246,46.369160,-94.182660,5th Ave NE/J St NE
334,46.591311,-94.215719,N Spruce Dr
160,46.601720,-94.206100,/Fox Loop
185,46.366120,-94.188680,1st Ave NE
160,46.693970,-94.144140,Anchor Point Rd
216,46.337860,-94.300830,Brentwood Ln/Brentwood Rd
160,46.214450,-93.814630,Co Rd 2/Tullibee Dr
160,46.500490,-93.919890,Agate Shores Rd
160,46.369410,-94.201850,Karr Dr/River Arches
216,46.683999,-94.149043,Timber Ln
160,46.375550,-94.158410,Wonderland Park Rd NE
216,46.364980,-94.175160,/F St NE
185,46.481530,-94.172930,/Co Rd 3
160,46.355690,-94.013580,/Mill Rd
160,46.458904,-94.172359,Hwy 25 N/Birds Eye Trl
246,46.474700,-93.978630,Hamatite St/Blom Dr/Howard Ave
160,46.234689,-94.355211,Legend Ln
246,46.627178,-94.168811,Co Rd 39
246,46.330820,-94.203040,Spruce Dr/Buffalo Hills Ln E
472,46.366860,-94.177910,/Hwy 25 N
185,46.476280,-93.983730,Hwy 210 NE
185,46.376579,-94.202606,McKay Rd
216,46.358148,-94.211897,W Washington St
362,46.357280,-94.243440,/Design Dr N
246,46.637647,-94.116354,Sandra Rd
160,46.733250,-94.206780,/Co Hwy 1
276,46.585119,-94.204296,Sand Beach Dr/Shoreview Ln
185,46.512836,-94.290112,Brook Dr
160,46.472910,-93.969000,/Howard Ave/Shawmut St
185,46.431570,-94.174550,/Alpine Dr/Alpine Rd
246,46.355421,-94.215775,Williams St/NW 5th St
418,46.290960,-93.825050,/US Hwy 169
160,46.376450,-94.173930,Q St NE/10th Ave NE
185,46.603280,-94.298600,Fire Tower Rd
160,46.365930,-94.186410,/G St NE
246,46.667646,-94.113467,Sand Point Dr/Dam Parking/Sand Pointe Dr
160,46.330790,-94.188720,Co Rd 45 S/SE 13th St/Industrial Park Rd/Thiesse Rd
216,46.361311,-94.177141,Hwy 25 N
160,46.587560,-93.952610,/State Hwy 6
160,46.383350,-94.210950,Dick Cir
334,46.493295,-94.298005,State Hwy 371
160,46.587570,-94.312070,Royce St/Lilac Dr
1615,46.356730,-94.218940,NW 6th St/W Washington St
246,46.359090,-94.222180,Jackson St/NW 7th St
246,46.370870,-94.177900,L St NE
160,46.506850,-93.838430,/State Hwy 210
160,46.416990,-94.091420,Hwy 210 NE
276,46.364980,-94.177340,/F St NE
160,46.672348,-94.039101,Bonnie Lakes Rd/Red Pine Dr
185,46.412830,-94.319770,Buck Trl/Gull Lake Dam Rd NW
216,46.593690,-94.230290,Whitebirch Dr/Co Rd 11
216,46.369600,-94.260930,Woida Rd N/Hemlock Dr
185,46.341430,-94.224240,Eagle Dr S/Highland Scenic Dr S
216,46.600940,-94.309520,E Woodman St/Old Hwy 371
246,46.408760,-94.286590,/Pioneer Trl
160,46.587904,-94.220759,Wren Dr/Dove St
185,46.312290,-94.231440,St Mathias Rd/Brent Dr/Bus 371
160,46.439500,-93.831600,/Co Rd 133
276,46.506880,-94.295770,Smiley Rd/
160,46.500330,-94.143050,Co Rd 19/Clover Dr
305,46.413070,-94.167090,Country Ln
160,46.372170,-94.183440,4th Ave NE/M St NE
160,46.342490,-94.189860,SE 13th St/Brook St
472,46.358140,-94.206670,Washington St/N 2nd St
160,46.578287,-94.135612,Pelican Lake Dr/Pine View Ln/Sanberg Dr
160,46.372190,-94.275840,Garrett Ln NW
334,46.500110,-94.296280,Co Rd 13
216,46.333790,-94.193680,Madison St
216,46.370170,-94.180400,/K St NE
160,46.602370,-94.211211,Arnold Palmer Dr/Weavers Point Rd
160,46.367130,-94.188670,H St NE/1st Ave NE
160,46.332550,-94.202990,/Spruce Dr
160,46.604950,-94.311070,E Sibley St/N Washington Ave
216,46.391020,-94.265330,Hwy 371 N
1381,46.355200,-94.245940,/Edgewood Dr N
276,46.476577,-93.965446,Daisy Ave/Birch
185,46.481540,-93.962950,6th Ave W/1st St SW
160,46.472570,-93.906840,Forest Rd
216,46.501900,-94.297740,/Smiley Rd
160,46.613341,-94.189600,W Cree Bay Cir/Cree Bay Cir/E Cree Bay Cir
526,46.368160,-94.185670,3rd Ave NE/I St NE
160,46.345060,-94.241810,Evergreen Dr S
185,46.340110,-94.190450,Kari Ln/Hart Rd
160,46.483430,-93.946690,3rd Ave NE
160,46.365768,-93.873131,Katrine Dr
160,46.372210,-94.170230,13th Ave NE/M St NE
305,46.412770,-94.285880,/Gull Lake Dam Rd NW
185,46.334490,-94.195110,S 10th St
185,46.348330,-93.996870,Hwy 18 E/
246,46.330820,-94.202130,Frontage Rd/Buffalo Hills Ln E
216,46.359140,-94.206690,N 2nd St/Kingwood St
160,46.504305,-94.318831,Lower Roy Lake Rd/Lodge Rd
160,46.359420,-93.872600,Hwy 6 N
305,46.350270,-94.167560,28th St E
216,46.347490,-94.281940,Laverne Cir N/Art Ward Dr
160,46.296580,-94.248250,/Burr Ln
276,46.358440,-94.228640,/Conservation Rd
246,46.674787,-94.043070,Tamarack Ln
246,46.464040,-94.172470,State Hwy 25/E Train Bell Rd
160,46.361400,-94.297960,/Clearwater Rd N
160,46.602266,-94.135408,Canthook Dr
334,46.498670,-94.297790,Smiley Rd/
160,46.558370,-94.148060,Deer Path
160,46.301332,-94.037898,Paradise Shores Rd
334,46.332400,-94.257560,State Hwy 371/Highland Scenic Dr S
160,46.343670,-93.983920,/Pine Hurst Rd
160,46.468110,-93.880880,/Anne Lake Rd
185,46.689150,-94.106300,Kimball Rd/Bunkhouse Rd
160,46.599230,-94.320010,S Oak St/W Lake St
160,46.354523,-94.180482,Maple St
160,46.362080,-94.271520,/Clearwater Rd N
216,46.349182,-94.297030,Mamorywood Dr N/Memorywood Dr
160,46.718300,-94.292190,/Co Hwy 1
216,46.352640,-94.212900,SW 4th St/Ethel St
418,46.350812,-94.277910,Sandstone Rd
160,46.484736,-93.954160,/1st Ave NW
160,46.500270,-94.246000,/Co Rd 13
160,46.189600,-94.364060,/State Hwy 371/Meadow Ln
160,46.363310,-94.196050,Grove St/N 9th St
185,46.479190,-93.890050,Golf Course Rd
185,46.395490,-94.271340,Hwy 371 N
185,46.312101,-94.231263,/St Mathias Rd
305,46.355790,-94.203680,Laurel St/S 4th St
1020,46.369450,-94.244540,Woida Rd N
160,46.437747,-94.325136,Love Lake Rd/Terrace Dr
160,46.587031,-94.212423,Breezy Point Dr/Lakeshore Dr
185,46.294820,-93.826020,Restaurant St
160,46.355470,-94.186880,Laurel St/SE 15th St
160,46.717500,-94.134560,Manhattan Point Blvd
160,46.662216,-94.159841,Pine Terrace Rd
185,46.454650,-94.307090,Cummings St/Madsen Ave
160,46.292880,-94.231570,/Lone Oak Rd
185,46.200940,-94.366450,Bedow Rd/Legend Ln
185,46.345990,-94.247173,Garrison Rd/Elmwood Dr
185,46.497890,-94.297800,Smiley Rd/
362,46.500830,-94.297790,/Smiley Rd
246,46.593473,-94.314575,Davis St
160,46.349620,-94.215430,/SW 6th St
160,46.347640,-94.315570,Olivewood Dr N
160,46.340690,-94.305920,Norway Dr N/Fairview Rd N
160,46.536420,-94.327190,Spike Buck Dr
813,46.358260,-94.218320,/NW 5th St
276,46.357864,-93.862808,Evergreen Trl
1123,46.356320,-94.220300,NW 7th St/W Washington St
160,46.352870,-94.245710,Fairview Rd N/
160,46.658892,-94.192910,Vahalla Rd
160,46.384947,-93.863475,Park Bend Rd
185,46.457957,-94.235831,Strawberry Ln
216,46.332080,-94.270600,/Highland Scenic Dr S
1252,46.352650,-94.202180,/S 5th St/Oak St
160,46.376380,-94.177310,Q St NE/8th Ave NE
216,46.586850,-94.219340,Canary Ln/Red Pine Dr
185,46.503340,-94.298240,/Hwy 371 S/H Wy 371 S
160,46.640160,-94.156460,Cross Ave
160,46.730930,-93.961200,Broadway/Co Hwy 1
185,46.353060,-94.188320,/14th St SE
276,46.349510,-94.200680,S 6th St/Rosewood St
334,46.361220,-94.198360,/Ivy St
160,46.616768,-94.164739,Co Rd 11/Hamilton Cir
160,46.346010,-94.235640,Greenwood Rd S
160,46.615749,-94.152303,Stewart Bay Dr
185,46.602360,-94.234200,Rainier Dr/Ski Chalet Dr
362,46.596930,-94.223310,Terminal Rd/Forest Pl
160,46.243102,-93.807673,US Hwy 169
276,46.502420,-94.297810,Smiley Rd/Crossroads
185,46.525050,-94.131550,Blue Bonnet Rd/Co Rd 3
160,46.558290,-94.307823,Hwy 371 N/Pow Wow Point Rd
185,46.340554,-94.318293,/Hwy 210 W
216,46.342400,-94.293710,Fairview Rd N/Memorywood Dr
160,46.336200,-94.191970,Wright St
305,46.350060,-94.189820,/SE 13th St
334,46.591424,-94.215770,N Spruce Dr
160,46.376330,-94.178770,Q St NE/Hwy 25 N
246,46.532290,-94.304180,Roy Lake Connection/Hwy 371 N/Roy Lk Rd
185,46.685407,-94.134474,Rushmoor Blvd
445,46.357290,-94.242970,/Design Dr N
185,46.351550,-94.189800,Pine St/SE 13th St
160,46.777834,-93.966307,Blue Lake Rd/State Hwy 6
160,46.350060,-94.191250,/SE 12th St
160,46.585523,-94.131427,Co Rd 3
1071,46.354540,-94.244230,Hwy 371 N/Excelsior Rd N
246,46.297512,-93.825742,Hwy 18 E
185,46.323440,-94.253060,River Vista Ct
185,46.732940,-93.957870,/State Hwy 6
160,46.599340,-94.232650,Appalachian Dr/Appalachian Ln
362,46.601600,-94.314980,W Butler St/
185,46.360200,-94.203690,N 4th St/Juniper St
246,46.370170,-94.181910,/K St NE
160,46.339560,-94.288290,1st St S/Ashdale Ln S
1097,46.355770,-94.219950,/NW 7th St
472,46.358600,-94.200660,/N 6th St
160,46.361920,-94.186390,/C St NE
160,46.472938,-93.967603,Wallace Ave
160,46.483350,-93.948590,2nd Ave NE/1st St NE
246,46.483350,-93.950410,1st St NE/1st Ave NE
276,46.344970,-94.274970,Oakwood Ct S
160,46.407639,-93.834310,Knieff Shore Dr NE/Co Rd 10
216,46.330820,-94.204150,/Buffalo Hills Ln E
185,46.365930,-94.187170,2nd Ave NE/G St NE
185,46.486120,-93.949550,/4th St NE
160,46.476272,-93.967214,Wallace Ave
216,46.616700,-94.174480,Ash Ave/Co Rd 11
160,46.346760,-94.237400,/Dogwood Dr
160,46.633880,-94.301790,/Osprey Cir
216,46.415940,-94.285780,Hwy 371 N
185,46.365540,-94.211410,Riverside Dr/Beaver Dam Rd
246,46.595680,-94.229260,Sun Valley Ln/Snoqualmie Ln
185,46.354710,-94.234040,/Excelsior Rd N
185,46.351900,-94.141610,/Hwy 18 E
276,46.589090,-94.210080,Circle Dr
160,46.668060,-94.261390,Old Whiskey Rd
160,46.613599,-94.330924,9th Ave SW
160,46.594190,-94.225110,Alpine Ln/Alpine Dr
1097,46.520970,-94.288800,/Main St
185,46.694023,-94.109147,Mary Ln/Miller Rd
445,46.358580,-94.199130,/N 7th St
185,46.234249,-94.354619,State Hwy 371
160,46.486530,-94.158150,/Co Rd 3
160,46.533485,-94.285797,Birch Ave
160,46.453170,-94.027100,/Scenic Rd/Hwy 210 NE/Co Hwy 12
160,46.541620,-93.937418,Co Hwy 30
160,46.669040,-94.115646,Sand Point Ct
1174,46.355700,-94.225400,Baxter Dr/Fairview Rd
160,46.544319,-93.956269,State Hwy 6
185,46.573300,-94.326910,Whitetail Way/Co Rd 168
185,46.354080,-94.188300,14th St SE
160,46.727650,-94.134320,/Old Grade Trl
160,46.634960,-94.324230,Old 371/Norway Dr
246,46.345340,-94.192720,Willow St//11th St SE
216,46.375420,-94.175800,P St NE/9th Ave NE
160,46.616730,-94.326050,/Fox Ln
276,46.354060,-94.183980,/SE 17th St
160,46.342500,-94.285700,Foley Rd S/Rush Lake Ct
160,46.323200,-93.843889,E Kenney Ln
216,46.354600,-94.269618,Cherrywood Dr N
334,46.591077,-94.215578,Breezy Point Dr/N Spruce Dr
185,46.337487,-94.232851,in Fisherman/Highland Scenic Dr S
185,46.653490,-94.252430,Co Rd 16/Hawk Ln
216,46.361210,-94.197680,Ivy St
246,46.467110,-94.297590,Grays Landing Rd
185,46.558810,-94.147640,Blue Jay Way/Pelican Lake Rd/Deer Path
216,46.596760,-94.229800,Shasta Dr
160,46.568006,-94.206207,Mockingbird Ln
160,46.660733,-94.345720,State Hwy 371/12th Ave SW
185,46.520580,-94.291030,Smiley Rd/Hwy 371 N/
418,46.348720,-94.212190,/SW 4th St
216,46.365260,-94.192330,/Terrace Ave/Evergreen Ave
160,46.631310,-94.317389,Co Rd 16
160,46.300541,-93.820079,US Hwy 169
185,46.301240,-93.819450,Carey Ln/US Hwy 169
160,46.623020,-94.317520,State Hwy 371
305,46.492372,-94.297771,Smiley Rd/
160,46.653460,-94.261390,Peoria Rd/Co Rd 16
160,46.361948,-94.238276,/Clearwater Rd
185,46.412830,-94.319640,/Gull Lake Dam Rd NW
160,46.308790,-94.230740,St Mathias Rd/Buffalo Creek Rd
160,46.341820,-94.237530,Dogwood Dr/Hastings Rd
160,46.176060,-93.919890,Bakers Rd
216,46.418570,-94.286280,/Landmark Dr
362,46.373254,-94.245332,Hwy 371 N/
185,46.656693,-94.117929,E Shore Ct/E Shore Rd
185,46.345620,-93.822410,/Round Lake Rd
185,46.417210,-94.287270,Bir Ntrnc
