Estimated daily crossings,Latitude,Longitude,Name
160,46.673881,-96.082909,490th St/Tamarac Rd
160,46.389922,-95.628410,/295th St
160,46.195858,-95.995929,Co Hwy 82/I- 94
160,46.155406,-95.330629,W Commercial St/N McCornell Ave
276,46.277246,-96.083443,S Calvin St/W Vasa Ave
160,46.591437,-95.570324,4th Ave SE/2nd St SE
160,46.368897,-95.849305,/Co Hwy 1
390,46.284522,-96.079638,W Cavour Ave/N Vine St
813,46.289240,-96.102379,N Tower Rd/College Way
160,46.600057,-95.604620,Co Hwy 34/US Hwy 10/E Lakeside Ests
160,46.646903,-95.710465,/Co Hwy 36
160,46.517943,-95.383222,Pleasant Ln
160,46.181581,-95.979554,State Use Rd
185,46.608354,-96.053719,Monument Beach Loop
305,46.568171,-96.079178,/3rd St SE
216,46.690731,-95.997146,/Fish Lake Rd
185,46.675795,-95.868214,/Candor Hall Rd
216,46.278313,-96.072421,E Vernon Ave/S Cascade St
185,46.383767,-96.185904,Co Hwy 10/I- 94
216,46.611042,-96.053736,Monument Beach Rd
160,46.631376,-95.839678,Co Hwy 4
362,46.290405,-96.071072,E Cecil Ave/N Cleveland Ave/Cleveland Ave
390,46.584210,-95.571715,Market Dr
160,46.507141,-95.544072,Plentywood Dr
160,46.431695,-95.577454,Spruce Trl/Thumper Pond Dr/Acorn Trl
160,46.715590,-95.988165,Fair Hills Rd
160,46.118527,-95.324875,108th St
246,46.528378,-95.681158,Cozy Cove Rd
160,46.716132,-95.900207,Grace Dr
160,46.614764,-95.574749,450th St/Co Hwy 51
185,46.598387,-95.567806,6th St NW/1st Ave N
216,46.120287,-95.941837,Bankers Ln
246,46.609319,-95.579357,NW 12th St/12th Ct NW
160,46.629120,-95.644110,460th St
160,46.258675,-95.584843,State Hwy 210
185,46.505762,-95.626889,2nd Ave/Main St/Main St S/2nd Ave SW
160,46.615723,-95.560901,Co Hwy 8/Lilac Dr
160,46.597445,-95.570888,4th St NW/2nd Ave NW
160,46.282151,-95.740193,Rokmar Rd/Holdt St W
185,46.494461,-96.091589,US Hwy 59
185,46.380450,-96.133083,Pleasant Ave/Burau St
526,46.280764,-95.714043,Front St/Lake Ave S
160,46.245494,-95.657900,Quartz Rd
160,46.242024,-96.040364,Pebble Shores Cir/Golf View Cir
305,46.558437,-96.080849,11th Ave SE
160,46.298430,-96.079000,Hwy 297
631,46.281682,-95.714061,Lake Ave S
160,46.284592,-96.048497,Main St/Public Rd
160,46.513413,-95.364060,E Centennial 84 Dr/Co Hwy 135
185,46.257077,-96.052709,Goose Dr
160,46.423694,-95.322153,State Hwy 106
160,46.448753,-95.176670,/Co Hwy 75
216,46.600129,-95.587699,Co Hwy 34/Pine Cone Park
160,46.471634,-95.230912,6th St/Main St
185,46.271438,-96.091136,Nicole Ct/Verlin Ln
216,46.557491,-96.082235,12th Ave SE
276,46.149262,-95.327438,E Oak St/S Douglas Ave
185,46.596924,-95.581415,/7th Ave SW
216,46.372759,-95.652845,/280th St
160,46.512872,-95.636839,Co Hwy 49/Jeff Lake Rd/S Marion Dr
160,46.368066,-95.744005,Ottertail Rd/Null
160,46.520355,-95.698133,/385th St
160,46.612139,-95.574746,Pheasant Run/Co Hwy 51
216,46.468040,-95.232187,Main St/2nd St
246,46.289733,-96.090488,W Maple Ave/N 2nd Ave
160,46.574682,-95.720631,Co Hwy 134/423rd St
362,46.278314,-96.074228,E Vernon Ave/S Mill St/W Vernon Ave
276,46.285406,-96.118404,I- 94
160,46.284141,-95.717045,Garfield Ave N/Bowman St W
216,46.309580,-95.559554,Liberty Trl
276,46.294219,-96.055030,Circle Ln/Somerset Rd
160,46.282423,-95.928492,/State Hwy 210
160,46.556684,-95.720060,State Hwy 108/D St
160,46.593030,-95.580248,5th St SW/4th Ave SW
160,46.305409,-96.050004,Co Hwy 111
305,46.597986,-95.578114,6th Ave SW/6th Ave NW
160,46.570066,-95.795838,Meyer Beach Dr
160,46.294587,-95.625250,Ukkelberg Dr
276,46.379838,-96.134353,Stage St/Broadway Ave
160,46.499839,-95.333480,US Hwy 10
246,46.242284,-96.038639,Pebble Shores Ln
160,46.467204,-95.237469,Breuer Ave/US Hwy 10
185,46.390835,-95.315736,S 555th Ave/State Hwy 29
246,46.296517,-95.713384,Lake Shore Dr
160,46.630105,-96.054589,460th St/S Sand Lake Rd
216,46.690573,-95.997341,/Fish Lake Rd
305,46.518035,-95.378056,S Walker Ave
160,46.271258,-95.672561,425th Ave/Robinson Rd/Westwood Dr
185,46.568820,-96.079186,1st Ave SE/3rd St SE
472,46.280389,-96.077844,S Union Ave/W Junius Ave
160,46.717325,-95.989176,Fair Hills Rd/N Shore Dr
160,46.211244,-96.006996,Little Chief Trl
631,46.286628,-96.077818,N Union Ave/W Church St
246,46.284158,-95.713071,/Bowman St E
390,46.590886,-95.578876,6th St SW/2nd Ave SW
185,46.299890,-95.528651,/Chippewa Rd
185,46.571387,-96.086889,2nd St NW/1st Ave NW
185,46.601050,-95.580908,Pinewood Ln/Co Hwy 51
160,46.487530,-95.569796,Rush Lake Ln
246,46.283736,-96.106703,Aspen Ln/Western Ave
216,46.588262,-95.578709,1st Ave S
160,46.284826,-96.049328,Mt Faith Ave
246,46.557463,-96.083497,12th Ave SE/S Broadway/12th Ave SW
160,46.519466,-95.638660,Kleins Dr
216,46.571770,-96.081666,/1st St NE
246,46.278861,-95.720581,Olaf Aly/Langen St W
160,46.716583,-95.900612,US Hwy 59
276,46.319889,-95.447216,School Ave/2nd St
334,46.606865,-95.576590,6th Ave NW/9th St NW
631,46.283510,-96.072410,E Lincoln Ave/N Cascade St/S Cascade St
160,46.280415,-96.132200,River Oaks Blvd/River Oaks Dr
305,46.398180,-96.197888,300th St/Co Hwy 21
185,46.271532,-96.054154,E Everett Ave/Greenacre Trl
160,46.374327,-95.651216,Balmoral Driive/Balmoral Dr/State Hwy 78
160,46.544174,-96.155758,400th St/160th Ave
185,46.281660,-95.875931,W Frontage Ave/Frontage Ave W
246,46.574440,-96.083600,/N Broadway
160,46.286437,-96.224620,W Lincoln Ave
305,46.559455,-96.085134,1st St SW/10th Ave SW
160,46.715537,-95.697169,Co Hwy 10
216,46.296486,-96.051577,Lenore Way/Fir Ave
216,46.595744,-95.563163,5th Ave NE/6th St NE
185,46.329537,-96.122664,I- 94
185,46.247277,-96.037344,Pebble Lake Golf Dr
185,46.285302,-95.871344,S Main St
160,46.316517,-95.448570,Marshall Ave/Front St
160,46.293039,-96.074526,N Lake St/E Beech Ave/Beech Ave
160,46.284911,-96.049632,Mt Faith Ave
160,46.487631,-95.569963,Rush Lake Ln
276,46.148259,-95.327407,S Douglas Ave/E Ash St
160,46.669710,-95.994002,Poss Beach Rd
185,46.704515,-95.959293,/E Pelican Lake Rd
216,46.286408,-95.719160,N Mc Kinley Ave
160,46.364862,-95.743016,Null
276,46.280518,-95.705533,Todd Ave
334,46.598104,-95.582005,8th Ave SW/2nd St SW
185,46.150270,-95.327468,S Douglas Ave/E Elm St
185,46.597874,-95.564546,3rd Ave NE/7th St NE
605,46.289401,-96.119584,/W Lincoln Ave
160,46.627621,-95.490636,Whispering Sands Trl/Nitche Lake Rd
160,46.145947,-95.621155,Spitzer Lake Cir
160,46.375590,-96.179822,I- 94
185,46.416716,-95.491213,480th Ave/Brademeyer Rd
185,46.281651,-95.875993,W Frontage Ave
160,46.620549,-95.481709,Nitche Lake Rd/Whispering Sands Ln
305,46.380497,-96.136928,Pleasant Ave
185,46.369107,-95.656839,280th St
276,46.279354,-96.074243,S Mill St
160,46.674458,-96.005567,Fish Lake Trl
246,46.274155,-96.072403,E Channing Ave/S Cascade St
160,46.582206,-96.081487,N Broadway
160,46.443441,-95.596684,Otter Tail River Rd
185,46.196224,-95.997228,I- 94
160,46.527403,-95.385589,390th St
185,46.470759,-95.234229,5th St
160,46.369183,-95.321843,280th St/State Hwy 29/Co Hwy 140
185,46.257082,-96.052544,/Pebble Lake Rd/Goose Dr/Goose Drop Dr
160,46.327514,-96.112996,/Co Hwy 88
160,46.505307,-95.655198,375th St/Co Hwy 14
185,46.277446,-95.983560,State Hwy 210
216,46.481284,-96.280750,Co Hwy 11
246,46.377359,-95.744710,Null
362,46.281179,-95.713015,Henning St E
160,46.325117,-96.107201,181st Ave
276,46.280044,-96.114562,I- 94
246,46.378758,-96.129480,Washington Ave/
160,46.143382,-95.229452,115th St/Co Hwy 46
605,46.595546,-95.575103,3rd Ave SW/W Main St
246,46.277775,-96.063503,S Burlington Ave
160,46.700166,-95.970441,/Fish Lake Rd
185,46.287190,-96.057707,E Mount Faith Ave/Springen Ave
160,46.564545,-96.004456,Dawn Rd
246,46.289759,-96.081523,W Maple Ave/N Oak St
305,46.593945,-95.577039,3rd Ave SW/3rd St SW
216,46.600457,-95.582458,Co Hwy 51
160,46.599686,-96.065543,Leisure Dr
160,46.555211,-95.720225,Birch St/2nd Ave N
160,46.241890,-96.037118,Pebble Shores Trl
276,46.569311,-96.080838,E Mill
160,46.352213,-96.030045,Co Hwy 111
246,46.281447,-96.075994,S Court St/W Washington Ave
216,46.437522,-95.580099,Buchanan Rd/Willow Rd/State Hwy 78
160,46.379844,-96.135474,S Herman St/Broadway Ave
390,46.594883,-95.573948,W Main St/2nd Ave SW
160,46.595986,-95.580652,6th Ave SW/3rd St SW
185,46.288043,-95.871079,N Main St
160,46.706341,-95.945746,Otteson Rd
185,46.282366,-95.884000,/State Hwy 210
185,46.657941,-95.654110,Co Hwy 60
216,46.269865,-96.056003,Pebble Lake Rd/State Hwy 210
185,46.622851,-95.621261,Coney St/US Hwy 10
185,46.541004,-95.439295,Land Fill Rd/US Hwy 10/505th Ave
160,46.243969,-96.044292,Pebble Lake Rd/
160,46.354986,-95.988321,Stavanger Church Rd/Co Hwy 1
216,46.280655,-95.707000,S Meadow Ln
160,46.427256,-95.341997,The Ottertail Cutoff
216,46.359436,-95.691841,Cloverleaf Ln/Cloverleaf Rd
246,46.276222,-96.085468,W Alcott Ave
276,46.279876,-96.114451,I- 94
216,46.300171,-95.862504,/Co Hwy 35
160,46.288019,-96.112979,Kennedy Park Rd
160,46.270703,-95.625992,340th Ave/Old Hwy 210/Co Hwy 5/State Hwy 210
216,46.593278,-95.575884,3rd St SW/2nd Ave SW
276,46.285585,-96.063548,N Burlington Ave/E Summit Ave
160,46.499586,-95.333702,US Hwy 10
160,46.222802,-95.996821,E Swan Lake Rd/Twp Rd 1120
160,46.621753,-95.620651,US Hwy 10/Co Hwy 80
246,46.594481,-95.580424,5th Ave SW/4th St SW
246,46.580176,-95.569234,/US Hwy 10
418,46.591035,-95.576714,5th St SW/5th St SE/1st Ave S
185,46.282834,-96.104668,Aspen Ln
216,46.564080,-96.083511,6th Ave SW/S Broadway
216,46.267390,-95.832704,455th Ave/210th St/200th St
160,46.474869,-96.276281,Main Ave E/NE 3rd St/SE 3rd St
160,46.595210,-95.512689,440th St
160,46.280481,-95.715741,S Lincoln Ave/Holdt St W
160,46.171567,-95.915680,S Central Ave/Cedar Ave/Central Ave
276,46.285227,-96.117940,I- 94
216,46.470756,-95.233232,5th St/Center St
160,46.659612,-96.115541,183rd Ave/State Hwy 34
276,46.380425,-96.129299,US Hwy 59
185,46.468929,-95.232169,3rd St/Main St
160,46.365301,-96.071650,/Co Hwy 27
216,46.548795,-95.532524,/460th Ave
160,46.394239,-96.066770,203rd Ave
160,46.634557,-95.578345,/Co Hwy 51
246,46.517836,-95.376578,Main Ave
631,46.282390,-95.872115,Southern Ave E/Southern Ave W/Park St S
160,46.522001,-95.574328,State Hwy 78
390,46.609864,-96.053156,Monument Beach Loop/US Hwy 59
185,46.570378,-96.078945,4th St NE
160,46.531550,-95.532380,Sandy Ln
160,46.550144,-95.867048,Co Hwy 41
160,46.298641,-96.027547,E Fir Ave
246,46.639254,-95.524177,Dead Lake Rd
185,46.547042,-96.083645,US Hwy 59
185,46.199542,-95.647998,Stewart Oak Rd
160,46.527303,-95.398391,W Centennial 84 Dr/US Hwy 10
160,46.542759,-96.005333,Cross Point Ln
185,46.675347,-95.749633,Adams Point Rd
185,46.594211,-95.565229,4th St NE
160,46.389067,-96.061904,295th St
185,46.367600,-95.744106,Null
185,46.283135,-95.715575,Lincoln Ave N/Summit St W
185,46.557442,-96.086222,12th Ave SW
160,46.666474,-96.084184,Pike Beach Rd
160,46.682822,-95.859129,/Trowbridge Cir
160,46.666409,-96.004208,E Lake Lizzie Rd/Poss Beach Rd/Fish Lake Rd/US Hwy 59
246,46.359102,-95.733426,Ottertail Rd
160,46.699276,-95.975365,/Fish Lake Rd
445,46.289123,-96.112930,Kennedy Park Rd/W Lincoln Ave
445,46.289351,-96.071079,N Cleveland Ave
160,46.272209,-95.640077,/Robinson Rd
185,46.273383,-96.097547,W Douglas Ave
160,46.546068,-96.083662,US Hwy 59
160,46.151594,-95.336802,Park Ln
246,46.471595,-95.228537,5th St/6th St/White Oak Ln
160,46.701882,-95.949555,Otteson Trl/Otteson Rd
160,46.107933,-95.832748,100th St
160,46.683544,-95.767295,Co Hwy 4
160,46.161934,-95.708412,S Eagle Lake Trl/S Eagle Lake Rd
160,46.259579,-95.546041,Soule Ave//453rd Ave/Trappers Rd
185,46.365574,-95.604389,426th Ave
160,46.297640,-95.469206,490th Ave/Wymer Lake Loop/State Hwy 210
185,46.552011,-95.470741,410th St/Haberman Rd
160,46.610232,-95.934427,Crystal Hills Dr
185,46.659370,-95.980242,Franklin Lake Trl
276,46.285553,-96.072425,N Cascade St/E Summit Ave
160,46.513624,-95.364515,E Centennial 84 Dr
185,46.226251,-96.041750,I- 94
216,46.388464,-95.734110,Augustana Dr/Null
305,46.286637,-96.114997,Kennedy Park Cir W/Kennedy Park Cir
246,46.655590,-95.805126,W Linden St/E Linden St/S 1st Ave
160,46.267507,-96.075190,W Hilltop Dr/Court St S
160,46.485896,-95.573621,Rush Lake Loop
362,46.591146,-95.574578,4th St SE/2nd Ave SE
390,46.609736,-96.053321,Monument Beach Loop/Monument Beach Rd
160,46.473674,-96.275602,1st Ave SE
185,46.600506,-95.938386,Aloha Dr/Co Hwy 4/Bypass Dr
472,46.287554,-96.109914,Westridge Mall Drs/W Lincoln Ave
160,46.390933,-95.319874,Baker St N/Cty Hwy 50/Main Ave
160,46.294037,-96.068718,N Northern Ave/Northern Ave/E Cherry Ave
160,46.277246,-96.079617,S Vine St/W Vasa Ave
160,46.600256,-95.560985,7th Ave NE/8th St NE
246,46.604957,-95.579330,Pine Cone Dr/Pinewood Ln
160,46.270211,-96.105409,I- 94
216,46.670734,-96.080260,Tamarac Rd/Tamarac Dr
160,46.238760,-96.040842,Co Hwy 82
160,46.292463,-95.867051,Co Hwy 35
160,46.489439,-95.575371,Round Lake Loop/State Hwy 78
185,46.293072,-96.077821,N Union Ave/W Beech Ave
160,46.486209,-95.573630,/Rush Lake Loop
160,46.656696,-96.072770,/Lindas Beach Rd/State Hwy 34
216,46.591831,-95.575788,4th St SW/4th St SE/1st Ave S
418,46.568769,-96.080678,1st Ave SE/2nd St SE
160,46.257745,-95.636877,Swenson Dr
160,46.172188,-95.247067,Co Hwy 42
160,46.716590,-95.831221,Mountain Rd
246,46.377614,-95.744888,Co Hwy 145/Null
216,46.279397,-96.067063,S Sheridan St/E Hampden Ave
160,46.311409,-95.433135,240th St
160,46.476183,-95.279945,US Hwy 10
160,46.361441,-95.711210,Loon Ln
362,46.368524,-95.744147,Null/Ottertail Rd
185,46.309771,-96.064930,Woodland Ct/Woodland Dr N
246,46.283737,-96.107001,Western Ave
160,46.520735,-95.361829,US Hwy 10/Township Pkwy
185,46.571166,-95.936614,San Dee Cove Ln
631,46.289450,-96.063575,N Burlington Ave/Randolph Ave
160,46.415879,-95.491200,480th Ave/Flicker Ln
160,46.580835,-95.491085,/Crows Nest Ln
160,46.556688,-95.719302,State Hwy 108
185,46.272117,-96.089780,Everett Ave
160,46.364218,-95.760111,Co Hwy 83/County Highway 83
276,46.398870,-96.197827,I- 94/Co Rd 21
276,46.377614,-95.744710,Null
246,46.580723,-95.568936,Coney St
185,46.271068,-96.075956,W Adolphus Ave/S Court St
185,46.471905,-95.563433,Rush Lake Trl
160,46.665593,-96.004277,/E Lake Lizzie Rd/Old 59 Rd
160,46.659799,-96.163538,State Hwy 34
185,46.287615,-96.086746,W Laurel Ave/N Buse St/W Laurel St
185,46.589434,-95.587609,9th St SW/8th Ave SW
185,46.589638,-95.588761,9th St SW/9th Ave SW
246,46.277284,-96.060443,Pebble Lake Rd/E Vasa Ave
185,46.596135,-95.568618,4th St NE/2nd Ave NE
185,46.585712,-95.577499,Jenny Ave
160,46.271538,-95.672767,Westwood Dr/Little Mo Rd
160,46.265727,-96.082340,S Oak St
160,46.597922,-96.062414,Percheron Loop/US Hwy 59
160,46.643818,-95.411100,/Co Hwy 8
160,46.701804,-95.970807,Midland Beach Ln
216,46.275207,-95.720006,/Memory Ln/Oak Ave S
390,46.592086,-95.571462,3rd Ave SE/2nd St SE
276,46.297608,-96.070975,N Cleveland Ave/E 14th St
160,46.147659,-95.326314,E Main St/S 3rd Ave
185,46.464899,-96.114276,180th Ave/US Hwy 59
334,46.291767,-96.084220,N Broadway/W Birch Ave
579,46.284526,-96.075972,W Cavour Ave/N Court St
813,46.567894,-96.084294,1st St SW/2nd Ave SW
334,46.296628,-96.068696,N Northern Ave/E Fir Ave
160,46.325834,-95.321660,State Hwy 29/State Hwy 210
216,46.609801,-95.577716,NW 12th St/6th Ave NW
160,46.657991,-95.653176,Co Hwy 60
185,46.468677,-95.259812,US Hwy 10/590th Ave
160,46.676500,-95.962504,US Hwy 59/E Pelican Lake Rd
160,46.368810,-95.787079,Co Hwy 1
185,46.600134,-95.574812,Lake Ave/5th St NW/8th St NE
216,46.289402,-96.068767,Northern Ave
276,46.467361,-95.233151,US Hwy 10
276,46.589264,-95.583061,9th St SW/4th Ave SW
305,46.282098,-96.074212,S Mill St
160,46.615098,-95.718378,N Little McDonald Dr/Spur Rd
246,46.688160,-96.047626,215th Ave/S Pelican Dr
160,46.592856,-95.564061,3rd St NE/6th Ave NE
160,46.290201,-96.052664,Sumac Cir
246,46.467078,-95.234733,US Hwy 10/Prospect St
160,46.434228,-95.572391,Sawmill Rd
160,46.638377,-95.960972,Betula Dr/Co Hwy 31/Arbor Loop
216,46.487983,-95.569640,Ray Dr
185,46.717275,-95.984328,Killarney Rd/N Shore Dr
160,46.486598,-96.096635,Park Ave
246,46.554021,-95.716774,/1st Ave
160,46.285267,-95.876022,Centennial Ave W/Lein St N/Lein St S
216,46.207999,-96.019322,I- 94/US Hwy 59/520th Ave
216,46.497718,-95.329437,US Hwy 10
276,46.282509,-96.111249,Laura Ln/Ottertail Dr
160,46.580781,-95.490624,/Loon Ln
185,46.286638,-96.112995,Kennedy Park Cir W/Kennedy Park Rd
160,46.319045,-95.445681,School Ave/Front St
160,46.565837,-96.076598,4th Ave SE/5th St SE
160,46.279342,-96.068875,S Sherman St/E Hampden Ave
160,46.641945,-95.507954,Toad River Rd/Toad River Ln
246,46.294894,-96.050848,Terrace Dr/Lenore Way
216,46.299603,-95.862505,Co Hwy 35
216,46.567688,-96.074808,6th St SE/2nd Ave SE
305,46.598035,-95.578047,3rd St NW/6th Ave NW
160,46.702360,-95.951953,Otteson Trl
185,46.281141,-96.105931,Ottertail Dr/Lana Ct
160,46.292654,-95.592632,Treetop Rd/Co Hwy 5/227th St
246,46.285562,-96.079643,W Summit Ave/N Vine St
160,46.407714,-95.461638,Park Manor Rd/Leaf River Loop
160,46.491266,-95.567177,/McGawan Trl/McGowan Trl
160,46.298177,-96.046548,E Hills Dr
160,46.530018,-96.280944,390th St/Co Hwy 11
246,46.610834,-96.053072,US Hwy 59
185,46.654833,-95.804627,E Herman St/S 1st Ave/W Mill St
185,46.583029,-95.580720,Coney St
216,46.467117,-95.235544,US Hwy 10
216,46.523731,-95.369469,Ramp NW 10 To N Broadway Ave/Ramp Sw-N Broadway To 10/N Broadway Ave
160,46.238799,-96.240353,190th St
160,46.611009,-95.574759,Co Hwy 51
160,46.549326,-95.616380,Co Hwy 49/405th St
276,46.289579,-96.125922,Redwood Ln/State Hwy 210
160,46.282818,-95.728493,W Silver Lake Dr/Main St W
185,46.528086,-95.369263,Co Rd 56/N Broadway Ave
160,46.543015,-96.281051,Co Hwy 11
160,46.146799,-95.329832,W Lake St
710,46.277328,-96.085744,Hillcrest Dr/W Vasa Ave
160,46.442962,-95.596893,Otter Tail River Rd/Co Hwy 1
160,46.595021,-95.512535,440th St
216,46.467703,-95.232177,Main St
160,46.275373,-96.101712,Ridgeview Ct
276,46.597831,-95.578327,6th Ave SW/6th Ave NW
334,46.279897,-96.072419,S Cascade St
160,46.595853,-95.572841,2nd St NW/2nd Ave NW
185,46.257061,-96.053275,Goose Dr
246,46.285557,-96.077810,N Union Ave/W Summit Ave
160,46.713212,-96.037086,Linden Park Rd/Linden Park Loop
160,46.294096,-96.081411,W Cherry Ave/N Oak St
160,46.468207,-95.251456,US Hwy 10
160,46.601823,-95.938038,Aloha Dr
185,46.137282,-95.963364,Schultz Loop/Schultz Ln
445,46.279743,-95.714400,Gilbertson St W
160,46.307830,-95.604296,Spirea Ln
160,46.445050,-95.176658,320th St/Co Hwy 75/Country Loop
185,46.333640,-96.071211,Melody Dr/Co Hwy 27
160,46.505498,-95.623729,Maple St/1st Ave SW
160,46.325988,-95.888804,Co Hwy 18/228th Ave
305,46.217260,-96.029883,220th Ave
160,46.275206,-96.070631,E Bancroft Ave/S Whitford St
305,46.571396,-96.088884,3rd St NW/1st Ave NW
160,46.427427,-96.082435,195th Ave/Co Hwy 27
160,46.286045,-95.714025,/Lake Ave N
334,46.569313,-96.075517,E Mill/6th St NE
185,46.376509,-95.863482,/Co Hwy 35
160,46.440113,-95.623630,Channel Rd
160,46.596446,-95.724948,Co Hwy 34
185,46.552263,-95.718420,Main St/3rd Ave N/3rd Ave S
160,46.661898,-96.020724,Knollwood Ln/Old 59 Rd
160,46.242445,-96.043182,Pebble Lake Rd/Pebble Shores Dr
276,46.276040,-95.720811,Darlene Dr/Schumacher Dr
185,46.312883,-95.552603,Aelic Access Pd/Liberty Ln
185,46.517221,-95.377031,W Van Aernam St/Main Ave/Main Ave S
185,46.463426,-95.196535,120th Ave/US Hwy 10
216,46.298869,-96.046918,Lakeview Ests
246,46.379880,-96.136974,Broadway Ave
160,46.275445,-96.134564,Co Hwy 15
160,46.568774,-96.182073,/State Hwy 108
185,46.289663,-95.870703,E Old Creamery Ave
185,46.274161,-96.074188,W Channing Ave/E Channing Ave/S Mill St
418,46.283494,-96.090533,N 2nd Ave/W Lincoln Ave
160,46.123351,-95.866699,Co Hwy 82
160,46.606843,-95.587717,Mohr Ln
216,46.470571,-95.233222,Center St
185,46.277089,-95.714041,E D A Dr
160,46.578440,-95.577379,439th Ave/425th St
185,46.383767,-96.186261,Co Hwy 10
390,46.656977,-95.804518,N Railway Ave/Frazee Ave/W Main St/S Railway Ave
276,46.290713,-95.717000,/Glenhaven Dr
185,46.564505,-95.865374,Co Hwy 41/415th St
185,46.474480,-96.277831,2nd St SE
216,46.319438,-95.441615,Douglas Ave/Minnesota St
276,46.276207,-96.087425,W Alcott Ave/Martin St S
185,46.583720,-95.574652,3rd Ave SE/
160,46.368932,-95.786793,Co Hwy 1
160,46.600060,-95.604121,Co Hwy 34/US Hwy 10/E Lakeside Ests
185,46.284544,-96.065686,E Cavour Ave/Benjamin Ln
160,46.449097,-95.988919,Co Hwy 3
160,46.456031,-95.175113,US Hwy 10
160,46.448981,-95.176670,Co Hwy 75/Country Loop
160,46.662581,-96.018337,Old 59 Rd
