Estimated daily crossings,Latitude,Longitude,Name
185,43.615167,-72.346796,I- 91
160,43.717550,-72.417482,Tigertown Rd
216,43.299114,-72.478844,Circular St/Common St
185,43.726202,-72.588757,Sugar House Hill Rd
185,43.704036,-72.425526,Liberty Ln
160,43.410861,-72.694418,Summit View Rd
216,43.320234,-72.504271,Carley Rd
160,43.675538,-72.307083,Norwich Ave/Locust St
216,43.632251,-72.504720,Woodstock Rd
160,43.262353,-72.646631,State Rte 11
185,43.704260,-72.306632,Montshire Rd
216,43.648191,-72.334803,/US Hwy 5
160,43.532136,-72.395332,I- 91
216,43.642778,-72.318221,Connecticut River Rd/Nutt Ln
185,43.665638,-72.321212,Skyline Way/Sterling Springs Dr
185,43.724486,-72.589602,Courtyard Rd/Cottage Rd
185,43.480999,-72.385902,Main St
246,43.647735,-72.324582,Forest Hills Ave/Bullard St
185,43.651713,-72.318195,Maple St
160,43.685915,-72.321165,Hartford Ave/Christian St
185,43.328650,-72.521683,Overlook Dr
185,43.616538,-72.526494,Church Hill Rd
246,43.291880,-72.792718,Park St/Main St
160,43.825059,-72.540774,State Rte 14
160,43.261351,-72.435597,I- 91
185,43.300116,-72.508564,Brierbrook Ln
160,43.646375,-72.340644,Winsor Dr
160,43.664402,-72.332972,Truell Rd
160,43.374326,-72.504894,Pine Hill Rd
160,43.639716,-72.338334,I- 89/I- 91
160,43.809415,-72.517338,Manouvelos Ln/Oxbow Rd
334,43.616929,-72.542584,Mill St Exd/US Hwy 4
160,43.720703,-72.413009,Podunk Rd
185,43.378308,-72.715392,State Rte 100/Cobble Stone Rd
160,43.269878,-72.812847,Summit Trail Rd/Loop Rd
160,43.463353,-72.395879,Orchard Ln/Birch Hts
160,43.674066,-72.316426,Morning Glory Ln
160,43.374302,-72.716040,/Tuckerville Pkwy
362,43.622480,-72.519265,School St/South St
418,43.302764,-72.478873,Valley St/Common St
160,43.471333,-72.404457,Ascutney St/Belknap Ln
160,43.774142,-72.444304,Mountain Ave
160,43.406474,-72.717196,Okemo Ridge Rd/Pond Dr
216,43.621486,-72.528824,Blackbriar Rd/Rose Hill
160,43.729174,-72.430927,I- 89
216,43.263964,-72.598110,School St/Common St
185,43.387186,-72.653956,Winery Rd/Canine Dr
160,43.719930,-72.399523,/Podunk Rd
160,43.660590,-72.313022,Demers Ave
160,43.644090,-72.345897,N Hartland Rd
185,43.306959,-72.605129,Jewett Rd
160,43.824006,-72.517976,/Fairview Ter
160,43.726226,-72.425499,I- 89/
160,43.405766,-72.716441,/Okemo Ridge Rd
160,43.714370,-72.303738,Church St/Carpenter St
160,43.476220,-72.390446,Union St/Maple St
160,43.492960,-72.386566,Bunker Hill Ct/US Hwy 5
160,43.429185,-72.698165,E Lake Rd
160,43.546688,-72.423900,State Rte 12
185,43.417599,-72.720978,Liftline Rd
246,43.404793,-72.404331,/Old Bridge Rd
499,43.624518,-72.517724,Mechanic St
185,43.543616,-72.540190,The Loop Rd
160,43.739667,-72.270271,I- 91
160,43.742588,-72.250624,Oak Ridge
160,43.409831,-72.695012,Summit View Rd
216,43.647171,-72.325029,Third Ave
160,43.714346,-72.299479,French Farm Rd
160,43.652772,-72.437663,/Lakeland Dr
160,43.384596,-72.710268,State Rte 100/Clark Dr
160,43.499609,-72.410663,County Rd/I- 91
216,43.825573,-72.577967,I- 89
160,43.361758,-72.417825,/Roberts Rd
160,43.711253,-72.318060,Spring Pond Rd
160,43.474894,-72.386845,McCarty Ave/Bridge St
160,43.398559,-72.700884,N Depot St/High St
216,43.621844,-72.524261,/College Hill
418,43.681564,-72.314091,Candlelight Ter/Hartford Ave
160,43.535729,-72.721917,Messer Hill Rd
246,43.728576,-72.618734,North Rd/Stage Rd
865,43.647090,-72.335578,/N Hartland Rd/US Hwy 5
216,43.823466,-72.603078,McCullough Run/State Rte 107
185,43.540942,-72.398455,State Rte 12/US Hwy 5
160,43.476809,-72.387378,Marcy Ct
185,43.631614,-72.422379,Haswell Trce
185,43.608950,-72.343336,I- 91
160,43.307005,-72.422336,I- 91
160,43.865626,-72.609183,I- 89/Cycamore Dr
160,43.598442,-72.683192,/Rogers Rd
160,43.725299,-72.432027,State Rte 14
160,43.491801,-72.719840,Crown Point Rd/Hawk Spur Rd
160,43.388405,-72.661149,State Rte 103
160,43.287512,-72.466743,/East Ln/Cutler Dr
160,43.602426,-72.563820,/US Hwy 4
216,43.643811,-72.323598,Lily Pond Rd
160,43.598282,-72.672902,US Hwy 4
305,43.714885,-72.308548,Carpenter St/Main St
160,43.680478,-72.308033,Walnut St
216,43.623272,-72.520946,Church St/S Park St/N Park St
276,43.626832,-72.514003,Pleasant St/Central St
185,43.401431,-72.417054,State Rte 131
160,43.658206,-72.316358,Saunders Ave/Wilder St
160,43.269622,-72.774421,Dale Rd
160,43.719109,-72.399684,Podunk Rd
305,43.530029,-72.738227,State Rte 100A
160,43.773644,-72.444764,I- 89
160,43.482533,-72.385353,Everett Ln/Main St
216,43.672280,-72.322944,Chandler Rd/Brookmeade Cir
160,43.331399,-72.511140,Birch Ln/Piper Rd
246,43.465196,-72.703745,Dublin Rd/State Rte 100
216,43.632494,-72.504548,/Woodstock Rd
185,43.708004,-72.307197,US Hwy 5/Main St
160,43.259057,-72.596369,Grafton Rd/Grafton St/River St/High St
216,43.873266,-72.808155,/S Main St
334,43.479688,-72.385667,Point Shop Ln
160,43.381168,-72.634104,Pratt Hill Rd/Pratt Hill
276,43.410163,-72.722459,Winterplace/White Loop
160,43.400773,-72.414631,I- 91
185,43.625433,-72.504379,Hartland Hill Rd/Birch Way
160,43.735645,-72.321233,Brigham Hill Rd
216,43.541080,-72.399305,State Rte 12/Quechee Rd
276,43.481307,-72.394085,State St/Pump Station Rd
160,43.670020,-72.383975,Old River Rd
160,43.587576,-72.623636,Blanchard Rd/US Hwy 4
160,43.296091,-72.475172,Wall Street Ct/Derby Ave
160,43.602176,-72.564430,US Hwy 4
160,43.780582,-72.342335,Birch Hill Ln
160,43.592834,-72.351864,Th15/Mill St/N Depot Rd
160,43.477444,-72.695656,Scout Camp Rd
216,43.385070,-72.631353,Farrugia Dr/Main St
160,43.293192,-72.479111,South St/Olive St
160,43.723627,-72.396489,Podunk Rd
362,43.480304,-72.386268,Depot Ave/Main St
160,43.457338,-72.394350,/US Hwy 5
160,43.421465,-72.405065,Country Skyline Blvd/1st St
185,43.601291,-72.578232,Woodstock Rd/US Hwy 4/Iver Johson Way
160,43.760748,-72.231989,I- 91
362,43.395641,-72.703289,Lamere Sq
160,43.832362,-72.634721,Church St
216,43.654999,-72.411556,Chittenden Driveway
185,43.385758,-72.668244,E Hill Rd
160,43.463293,-72.707126,/State Rte 100
160,43.282992,-72.805162,Morgan Hill Rd
185,43.389000,-72.708777,Andover St/Hemenway Hill Rd
160,43.465075,-72.489391,Bible Hill Rd
216,43.703502,-72.448191,/Clay Rd
160,43.292756,-72.487091,Bailey St/Holt St
160,43.294481,-72.482852,School St/Mount Vernon St
185,43.661299,-72.342670,/Maple St
160,43.383703,-72.643766,Carriage Ln/Freeman Rd/Castle Hill Dr
185,43.721346,-72.291153,Upper Loveland Rd
185,43.670869,-72.387310,Old River Rd
160,43.297461,-72.491599,/Goodyear Ave
185,43.651785,-72.332204,I- 91
334,43.713532,-72.308250,Church St/Main St
160,43.384076,-72.692352,S Hill Rd/Godfrey Rd
813,43.395937,-72.702352,Andover St/Main St
605,43.303984,-72.491945,/Chester Rd
160,43.472293,-72.402574,Enright Ave/Fairview Ter/Fairview Ave
276,43.479049,-72.386981,Marcoux Dr/Main St
160,43.722837,-72.283627,Loveland Rd/US Hwy 5
160,43.429845,-72.403018,I- 91
160,43.599544,-72.713272,Bridgewater Hill Rd/S Hwy 4 / Woodstock Ave/US Hwy 4 / Woodstock Ave
185,43.493663,-72.405328,/County Rd
160,43.651574,-72.320954,Taft Ave
216,43.594403,-72.350161,I- 91
216,43.302494,-72.482826,Elm Hill St/Mary St
160,43.303734,-72.482536,Elm Hill St/Mark St
160,43.266831,-72.593061,/Coach Rd
418,43.409677,-72.723257,Harrison Ln
160,43.624530,-72.506184,Lincoln St/Thomas Ave/Lincoln St Exd
160,43.656146,-72.330335,I- 91
605,43.648881,-72.319388,Currier St/Bridge St/N Main St
160,43.672309,-72.324690,Brookside Dr/Chandler Rd/Christian St
160,43.604818,-72.556399,Riverbend Way
160,43.624242,-72.505109,Lincoln St Exd
160,43.714077,-72.317910,Pine Tree Rd
160,43.654586,-72.323810,Cascadnac Ave/Abbey Rd
185,43.639863,-72.423064,Twilight Ct/Sunrise Cir
160,43.298714,-72.492895,Ridgewood/Ridgewood Rd
160,43.473810,-72.389485,US Hwy 5/Pasco Way
160,43.634922,-72.341154,Melisi Rd
160,43.540915,-72.394473,Station Rd
216,43.295355,-72.476071,Reed St
160,43.596263,-72.663770,Holiday Farm Rd
276,43.396658,-72.689698,Main St/Deeplawn Ct
160,43.393520,-72.704169,Bridge St
160,43.370717,-72.516725,State Rte 106
185,43.822390,-72.631468,North Rd/River St
160,43.395422,-72.707841,W Hill Rd/Witalec Rd
216,43.296289,-72.469053,Franklin St/Summer St
418,43.401093,-72.718221,Upper Crossroad
160,43.668278,-72.308153,Winston Dr/A St
216,43.650343,-72.318460,Bridge St
185,43.512269,-72.401883,Ruth Carney Dr
160,43.352960,-72.725638,Andover Rd/State Rte 100
160,43.783489,-72.484888,I- 89
185,43.681839,-72.315640,I- 91
185,43.421780,-72.404083,Country Pine St
246,43.657770,-72.440541,Quechee Main St/Red Barn Rd
246,43.874098,-72.809508,Kirby Dr
160,43.704533,-72.312504,Tomahawk Ln
246,43.381640,-72.637097,Depot St
160,43.440897,-72.559496,Laplante Rd
246,43.651976,-72.391172,Quechee Main St/Woodstock Rd
160,43.397022,-72.411535,/Tenney Hill Rd
160,43.652666,-72.427372,Quechee Main St
185,43.803377,-72.505547,Stearn Rd/Stearns Rd
160,43.399343,-72.712822,Okemo Mountain Rd
185,43.407669,-72.407566,US Hwy 5
160,43.474133,-72.402700,Sherwin Ave/Ascutney St
160,43.744050,-72.441416,/K & L Ct
216,43.635320,-72.339080,I- 91
160,43.545003,-72.425625,Bird Hill
390,43.401218,-72.714998,Okemo Ridge Rd/Apache Ridge Rd
185,43.252244,-72.535392,Boedtker Rd/Whitney Rd/Pleasant Valley Rd
276,43.629413,-72.517575,Moore Pl
160,43.640140,-72.338604,I- 89/I- 91
216,43.629486,-72.505885,Sawyer Rd/Woodstock Rd
160,43.298883,-72.523780,Sunny Hill Rd
216,43.656610,-72.340537,Courtemanche Hill Rd/Courtemanche Hill
185,43.650329,-72.322679,N Main St
305,43.395817,-72.696782,Elm St
160,43.680344,-72.311967,Hartford Ave
216,43.663088,-72.377288,I- 89
160,43.658230,-72.334030,Main St
185,43.406350,-72.408374,State Rte 131
305,43.645755,-72.418725,Waterman Hill Rd
160,43.824662,-72.541128,State Rte 14
185,43.303199,-72.484674,Rita St
160,43.474022,-72.384726,Bridge St
160,43.298817,-72.492241,Coolidge Rd/Park St
185,43.400702,-72.736656,Trailside Exn
160,43.705378,-72.576388,Lime Pond Rd
185,43.656344,-72.316343,/Hartford Ave
185,43.678583,-72.312444,Colonial Dr/Oak Knoll Rd
185,43.297582,-72.479564,/Summer Hill St
216,43.485793,-72.385408,/Main St
160,43.646779,-72.315407,Latham Works Ln
246,43.394011,-72.704321,Bridge St/Andover St
185,43.298633,-72.477980,Summer Hill St
160,43.590404,-72.358056,Hartfield Ln
246,43.648657,-72.431633,/Murphys Rd
160,43.319055,-72.499862,Taylor Dr/Sunrise Ter
552,43.647693,-72.318810,Gates St/S Main St
246,43.304194,-72.485765,Ellis St/N Main St
160,43.661737,-72.315870,Hanover St/Hewitt St
160,43.668961,-72.318160,I- 91
390,43.624603,-72.520214,Mountain Ave
246,43.411045,-72.725746,Stewart Ln
160,43.648779,-72.324269,Hillcrest Ter/Forest Hills Ave
418,43.647183,-72.318766,/S Main St
160,43.659334,-72.315841,Wilder St/Pierce St
276,43.642618,-72.342524,I- 89
216,43.652630,-72.319306,Barnes Ave
216,43.873644,-72.805834,Park Row/Wheatfield Dr
160,43.723080,-72.417901,I- 89
160,43.824774,-72.583386,State Rte 107
185,43.393846,-72.700889,S Depot St
185,43.330928,-72.509016,Reservoir Rd/Piper Rd
160,43.719448,-72.399175,Podunk Rd
160,43.303894,-72.482522,Douglas St/Elm Hill St
160,43.602221,-72.725780,Standish Rd/US Hwy / Woodstock Ave/US Hwy 4 / Woodstock Ave
160,43.486883,-72.385501,Eddies Pl/N Main St
216,43.403120,-72.715578,Silverstein Ln
160,43.672835,-72.318241,Chandler Rd/I- 91
185,43.547134,-72.424706,Linden Rd/Mace Hill Rd
185,43.643650,-72.325142,/Sykes Mountain Ave/Kenyon Rd
276,43.621676,-72.527754,Rose Hill/River St
160,43.386628,-72.707984,Plumley
499,43.623476,-72.518438,Court St/Mechanic St
160,43.620964,-72.533105,Frenchs Rd/Rose Hill
160,43.285046,-72.602148,State Rte 103
185,43.388128,-72.667798,State Rte 103/E Hill Rd
160,43.392750,-72.700102,Okemo Hts
216,43.294714,-72.486185,Union St/Gulf St
160,43.271544,-72.449037,/Paddock Rd
160,43.678359,-72.310411,Colonial Dr/Hartford Ave
216,43.472852,-72.404099,Timson Ave/Ascutney St
185,43.295717,-72.475386,Wall St/Fairview Ave
160,43.414584,-72.706316,/Locust Rd/Locust Hill Rd
390,43.682445,-72.313381,Candlelight Ter
185,43.637934,-72.335095,I- 89
160,43.650934,-72.436683,Lakeland Dr
160,43.785357,-72.482753,River Rd/Broad Brook Rd
390,43.820031,-72.522045,Chelsea St
160,43.641119,-72.323515,Butternut Rd
160,43.474876,-72.403367,Broad St/Dorrance St
305,43.406157,-72.406755,State Rte 12
160,43.639893,-72.421457,Cross St
160,43.682353,-72.401013,I- 89
185,43.589254,-72.610675,Woodstock Rd/Hillside Rd
160,43.448089,-72.704777,N Shore Dr
160,43.655070,-72.410820,Chittenden Driveway/Morey Ln
160,43.713097,-72.292241,River Rd/Crossing Ln
160,43.641568,-72.418102,Luce Meadow Rd
160,43.599898,-72.748320,US Hwy 4
216,43.661014,-72.363033,I- 89
390,43.624554,-72.520013,Mountain Ave
246,43.645333,-72.419078,Waterman Hill Rd/River St
185,43.784579,-72.461683,I- 89
185,43.306981,-72.605173,Jewett Rd
160,43.670494,-72.325225,Christian St
185,43.651616,-72.317653,Pine St/Maple St
216,43.826324,-72.579124,I- 89/State Rte 107
185,43.650634,-72.323029,/N Main St
160,43.668561,-72.304371,Wilder Dam Rd
185,43.441699,-72.402842,I- 91
246,43.626090,-72.521215,River St
160,43.712854,-72.292313,River Rd
160,43.410017,-72.409464,/Schoolhouse Rd
246,43.598692,-72.749920,State Rte 100
185,43.500000,-72.410812,I- 91
160,43.408797,-72.511209,Amsden School Rd
160,43.398131,-72.730654,/Okemo Trailside Rd
185,43.627854,-72.520815,River St
216,43.701493,-72.418381,Quechee West Hartford Rd/
160,43.795032,-72.447604,Steele Rd
160,43.254468,-72.790933,Fields Rd
160,43.378435,-72.639203,State Rte 103/Greven Rd
160,43.670633,-72.386120,Old River Rd
160,43.787805,-72.450611,/132
185,43.663190,-72.376675,I- 89/
160,43.629973,-72.467807,Woodstock Rd
160,43.454738,-72.498459,Winding Rd
160,43.642176,-72.338186,I- 91
160,43.546403,-72.412447,Summarsell Dr/State Rte 12
1615,43.396100,-72.701053,S Depot St/Main St/N Depot St
