Estimated daily crossings,Latitude,Longitude,Name
185,44.375028,-72.877147,Hummingbird Ln
334,44.512702,-73.246902,Gosse Ct/Farrington Pkwy
160,44.626324,-73.239289,/Sand Bar State Park
472,44.530376,-73.175480,Perimeter Dr
160,44.497060,-73.171620,Gail St
839,44.493330,-73.172615,E Allen St/
185,44.435542,-73.200687,Andrews Ave
276,44.501291,-73.149700,Woodside Dr
246,44.455991,-73.097538,Hanon Dr/Barrett Ln
160,44.479915,-72.951314,/Mountain School Rd
276,44.640221,-73.095054,Hunting Ridge Ln/Steeplechase Ln
185,44.626888,-73.113514,/Meadowlane
246,44.454265,-73.072816,Mountain View Rd/Old Stage Rd
994,44.489668,-73.205822,N Winooski Ave/Riverside Ave
216,44.431321,-73.173733,Tabor Pl
1071,44.481344,-73.219115,Monroe St/Park St
160,44.612499,-73.122095,Rowley Ln/Middle Rd
445,44.452304,-73.117171,Williston Rd
185,44.272439,-73.220483,Inn Rd
216,44.449718,-73.192403,I- 189
216,44.504963,-73.151571,/Hegeman Ave
160,44.436055,-73.161922,Moss Glen Ln/Adirondack St
216,44.553141,-73.238254,Sharrow Cir/W Lakeshore Dr
684,44.471993,-73.200507,Henderson Ter/S Prospect St
1537,44.489912,-73.111630,Park St/Park Ter
185,44.319133,-73.188980,Jackson Hill Rd/Spear St
185,44.372878,-72.880176,Joiner Ln/Theodore Roosevelt Hwy
362,44.445216,-73.211053,/Queen City Pkwy
216,44.276725,-73.234826,Ethan Allen Hwy/State Park Rd
160,44.658461,-73.090097,Hillside Pl/North Rd
1020,44.492136,-73.109768,Ivy Ln
276,44.461231,-73.148524,Aviation Ave
658,44.460731,-73.149426,Aviation Ave/Williston Rd
710,44.473591,-73.215432,Pine St/Maple St
216,44.548285,-73.149835,Westward Dr/Heritage Dr
246,44.365210,-72.951349,Stonefence Rd
2114,44.445487,-73.209490,Shelburne Rd/Queen City Pkwy
160,44.343038,-72.995767,Main Rd/Huntington Acres
710,44.461161,-73.211206,Cherry Ln/Bittersweet Ln
276,44.324288,-73.059917,Chickadee Ln
216,44.402192,-73.201939,Morse Dr/Ravine Ct
334,44.470082,-73.157319,Airport Dr/Airport Cir
276,44.632030,-73.115204,Mackey St/River St
185,44.383402,-72.924045,Boys Club Rd
160,44.400769,-73.140579,/S Brownell Rd/State Rte 116
160,44.494325,-72.962123,Mansfield Ests/Cougar Hts
185,44.499324,-73.113437,Lincoln St/Red Barn Rd
160,44.644305,-73.070259,Westford Rd
12382,44.476630,-73.212178,Mechanics Ln
160,44.497065,-73.175445,Bellevue St/Dion St
216,44.458518,-73.221712,Proctor Pl
216,44.415479,-72.994753,I- 89
185,44.426365,-72.990436,Bradford Ter/Southview Dr
216,44.497152,-73.090460,Locust Ln
185,44.305152,-73.090118,Gilman Rd/Birdie Dr
185,44.523095,-73.152894,Mill Pond Rd/Severance Rd
276,44.469829,-73.159359,Ledoux Ter/Maryland St
1850,44.496688,-73.161811,Pontigny Pl/Cashman Rd
185,44.639040,-73.105836,Sawmill Rd/Kienle Rd/Main St
160,44.680972,-73.175744,Cary Ln/Lake Rd
472,44.485932,-73.216520,Cedar St/Rose St
160,44.635779,-73.087939,Garden Pl/Westford Rd
160,44.467863,-73.163977,Helen Ave/Victory Dr/Pine Tree Ter
246,44.507009,-73.149283,/Hegeman Ave
246,44.371083,-73.126014,Rocky Ridge Cir/Rocky Ridge Rd
160,44.594134,-73.191060,Juniper Dr
160,44.345107,-73.102226,Richmond Rd
160,44.472356,-73.022987,White Oak Dr
216,44.533491,-73.135316,Canyon Rd/Birchwood Dr
185,44.370583,-73.229235,Hillside Ter/Kimball Ter
185,44.450695,-73.125588,S Brownell Rd/Demag Dr
160,44.473509,-73.163270,N Henry Ct/S Henry Ct/Dumont Ave
305,44.425139,-73.204519,Baycrest Dr/Harbor Hts
185,44.438838,-72.906687,E Country Club Dr/W Country Club Dr
160,44.585884,-73.130020,Rockledge Rd
216,44.627329,-73.145804,Bartlett Rd
185,44.548280,-73.148110,Cobbleview Dr
1304,44.458794,-73.179676,Dorset St
160,44.368177,-73.126772,State Rte 116
276,44.659399,-73.126239,James Dr/Lena Ct
160,44.449479,-73.195020,I- 189
160,44.332970,-72.984918,/Mayo Rd
246,44.488702,-73.054123,Saxonhollow Dr/Hillside Cir
276,44.451598,-73.166847,Twin Oaks Ter/Hayes Ave/Forest Park/Timber Ln
305,44.455882,-73.161078,Eldredge St
185,44.445925,-73.103313,Cornerstone Dr/Williston Rd
3755,44.448250,-73.209233,Shelburne Rd
160,44.417386,-73.196643,S Jefferson Rd/Spear St
445,44.524362,-73.255439,Plattsburg Ave
160,44.452290,-73.107665,Madison Rd
499,44.434560,-73.210699,Shelburne Rd/Imperial Dr
276,44.464055,-73.114867,Hickory Hill Rd/Stoney Brook Dr
185,44.574776,-73.177147,I- 89/Grand View Rd
160,44.484672,-73.096634,Maple St
579,44.485976,-73.222389,Strong St/Drew St
160,44.502846,-73.237263,Bennington Ct
185,44.371399,-72.874533,I- 89
185,44.554779,-73.191018,E Lakeshore Dr/Goodsell Rd/Bay Rd
185,44.617173,-73.111375,McMullen Rd
216,44.609306,-73.151230,Lauren Dr
160,44.505189,-73.263229,Appletree Point Rd
185,44.393340,-73.208269,Hawley Rd
216,44.492624,-73.178569,E Spring St/E Allen St
246,44.516918,-73.241753,Gazo Ave/Ethan Allen Pkwy
472,44.493197,-73.120109,Roscoe Ct
160,44.680765,-73.130110,Murray Ave
185,44.504876,-72.999765,Red Mill Dr
160,44.502890,-73.081027,Freeman Woods/Essex Way
1020,44.507644,-73.085707,Billie Butler Dr/Carmichael St
160,44.375044,-72.877391,Bolton Valley Access Rd/Hummingbird Ln
160,44.380822,-73.177481,Country Ln/Dorset St
160,44.628274,-73.149956,I- 89
185,44.652630,-73.116030,Lake Rd
246,44.483295,-73.075763,River Rd
418,44.503887,-73.138173,/Susie Wilson Rd/College Pkwy
160,44.640959,-73.114748,Crest Dr/Howard Dr
160,44.507753,-73.174534,/Hercules Dr
276,44.405595,-72.997300,Railroad St/Borden St
160,44.545673,-73.293658,Barney Pt
1097,44.494338,-73.104816,Main St
185,44.367602,-73.228570,Steeplebush Rd
160,44.610595,-72.990034,Cook Ln
160,44.448422,-73.100242,Read Rd
185,44.410670,-72.991779,Burnett Ct/Jericho Rd
160,44.614102,-73.150251,Andrea Ln
160,44.328380,-73.081017,/Buck Hill Rd E
185,44.459812,-73.181135,Sherry Rd/Woodside Dr
185,44.430417,-73.030638,Williston Rd
160,44.471515,-73.030671,River Rd
185,44.453638,-73.171145,Kennedy Dr
185,44.398655,-73.221645,White Cedar Ln/Winter Haven Rd
160,44.545869,-73.269899,Crossfield Dr/Richfield Ln
185,44.483742,-73.090794,Tiffany Ln/Maple St
160,44.541328,-73.246405,Bissette Dr/Mainieri Ln
160,44.501098,-73.123139,Edgewood Dr/Grandview Ave
276,44.503771,-73.106339,Thasha Ln
276,44.497953,-73.124916,Willeys Ct/Williams St/E Williams St
160,44.493549,-73.100331,Densmore Dr
362,44.513008,-73.253091,Edgemore Dr/North Ave
305,44.501519,-73.198360,Young St/Malletts Bay Ave
579,44.485243,-73.222984,Canfield St/North Ave
185,44.410239,-73.221504,Sheridan Ct
1329,44.473627,-73.213856,Saint Paul St/Maple St
334,44.490781,-73.210238,Saint Mary St/Manhattan Dr
579,44.501890,-73.151035,Barnes Ave
362,44.486729,-73.196059,Hidred Dr/Hildred Dr
305,44.409765,-73.213446,Hullcrest Ln/Hedgerow Dr
605,44.458068,-73.176797,Obrien Dr/Barrett St
160,44.642526,-73.110133,Rugg Ave
160,44.541084,-73.282169,Broadlake Rd
499,44.462917,-73.214690,Pine St/Locust St
305,44.520905,-73.252712,Valade Rd/Valade St
185,44.504486,-73.232103,/Park St
160,44.539260,-72.939434,Deer Run/Poker Hill Rd
276,44.522854,-73.255047,Park St/Plattsburg Ave
160,44.430315,-73.176112,Old School House Rd
526,44.455739,-73.179275,/Dorset St
185,44.426884,-73.195737,Deerfield Rd/Pheasant Way
813,44.448563,-73.111309,I- Corporate Center
185,44.453758,-73.205813,Birch Wood Ct
160,44.575399,-73.057826,Old Stage Rd
185,44.547335,-73.270064,Colchester Point Rd/Porters Point Rd/Holy Cross Rd
160,44.611744,-73.115277,Woodcrest Cir/Kingswood Dr
445,44.554198,-73.170454,Justin Morgan Dr/Creek Rd
185,44.383136,-72.907998,Bear Mt Rd
362,44.513818,-73.246625,Gosse Ct
160,44.380344,-72.876087,/Bolton Valley Access Rd
160,44.379524,-73.231028,Village Vale Dr
216,44.460172,-73.203166,Mt View Ct
160,44.329014,-73.078630,Bear Ln
185,44.517193,-73.058788,/Steeplebush Rd/Thrush Ln
160,44.509135,-72.895275,Stevensville Rd/Pleasant Valley Rd
160,44.460821,-73.112398,Essex Rd/Pinecrest Cir
276,44.493212,-73.088798,Countryside Dr/Beech St
276,44.535702,-73.240924,Fern Ct
246,44.443504,-73.221413,Lyons Ave/Pavilion Ave
1719,44.463344,-73.180735,/Dorset St
160,44.365719,-72.852900,I- 89
216,44.449572,-73.169319,I- 89
160,44.510867,-73.176537,/Hercules Dr
160,44.502742,-73.006600,Jericho Rd
160,44.360568,-73.179684,Simmons Dr
334,44.461211,-73.174615,Obrien Dr/Barrett St
276,44.552612,-73.185699,I- 89
160,44.407628,-73.162482,Cheese Factory Ln
2141,44.469054,-73.180750,Williston Rd
185,44.427982,-73.195932,Deerfield Rd/Brownell Way/Whately Rd
11087,44.475958,-73.212488,Church St/Main St
362,44.466177,-73.206436,S Willard St/Beech St
185,44.551442,-73.276153,Chase Ln/Porters Point Rd
185,44.506459,-73.256656,Brierwood Ln/Dale Rd
160,44.390599,-73.216638,Fieldstone Way
160,44.516592,-73.078150,Weathersfield Bow Dr/Cavendish Ct
552,44.507281,-73.087820,/Upper Main St
246,44.470219,-73.113122,Essex Rd/Bittersweet Cir
891,44.494426,-73.106438,Educational Dr/Drury Dr/Central St
276,44.615139,-73.152495,Butternut Cir
1589,44.441542,-73.209935,Shelburne Rd/Hannaford Dr/Laurel Hill Dr
526,44.456005,-73.214230,Pine St
1329,44.474281,-73.213343,Browns Ct
5493,44.475996,-73.210998,Main St/S Winooski Ave
246,44.536505,-73.241183,Fern Ct
1433,44.446976,-73.110989,Connor Way/St George Rd/Wright Ave
658,44.493305,-73.173692,E Allen St
246,44.498815,-73.124866,Jones Ave/Grandview Ave
788,44.452974,-73.167133,Forest Park/Timber Ln
185,44.545578,-73.271157,Ryan Pl
499,44.485887,-73.217844,Cedar St/N Champlain St
216,44.394168,-73.213289,Quail Way/Partridge Way
160,44.542227,-73.149522,Brookside Way
216,44.425808,-73.216311,Brigham Rd
160,44.490612,-73.195383,W Canal St/Morgan Ln
216,44.459210,-73.203946,Woodcrest Ln/Crescent Rd
160,44.403109,-73.127148,Lincoln Rd
1149,44.463256,-73.181829,Market St
185,44.449330,-73.100418,Talcott Rd
185,44.452493,-73.066415,Mountain View Rd/Jensen Rd
216,44.474972,-73.180500,I- 89
160,44.551139,-73.275452,Lois Ln/Porters Point Rd
216,44.512009,-73.247948,/Gosse Ct
160,44.484242,-73.111956,Robinson Pkwy/Mill St/River St
160,44.376942,-73.240884,Heritage Ln
160,44.584866,-73.129263,Middle Rd/Gardeners Rd
160,44.509903,-73.048752,Irene Ave/Marion Ave
305,44.525007,-72.944760,Park St
216,44.544841,-73.288265,Colchester Point Rd
185,44.503764,-72.997809,Lee River Rd/Skunk Hollow Rd
185,44.473722,-73.115490,Twitchell Ct
160,44.502897,-73.167367,Barnes Ave/Vermont National Guard Rd
185,44.456360,-73.115887,Corena Ct
160,44.510103,-73.117203,Old Colchester Rd/Pinecrest Dr
305,44.438676,-73.208617,Baldwin Ave/Newton Ave
160,44.507444,-73.272461,Muirfield Rd/Nottingham Ln
362,44.506954,-73.130009,Pioneer St/Stearns Ave
216,44.519574,-73.254808,Sky Dr/Sunset Dr
216,44.335677,-73.105949,Mulberry Ln/Mechanicsville Rd
276,44.456705,-73.150886,Kimball Ave
160,44.499627,-73.158864,/Academy Ln/Vermont National Guard Rd
160,44.555033,-73.224455,N Island Rd/Coates Island
305,44.370520,-73.231333,/Shelburne Rd
216,44.438700,-73.204818,Tanglewood Dr/Baldwin Ave
160,44.443518,-73.057505,Hillcrest Ln
216,44.403876,-72.994443,Jolina Ct/Railroad St/Bridge St
710,44.468789,-73.169960,White St/Charles St
160,44.380394,-73.236237,School St/Creekside Dr
185,44.426182,-73.014148,River Rd//Onion River Rd
160,44.475719,-73.162446,Kirby Rd
526,44.502198,-73.152961,Coolidge Ct/Gilman Cir
185,44.482851,-73.154160,Ethan Allen Dr/Commerce Ave
710,44.485904,-73.212155,Cloarec Ct
246,44.547061,-73.261745,Lakewood Ct
160,44.517811,-73.149865,Parkwood Dr
362,44.459561,-73.206792,Alfred St/Perrotta Pl/Alfred Ter
216,44.551832,-73.162088,North St/East Ave
3170,44.474073,-73.193704,Main St
246,44.479793,-73.127293,Ketcham Dr/Giles Dr
246,44.505351,-73.142279,Gero Ct
216,44.507911,-73.149565,/Troy Ave
185,44.371671,-72.866369,West St/East St
2035,44.476889,-73.218762,College St/Battery St
305,44.425095,-73.204549,Harbor Hts
276,44.486098,-73.060401,Greenbriar Dr/Greenfield Rd Exd
216,44.590557,-73.171291,/Jasper Mine Rd
160,44.634286,-73.107508,Cleveland Dr
865,44.470568,-73.208647,S Union St/Spruce St
917,44.481769,-73.219140,Park St/Sherman St
246,44.429901,-72.983363,Pinnacle Vw/Mary Dr
160,44.496694,-73.179920,Franklin St/Hawthorne St
216,44.457711,-73.159969,Winding Brook Dr/Sugar Tree Ln
305,44.515836,-73.246352,Janet Cir/James Ave
216,44.402356,-73.201891,Ravine Ct
185,44.325491,-73.096246,/Buck Hill Rd W
185,44.491012,-73.236232,Bike Path
160,44.411427,-73.209971,Pinehurst Dr/Hullcrest Rd
334,44.465069,-73.169429,Heath St/Ruth St
445,44.454383,-73.163556,Georgetown
160,44.600052,-73.196761,Watkins Rd/Jasper Mine Rd
216,44.396949,-73.215533,Richmond Dr/Longmeadow Dr
334,44.502446,-73.153421,Hegeman Ave/Gilman Cir
160,44.639191,-73.170553,Sanderson Rd/Lamphere Rd
334,44.424806,-73.012748,River Rd/Governor Peck Hwy/Onion River Rd
185,44.391361,-73.020608,Collins Mountain Rd/Cemetery Rd
216,44.526569,-73.172882,Roosevelt Hwy
605,44.480351,-73.192158,University Rd/East Ave
1485,44.449131,-73.110872,/St George Rd
185,44.436030,-73.080554,I- 89/
185,44.436226,-73.157045,Hinesburg Rd
160,44.428398,-73.013631,Summers St/North Rd
2088,44.467099,-73.181406,/Dorset St
579,44.506772,-73.135893,Ewing Pl
160,44.269195,-73.298438,/Association Way
445,44.488687,-73.225711,Convent Sq/North Ave
185,44.393870,-73.093978,Oak Hill Rd/Fieldstone Dr
4381,44.478107,-73.215559,Pine St/Bank St
160,44.559142,-72.960569,Sam Ward Rd
445,44.492068,-73.188008,Weaver St
445,44.471763,-73.190959,/East Ter
216,44.501537,-73.145626,/Woodside Dr
472,44.467732,-73.202465,Overlake Park
276,44.496213,-73.187038,Saint Peter St/Weaver St
160,44.410874,-73.059966,Sherwood Forest Rd/E Hill Rd
552,44.455583,-73.218275,Flynn Ave
1046,44.486875,-73.224280,Crowley St/North Ave
185,44.508204,-73.174425,Hercules Dr/Vermont National Guard Rd
334,44.515240,-73.146313,Coventry Rd/Severance Rd
185,44.427805,-73.251413,/Harbor Rd
334,44.602837,-73.159482,Allen Dr
160,44.411075,-73.205359,Birch Rd/Grove Ln
185,44.457848,-73.019028,River Rd/Barber Farm Rd
334,44.390902,-72.954089,I- 89
246,44.500834,-73.230336,Park St
390,44.416601,-73.213346,Shelburne Rd/Penny Ln
160,44.585800,-72.937767,N Underhill Station Rd
2354,44.490232,-73.186151,Winooski Falls Way
216,44.539902,-73.279779,Dunlop Way/Buckingham Dr
185,44.504037,-72.998259,State Rte 15/Lee River Rd
185,44.617764,-73.118819,Emile Dr/Hobbs Rd
631,44.521455,-73.264497,Woods St/North Ave
185,44.594511,-73.187844,/Roosevelt Hwy
160,44.333094,-73.192291,Spear St
305,44.548507,-73.164764,Main St/Roosevelt Hwy
160,44.458571,-73.222848,Harbor Watch Rd
1200,44.503802,-73.182172,Highpoint Center
185,44.514685,-73.260457,West Rd
334,44.546933,-73.202860,Sandy Shore Ter
631,44.505610,-73.136228,Pinecrest Dr
216,44.606131,-73.218250,Access Rd
246,44.513357,-73.142775,Wedgewood Rd/Severance Rd
684,44.495400,-73.106226,Upland Rd/Brookside Ave
185,44.552437,-73.236309,Marble Island Rd/W Lakeshore Dr
160,44.640350,-73.137997,Walker Dr
216,44.454068,-72.918425,Op Hill Access Rd
185,44.454367,-73.203174,Proctor Ave/Meadow Rd
276,44.520603,-73.246777,Lori Ln
552,44.487828,-73.196104,Riverside Ave
160,44.543073,-73.279922,Colchester Pt Rd/Buckingham Dr
185,44.373359,-73.230274,Shelburne Rd/Meadow Ln
160,44.378107,-73.232080,Tracy Ln Exd/Tracy Ln
160,44.313284,-73.242698,Church Hill Rd/Red Tail Ln
216,44.578696,-73.176352,I- 89
185,44.408501,-73.205882,Pinehurst Ln/Birch Rd/Pinehurst Dr
246,44.442759,-73.220607,Central Ave
160,44.402212,-73.142023,Rosewood Dr
276,44.381350,-72.918469,I- 89
160,44.384986,-72.937103,Jones Mill Rd
362,44.487861,-73.211203,Intervale Ave/Archibald St
185,44.325791,-73.095772,/Buck Hill Rd W
185,44.435988,-73.157005,Butler Dr/Hinesburg Rd
160,44.451649,-73.069126,Breezy Mdw
160,44.628060,-73.139470,Field Ridge Dr/Checkerberry Sq/Nancy Dr
362,44.447574,-73.106376,Maple Tree Pl/Williston Rd/Simons Plz
216,44.450197,-73.184239,I- 189
1956,44.479126,-73.218948,Cherry St/Battery St
305,44.448634,-73.203418,I- 189
305,44.624218,-73.129805,Boysenberry Dr
160,44.628819,-73.149293,I- 89
160,44.389612,-72.943322,/E Main St
160,44.529980,-73.243817,Parsons Rd
334,44.554511,-73.185351,Sunset View Rd/Bay Rd
160,44.464753,-73.166808,Anderson Pkwy
160,44.479499,-73.190369,Case Pkwy
160,44.571427,-73.235734,Pebble Beach Rd
160,44.478527,-73.151781,Nco Dr
160,44.546475,-73.194856,Whispering Pines
160,44.452172,-73.222543,Ledgewood//Ledgewood Cir
1589,44.475724,-73.218661,Main St/Battery St
579,44.506610,-73.243148,/Ave B/Leddy Park Rd
185,44.479907,-73.066819,River Rd
160,44.321841,-73.277554,Windswept Ln/Whalley Rd/Lake Rd
160,44.484242,-73.184505,Grove St
185,44.501679,-73.160842,Cantonment Cir
762,44.466310,-73.210677,Catherine St/Caroline St
160,44.447642,-73.076400,Old Stage Rd/Paddock Ln
185,44.490329,-73.119004,Iroquois Ave/S Summit St
185,44.373325,-72.883751,Theodore Roosevelt Hwy
362,44.551954,-73.177176,Bay Rd/Granite Creek Rd
246,44.455224,-73.145472,Adelphia Dr
2141,44.471662,-73.188397,Main St
185,44.459188,-73.120937,N Brownell Rd/Pine Ln
334,44.506621,-73.089087,Upper Main St
216,44.411769,-72.991447,I- 89/Jericho Rd
216,44.335640,-73.237583,Snowdrift Ln
305,44.506527,-73.089434,Upper Main St
418,44.517807,-73.258171,Barley Rd/Clover Ln
246,44.423648,-73.011603,I- 89
305,44.451889,-73.124915,Shunpike Rd/S Brownell Rd
216,44.435394,-73.080494,/I- 89
605,44.492952,-73.186488,Mansion St/Main St
160,44.323682,-73.138550,Charlotte Rd
185,44.501729,-73.190605,Cedar St/Brisson Ct
334,44.489974,-73.119868,S Summit St/Abnaki Ave
216,44.381529,-73.235781,School St/Davis Park
160,44.585229,-73.128709,Gardeners Rd
160,44.455866,-72.973789,Murray Ln
246,44.627676,-73.123658,Stacy St
160,44.441868,-73.079539,Old Stage Rd/Maple Rd
185,44.533747,-73.132484,Logan Dr
185,44.647668,-73.127492,Deer Run Dr
2301,44.472506,-73.196608,University Hts
305,44.503524,-73.177928,S Park Dr
216,44.502331,-73.198845,Valleyfield Dr/Malletts Bay Ave
185,44.301743,-73.238177,Col Williams Way
334,44.340791,-73.117723,Ballards Corner Rd/Shelburne Falls Rd
216,44.446783,-73.104645,Talcott Rd/Williston Rd
1020,44.507895,-73.086985,/Upper Main St
185,44.498694,-73.038106,Thompson Dr
216,44.485589,-73.111902,Silver Bow Ter
216,44.366923,-73.228091,Ti Ln
160,44.388651,-73.200741,/Spear St
216,44.516133,-73.267822,Northshore Dr
1200,44.452804,-73.178656,/Dorset St
160,44.452188,-73.097403,Chamberlin Ln
276,44.552152,-73.186403,I- 89
276,44.454493,-73.217622,Ferguson Ave/Briggs St
160,44.497425,-73.178282,Bellevue St/Russell St
160,44.427891,-73.147912,Cobblestone Cir/Van Sicklen Rd
185,44.426760,-73.202263,Quail Run/Pheasant Way
3197,44.473938,-73.205304,S Willard St/Maple St
185,44.379273,-73.125518,Hemlock St/Birch St
305,44.544864,-73.264796,Thibault Dr/Porters Point Rd
160,44.409654,-73.197756,Spear St
160,44.518295,-73.149902,Parkwood Dr/Liberty Ln
160,44.420024,-72.852244,Bolton Valley Access Rd/Wentworth Rd
185,44.425601,-73.033132,I- 89
246,44.611927,-73.009069,Cambridge Rd/State Rte 128
216,44.518542,-73.061191,Cedar St/Clover Dr
276,44.377183,-73.233012,Tracy Ln Exn/Stokes Ln/Tracy Ln
334,44.509495,-73.248309,North Ave/Heineberg Rd
472,44.475075,-73.190776,Corrigan Dr/East Ave
362,44.450221,-73.179677,I- 89
160,44.518713,-72.915493,Romar Dr
160,44.447725,-73.187443,Kingfisher Ct
185,44.378250,-72.897869,I- 89
160,44.548735,-73.272782,Pine Meadow Dr/Porters Point Rd
418,44.458681,-73.211530,Bittersweet Ln/Birchcliff Pkwy
216,44.485021,-73.186132,Calarco Ct
305,44.452467,-73.113374,Lawrence Pl
246,44.330022,-73.237327,Ethan Allen Hwy/Church Hill Rd
472,44.509583,-73.131794,Kellogg Rd/Susie Wilson Rd/Susie Wilson Byp
418,44.524738,-73.255444,Plattsburg Ave
418,44.487467,-73.197321,Vermont Park
246,44.641703,-73.133343,Red Clover Way
160,44.603966,-73.204840,Roosevelt Hwy
246,44.505684,-73.078903,Essex Way
246,44.493843,-73.066319,State Rte 289
276,44.503959,-73.149405,Student Ln
160,44.460103,-73.200512,Crescent Rd/S Prospect St
160,44.436831,-73.176037,Dorset St/Folsham Hollow Rd
185,44.487436,-73.131895,South St
185,44.495736,-73.099864,/Sugartree Ln
216,44.529295,-73.273026,North Ave
160,44.515864,-73.048305,Joseph Ln/Thomas Ln
216,44.516879,-73.123296,Gardenside Ln/Colchester Rd
160,44.510141,-72.966395,N Main St
1046,44.474534,-73.219445,King Street Dock/King St/Steel St
276,44.480202,-73.170679,Airport Pkwy
246,44.611493,-73.009302,Common Rd
445,44.516144,-73.255366,Franklin Sq/Red Maple Ln
160,44.502898,-73.244025,Tallwood Ln/Woodridge Dr
631,44.501315,-73.182886,Tigan St/Main St/Normand St
185,44.625249,-73.130567,Landfill Rd
160,44.372611,-72.880153,Joiner Ln/Joiner Brook Ln
160,44.514817,-73.061267,Bobolink Cir/Clover Dr
362,44.392642,-73.209871,Stonegate Ln
216,44.587011,-73.171474,I- 89
185,44.425678,-73.215309,Brigham Rd/S Beach Rd
839,44.465299,-73.207648,S Union St
160,44.426432,-73.170619,Hemlock Ln
305,44.501664,-73.154126,Hegeman Ave/Gilman Cir
605,44.497289,-73.189723,North St/Orchard Ter/Hall St
185,44.552700,-73.237050,W Lakeshore Dr
1046,44.507236,-73.180441,Roosevelt Hwy
1982,44.492876,-73.164877,College Pkwy
160,44.542679,-73.147196,Main St/Wolcott St
276,44.517460,-73.056845,Blackberry Rd
499,44.498524,-73.156332,College Pkwy
305,44.471909,-73.175253,Larch Rd
526,44.485878,-73.213977,Cedar St/Elmwood Ave
305,44.531283,-73.178628,Poor Farm Rd/Blakely Rd
