misc/Appendix.txt,Jamestown Rd. / Cary St.,Car,12/5/2009,00:00-24:00,0.0,0.0,0.0,0.0,4396.2,101.9,447.5,0.0,537.6,155.4,5768.6,0.0,0.0,4.0,143.0,88.2,0.0,0.0,0.0,0.0,,
misc/Appendix.txt,Jamestown Rd. / Cary St.,Pedal Bike (Road),12/3/2009,00:00-24:00,0.0,0.0,0.0,0.0,92.6,1.7,9.7,0.0,1.4,2.2,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix.txt,Jamestown Rd. / Cary St.,Pedal Bike (Road),12/5/2009,00:00-24:00,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix.txt,Jamestown Rd. / Rolfe Rd.,Car - Pedal Bike (Road),12/3/2009,00:00-24:00,0.0,0.0,0.0,0.0,6175.4,544.9,592.7,0.0,94.5,97.8,6666.3,0.0,0.0,15.5,180.6,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix.txt,Jamestown Rd. / Rolfe Rd.,Car - Pedal Bike (Road),12/5/2009,00:00-24:00,0.0,0.0,0.0,0.0,5029.2,554.0,656.5,0.0,146.6,146.1,5592.1,0.0,0.0,7.0,47.1,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix.txt,Jamestown Rd. / Rolfe Rd.,Car,12/3/2009,00:00-24:00,0.0,0.0,0.0,0.0,6154.5,483.9,493.9,0.0,94.5,97.8,6608.2,0.0,0.0,15.5,180.6,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix.txt,Jamestown Rd. / Rolfe Rd.,Car,12/5/2009,00:00-24:00,0.0,0.0,0.0,0.0,5029.2,550.0,629.5,0.0,146.6,146.1,5588.5,0.0,0.0,7.0,47.1,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix.txt,Jamestown Rd. / Rolfe Rd.,Pedal Bike (Road),12/3/2009,00:00-24:00,0.0,0.0,0.0,0.0,20.8,61.0,98.8,0.0,0.0,0.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix.txt,Jamestown Rd. / Rolfe Rd.,Pedal Bike (Road),12/5/2009,00:00-24:00,0.0,0.0,0.0,0.0,0.0,4.0,27.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix.txt,N Main St -- Central St / Ashland  OR,x,4/13/2011,00:00-24:00,0.0,6875.8,324.6,300.5,0.0,12.0,12.0,8690.9,0.0,0.0,0.0,0.0,0.0,102.1,0.0,0.0,0.0,12.8,0.0,12.8,,
misc/Appendix.txt,N Main St -- Coolidge/Glenn St / Ashland  OR,x,4/13/2011,00:00-24:00,24.0,8402.4,360.6,396.7,12.0,24.0,168.3,10337.8,144.2,168.3,12.0,0.0,0.0,51.1,38.3,89.4,0.0,0.0,0.0,51.1,,
misc/Appendix.txt,N Main St -- Laurel St / Ashland  OR,x,4/13/2011,00:00-24:00,108.2,6839.7,24.0,48.1,96.2,240.4,180.3,8270.2,156.3,60.1,168.3,444.8,51.1,12.8,114.9,38.3,0.0,25.5,0.0,25.5,,
misc/Appendix.txt,N Main St -- Manzanita St / Ashland  OR,x,4/13/2011,00:00-24:00,108.2,7056.1,192.3,264.5,12.0,60.1,336.6,8426.5,240.4,120.2,72.1,96.2,12.8,114.9,0.0,102.1,12.8,25.5,0.0,12.8,,
misc/Appendix.txt,N Main St -- Nursery St / Ashland  OR,x,4/13/2011,00:00-24:00,60.1,8594.8,36.1,24.0,0.0,12.0,60.1,10578.2,156.3,84.1,0.0,0.0,51.1,51.1,0.0,89.4,0.0,12.8,0.0,89.4,,
misc/Appendix.txt,N Main St -- Van Ness Ave / Ashland  OR,x,4/13/2011,00:00-24:00,0.0,7500.9,841.4,1310.3,0.0,0.0,0.0,8666.9,0.0,0.0,0.0,0.0,12.8,127.7,12.8,102.1,0.0,12.8,0.0,12.8,,
misc/Appendix.txt,Ukrop Way / Business School Ent/Exit / Jamestown Rd.,Vehicles,12/2/2009,00:00-24:00,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.6,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix.txt,Ukrop Way / Business School Ent/Exit / Jamestown Rd.,Vehicles,12/5/2009,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix.txt,Ukrop Way / Business School Ent/Exit / Jamestowns Rd.,Vehicles,12/2/2009,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.3,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix.txt,Ukrop Way / Jamestown Rd.,Car - Pedal Bike (Road),12/3/2009,00:00-24:00,1620.3,0.0,1022.9,700.5,4785.2,0.0,0.0,0.0,0.0,0.0,6124.5,1702.7,29.2,7.2,0.0,771.3,0.0,0.0,0.0,0.0,,
misc/Appendix.txt,Ukrop Way / Jamestown Rd.,Car - Pedal Bike (Road),12/5/2009,00:00-24:00,1265.6,0.0,1055.5,559.0,4304.9,0.0,0.0,0.0,0.0,0.0,4811.4,1446.5,7.6,0.0,0.0,268.9,0.0,0.0,0.0,0.0,,
misc/Appendix.txt,Ukrop Way / Jamestown Rd.,Car,12/3/2009,00:00-24:00,1606.9,0.0,1010.2,698.7,4725.2,0.0,0.0,0.0,0.0,0.0,6041.2,1653.3,29.2,7.2,0.0,771.3,0.0,0.0,0.0,0.0,,
misc/Appendix.txt,Ukrop Way / Jamestown Rd.,Car,12/5/2009,00:00-24:00,1261.6,0.0,1055.5,559.0,4304.9,0.0,0.0,0.0,0.0,0.0,4811.4,1428.4,7.6,0.0,0.0,268.9,0.0,0.0,0.0,0.0,,
misc/Appendix.txt,Ukrop Way / Jamestown Rd.,Pedal Bike (Road),12/3/2009,00:00-24:00,13.4,0.0,12.6,1.9,60.0,0.0,0.0,0.0,0.0,0.0,83.3,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix.txt,Ukrop Way / Jamestown Rd.,Pedal Bike (Road),12/5/2009,00:00-24:00,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix.txt,Ukrop Way / Jamestowns Rd.,Car - Pedal Bike (Road),12/3/2009,00:00-24:00,2905.9,0.0,1647.4,584.5,4868.0,0.0,0.0,0.0,0.0,0.0,4367.7,1437.2,0.0,0.0,0.0,660.6,0.0,0.0,0.0,0.0,,
misc/Appendix.txt,Ukrop Way / Jamestowns Rd.,Car,12/3/2009,00:00-24:00,2867.4,0.0,1647.4,584.5,4843.6,0.0,0.0,0.0,0.0,0.0,4344.1,1349.0,0.0,0.0,0.0,660.6,0.0,0.0,0.0,0.0,,
misc/Appendix.txt,Ukrop Way / Jamestowns Rd.,Pedal Bike (Road),12/3/2009,00:00-24:00,38.6,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,23.6,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Acushnet Avenue (Route 18) / Coggeshall Street / Route 18 NB Offramp,Cars - Heavy Vehicles,9/24/2008,00:00-24:00,0.0,0.0,0.0,832.1,3681.9,0.0,3094.5,5114.1,1226.4,0.0,3381.9,544.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Acushnet Avenue (Route 18) / Coggeshall Street / Route 18 NB Offramp,Cars,9/24/2008,00:00-24:00,0.0,0.0,0.0,803.8,3576.3,0.0,3010.6,4854.4,1182.1,0.0,3234.8,528.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Acushnet Avenue (Route 18) / Coggeshall Street / Route 18 NB Offramp,Heavy Vehicles,9/24/2008,00:00-24:00,0.0,0.0,0.0,28.4,105.6,0.0,83.9,259.7,44.3,0.0,147.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Acushnet Avenue (Route 18) / Coggeshall Street / Route 18 NB Offramp,Peds and Bicycles,9/24/2008,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.5,4.8,44.6,586.7,24.4,0.0,24.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Acushnet Avenue / Logan Street,Cars - Heavy Vehicles,9/24/2008,00:00-24:00,60.4,59.3,3.2,30.0,777.2,262.5,356.3,185.1,306.2,482.8,1759.9,156.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Acushnet Avenue / Logan Street,Cars,9/24/2008,00:00-24:00,53.0,56.0,3.2,25.3,745.9,240.2,336.5,163.7,284.5,439.5,1697.4,142.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Acushnet Avenue / Logan Street,Heavy Vehicles,9/24/2008,00:00-24:00,7.4,3.2,0.0,4.7,31.3,22.3,19.8,21.4,21.7,43.3,62.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Acushnet Avenue / Logan Street,Peds and Bicycles,9/24/2008,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,6.5,91.9,6.9,6.5,0.0,23.1,3.3,,
misc/Appendix4.1ETrafficCounts.txt,Acushnet Avenue / McArthur Drive / Hillman Street,Cars - Heavy Vehicles,9/30/2008,00:00-24:00,471.7,465.4,0.0,0.0,0.0,0.0,0.0,520.5,1670.0,1889.7,0.0,506.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Acushnet Avenue / McArthur Drive / Hillman Street,Cars,9/30/2008,00:00-24:00,457.7,442.1,0.0,0.0,0.0,0.0,0.0,465.2,1508.2,1773.4,0.0,502.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Acushnet Avenue / McArthur Drive / Hillman Street,Heavy Vehicles,9/30/2008,00:00-24:00,14.1,23.2,0.0,0.0,0.0,0.0,0.0,55.3,161.8,116.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Acushnet Avenue / McArthur Drive / Hillman Street,Peds and Bicycles,9/30/2008,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,4.8,0.0,29.0,0.0,17.6,,
misc/Appendix4.1ETrafficCounts.txt,Acushnet Avenue / Wamsutta Street,Cars - Heavy Vehicles,9/24/2008,00:00-24:00,0.0,705.1,99.4,103.2,0.0,179.0,137.5,733.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Acushnet Avenue / Wamsutta Street,Cars,9/24/2008,00:00-24:00,0.0,677.3,95.0,94.4,0.0,179.0,133.4,707.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Acushnet Avenue / Wamsutta Street,Heavy Vehicles,9/24/2008,00:00-24:00,0.0,27.8,4.4,8.8,0.0,0.0,4.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Acushnet Avenue / Wamsutta Street,Peds and Bicycles,9/24/2008,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,13.3,0.0,36.7,,
misc/Appendix4.1ETrafficCounts.txt,Apartment Driveway / Washington Street / Court Street (Route 140) / Washington Street (Route 140),Cars - Heavy Vehicles,10/1/2008,00:00-24:00,0.0,0.0,0.0,0.0,6863.1,537.1,242.1,18.1,4806.7,3471.7,7174.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Apartment Driveway / Washington Street / Court Street (Route 140) / Washington Street (Route 140),Cars,10/1/2008,00:00-24:00,0.0,0.0,0.0,0.0,6649.6,516.9,233.5,18.1,4525.9,3357.9,6993.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Apartment Driveway / Washington Street / Court Street (Route 140) / Washington Street (Route 140),Heavy Vehicles,10/1/2008,00:00-24:00,0.0,0.0,0.0,0.0,213.5,20.2,8.6,0.0,280.9,113.7,180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Apartment Driveway / Washington Street / Court Street (Route 140) / Washington Street (Route 140),Peds and Bicycles,10/1/2008,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.1,7.9,57.7,71.9,20.5,0.0,21.4,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Arlington Street / Dean Street (Route 44/104),Cars - Heavy Vehicles,9/17/2008,00:00-24:00,649.1,0.0,3504.6,1179.1,9224.8,0.0,0.0,0.0,0.0,0.0,10078.3,324.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Arlington Street / Dean Street (Route 44/104),Cars,9/17/2008,00:00-24:00,605.4,0.0,3418.4,1157.7,8862.7,0.0,0.0,0.0,0.0,0.0,9702.0,301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Arlington Street / Dean Street (Route 44/104),Heavy Vehicles,9/17/2008,00:00-24:00,43.6,0.0,86.2,21.4,362.1,0.0,0.0,0.0,0.0,0.0,376.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Arlington Street / Dean Street (Route 44/104),Peds and Bicycles,9/17/2008,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,17.7,0.0,26.3,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Ashley Boulevard (Route 18) / Coggshell Street / Route 18 SB Onramp,Cars - Heavy Vehicles,9/24/2008,00:00-24:00,534.3,8493.2,1446.4,0.0,2614.4,2125.1,0.0,0.0,0.0,1110.8,2457.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Ashley Boulevard (Route 18) / Coggshell Street / Route 18 SB Onramp,Cars,9/24/2008,00:00-24:00,522.7,8215.1,1378.9,0.0,2528.0,2075.9,0.0,0.0,0.0,1072.2,2365.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Ashley Boulevard (Route 18) / Coggshell Street / Route 18 SB Onramp,Heavy Vehicles,9/24/2008,00:00-24:00,11.6,278.1,67.5,0.0,86.5,49.2,0.0,0.0,0.0,38.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Ashley Boulevard (Route 18) / Coggshell Street / Route 18 SB Onramp,Peds and Bicycles,9/24/2008,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,44.4,59.0,122.0,27.6,0.0,16.3,8.5,,
misc/Appendix4.1ETrafficCounts.txt,Ashley Boulevard (Route 18) / Wood Street,Cars - Heavy Vehicles,9/18/2008,00:00-24:00,188.7,5930.4,999.4,624.3,1402.8,781.7,696.9,4810.8,185.1,127.9,1378.9,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Ashley Boulevard (Route 18) / Wood Street,Cars,9/18/2008,00:00-24:00,188.7,5722.5,978.8,608.6,1340.4,767.9,666.4,4656.2,185.1,120.8,1331.2,283.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Ashley Boulevard (Route 18) / Wood Street,Heavy Vehicles,9/18/2008,00:00-24:00,0.0,207.9,20.7,15.7,62.4,13.9,30.5,154.6,0.0,7.1,47.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Ashley Boulevard (Route 18) / Wood Street,Peds and Bicycles,9/18/2008,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,188.8,22.9,116.8,0.0,16.7,0.0,19.5,,
misc/Appendix4.1ETrafficCounts.txt,Barrows Street / Lincoln Street,Cars - Heavy Vehicles,9/23/2008,00:00-24:00,1494.7,3.9,27.2,19.6,3413.2,0.0,164.9,64.8,76.0,0.0,4449.7,1308.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Barrows Street / Lincoln Street,Cars,9/23/2008,00:00-24:00,1462.6,3.9,27.2,15.5,3344.5,0.0,164.9,61.6,71.8,0.0,4381.7,1278.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Barrows Street / Lincoln Street,Heavy Vehicles,9/23/2008,00:00-24:00,32.1,0.0,0.0,4.1,68.7,0.0,0.0,3.2,4.2,0.0,67.9,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Barrows Street / Lincoln Street,Peds and Bicycles,9/23/2008,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.0,48.3,40.7,3.3,0.0,3.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / Britton Street,Cars - Heavy Vehicles,9/18/2008,00:00-24:00,134.2,10122.6,80.3,144.7,0.0,184.0,173.3,10818.5,21.6,37.4,0.0,141.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / Britton Street,Cars,9/18/2008,00:00-24:00,126.4,9652.2,78.8,137.8,0.0,178.4,171.7,10327.9,20.1,35.5,0.0,141.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / Britton Street,Heavy Vehicles,9/18/2008,00:00-24:00,7.8,470.4,1.5,6.9,0.0,5.6,1.6,490.6,1.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / Britton Street,Peds and Bicycles,9/18/2008,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.1,0.0,0.0,0.0,5.1,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / Carver Street,Cars - Heavy Vehicles,9/18/2008,00:00-24:00,1431.1,10845.7,771.1,1092.3,627.9,400.5,191.4,11493.8,620.4,853.8,618.1,2134.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / Carver Street,Cars,9/18/2008,00:00-24:00,1422.7,10334.5,753.3,1067.7,614.4,393.4,184.7,10966.1,600.8,840.7,609.5,2110.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / Carver Street,Heavy Vehicles,9/18/2008,00:00-24:00,8.3,511.2,17.8,24.6,13.5,7.2,6.7,527.7,19.5,13.1,8.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / Carver Street,Peds and Bicycles,9/18/2008,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,9.9,0.0,0.0,6.7,24.2,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / Center Street / Broadway Gardens,Cars - Heavy Vehicles,9/18/2008,00:00-24:00,7.1,9908.9,2168.0,1610.8,0.0,310.0,445.0,10917.5,16.0,5.9,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / Center Street / Broadway Gardens,Cars,9/18/2008,00:00-24:00,7.1,9398.3,2067.6,1543.8,0.0,285.9,404.2,10375.3,7.8,5.9,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / Center Street / Broadway Gardens,Heavy Vehicles,9/18/2008,00:00-24:00,0.0,510.7,100.4,67.0,0.0,24.1,40.8,542.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / Center Street / Broadway Gardens,Peds and Bicycles,9/18/2008,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,6.8,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / Elm Street East / Elm Street West,Cars - Heavy Vehicles,9/18/2008,00:00-24:00,212.6,8378.2,491.5,564.9,107.9,3280.7,2959.9,10244.1,256.3,358.1,168.7,245.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / Elm Street East / Elm Street West,Cars,9/18/2008,00:00-24:00,194.3,7908.2,451.3,512.6,100.6,3130.1,2875.6,9714.6,230.6,336.6,161.8,232.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / Elm Street East / Elm Street West,Heavy Vehicles,9/18/2008,00:00-24:00,18.2,470.0,40.2,52.3,7.3,150.6,84.3,529.5,25.6,21.5,6.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / Elm Street East / Elm Street West,Peds and Bicycles,9/18/2008,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,3.4,3.4,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / I-495 NB Off Ramp / I-495 NB On Ramp,Cars - Heavy Vehicles,9/18/2008,00:00-24:00,3052.7,9430.0,0.0,1840.6,9.3,1542.4,0.0,13555.4,2479.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / I-495 NB Off Ramp / I-495 NB On Ramp,Cars,9/18/2008,00:00-24:00,2805.0,9080.1,0.0,1798.8,9.3,1430.9,0.0,13024.8,2279.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / I-495 NB Off Ramp / I-495 NB On Ramp,Heavy Vehicles,9/18/2008,00:00-24:00,247.6,349.9,0.0,41.8,0.0,111.5,0.0,530.6,200.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / I-495 NB Off Ramp / I-495 NB On Ramp,Peds and Bicycles,9/18/2008,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,10.0,0.0,9.9,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / I-495 SB On Ramp / I-495 SB Off Ramp,Cars - Heavy Vehicles,9/18/2008,00:00-24:00,0.0,9863.4,1117.2,0.0,0.0,0.0,2631.8,13102.6,0.0,3645.8,0.0,2978.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / I-495 SB On Ramp / I-495 SB Off Ramp,Cars,9/18/2008,00:00-24:00,0.0,9461.5,1050.7,0.0,0.0,0.0,2510.8,12586.6,0.0,3445.5,0.0,2760.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / I-495 SB On Ramp / I-495 SB Off Ramp,Heavy Vehicles,9/18/2008,00:00-24:00,0.0,401.9,66.6,0.0,0.0,0.0,121.0,516.0,0.0,200.3,0.0,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / I-495 SB On Ramp / I-495 SB Off Ramp,Peds and Bicycles,9/18/2008,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.4,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / Main Street (Route 44/140) / Taunton Green (Route 44/138/140),Cars - Heavy Vehicles,10/1/2008,00:00-24:00,6069.4,0.0,0.0,3125.6,9549.9,0.0,0.0,3197.2,1040.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / Main Street (Route 44/140) / Taunton Green (Route 44/138/140),Cars,10/1/2008,00:00-24:00,5569.8,0.0,0.0,3783.5,8754.3,0.0,0.0,4261.7,989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / Main Street (Route 44/140) / Taunton Green (Route 44/138/140),Heavy Vehicles,10/1/2008,00:00-24:00,222.9,0.0,3.2,77.3,402.2,0.0,0.0,198.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / Main Street (Route 44/140) / Taunton Green (Route 44/138/140),Peds and Bicycles,10/1/2008,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,42.1,120.9,4.5,5.4,0.0,0.0,,
misc/Appendix4.1ETrafficCounts.txt,Broadway (Route 138) / Washington Street / Randall Street,Cars - Heavy Vehicles,9/17/2008,00:00-24:00,0.0,5402.1,89.2,40.6,1473.9,288.8,427.3,6333.7,69.7,62.4,1384.9,3502.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
