mndot/www.dot.state.mn.us/metro/warrant/files/th%2d13/097%2b00.315%20%2d%20Nicollet%20Ave/Nicollet%20Ave%20at%20126th%20St%20W%202007.txt,Nicollet Ave / commercial driveway / 126th Street W,Vehicles - Heavy Trucks - MVTA Busses,6/27/2007,00:00-24:00,445.6,6102.6,601.5,830.3,77.9,383.3,590.1,8301.7,198.4,371.2,56.3,380.5,74.9,124.3,168.7,136.4,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d13/097%2b00.315%20%2d%20Nicollet%20Ave/Nicollet%20Ave%20at%20134th%20St%20E%202007.txt,Nicollet Ave / 134th St E / Woodcrest Dr,Unshifted - Heavy Veh,7/10/2007,00:00-24:00,62.5,7052.2,1012.6,1275.3,48.0,532.1,422.1,9072.8,60.9,81.8,56.2,107.6,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d13/097%2b00.315%20%2d%20Nicollet%20Ave/Nicollet%20Ave%20at%20River%20Ridge%20Blvd%202007.txt,Nicollet Ave / MVTA Park & Ride / River Ridge Blvd,Vehicles,7/10/2007,00:00-24:00,135.1,2050.4,83.1,100.5,198.8,1974.1,3225.0,2558.8,1335.9,1016.0,30.1,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d13/097%2b00.315%20%2d%20Nicollet%20Ave/Nicollet%20Ave%20at%20Travelers%20Trail%202007.txt,Nicollet Ave / Travelers Trail E / Travelers Trail W,Vehicles - 3+ Axles - MVTA Busses,7/11/2007,00:00-24:00,386.8,5189.2,2009.9,1649.8,374.1,1421.8,1343.0,8181.3,394.5,154.5,298.8,709.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d13/097%2b00.315%20%2d%20Nicollet%20Ave/Nicollet%20Aveat%20at%20130th%20St%2d%20E%202007.txt,Nicollet Ave / 130th Street E,Vehicles - 3+ Axles - MVTA Busses,6/28/2007,00:00-24:00,0.0,8141.6,689.1,838.3,0.0,565.7,462.4,10073.9,0.0,0.0,0.0,0.0,0.0,70.0,8.8,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d13/097%2b00.315%20%2d%20Nicollet%20Ave/TH%2d13%20at%20Nicollet%20Ave%202007.txt,Nicollet Ave / TH-13,Vehicles - MVTA Busses - Heavy Trucks,6/28/2007,00:00-24:00,2387.8,2212.5,671.2,1268.1,15608.1,2467.0,1996.2,3253.9,4779.7,3268.5,16243.0,3408.5,9.7,52.5,5.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d13/097%2b00.315%20%2d%20Nicollet%20Ave/TH%2d13%20at%20Nicollet%20Ave%20S%202008%20am.txt,Nicollet Ave S. / TH-13,Unshifted,8/6/2008,00:00-24:00,824.6,761.2,443.1,2396.5,13281.4,961.9,1412.2,6588.5,7776.3,1602.1,19317.3,6546.8,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d13/097%2b00.315%20%2d%20Nicollet%20Ave/TH%2d13%20at%20Nicollet%20Ave%20S%202008%20pm.txt,Nicollet Ave S. / TH-13,Unshifted,8/6/2008,00:00-24:00,3426.3,2851.9,1417.5,607.0,15492.3,2388.2,1846.3,1129.2,3036.7,3385.2,14164.4,1587.2,302.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d13/098%2b00.582%20%2d%20Portland%20Ave/TH%2d13%20at%20Portland%20Ave%20S%202009.txt,Portland Ave S / TH-13,Unshifted,5/7/2009,00:00-24:00,1131.1,705.3,297.9,654.2,17162.3,611.3,810.2,1554.7,844.8,751.5,16950.0,1283.7,81.6,33.2,10.4,10.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d13/099%2b00.074%20%2d%2012th%20Ave%20%2d%20Parkwood%20Drive/TH%2d13%20at%20Parkwood%20Dr%202009.txt,12th Ave S / TH-13 / Parkwood Dr,Unshifted,5/7/2009,00:00-24:00,2000.6,1350.3,1027.2,1475.9,15324.8,764.8,1392.9,2180.3,864.3,495.5,15731.1,1892.8,39.9,70.6,3.2,33.6,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d13/099%2b00.641%20%2d%20W%20River%20Hills%20Drive%20%2d%20Co.Rd.11/122nd%20St%20E%20at%20CSAH%2d11%202009.txt,CSAH-11 / 122nd St E,Unshifted,5/12/2009,00:00-24:00,361.2,3565.9,486.1,796.8,375.2,443.0,433.9,5515.6,407.1,331.4,346.3,520.2,42.3,51.7,47.3,27.2,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d13/099%2b00.641%20%2d%20W%20River%20Hills%20Drive%20%2d%20Co.Rd.11/TH%2d13%20at%20CSAH%2d11%20River%20Hills%20Dr%202009.txt,W River Hills Drive / TH-13 / CSAH-11,Unshifted,5/7/2009,00:00-24:00,885.5,1584.0,195.0,157.0,14484.9,1653.9,2286.1,2576.3,2852.9,1516.7,15454.6,925.8,47.7,82.0,4.7,23.6,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d13/100%2b00.018%20%2d%20Cliff%20Rd%20%2d%20CSAH%2032/Cliff%20Rd%20E%20at%2012th%20Ave%20S%202009.txt,12th Ave S / Cliff Rd E,Unshifted,5/12/2009,00:00-24:00,711.7,669.5,936.9,1354.8,7149.4,660.5,814.8,741.6,794.2,696.5,5418.8,574.7,4.4,12.4,28.9,8.7,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d13/100%2b00.018%20%2d%20Cliff%20Rd%20%2d%20CSAH%2032/TH%2d13%20at%20Cliff%20Rd%20E%20CSAH%2d32%202009.txt,TH-13 / Cliff Rd E / CSAH-32,Unshifted,5/7/2009,00:00-24:00,2157.0,10715.0,648.5,648.8,5691.3,4979.3,5713.0,12693.8,381.0,119.9,5237.6,2099.0,58.9,31.8,32.4,14.2,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d13/100%2b00.997%20%2d%20River%20Hills%20Drive/TH%2d13%20at%20E%20River%20Hills%20Drive%202009%20AM.txt,TH-13 / E River Hills Dr,Unshifted,5/13/2009,00:00-24:00,597.3,10736.6,373.8,1776.3,92.6,260.4,325.4,21104.1,361.4,382.5,156.1,2781.0,0.0,29.7,86.7,16.4,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d13/100%2b00.997%20%2d%20River%20Hills%20Drive/TH%2d13%20at%20E%20River%20Rd%202009%20noon%20PM.txt,TH13 / E River Hills Drive,Unshifted,5/12/2009,00:00-24:00,1197.9,14134.4,770.8,684.2,201.6,234.7,309.9,10004.1,349.3,377.1,170.1,1081.7,27.1,12.0,8.1,40.7,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d13/101%2b00.231%20%2d%20Diffley%20Rd%20%2d%20Co.Rd.30/TH%2d13%20at%20Diffley%20Rd%20CSAH%2d30%202009.txt,TH-13 / Diffley Rd / CSAH-30 / Cedarbridge Ave.,Unshifted,5/12/2009,00:00-24:00,296.7,11133.2,601.5,988.9,327.9,3104.8,3790.7,13886.3,205.3,296.7,430.9,418.7,26.3,3.7,23.4,5.3,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d13/102%2b00.662%20%2d%20Silver%20Bell%20Rd/Silver%20Bell%20Rd%20%20at%20Cedarvale%20Blvd%202009.txt,Cedarvale Blvd / Silver Bell Rd,Unshifted,5/12/2009,00:00-24:00,4447.8,316.7,482.8,621.2,1867.5,12.0,22.9,304.7,553.6,722.3,1699.1,3511.8,57.8,7.7,5.5,6.9,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d13/102%2b00.662%20%2d%20Silver%20Bell%20Rd/TH%2d13%20at%20Silver%20Bell%20Rd%202009.txt,TH-13 / Silver Bell Rd,Unshifted,5/19/2009,00:00-24:00,1004.4,10930.2,1915.1,1651.1,1121.7,3765.8,2661.2,11546.8,1305.5,1478.2,833.6,869.5,67.6,17.7,19.8,11.2,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d13/103%2b00.348%20%2d%20Blackhawk%20Rd/TH%2d13%20at%20Blackhawk%20Rd%202009.txt,TH-13 / Blackhawk Rd,Unshifted,5/19/2009,00:00-24:00,620.9,11942.3,673.2,911.6,155.7,1623.2,1449.5,12330.0,337.1,320.7,159.7,818.6,20.4,46.8,15.2,48.8,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d13/103%2b00.907%20%2d%20Yankee%20Doodle%20Rd/TH%2d13%20at%20Yankee%20Doodle%20Rd.%20%20%202009.txt,TH-13 / Yankee Doodle Rd,Unshifted,5/19/2009,00:00-24:00,591.5,5406.5,647.8,951.7,2357.8,5900.3,5578.3,6712.1,2335.6,1001.0,1784.9,659.1,29.9,107.0,6.8,86.2,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d13/106%2b00.367%20%2d%20TH%20913a%20%2d%20Mendota%20Heights%20Rd/TH%2d13%20at%20Mendota%20Heights%20Rd%202010.txt,TH-13 / Mendota Heights Rd / TH-13 / Sibley Memorial Hwy / Sibley Memorial Highway,Unshifted - Bank 1,2/16/2010,00:00-24:00,51.3,2088.5,69.7,74.1,214.9,913.9,1110.7,2506.5,967.1,983.2,170.1,35.2,1.4,0.0,5.1,1.2,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d13/106%2b00.889%20%2d%20Pilot%20Knob%20Rd%20%2d%20CSAH%2031/TH%2d13%20AT%20PILOT%20KNOB%20RD%202007.txt,Pilot Knob Road / MN-13,Unshifted,5/15/2007,00:00-24:00,235.9,471.4,256.8,306.4,4768.0,3286.6,3368.0,597.9,167.8,111.9,4521.3,127.8,4.5,55.2,16.1,30.2,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d13/106%2b00.889%20%2d%20Pilot%20Knob%20Rd%20%2d%20CSAH%2031/TH%2d13%20at%20Pilot%20Knob%20Rd%20CSAH%2d31%202010.txt,Pilot Knob Rd / CSAH-31 / TH-13,Unshifted - Bank 1,2/16/2010,00:00-24:00,189.8,554.7,247.6,356.4,2054.6,1778.9,2074.8,740.2,74.0,67.8,2700.7,105.0,7.5,3.0,3.6,15.8,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d13/107%2b00.099%20%2d%20TH%2055%20EB/TH%2d55%20at%20TH%2d13%202010.txt,TH-55 / TH-13,Unshifted - Bank 1,2/16/2010,00:00-24:00,3368.4,11852.2,84.5,64.0,616.3,271.6,401.4,12960.0,333.5,383.9,989.2,4015.5,0.0,1.2,0.0,1.8,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d149/000%2b00.834%20%2d%20Wescott%20Rd/TH%2d149%20at%20Wescott%20Rd%202008.txt,TH-149 / WESCOTT RD.,Cars & Trucks,4/10/2008,00:00-24:00,1410.9,3944.0,250.8,101.4,1144.7,304.1,421.8,5672.0,1385.3,893.1,1086.2,1633.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d149/000%2b00.834%20%2d%20Wescott%20Rd/TH%2d149%20at%20Wescott%20Trl%20%202008%20noon.txt,TH-149 / WESCOTT RD,Cars & Trucks,3/25/2008,00:00-24:00,787.4,2070.0,216.6,59.0,556.1,246.4,187.7,2034.6,428.9,402.2,439.2,683.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d149/000%2b00.834%20%2d%20Wescott%20Rd/TH%2d149%20at%20Westcott%20Rd%20%2d%20Baffin%20Trail%202010.txt,Dodd Rd/Jefferson Trail W (TH 149) / Baffin Trail / Jefferson Trail W (TH 149) / Wescott Rd,Unshifted,3/4/2010,00:00-24:00,894.2,2760.9,97.7,115.1,731.0,294.8,241.0,4715.0,771.0,466.8,783.4,1229.7,2.7,7.4,0.0,14.6,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d149/001%2b00.534%20%2d%20Opperman%20Rd/TH%2d149%20AT%20OPPERMAN%20DR%202008.txt,TH 149 / OPPERMAN DR,Unshifted,4/3/2008,00:00-24:00,5630.9,4654.8,1579.6,1531.0,2227.3,697.3,646.9,6282.5,907.1,381.5,1841.6,5138.8,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d149/001%2b00.534%20%2d%20Opperman%20Rd/TH%2d149%20at%20Opperman%20Dive%202010.txt,TH-149 / Opperman Drive,Unshifted - Bank 1,2/24/2010,00:00-24:00,4500.2,3743.2,1156.6,1132.1,891.4,441.3,351.7,4591.2,551.2,163.2,665.8,3506.5,0.0,5.9,5.7,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d149/001%2b00.534%20%2d%20Opperman%20Rd/TH%2d149%20at%20Opperman%20Dr%202008%20noon.txt,TH-149 / OPPERMAN DR,Cars & Trucks,3/26/2008,00:00-24:00,1246.2,3013.9,890.4,1271.5,361.3,345.1,261.0,3011.2,203.8,170.3,366.6,1739.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d149/001%2b00.986%20%2d%20Yankee%20Doodle%20Rd/TH%2d149%20at%20Yankee%20Doodle%20Rd%202010.txt,Dodd Rd/Jefferson Trail W (TH 149) / Yankee Doodle Rd / Co.Rd.28,Unshifted - Bank 1,2/24/2010,00:00-24:00,1577.8,6111.4,170.8,163.3,2364.1,749.4,645.2,6853.3,2881.1,3218.2,2254.0,1293.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d149/001%2b00.986%20%2d%20Yankee%20Doodle%20Rd/TH%2d149%20at%20Yankee%20Doodle%20Rd%20CSAH%2d28%202008%20am%20pm.txt,TH-149 / YANKEE DOODLE RD / YANKEE DOODLE RD / CSAH-28,Cars & Trucks,3/26/2008,00:00-24:00,1341.3,6727.4,173.8,198.7,2566.2,735.4,858.3,7269.1,3309.1,4634.5,2539.2,1272.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d149/001%2b00.986%20%2d%20Yankee%20Doodle%20Rd/TH%2d149%20at%20Yankee%20Doodle%20Rd%20CSAH%2d28%202008%20noon.txt,TH-149 / Yankee Doodle Rd / CSAH- 28,Cars & Trucks,3/19/2008,00:00-24:00,2334.6,3093.8,237.6,130.7,1757.5,167.5,175.1,3324.7,2751.5,2041.1,1605.3,1444.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d149/003%2b00.613%20%2d%20Lone%20Oak%20Pkwy/TH%2d149%20at%20Lone%20Oak%20Pkwy%202008%20am.txt,TH-149 / Lone Oak Parkway,Cars & Trucks,4/10/2008,00:00-24:00,1957.3,8601.1,3611.3,420.2,91.7,192.2,1092.5,9091.8,748.2,247.2,274.2,389.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d149/003%2b00.613%20%2d%20Lone%20Oak%20Pkwy/TH%2d149%20at%20Lone%20Oak%20Pkwy%202008%20noon.txt,TH-149 / Dodd Rd. / LONE OAK PKWY. / Grand Oak Circle N.,Cars & Trucks,3/13/2008,00:00-24:00,1203.1,6433.5,1005.3,1222.7,230.0,450.2,417.6,7763.9,1428.2,918.4,280.6,1009.5,0.0,0.0,8.2,7.8,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d149/003%2b00.613%20%2d%20Lone%20Oak%20Pkwy/TH%2d149%20at%20Lone%20Oak%20Pkwy%202008%20pm.txt,TH-149 / Lone Oak Parkway,Cars & Trucks,4/8/2008,00:00-24:00,411.0,6079.3,292.2,2892.4,121.7,638.7,164.1,7814.9,271.5,449.5,83.3,1074.8,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d149/003%2b00.613%20%2d%20Lone%20Oak%20Pkwy/TH%2d149%20at%20Lone%20Oak%20Pkwy%202010.txt,TH-149 / Dodd Rd / Lone Oak Parkway / commercial entrance,Unshifted - Bank 1,2/23/2010,00:00-24:00,794.5,5610.5,1532.5,1273.6,119.6,325.0,495.2,6963.7,442.5,467.3,137.0,463.9,20.0,8.1,1.9,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d149/003%2b00.761%20%2d%20Northwest%20Pkwy%20%2d%20Blue%20Gentian%20Rd/TH%2d149%20AT%20BLUE%20GENTIAN%20RD%20%2d%20NW%20PKWY%202007.txt,TH-149 / DODD RD. / Northwest Pkwy / Blue Gentian Rd,Unshifted,5/17/2007,00:00-24:00,2482.1,9317.5,3241.7,2089.2,268.2,306.6,325.3,8836.3,286.9,470.1,236.3,1831.6,1.8,9.5,12.9,13.5,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d149/003%2b00.761%20%2d%20Northwest%20Pkwy%20%2d%20Blue%20Gentian%20Rd/TH%2d149%20at%20NW%20Pkwy%20%2d%20Blue%20Gentian%20Rd%202010.txt,TH-149 / Dodd Rd / Northwest Parkway / Blue Gentian Rd,Unshifted - Bank 1,2/18/2010,00:00-24:00,1586.2,7744.1,1150.5,846.5,139.2,99.3,194.2,9508.4,328.7,257.3,60.1,1303.8,6.9,6.4,0.0,1.7,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d149/004%2b00.360%20%2d%20Mendota%20Heights%20Rd/TH%2d149%20AT%20MENDOTA%20HEIGHTS%20RD%20%2dnoon%2d%202007.txt,MN-149 / DODD RD / MENDOTA HEIGHTS RD.,Unshifted,5/17/2007,00:00-24:00,864.2,2437.5,442.7,542.6,451.2,624.7,776.4,2970.4,1095.3,947.8,441.1,888.0,83.4,12.3,27.3,54.1,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d149/004%2b00.360%20%2d%20Mendota%20Heights%20Rd/TH%2d149%20Dodd%20Rd%20at%20Mendota%20Heights%20Rd%202007%20PM.txt,TH-149 / Dodd Rd. / Mendota Heights Rd.,Cars & Trucks,4/17/2007,00:00-24:00,790.7,1621.3,427.3,446.1,571.4,564.4,748.2,2759.5,1581.1,2379.8,1146.8,1013.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d149/004%2b00.360%20%2d%20Mendota%20Heights%20Rd/TH%2d149%20Dodd%20Rd%20at%20Mendota%20Heights%20Rd%202007%20am.txt,TH-149 / Dodd Rd. / Mendota Heights Rd.,cars & trucks,1/17/2008,00:00-24:00,1337.0,2198.7,304.8,946.5,1477.4,1093.8,521.6,1968.3,2901.4,1087.3,353.2,348.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d149/004%2b00.360%20%2d%20Mendota%20Heights%20Rd/TH%2d149%20at%20Mendota%20Heights%20Rd%202010.txt,Dodd Rd (TH 149) / Mendota Heights Rd,Unshifted - Bank 1,2/18/2010,00:00-24:00,816.1,1768.2,324.8,548.5,718.3,758.9,651.8,2167.1,1842.9,1301.3,529.5,670.6,20.4,14.0,0.0,8.1,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d169/000%2b00.023%20%2d%20%20TH%20610/TH%2d169%20AT%20TH%2d610%20SOUTH%20RAMP%202006%20AM%20PM.txt,TH-169 / RAMP TO TH-610 EB,Cars & Trucks,10/4/2006,00:00-24:00,0.0,32428.6,7928.7,0.0,0.0,0.0,14339.1,16563.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d169/000%2b00.023%20%2d%20%20TH%20610/TH%2d169%20AT%20TH%2d610%20SOUTH%20RAMP%202006%20NOON.txt,TH-169 / RAMP TO TH-610 EB,Cars & Trucks,10/2/2006,00:00-24:00,0.0,26335.6,4183.6,0.0,0.0,0.0,10143.6,16413.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d169/091%2b00.177%20%2d%20CSAH%203/TH%20169%20AT%20CSAH%2d3%20%202008.txt,CSAH 3 / TH 169,Unshifted,1/17/2008,00:00-24:00,748.2,1067.6,1219.3,898.0,5969.8,1092.8,1729.8,1457.3,228.4,90.3,7147.4,769.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d169/092%2b00.321%20%2d%20TH%2025%20%2d%20Co.Rd.64/TH%20169%20AND%20CO%20RD%2064%20%20E%20RAMPS%20%202008.txt,CO.RD. 64 / RAMP FROM / LOOP TO TH-169 / TH-25,CARS & TRUCKS,5/8/2008,00:00-24:00,0.0,0.0,0.0,0.0,1895.0,1517.9,75.5,2.3,497.0,3309.1,2923.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d169/092%2b00.321%20%2d%20TH%2025%20%2d%20Co.Rd.64/TH%2d169%20AT%20TH%2d25%20WEST%20RAMPS%202008.txt,OLD TH-169 BLVD / TH-25 / CO.RD.64 / LOOP FROM / RAMP TO SB TH-169,Unshifted,5/14/2008,00:00-24:00,720.2,160.4,446.0,289.8,1939.8,203.7,919.9,136.3,2042.8,270.8,4519.6,577.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d169/092%2b00.321%20%2d%20TH%2025%20%2d%20Co.Rd.64/TH%2d169%20at%20TH%2d25%20East%20Ramps%202010.txt,TH-25 / Main St / ramp from / loop to NB TH-169,Cars & Trucks,3/18/2010,00:00-24:00,0.0,0.0,0.0,1.9,2425.6,979.7,41.5,5.4,1363.7,3498.9,2910.6,4.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d169/092%2b00.321%20%2d%20TH%2025%20%2d%20Co.Rd.64/TH%2d169%20at%20TH%2d25%20West%20Ramps%202010.txt,Old Hwy 169 Blvd / TH-25 / Main St. / Loop from / Ramp to SB TH-169,Cars & Trucks,3/18/2010,00:00-24:00,597.4,231.8,464.8,338.7,2957.6,432.5,577.1,126.3,1738.8,983.9,5132.3,576.6,0.0,40.1,0.0,3.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d169/106%2b00.140%20%2d%20130th%20St%20W/TH%2d169%20at%20130th%20St%20W%202013.txt,TH-169 / 130th St W,Cars +,10/2/2013,00:00-24:00,408.1,13968.7,2.0,0.0,0.0,0.0,0.0,17691.7,354.7,204.3,0.0,270.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d169/106%2b00.452%20%2d%20%20TH%2041/TH%2d169%20at%20TH%2d41%202010.txt,TH-169 / TH-41 / Chestnut Blvd / CSAH-78 / Chestnut Blvd,Unshifted,11/16/2010,00:00-24:00,4929.6,10530.6,231.2,635.2,2150.1,344.7,763.3,13515.0,2881.7,2031.1,1810.3,4952.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d169/106%2b00.452%20%2d%20%20TH%2041/TH%2d169%20at%20TH%2d41%202013.txt,TH-169 / CSAH-78 / 130th St W / TH-41 / Chestnut Blvd,Cars +,9/5/2013,00:00-24:00,3698.2,10496.2,271.7,847.0,2681.3,524.0,932.1,12796.3,2184.0,2205.7,2441.9,5071.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d169/107%2b00.030%20%2d%20Mobile%20Manor%20Trailer%20Court/TH%2d169%20at%20Mobile%20Manor%20%202012.txt,TH-169 / Mobile Manor entrance / business entrance,Cars & Trucks,6/6/2012,00:00-24:00,65.4,17334.6,121.7,171.5,3.3,63.8,90.9,20101.9,16.0,35.0,0.0,30.8,22.7,14.9,9.8,2.1,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d169/107%2b00.724%20%2d%20Co.Rd.69/TH%2d169%20at%20CSAH%2d69%202010.txt,CSAH-69 / Old Brick Yard Rd / CSAH-69 / Johnson Memorial Dr. / TH-169,Unshifted,11/10/2010,00:00-24:00,2421.0,323.8,697.9,943.7,14791.9,210.4,306.7,325.9,18.2,67.6,16504.6,3256.3,6.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d169/108%2b00.787%20%2d%20CSAH%2015%20%20/TH%2d169%20at%20Marystown%20Rd%20north%20ramps%202010.txt,Marystown Rd / CSAH-15 / Tahpah Park entrance / ramp from / loop to WB TH- 169,Unshifted,11/10/2010,00:00-24:00,16.6,3798.7,377.7,1664.9,0.0,817.2,293.3,1863.8,9.3,9.9,2.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d169/108%2b00.787%20%2d%20CSAH%2015%20%20/TH%2d169%20at%20Marystown%20Rd%20south%20ramps%202010.txt,Marystown Rd / CSAH-15 / n/a / loop from / ramp to EB TH- 169,Unshifted,11/10/2010,00:00-24:00,0.0,2253.1,2381.3,423.0,0.0,250.1,1035.7,1735.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d169/110%2b00.732%20%2d%20CSAH%2017/CSAH%2d17%20at%2017th%20Ave%20E%20SHAKOPEE%202012.txt,CSAH-17 / Marschall Rd / 17th Ave E,Cars - Heavy Vehicles,3/13/2012,00:00-24:00,2364.4,5045.5,4437.7,4337.5,2714.7,848.2,861.3,5784.0,1428.2,1121.6,2693.7,3627.2,0.0,0.0,0.0,0.0,48.5,34.6,44.7,2.3,,
mndot/www.dot.state.mn.us/metro/warrant/files/th%2d169/110%2b00.732%20%2d%20CSAH%2017/CSAH%2d17%20at%20Vierling%20Dr%20SHAKOPEE%202012.txt,CSAH-17 / Marschall Road / Vierling Drive,Cars - Heavy Vehicles,3/15/2012,00:00-24:00,1651.9,5297.3,787.1,937.9,1515.4,1733.7,1757.8,5617.6,5065.4,5130.6,1360.8,1878.9,0.0,0.0,0.0,0.0,51.7,36.6,36.7,21.6,,
