ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/will01.ZIP.out/will01_truck.txt,Industrial Ave / US 2 / no road,truck,07/16/2001,00:00-24:00,723.2,0.0,199.8,262.9,332.6,0.0,0.0,0.0,0.0,0.0,349.6,653.7,6.7,5.4,5.4,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/will03.ZIP.out/will03_aggregate.txt,VT 2A / US 2,1 - auto - 2 - truck - 3 - bus,08/13/2001,00:00-24:00,619.6,5075.1,1242.7,978.5,3468.5,3096.7,2704.6,4482.2,1867.6,1640.4,3137.0,1043.9,36.0,3.3,23.9,122.4,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/will03.ZIP.out/will03_auto.txt,VT 2A / US 2,1 - auto,08/13/2001,00:00-24:00,578.9,4817.4,1187.3,915.2,3295.0,3045.3,2632.3,4239.7,1685.6,1473.5,2921.2,949.9,0.0,3.3,10.0,107.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/will03.ZIP.out/will03_bus.txt,VT 2A / US 2,3 - bus,08/13/2001,00:00-24:00,44.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/will03.ZIP.out/will03_truck.txt,VT 2A / US 2,2 - truck,08/13/2001,00:00-24:00,15.8,257.7,55.4,63.3,169.8,51.4,72.4,242.5,182.0,166.9,209.8,93.9,36.0,0.0,13.9,15.1,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/will04.ZIP.out/will04_aggregate.txt,VT 2A / I-89 EXIT 12 SB ON RAMP / I-89 EXIT 12 SB OFF RAMP,1 - Unshifted - 2 - Bank 1 - 3 - Bank 2,08/23/2001,00:00-24:00,0.0,3244.3,3051.5,0.0,0.0,0.0,701.2,5381.1,0.0,2373.8,0.0,6572.3,0.0,9.3,10.1,20.8,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/will04.ZIP.out/will04_auto.txt,VT 2A / I-89 EXIT 12 SB ON RAMP / I-89 EXIT 12 SB OFF RAMP,1 - Unshifted,08/23/2001,00:00-24:00,0.0,2976.4,2758.2,0.0,0.0,0.0,623.0,5263.7,0.0,2336.7,0.0,6384.2,0.0,6.2,0.0,20.8,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/will04.ZIP.out/will04_truck.txt,VT 2A / I-89 EXIT 12 SB ON RAMP / I-89 EXIT 12 SB OFF RAMP,2 - Bank 1,08/23/2001,00:00-24:00,0.0,268.0,293.3,0.0,0.0,0.0,78.2,117.4,0.0,37.1,0.0,185.3,0.0,3.0,10.1,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/will15.ZIP.out/will15.txt,VT 2A / Construction site / MARSHALL,auto,07/18/2001,00:00-24:00,2069.7,7011.5,30.5,104.1,30.8,28.3,104.8,8425.2,4483.2,4217.4,22.5,1687.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/will15.ZIP.out/will15_bus.txt,VT 2A / Construction site / MARSHALL,bus,07/18/2001,00:00-24:00,0.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/will15.ZIP.out/will15_truck.txt,VT 2A / Construction site / MARSHALL,truck,07/18/2001,00:00-24:00,76.4,493.4,10.1,69.7,6.4,14.0,30.9,442.4,290.8,275.8,37.4,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/will16.ZIP.out/will16_aggregate.txt,SOUTH BROWNELL / MARSHALL AVE,1 - auto - 2 - truck - 3 - bus,07/16/2001,00:00-24:00,746.0,2356.5,997.0,697.7,2775.7,675.1,1134.1,2244.3,874.1,773.2,2933.7,571.8,28.9,33.4,0.0,9.5,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/will16.ZIP.out/will16_auto.txt,SOUTH BROWNELL / MARSHALL AVE,1 - auto,07/16/2001,00:00-24:00,674.9,2150.6,932.9,651.2,2616.1,652.9,1091.5,2166.6,815.4,720.9,2694.4,518.3,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/will16.ZIP.out/will16_bus.txt,SOUTH BROWNELL / MARSHALL AVE,3 - bus,07/16/2001,00:00-24:00,0.0,0.0,23.8,43.1,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/will16.ZIP.out/will16_truck.txt,SOUTH BROWNELL / MARSHALL AVE,2 - truck,07/16/2001,00:00-24:00,71.1,205.9,47.7,16.9,159.6,22.2,42.6,57.3,58.7,52.3,239.3,53.6,28.9,33.4,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/will20.ZIP.out/will20_aggregate.txt,HARVEST / MARSHALL,auto - truck - bus,08/08/2001,00:00-24:00,2228.5,652.7,243.6,160.4,2425.9,430.2,587.9,717.9,981.9,900.7,2746.6,1670.3,6.9,12.6,3.4,16.4,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/will20.ZIP.out/will20_auto.txt,HARVEST / MARSHALL,auto,08/08/2001,00:00-24:00,2212.3,628.5,243.6,160.4,2334.1,430.2,581.9,687.6,957.0,864.0,2691.1,1646.8,6.9,12.6,3.4,13.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/will20.ZIP.out/will20_bus.txt,HARVEST / MARSHALL,bus,08/08/2001,00:00-24:00,0.0,18.4,0.0,0.0,10.6,0.0,4.9,25.6,0.0,5.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/will20.ZIP.out/will20_truck.txt,HARVEST / MARSHALL,truck,08/08/2001,00:00-24:00,17.3,14.8,0.0,0.0,91.6,0.0,3.4,17.0,26.6,36.2,59.2,22.1,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/will21.ZIP.out/will21_aggregate.txt,HANNAFORD / MARSHALL,auto - truck - bus,08/02/2001,00:00-24:00,160.3,0.0,0.0,6.4,5070.9,120.2,38.9,0.0,52.7,1130.3,5081.3,33.4,0.0,19.7,11.4,7.5,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/will21.ZIP.out/will21_auto.txt,HANNAFORD / MARSHALL,auto,08/02/2001,00:00-24:00,160.3,0.0,0.0,6.4,4885.0,120.2,38.9,0.0,49.2,1130.3,4938.4,33.4,0.0,13.5,6.9,3.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/will21.ZIP.out/will21_truck.txt,HANNAFORD / MARSHALL,truck,08/02/2001,00:00-24:00,0.0,0.0,0.0,0.0,185.9,0.0,0.0,0.0,3.4,0.0,142.9,0.0,0.0,6.2,4.5,4.5,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/wski10a.ZIP.out/wski10a_aggregate.txt,RESIDENTIAL (N/A) / VT 15 / I-89 OFF RAMP ~ NB,Unshifted - Bank 1 - Bank 2,07/31/2001,00:00-24:00,0.0,0.0,0.0,0.0,14934.7,0.0,5491.1,41.5,3133.3,0.0,8996.6,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/wski10a.ZIP.out/wski10a_auto.txt,RESIDENTIAL (N/A) / VT 15 / I-89 OFF RAMP ~ NB,Unshifted,07/31/2001,00:00-24:00,0.0,0.0,0.0,0.0,14537.1,0.0,5302.5,41.5,3047.7,0.0,8815.2,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/wski10a.ZIP.out/wski10a_bus.txt,RESIDENTIAL (N/A) / VT 15 / I-89 OFF RAMP ~ NB,Bank 2,07/31/2001,00:00-24:00,0.0,0.0,0.0,0.0,111.2,0.0,64.8,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/wski10a.ZIP.out/wski10a_truck.txt,RESIDENTIAL (N/A) / VT 15 / I-89 OFF RAMP ~ NB,Bank 1,07/31/2001,00:00-24:00,0.0,0.0,0.0,0.0,286.5,0.0,123.8,0.0,85.6,0.0,130.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/wski10b.ZIP.out/wski10b_aggregate.txt,I-89 (ON RAMP ~ NO OFF TRAFFIC TO COUNT) / VT 15 / I-89,auto - truck - bus,08/01/2001,00:00-24:00,0.0,0.0,0.0,0.0,13735.9,6751.8,0.0,0.0,0.0,3195.4,10167.4,6.1,0.0,0.0,32.8,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/wski10b.ZIP.out/wski10b_auto.txt,I-89 (ON RAMP ~ NO OFF TRAFFIC TO COUNT) / VT 15 / I-89,auto,08/01/2001,00:00-24:00,0.0,0.0,0.0,0.0,13340.1,6525.7,0.0,0.0,0.0,3122.6,9985.2,6.1,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/wski10b.ZIP.out/wski10b_bus.txt,I-89 (ON RAMP ~ NO OFF TRAFFIC TO COUNT) / VT 15 / I-89,bus,08/01/2001,00:00-24:00,0.0,0.0,0.0,0.0,65.9,27.4,0.0,0.0,0.0,12.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2001/wski10b.ZIP.out/wski10b_truck.txt,I-89 (ON RAMP ~ NO OFF TRAFFIC TO COUNT) / VT 15 / I-89,truck,08/01/2001,00:00-24:00,0.0,0.0,0.0,0.0,329.8,198.6,0.0,0.0,0.0,60.7,154.2,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl-s04.ZIP.out/BURL-S04_12hr.txt,NORTH AVE / VT 127 / Church,auto - truck - bus,08/07/2002,00:00-24:00,25.8,5475.6,5007.3,4672.6,19.4,213.7,350.7,5544.7,40.2,62.0,22.5,13.8,1.1,93.0,1.1,145.4,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl-s10.ZIP.out/burl-s10_aggregate.txt,Battery St. / Maple St. / Waterfront,Unshifted - Bank 1 - Bank 2,05/22/2002,00:00-24:00,288.1,261.2,5946.0,4468.9,291.0,237.6,229.9,190.8,16.2,12.3,253.7,229.5,157.5,461.7,41.6,414.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl-s10.ZIP.out/burl-s10_auto.txt,Battery St. / Maple St. / Waterfront,Unshifted,05/22/2002,00:00-24:00,285.1,225.9,5920.6,4398.3,291.0,232.2,221.6,161.8,16.2,12.3,252.0,226.5,154.0,453.7,41.6,403.2,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl-s10.ZIP.out/burl-s10_bus.txt,Battery St. / Maple St. / Waterfront,Bank 2,05/22/2002,00:00-24:00,0.0,0.0,16.6,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,10.2,0.0,17.2,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl-s10.ZIP.out/burl-s10_truck.txt,Battery St. / Maple St. / Waterfront,Bank 1,05/22/2002,00:00-24:00,4.8,56.4,23.4,10.1,0.0,8.6,13.2,46.5,0.0,0.0,2.7,4.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl02.ZIP.out/burl02_aggregate.txt,S. Winooski / Bank St,auto - truck - bus,07/17/2002,00:00-24:00,1434.1,7621.8,53.4,49.1,5.3,45.1,55.8,4015.2,1429.2,858.6,12.6,1416.9,742.6,1207.3,1203.4,831.4,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl02.ZIP.out/burl02_auto.txt,S. Winooski / Bank St,auto,07/17/2002,00:00-24:00,1377.7,7239.3,52.4,49.1,5.3,41.3,54.5,3849.1,1386.0,807.0,11.4,1365.1,683.7,1057.0,1134.9,680.5,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl02.ZIP.out/burl02_bus.txt,S. Winooski / Bank St,bus,07/17/2002,00:00-24:00,0.0,139.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl02.ZIP.out/burl02_truck.txt,S. Winooski / Bank St,truck,07/17/2002,00:00-24:00,56.5,251.5,1.0,0.0,0.0,3.8,1.4,166.1,43.2,51.6,1.2,51.7,58.9,150.3,68.5,150.9,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl03.ZIP.out/burl03_aggregate.txt,Barrett St. / Colchester Ave,auto - trucks - buses,06/12/2002,00:00-24:00,279.6,2014.1,11.8,6.6,6784.7,1136.0,1269.2,1825.7,90.3,28.8,5505.4,143.3,9.6,3.3,137.5,28.8,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl03.ZIP.out/burl03_auto.txt,Barrett St. / Colchester Ave,auto,06/12/2002,00:00-24:00,260.9,1921.4,11.8,6.6,6571.1,1067.7,1231.8,1768.9,83.7,26.0,5252.2,133.1,6.2,0.0,124.5,28.8,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl03.ZIP.out/burl03_bus.txt,Barrett St. / Colchester Ave,buses,06/12/2002,00:00-24:00,3.4,0.0,0.0,0.0,107.1,0.0,0.0,4.7,3.4,0.0,118.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl03.ZIP.out/burl03_truck.txt,Barrett St. / Colchester Ave,trucks,06/12/2002,00:00-24:00,15.3,92.6,0.0,0.0,106.5,68.3,37.4,52.1,3.2,2.8,134.7,10.2,3.3,3.3,12.9,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl04.ZIP.out/burl04_aggregate.txt,BATTERY / CHERRY / N/A,Unshifted - Bank 1 - Bank 2,06/11/2002,00:00-24:00,2.5,10596.5,992.8,714.1,1.3,1501.0,1573.6,8502.9,1.6,0.0,0.0,0.0,97.1,46.5,101.2,32.7,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl04.ZIP.out/burl04_auto.txt,BATTERY / CHERRY / N/A,Unshifted,06/11/2002,00:00-24:00,2.5,10540.7,973.8,711.1,1.3,1488.6,1364.0,8434.3,1.6,0.0,0.0,0.0,84.8,46.5,92.6,28.9,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl04.ZIP.out/burl04_bus.txt,BATTERY / CHERRY / N/A,Bank 2,06/11/2002,00:00-24:00,0.0,18.6,19.0,1.6,0.0,1.6,204.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl04.ZIP.out/burl04_truck.txt,BATTERY / CHERRY / N/A,Bank 1,06/11/2002,00:00-24:00,0.0,59.5,0.0,2.2,0.0,17.3,9.0,68.0,0.0,0.0,0.0,0.0,19.6,0.0,11.9,6.1,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl05.ZIP.out/burl05_aggregate.txt,BATTERY / COLLEGE,Unshifted,06/05/2002,00:00-24:00,561.3,9339.3,1641.6,1904.0,346.6,325.3,397.7,7141.7,215.0,273.9,377.3,519.2,290.1,377.1,222.6,435.7,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl05.ZIP.out/burl05_auto.txt,BATTERY / COLLEGE,Unshifted,06/05/2002,00:00-24:00,561.3,9339.3,1641.6,1904.0,346.6,325.3,397.7,7141.7,215.0,273.9,377.3,519.2,290.1,377.1,222.6,435.7,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl05.ZIP.out/burl05_bus.txt,BATTERY / COLLEGE,Bank 2,06/05/2002,00:00-24:00,0.0,35.4,1.2,55.3,61.2,0.0,59.5,165.8,6.4,0.0,1.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl05.ZIP.out/burl05_truck.txt,BATTERY / COLLEGE,Bank 1,06/05/2002,00:00-24:00,7.0,85.6,7.5,8.2,1.5,0.0,0.0,90.0,1.8,1.9,0.0,7.8,21.3,14.3,13.5,29.4,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl06.ZIP.out/burl06_aggregate.txt,KING / BATTERY,Unshifted,06/04/2002,00:00-24:00,168.3,175.6,361.6,488.1,5644.5,1663.4,1691.5,152.7,108.0,135.2,4004.2,150.9,192.4,447.7,176.2,289.6,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl06.ZIP.out/burl06_auto.txt,KING / BATTERY,Unshifted,06/04/2002,00:00-24:00,168.3,175.6,361.6,488.1,5644.5,1663.4,1691.5,152.7,108.0,135.2,4004.2,150.9,192.4,447.7,176.2,289.6,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl06.ZIP.out/burl06_bus.txt,KING / BATTERY,Bank 2,06/04/2002,00:00-24:00,0.0,0.0,0.0,0.0,14.5,1.7,16.3,0.0,1.7,0.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl06.ZIP.out/burl06_truck.txt,KING / BATTERY,Bank 1,06/04/2002,00:00-24:00,3.6,3.9,1.8,6.7,34.7,4.1,2.0,0.0,2.0,5.5,40.5,0.0,28.7,36.5,6.3,8.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl07.ZIP.out/burl07_aggregate.txt,BATTERY / MAIN,Unshifted - Bank 1 - Bank 2,08/14/2002,00:00-24:00,557.0,5270.0,567.2,500.1,495.5,160.2,207.6,6586.0,3284.1,3001.1,810.1,857.6,281.5,367.3,287.1,468.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl07.ZIP.out/burl07_auto.txt,BATTERY / MAIN,Unshifted,08/14/2002,00:00-24:00,544.0,5195.2,563.9,497.3,478.3,101.7,207.6,6563.7,3268.0,2877.9,798.1,839.9,273.2,347.4,265.6,445.2,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl07.ZIP.out/burl07_bus.txt,BATTERY / MAIN,Bank 2,08/14/2002,00:00-24:00,0.0,52.6,1.7,1.7,6.8,59.8,0.0,0.0,4.9,102.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl07.ZIP.out/burl07_truck.txt,BATTERY / MAIN,Bank 1,08/14/2002,00:00-24:00,13.3,23.9,1.6,1.2,10.7,0.0,0.0,22.7,11.6,23.6,12.2,16.4,8.5,20.3,22.0,23.6,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl08.ZIP.out/burl08_aggregate.txt,Park / Pearl St / Battery St / none,auto - truck - bus,06/10/2002,00:00-24:00,10.4,9875.2,2041.4,1351.3,0.0,1654.2,4110.7,5048.8,0.0,0.0,0.0,0.0,296.5,176.9,52.8,221.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl08.ZIP.out/burl08_auto.txt,Park / Pearl St / Battery St / none,auto,06/10/2002,00:00-24:00,10.4,9518.0,1985.4,1267.2,0.0,1575.3,3949.4,4814.0,0.0,0.0,0.0,0.0,230.4,133.6,41.4,175.6,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl08.ZIP.out/burl08_bus.txt,Park / Pearl St / Battery St / none,bus,06/10/2002,00:00-24:00,0.0,25.7,0.0,52.9,0.0,13.5,23.4,24.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl08.ZIP.out/burl08_truck.txt,Park / Pearl St / Battery St / none,truck,06/10/2002,00:00-24:00,0.0,334.2,56.0,36.7,0.0,66.8,140.3,212.8,0.0,0.0,0.0,0.0,66.1,42.1,11.5,45.4,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl17.ZIP.out/burl17_aggregate.txt,S WINOOSKI / COLLEGE,auto,07/31/2002,00:00-24:00,925.3,6399.9,750.6,1240.6,1581.0,521.5,236.8,3436.8,432.6,534.4,1371.9,615.0,1084.6,1495.1,888.1,1578.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl17.ZIP.out/burl17_auto.txt,S WINOOSKI / COLLEGE,auto,07/31/2002,00:00-24:00,925.3,6399.9,750.6,1240.6,1581.0,521.5,236.8,3436.8,432.6,534.4,1371.9,615.0,1084.6,1495.1,888.1,1578.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl17.ZIP.out/burl17_bus.txt,S WINOOSKI / COLLEGE,bus,07/31/2002,00:00-24:00,10.2,110.9,0.0,1.7,67.9,1.2,0.0,3.4,0.0,0.0,59.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl17.ZIP.out/burl17_truck.txt,S WINOOSKI / COLLEGE,truck,07/31/2002,00:00-24:00,0.0,58.4,2.0,5.9,1.5,4.0,1.6,21.4,0.0,3.5,6.2,3.3,54.0,65.3,48.8,72.6,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl35.ZIP.out/burl35.txt,S WINOOSKI AVE / MAIN ST,auto,07/17/2002,00:00-24:00,1733.7,3528.8,2119.4,2452.8,4932.6,900.4,270.1,792.3,110.6,449.0,4236.0,1173.8,727.1,867.5,752.6,1251.5,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl35.ZIP.out/burl35_bus.txt,S WINOOSKI AVE / MAIN ST,bus,07/17/2002,00:00-24:00,35.6,51.1,33.0,0.0,65.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl35.ZIP.out/burl35_truck.txt,S WINOOSKI AVE / MAIN ST,truck,07/17/2002,00:00-24:00,21.9,13.4,10.4,12.6,61.7,0.0,0.0,2.0,1.7,0.0,67.6,8.5,34.4,16.3,29.5,27.4,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl50.ZIP.out/burl50_aggregate.txt,N WINOOSKI AVE / PEARL ST / S WINOOSKI AVE,auto - truck - bus,08/13/2002,00:00-24:00,1057.2,4558.7,883.8,0.0,5591.6,2566.3,2539.9,0.0,2145.6,1116.5,3815.7,0.0,585.8,703.0,557.4,337.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl50.ZIP.out/burl50_auto.txt,N WINOOSKI AVE / PEARL ST / S WINOOSKI AVE,auto,08/13/2002,00:00-24:00,990.4,4537.2,882.5,0.0,5526.7,2545.6,2452.2,0.0,2070.9,1106.4,3740.7,0.0,511.2,643.4,517.5,318.6,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl50.ZIP.out/burl50_bus.txt,N WINOOSKI AVE / PEARL ST / S WINOOSKI AVE,bus,08/13/2002,00:00-24:00,59.1,1.2,0.0,0.0,26.1,11.0,75.8,0.0,69.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl50.ZIP.out/burl50_truck.txt,N WINOOSKI AVE / PEARL ST / S WINOOSKI AVE,truck,08/13/2002,00:00-24:00,8.8,23.1,1.5,0.0,44.4,11.1,13.6,0.0,5.5,10.0,85.7,0.0,85.3,68.1,45.7,21.1,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl52.ZIP.out/burl52.txt,North Prospect / Colchester Ave / South Prospect / Pearl St,auto,06/25/2002,00:00-24:00,446.3,2176.9,408.0,438.6,5380.1,2247.6,1501.6,1320.6,912.9,905.5,4510.1,147.9,198.1,181.4,234.0,315.3,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl52.ZIP.out/burl52_bus.txt,North Prospect / Colchester Ave / South Prospect / Pearl St,bus,06/25/2002,00:00-24:00,0.0,66.1,3.2,3.7,45.3,120.7,144.4,8.9,3.7,7.2,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl52.ZIP.out/burl52_truck.txt,North Prospect / Colchester Ave / South Prospect / Pearl St,truck,06/25/2002,00:00-24:00,5.8,48.1,14.3,11.7,96.0,32.2,58.7,45.1,17.5,7.6,69.2,4.7,86.9,83.5,74.8,114.2,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl54.ZIP.out/burl54_aggregate.txt,Park St / Sherman,auto - truck - bus,06/18/2002,00:00-24:00,120.5,5796.8,0.0,0.0,36.8,105.9,4.3,2.6,6020.0,6650.3,15.6,1.2,455.9,271.4,14.0,240.7,0.0,0.0,0.0,0.0,,
ccrpcvt/www.ccrpcvt.org/data/download/tm/2002/burl54.ZIP.out/burl54_auto.txt,Park St / Sherman,auto,06/18/2002,00:00-24:00,117.6,5671.2,0.0,0.0,31.2,104.2,4.3,2.6,5704.9,6423.9,15.6,1.2,357.6,212.9,12.7,191.2,0.0,0.0,0.0,0.0,,
