navigatela.lacity.org/dot/traffic_data/manual_counts/47401_vinwhi99.txt,VINELAND AVE. / WHIPPLE ST.,x,5/25/1999,00:00-24:00,0.0,14346.7,1622.2,1996.2,0.0,742.5,1108.7,13335.0,8.6,0.0,0.0,0.0,242.1,0.0,61.0,228.3,0.0,0.0,0.0,0.0,34.148068,-118.370198
navigatela.lacity.org/dot/traffic_data/manual_counts/47419_klirad98.txt,RADFORD AV / KLING ST,x,OCT 13 1998,00:00-24:00,144.2,564.9,91.4,50.7,286.7,89.8,52.4,465.6,279.1,356.1,304.7,145.2,66.6,27.9,107.9,46.9,0.0,0.0,0.0,0.0,34.155808,-118.392173
navigatela.lacity.org/dot/traffic_data/manual_counts/47425_CHAVI297.txt,VINELAND AV SOUTH I/S / CHANDLER BL,x,FEB. 27 1997,00:00-24:00,530.8,12027.9,0.0,0.0,0.0,0.0,0.0,9474.4,317.0,721.5,0.0,1215.4,36.7,0.0,18.8,252.6,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47425_VINCHA92.txt,VINELAND AVE / CHANDLER BL S I/S,x,SEP 15 1992,00:00-24:00,907.4,14081.2,0.0,0.0,0.0,0.0,0.0,9387.0,383.5,1049.6,0.0,1631.0,3.0,0.0,3.1,121.1,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47430_MAGVIN061109.txt,VINELAND BOULEVARD / MAGNOLIA BOULEVARD,x,THURSDAY NOVEMBER 9 2006,00:00-24:00,1893.2,11620.1,3419.6,1861.4,9763.6,1496.1,1395.9,8031.5,1426.1,509.0,9411.1,1024.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47442_LANCAM93.txt,LANKERSHIM BL/VINELAND AVE / CAMARILLO AVE,x,MARCH 3 1993,00:00-24:00,596.7,13742.7,655.2,700.9,4820.1,1387.5,244.9,9704.6,787.3,1769.4,3724.4,1292.0,329.0,284.3,171.5,201.9,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47444_HORVIN94.txt,VINELAND AV / HORTENSE ST,x,JULY 7 1994,00:00-24:00,101.1,13487.9,277.0,216.1,171.5,185.7,261.0,7039.6,414.5,484.9,38.5,138.0,75.6,41.1,22.3,25.4,0.0,0.0,0.0,0.0,34.154512,-118.370213
navigatela.lacity.org/dot/traffic_data/manual_counts/47444_horvin01.txt,VINELAND AV / HORTENSE ST,x,OCT 9 2001,00:00-24:00,47.9,14684.0,295.2,125.9,58.3,176.4,277.7,7608.8,451.7,644.3,74.5,80.4,17.5,15.2,22.0,41.4,0.0,0.0,0.0,0.0,34.154512,-118.370213
navigatela.lacity.org/dot/traffic_data/manual_counts/47546_masrin01.txt,MASON AV / RINALDI ST,x,DEC 11 2001,00:00-24:00,42.1,180.9,227.3,322.0,834.7,7612.5,7007.4,64.2,71.3,615.4,335.1,49.9,0.0,18.3,7.7,8.2,0.0,0.0,0.0,0.0,34.274749,-118.578766
navigatela.lacity.org/dot/traffic_data/manual_counts/47587_TOPANGACANYON.VENTURA10.txt,TOPANGA CANYON BL / VENTURA BL,x,November 3 2010,00:00-24:00,1492.0,12895.7,2838.9,2389.5,12377.3,3729.4,2452.2,16519.5,1241.8,2536.5,14369.4,8210.3,1036.0,624.0,235.0,390.2,0.0,0.0,0.0,0.0,34.168480,-118.605760
navigatela.lacity.org/dot/traffic_data/manual_counts/47587_TOPVE195.txt,TOPANGA CYN BL / VENTURA BL,x,APRIL 20 1995,00:00-24:00,976.3,13655.3,2671.0,4098.1,8560.2,3147.9,1199.4,20388.4,1911.2,2258.9,15244.3,7434.6,746.5,640.3,661.6,548.2,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47587_TOPVEN94.txt,TOPANGA CYN BLVD / VENTURA BLVD,x,JUNE 13 1994,00:00-24:00,1214.8,12432.6,2383.2,4752.8,8451.2,3313.6,1493.6,14927.6,1700.7,2560.9,10901.9,8065.0,1227.9,1119.2,578.8,697.6,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47587_TOPVEN95.txt,TOPANGA CYN BL / VENTURA BL,x,MAR 29 1995,00:00-24:00,1010.4,17621.1,3500.0,4966.7,8580.4,3329.5,1961.4,18292.8,2321.8,710.6,18447.7,8140.8,619.5,608.5,684.6,204.2,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47587_TOPVEN96.txt,TOPANGA CYN BL / VENTURA BL,x,OCT 21 1996,00:00-24:00,959.5,11582.2,2465.0,4404.6,7495.7,3286.7,1351.5,15274.0,1363.6,3821.1,11666.5,5253.5,772.9,735.8,609.7,567.6,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47587_topven01.txt,TOPANGA CYN BL / VENTURA BL,x,APRIL 3 2001,00:00-24:00,1996.9,12041.4,3156.4,5091.1,8044.7,3169.2,1613.7,13442.8,1857.3,3023.4,12619.0,8473.4,436.9,415.8,1086.6,723.2,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47587_topven98.txt,TOPANGA CYN BLVD. / VENTURA BLVD.,x,10-29-1998,00:00-24:00,1902.5,11950.5,2655.5,4900.6,8048.3,3316.7,1664.0,13702.1,1852.4,2861.6,11795.4,8014.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47587_topven99.txt,TOPANGA CYN BLVD. / VENTURA BLVD.,x,4-13-1999,00:00-24:00,1890.8,12381.2,2868.3,4622.2,8623.6,3316.3,1666.4,14124.6,2064.7,2643.0,12074.7,8912.5,296.9,120.7,30.4,90.5,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/4759_kinvan01.txt,VAN NESS AV / M.L. KING JR BL,x,OCT 19 2001,00:00-24:00,871.2,161.7,140.3,442.9,17906.0,221.5,360.9,171.6,185.0,238.1,17948.0,714.2,614.7,80.2,114.3,191.8,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47606_balbur00.txt,BALBOA BL / BURBANK BL,x,MAY 2 2000,00:00-24:00,1525.8,21151.0,3265.4,4782.3,16244.2,2577.6,954.4,13579.5,1361.8,3088.4,16967.6,1441.1,165.0,67.8,68.1,231.1,0.0,0.0,0.0,0.0,34.172217,-118.501018
navigatela.lacity.org/dot/traffic_data/manual_counts/4761_KINVER96.txt,VERMONT AVE / MARTIN LUTHER KING BLVD,x,5-7-1996,00:00-24:00,1133.1,7643.9,1525.2,1968.6,9440.5,1019.2,1130.6,9313.7,1160.8,1143.2,10931.9,1489.6,2370.3,3210.2,1097.1,1042.1,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47635_BURBANK.WOODLEY09.txt,WOODLEY AV / BURBANK BL,x,March 12 2009,00:00-24:00,5720.9,0.0,7579.2,3489.7,17873.4,0.0,0.0,0.0,0.0,0.0,14002.4,3126.2,81.1,2.2,0.0,39.1,0.0,0.0,0.0,0.0,34.171733,-118.475655
navigatela.lacity.org/dot/traffic_data/manual_counts/47635_burwoo00.txt,WOODLEY AV / BURBANK BL,x,NOV 30 2000,00:00-24:00,6898.4,0.0,7887.5,3984.0,22101.1,0.0,0.0,0.0,0.0,0.0,17813.8,4134.0,24.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,34.171733,-118.475655
navigatela.lacity.org/dot/traffic_data/manual_counts/4763_KANMAR94.txt,KANSAS AVE / MARTIN LUTHER KING JR BLVD,x,APRIL 22 1994,00:00-24:00,0.0,0.0,0.0,0.0,17268.6,55.0,117.5,0.0,15.6,47.8,14636.5,0.0,0.0,8.6,223.2,465.0,0.0,0.0,0.0,0.0,34.010864,-118.293338
navigatela.lacity.org/dot/traffic_data/manual_counts/4763_kankin01.txt,KANSAS AV / MARTIN L. KING BL,x,MARCH 20 2001,00:00-24:00,0.0,0.0,0.0,0.0,17866.8,134.8,147.4,0.0,55.9,198.6,16469.3,0.0,0.0,113.4,943.7,207.9,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47680_encvan05.txt,ENCINO AVE / VANOWEN ST,x,MARCH 8 2005,00:00-24:00,142.4,9.6,22.1,73.6,14195.0,480.0,433.3,9.3,79.1,121.9,15887.9,66.8,329.0,0.0,113.8,424.7,0.0,0.0,0.0,0.0,34.193710,-118.514211
navigatela.lacity.org/dot/traffic_data/manual_counts/47680_encvan99.txt,ENCINO AV / VANOWEN ST,x,FEB 17 1999,00:00-24:00,157.6,25.4,54.4,114.4,16096.5,461.8,596.4,14.6,145.8,185.8,13965.5,97.8,481.2,12.7,164.9,437.3,0.0,0.0,0.0,0.0,34.193710,-118.514211
navigatela.lacity.org/dot/traffic_data/manual_counts/476_8TH54T101019.txt,8th Ave / 54th St,x,October 19 2010,00:00-24:00,167.1,392.2,460.7,355.4,6277.9,291.0,173.1,376.2,70.7,131.6,5339.1,162.5,120.3,20.0,58.0,39.6,0.0,0.0,0.0,0.0,33.993157,-118.325790
navigatela.lacity.org/dot/traffic_data/manual_counts/47755_chatam00.txt,TAMPA AV / CHATSWORTH ST,x,OCT 23 2000,00:00-24:00,600.2,24449.9,981.4,970.8,668.6,2729.5,691.4,25356.6,110.3,87.8,708.6,1021.8,31.5,2.2,0.0,2.3,0.0,0.0,0.0,0.0,34.266260,-118.555101
navigatela.lacity.org/dot/traffic_data/manual_counts/47769_LASTOP94.txt,TOPANGA CYN BL / LASSEN ST,x,AUG 23 1994,00:00-24:00,489.4,22333.6,1163.1,2016.5,2208.8,3529.4,3323.4,19065.4,1111.4,684.8,2209.6,905.0,147.1,91.3,245.0,107.2,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47769_TOPLAS93.txt,TOPANGA CYN BL / LASSEN ST,x,FEB 22 1993,00:00-24:00,536.3,24956.8,671.2,1086.6,2493.7,3382.2,3606.8,19176.9,1141.9,798.1,2621.5,800.0,55.3,108.7,295.8,42.6,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47770_lastop02.txt,TOPANGA CYN BL / LASSEN ST,x,JAN 4 2002,00:00-24:00,202.6,21450.3,1015.3,789.1,1632.4,1946.2,1223.3,17075.6,711.3,611.3,1500.9,687.4,23.5,75.6,99.1,75.5,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47770_lastop04.txt,TOPANGA CANYON BL / LASSEN ST,x,FEB 23 2004,00:00-24:00,374.5,24673.8,1143.0,1988.0,3133.0,4868.5,2764.6,18146.3,990.7,744.8,3289.8,920.6,49.1,201.2,203.6,94.3,0.0,0.0,0.0,0.0,34.249968,-118.605960
navigatela.lacity.org/dot/traffic_data/manual_counts/47771_MARTOP94.txt,TOPANGA CYN BL / MARILLA ST,x,JULY 21 1994,00:00-24:00,0.0,24085.5,3758.4,2418.6,0.0,125.4,400.3,18274.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47777_PLUTOP93.txt,TOPANGA CYN BL / PLUMMER ST,x,SEPT 29 1993,00:00-24:00,1771.2,21954.9,1017.7,1025.3,996.2,470.4,860.3,19075.0,994.0,1970.8,1155.0,2452.7,6.6,38.1,65.4,15.2,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47777_TOPPLU93.txt,TOPANGA CYN BL / PLUMMER ST,x,FEB 22 1993,00:00-24:00,1445.9,20954.1,1080.1,1583.7,1010.9,704.7,1023.8,18500.6,932.5,2124.7,1370.4,2103.9,13.0,44.9,67.1,6.0,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47781_NORDHOFF.TOPANGACYN08.txt,TOPANGA CYN BL / NORDHOFF ST,x,JANUARY 3 2008,00:00-24:00,449.5,20405.1,1762.4,1883.2,923.1,3320.4,1302.9,18621.0,92.7,177.6,957.4,1123.5,92.2,144.3,50.1,97.6,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47781_NORTOP94.txt,TOPANGA CYN BL / NORDHOFF ST,x,SEPT 20 1994,00:00-24:00,686.8,21069.0,2113.0,2807.8,881.5,3268.7,1702.0,21395.4,126.9,77.9,751.0,945.7,12.2,43.8,58.4,15.3,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47781_nortop01.txt,TOPANGA CANYON BL / NORDHOFF ST,x,MAY 16 2001,00:00-24:00,533.5,19716.3,1289.0,1385.6,869.7,3079.1,859.6,21488.7,27.7,55.3,870.4,1051.2,45.7,58.2,2.2,26.1,0.0,0.0,0.0,0.0,34.235446,-118.604902
navigatela.lacity.org/dot/traffic_data/manual_counts/47781_nortop05.txt,TOPANGA CYN BL / NORDHOFF ST,x,DEC 12 2005,00:00-24:00,792.5,21825.5,1962.6,1418.2,1010.0,3523.8,1762.7,20902.3,79.6,87.3,888.4,1005.5,48.9,73.6,21.6,34.4,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47785_PARTHENIA.TOPANGACYN09.txt,TOPANGA CANYON BL / PARTHENIA ST,x,January 21 2009,00:00-24:00,0.0,24802.5,877.5,853.0,0.0,4179.4,2888.8,27813.9,0.0,0.0,0.0,0.0,59.7,224.8,0.0,0.0,0.0,0.0,0.0,0.0,34.228187,-118.604016
navigatela.lacity.org/dot/traffic_data/manual_counts/47791_cantri98.txt,CANOGA AV / TRILLIUM DWY,x,FEB 10 1998,00:00-24:00,0.0,15879.9,2465.7,799.9,0.0,1802.8,3218.2,19871.8,0.0,0.0,0.0,0.0,141.8,634.0,0.0,0.0,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47793_canerw98.txt,CANOGA AV / ERW IN ST,x,FEB 9 1998,00:00-24:00,1284.7,15738.0,740.5,916.2,1732.5,634.3,776.7,17584.2,1139.8,1630.4,2932.1,1378.3,213.2,276.2,118.4,224.5,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47795_canoxn01.txt,CANOGA AV / OXNARD ST,x,JULY 30 2001,00:00-24:00,1636.3,13436.1,1119.0,948.1,4139.3,1168.1,350.1,19001.4,1411.0,921.8,3365.0,1089.0,403.0,176.3,133.8,118.3,0.0,0.0,0.0,0.0,34.179243,-118.597361
navigatela.lacity.org/dot/traffic_data/manual_counts/47795_canoxn95.txt,CANOGA AV / OXNARD ST,x,JUNE 27 1995,00:00-24:00,1222.9,15892.2,872.1,443.4,2907.1,565.0,693.8,20753.2,2178.2,2219.1,4292.9,1441.2,228.2,149.8,303.6,302.5,0.0,0.0,0.0,0.0,34.179243,-118.597361
navigatela.lacity.org/dot/traffic_data/manual_counts/47795_canoxn97.txt,CANOGA AV / OXNARD ST,x,JUNE 17 1997,00:00-24:00,1715.7,15033.4,1087.4,839.7,5047.7,1074.9,862.5,18218.9,2089.0,1415.9,4896.5,1348.4,366.5,195.7,153.4,207.7,0.0,0.0,0.0,0.0,34.179243,-118.597361
navigatela.lacity.org/dot/traffic_data/manual_counts/47819_OWEOXN93.txt,OWENSMOUTH AVE / OXNARD ST,x,MARCH 2 1993,00:00-24:00,1242.6,6759.7,1470.8,1055.5,5223.7,967.2,807.7,5806.5,1136.5,779.1,7614.8,1663.5,116.2,72.9,234.0,174.8,0.0,0.0,0.0,0.0,34.179167,-118.601508
navigatela.lacity.org/dot/traffic_data/manual_counts/47819_oweoxn97.txt,OWENSMOUTH AV / OXNARD ST,x,AUG 27 1997,00:00-24:00,967.3,5161.8,935.2,787.0,5153.6,888.9,950.6,5571.5,1174.4,1133.7,6226.7,1327.4,177.3,271.6,465.3,304.2,0.0,0.0,0.0,0.0,34.179167,-118.601508
navigatela.lacity.org/dot/traffic_data/manual_counts/47819_oweoxn98.txt,OWENSMOUTH AV / OXNARD ST,x,JAN 21 1998,00:00-24:00,1243.5,6277.4,1137.0,1148.9,5011.5,957.2,1097.9,5927.7,1280.4,773.0,8580.9,1135.6,353.8,277.3,486.0,399.0,0.0,0.0,0.0,0.0,34.179167,-118.601508
navigatela.lacity.org/dot/traffic_data/manual_counts/47825_HAYPLA94.txt,PLATT AV / HAYNES ST,x,SEPT 29 1994,00:00-24:00,270.0,11673.3,703.7,563.6,23.8,163.0,246.8,10375.6,284.5,670.1,18.8,307.1,0.0,46.1,39.6,170.4,0.0,0.0,0.0,0.0,34.189819,-118.642432
navigatela.lacity.org/dot/traffic_data/manual_counts/47825_haypla00.txt,PLATT AV / HAYNES ST,x,AUG 16 2000,00:00-24:00,278.3,9207.6,695.0,268.3,17.0,85.0,135.9,5555.6,317.3,351.2,22.5,118.8,10.9,21.9,51.3,23.0,0.0,0.0,0.0,0.0,34.189819,-118.642432
navigatela.lacity.org/dot/traffic_data/manual_counts/47825_haypla03.txt,PLATT AV / HAYNES ST,x,APRIL 23 2003,00:00-24:00,169.1,11519.1,797.8,204.0,3.9,59.3,103.4,10508.6,486.3,476.8,7.2,176.4,0.0,69.7,21.2,58.3,0.0,0.0,0.0,0.0,34.189819,-118.642432
navigatela.lacity.org/dot/traffic_data/manual_counts/47835_ROSTO195.txt,TOPANGA CYN BL / ROSCOE BL,x,APRIL 20 1995,00:00-24:00,6104.9,15774.1,1468.2,1073.6,7501.8,2446.3,1399.9,14781.5,1080.0,718.2,12865.7,8195.6,522.6,637.3,498.9,503.4,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47835_ROSTOP94.txt,TOPANGA CYN BL / ROSCOE BL,x,AUG 18 1994,00:00-24:00,4929.0,14254.1,1233.3,1180.7,7637.1,2406.4,1541.6,12807.6,1419.0,609.5,9480.2,7328.9,608.6,425.2,606.0,370.9,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47835_ROSTOP95.txt,TOPANGA CYN BL / ROSCOE BL,x,MAR 28 1995,00:00-24:00,6211.2,15710.2,1438.7,1044.7,7470.9,2409.2,1848.5,15061.1,1040.7,655.5,12142.7,9477.1,518.5,644.7,689.8,663.4,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47835_ROSTOP96.txt,TOPANGA CYN BL / ROSCOE BL,x,JAN 16 1996,00:00-24:00,5809.4,15349.5,1208.4,1243.9,9516.5,2843.9,1721.9,11427.1,444.6,409.8,11970.8,9227.0,329.6,446.5,377.0,557.0,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47835_rostop01.txt,TOPANGA CYN BL / ROSCOE BL CONTRACT COUNT,x,APRIL 3 2001,00:00-24:00,7631.3,17254.4,1363.0,957.3,7287.2,2737.9,2557.1,14185.9,938.4,714.1,11066.2,8810.9,833.4,341.8,264.2,445.6,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47835_rostop98.txt,TOPANGA CYN BLVD. / ROSCOE BLVD.,x,10-28-1998,00:00-24:00,6722.0,17676.2,1357.9,1060.9,7615.9,2469.8,2199.5,14257.9,1156.3,796.8,10264.0,8993.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47855_SHERMANWAY.TOPANGACYN09.txt,TOPANGA CANYON BL / SHERMAN WAY,x,November 19 2009,00:00-24:00,1959.0,19043.4,1580.1,942.3,10813.7,3333.0,1950.0,14774.2,1568.4,1775.9,9501.1,2870.3,774.8,1027.7,756.7,760.3,0.0,0.0,0.0,0.0,34.201014,-118.605850
navigatela.lacity.org/dot/traffic_data/manual_counts/47869_TOPVAN94.txt,TOPANGA CYN BL / VANOWEN ST,x,AUG 24 1994,00:00-24:00,986.3,16085.4,1822.9,1610.0,7168.8,1076.6,1402.1,13842.6,959.9,975.2,9499.2,1183.0,189.8,143.6,49.0,161.7,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47869_TOPVAN97.txt,TOPANGA CYN BL / VANOWEN ST,x,JUNE 5 1997,00:00-24:00,929.7,15447.5,1489.3,2085.2,7667.5,1106.0,1438.4,16978.9,1387.5,660.5,6401.6,546.8,1054.3,763.5,283.0,136.7,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47871_kittop99.txt,TOPANGA CYN BL / KITTRIDGE ST,x,FEB 8 1999,00:00-24:00,573.4,16043.9,971.4,762.1,141.0,1111.6,704.2,14603.3,541.1,72.4,107.5,639.8,35.3,71.2,97.2,64.0,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47873_TOPVI195.txt,TOPANGA CYN BL / VICTORY BL,x,MAY 25 1995,00:00-24:00,1317.4,18841.3,2369.2,1901.7,8721.0,2778.4,2112.1,15980.0,1184.9,1963.6,12236.4,1626.1,345.3,314.8,262.2,395.1,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47873_TOPVI295.txt,TOPANGA CYN BL / VICTORY BL,x,APRIL 20 1995,00:00-24:00,1430.4,15142.4,1960.7,1460.6,8199.5,2398.6,2420.2,16931.6,1433.3,1863.5,11584.5,1496.2,331.6,212.1,440.1,490.1,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47873_TOPVI297.txt,TOPANGA CYN BL / VICTORY BL,x,MARCH 19 1997,00:00-24:00,1452.8,15029.8,2280.7,1423.3,9390.6,2136.2,1281.7,12323.6,1351.7,1975.7,13320.6,1506.9,257.1,231.5,161.3,323.0,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47873_TOPVIC94.txt,TOPANGA CYN BL / VICTORY BL,x,AUG 1 1994,00:00-24:00,899.9,17651.3,2203.8,1310.2,9520.5,2944.0,2456.2,16580.7,1840.7,2112.2,11729.3,1564.6,188.7,240.2,495.0,376.1,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47873_TOPVIC95.txt,TOPANGA CYN BL / VICTORY BL,x,APRIL 5 1995,00:00-24:00,1277.9,15756.1,2011.7,1898.1,8880.6,2673.2,1369.5,17556.5,1327.6,1324.9,14031.8,1361.0,316.8,150.9,259.4,329.7,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47873_topvic01.txt,TOPANGA CYN BL / VICTORY BL,x,APRIL 3 2001,00:00-24:00,1480.2,15418.2,2441.5,2112.5,10338.8,2911.6,2668.6,16428.6,1791.6,1754.7,12349.6,1883.1,460.7,376.2,387.6,389.9,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47873_topvic98.txt,TOPANGA CYN BLVD. / VICTORY BLVD.,x,11-04-1998,00:00-24:00,1357.5,14976.1,2200.4,1612.3,10093.8,2917.7,2409.7,15641.3,1679.0,1889.8,13600.8,1914.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47873_topvic99.txt,TOPANGA CYN BLVD. / VICTORY BLVD.,x,4-13-1999,00:00-24:00,1523.0,15828.3,2282.6,1839.1,9527.0,2770.0,2358.8,15729.5,2211.7,2513.2,13108.1,2017.0,335.3,120.1,193.1,330.0,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47876_erwtop98.txt,TOPANGA CYN BL / ERW IN ST,x,JAN 29 1998,00:00-24:00,575.5,18613.2,1866.9,1036.8,2816.5,1838.0,1799.5,19048.3,1464.7,852.8,2522.0,559.0,151.3,145.9,161.9,189.4,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47880_OXNTOP94.txt,TOPANGA CYN BLVD / OXNARD ST,x,JULY 18 1994,00:00-24:00,1202.5,18552.8,1309.6,757.6,3485.2,1983.1,2646.7,20829.3,1878.0,2203.4,4408.2,829.0,106.6,174.4,124.8,156.2,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47880_oxntop98.txt,TOPANGA CYN BL / OXNARD ST,x,JAN 12 1998,00:00-24:00,1295.9,17120.4,1613.0,1030.2,4240.9,2054.4,3240.7,18233.4,1605.3,1952.3,6648.7,686.9,240.5,82.1,133.3,76.0,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47885_BURTOP94.txt,TOPANGA CYN BL / BURBANK BL,x,AUG 3 1994,00:00-24:00,5602.9,16267.8,714.3,522.6,6521.2,2588.8,3821.6,22511.5,2981.5,1926.9,3405.8,441.6,130.8,103.8,36.6,124.3,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/47901_DORVAL96.txt,VALLEY CIRCLE BL / DORIE DR,x,NOV 25 1996,00:00-24:00,0.0,6637.7,272.6,423.5,0.0,381.4,562.5,6691.3,0.0,0.0,0.0,0.0,6.1,50.1,3.1,0.0,0.0,0.0,0.0,0.0,34.208304,-118.648236
navigatela.lacity.org/dot/traffic_data/manual_counts/48052_HUGLIN95.txt,LINCOLN BL / HUGHES TERR,x,JAN 27 1995,00:00-24:00,0.0,21967.3,922.2,782.1,0.0,1337.3,1605.9,29726.5,0.0,0.0,0.0,0.0,18.4,49.2,0.0,0.0,0.0,0.0,0.0,0.0,33.965636,-118.425465
navigatela.lacity.org/dot/traffic_data/manual_counts/48052_huglin02.txt,LINCOLN BL / HUGHER TERR,x,JUNE 26 2002,00:00-24:00,0.0,26174.6,1749.2,779.0,0.0,649.3,1453.6,34504.5,0.0,0.0,0.0,0.0,13.7,48.2,0.0,0.0,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/4837_kan43s98.txt,KANSAS AV / 43RD ST,x,MAR 2 1998,00:00-24:00,57.3,140.7,129.0,157.2,491.1,84.5,157.8,211.5,38.7,50.8,514.6,55.7,36.0,77.0,142.5,46.3,0.0,0.0,0.0,0.0,34.005494,-118.293719
navigatela.lacity.org/dot/traffic_data/manual_counts/48694_BUDUNI061102.txt,UNIVERSAL CENTER/ UNIVERSAL STUDIOS BOULEVARD / BUDDY HOLLY DRIVE,x,THURSDAY NOVEMBER 2 2006,00:00-24:00,190.3,1943.7,0.0,1020.9,1488.3,1319.6,0.0,432.9,179.0,681.5,0.0,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/48694_coruni02.txt,UNIVERSAL CENTER DR / CORAL DR,x,APRIL 16 2002,00:00-24:00,310.3,2893.3,8.4,1131.4,1860.7,1335.6,11.1,806.3,166.5,574.7,0.0,108.1,4.3,39.2,26.5,29.9,0.0,0.0,0.0,0.0,34.134489,-118.352253
navigatela.lacity.org/dot/traffic_data/manual_counts/48694_coruni99.txt,UNIVERSAL CTR DR / CORAL DR,x,SEPT 2 1999,00:00-24:00,250.6,2668.1,0.0,1884.1,1211.5,1060.6,0.0,1042.5,293.2,779.3,0.0,134.4,14.4,74.6,45.8,233.9,0.0,0.0,0.0,0.0,,
navigatela.lacity.org/dot/traffic_data/manual_counts/48708_jovlau04.txt,LAUREL CANYON BL / JOVENITA CANYON RD,x,JULY 7 2004,00:00-24:00,0.0,15726.2,65.5,90.4,0.0,48.7,100.0,16569.7,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,,
