ncdot/11-07080.txt,US Highway 29 (West Morehead Street) / US Highway 74 (Wilkinson Boulevard),Passenger Vehicles - Trucks (3+ Axles),11/2/2011,00:00-24:00,1760.4,0.0,531.1,378.2,16897.7,0.0,0.0,0.0,0.0,0.0,17096.6,1570.9,7.6,2.4,1.1,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07080.txt,US Highway 29 (West Morehead Street) / US Highway 74 (Wilkinson Boulevard),Trucks (3+ Axles),11/2/2011,00:00-24:00,28.0,0.0,8.8,10.8,121.7,0.0,0.0,0.0,0.0,0.0,141.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07081.txt,Remount Road / US Highway 74 (Wilkinson Boulevard),Passenger Vehicles - Trucks (3+ Axles),11/2/2011,00:00-24:00,74.7,712.5,259.3,190.2,17435.0,2555.4,1567.6,1251.6,3990.1,3454.9,14401.9,79.2,38.7,23.4,15.2,20.5,0.0,0.0,0.0,0.0,,
ncdot/11-07081.txt,Remount Road / US Highway 74 (Wilkinson Boulevard),Trucks (3+ Axles),11/2/2011,00:00-24:00,2.9,1.2,4.7,0.0,168.8,38.2,32.8,7.5,49.0,44.3,128.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07082.txt,SR 3627 (Taylor Glenn Lane) / SR 1377 (Wesley Chapel Road) / SR 2605 (Tanglewood Drive),Passenger Vehicles - Trucks (3+ Axles),11/3/2011,00:00-24:00,551.2,20.0,987.9,826.3,3294.5,189.9,262.2,18.0,46.9,52.8,3308.6,393.4,6.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07083.txt,SR 3457 (Campus Ridge Road) / SR 3443 (CPCC Lane),Passenger Vehicles - Trucks (3+ Axles),11/10/2011,00:00-24:00,12.2,1223.4,1710.9,2097.4,574.5,387.0,148.6,876.7,438.9,461.1,501.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07084.txt,NC Highway 211 / SR 1318 (McQueen Road) / SR 1318 (Buie- Philadelphus Road),Passenger Vehicles - Trucks (3+ Axles),11/15/2011,00:00-24:00,292.0,1943.7,61.1,46.1,468.4,58.2,111.2,1675.1,196.6,253.0,439.5,221.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07085.txt,SR 1168 (Robinson Church Road) / SR 1139 (Rocky River Road) / SR 2805 (Harrisburg Road),Passenger Vehicles - Trucks (3+ Axles),12/6/2011,00:00-24:00,1177.7,1563.6,398.2,443.5,3434.9,549.0,593.6,1593.2,265.8,202.8,2681.0,1148.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07086.txt,SR 1303 (Hickman Road) / US Highway 17 / Private Driveway,Passenger Vehicles - Trucks (3+ Axles) - School Buses,1/4/2012,00:00-24:00,59.2,0.0,2514.7,2483.5,5353.5,5.4,0.0,3.7,13.7,1.0,5033.3,95.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07086.txt,SR 1303 (Hickman Road) / US Highway 17 / Private Driveway,School Buses,1/4/2012,00:00-24:00,0.0,0.0,8.0,8.6,13.9,0.0,0.0,0.0,0.9,0.0,6.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07086.txt,SR 1303 (Hickman Road) / US Highway 17 / Private Driveway,Trucks (3+ Axles),1/4/2012,00:00-24:00,4.2,0.0,133.5,210.0,126.4,0.0,0.0,0.0,0.0,0.0,91.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07087.txt,Wake Stone Quarry Driveway / US Highway 64 Business (Knightdale Boulevard),Passenger Vehicles - Trucks (3+ Axles),1/12/2012,00:00-24:00,158.3,0.0,74.3,300.2,17122.7,118.8,0.0,0.0,0.0,0.0,14739.1,610.9,2.9,11.2,0.0,5.5,0.0,0.0,0.0,0.0,,
ncdot/11-07088.txt,Private Residence Driveway / US Highway 64 Business (Knightdale Boulevard) / McKnight Drive,Passenger Vehicles - Trucks (3+ Axles),1/10/2012,00:00-24:00,1.4,0.0,0.0,3.4,10537.7,1259.8,403.0,0.0,1927.0,2536.3,12035.8,117.1,0.0,0.0,1.0,4.3,0.0,0.0,0.0,0.0,,
ncdot/11-07089.txt,SR 3624 (Rea Road) / Interstate 485 Outer Loop Ramps,Dump and 3 or 4 Axle Trucks,1/10/2012,00:00-24:00,19.3,56.0,0.0,0.0,0.0,0.0,12.0,41.3,0.0,30.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07089.txt,SR 3624 (Rea Road) / Interstate 485 Outer Loop Ramps,HAZMAT Vehicles,1/10/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07089.txt,SR 3624 (Rea Road) / Interstate 485 Outer Loop Ramps,Long Combo Vehicles,1/10/2012,00:00-24:00,13.3,5.8,0.0,0.0,0.0,0.0,17.0,35.3,0.0,45.7,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07089.txt,SR 3624 (Rea Road) / Interstate 485 Outer Loop Ramps,Passenger Vehicles - Long Combo Vehicles - Dump and 3 or 4 Axle Trucks - School Buses - Transit Buses - HAZMAT Vehicles,1/10/2012,00:00-24:00,1502.8,13109.5,0.0,0.0,0.0,0.0,4125.5,16366.2,0.0,7134.9,0.0,2630.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07089.txt,SR 3624 (Rea Road) / Interstate 485 Outer Loop Ramps,School Buses,1/10/2012,00:00-24:00,1.7,33.4,0.0,0.0,0.0,0.0,8.2,93.2,0.0,53.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07089.txt,SR 3624 (Rea Road) / Interstate 485 Outer Loop Ramps,Transit Buses,1/10/2012,00:00-24:00,0.0,19.5,0.0,0.0,0.0,0.0,0.0,57.2,0.0,41.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07090.txt,SR 3624 (Rea Road) / Interstate 485 Inner Loop Ramps,Dump and 3 or 4 Axle Trucks,1/9/2012,00:00-24:00,10.5,69.8,0.0,18.0,0.0,14.9,37.3,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07090.txt,SR 3624 (Rea Road) / Interstate 485 Inner Loop Ramps,HAZMAT Vehicles,1/9/2012,00:00-24:00,5.4,0.0,0.0,5.4,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07090.txt,SR 3624 (Rea Road) / Interstate 485 Inner Loop Ramps,Long Combo Vehicles,1/9/2012,00:00-24:00,18.1,15.0,0.0,8.4,0.0,13.2,36.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07090.txt,SR 3624 (Rea Road) / Interstate 485 Inner Loop Ramps,Passenger Vehicles - Long Combo Vehicles - Dump and 3 or 4 Axle Trucks - School Buses - Transit Buses - HAZMAT Vehicles,1/9/2012,00:00-24:00,2293.9,11236.1,0.0,1553.4,0.0,3914.6,7863.6,11267.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07090.txt,SR 3624 (Rea Road) / Interstate 485 Inner Loop Ramps,School Buses,1/9/2012,00:00-24:00,0.0,43.0,0.0,0.0,0.0,0.0,28.7,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07090.txt,SR 3624 (Rea Road) / Interstate 485 Inner Loop Ramps,Transit Buses,1/9/2012,00:00-24:00,0.0,34.1,0.0,0.0,0.0,0.0,27.9,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07091.txt,SR 3998 (South Boulevard) / Interstate 485 Inner Loop Exit Ramp / SR 4982 (Pineville Road),Dump and 3 or 4 Axle Trucks,1/31/2012,00:00-24:00,17.3,65.8,0.0,62.9,0.0,5.2,44.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07091.txt,SR 3998 (South Boulevard) / Interstate 485 Inner Loop Exit Ramp / SR 4982 (Pineville Road),HAZMAT Vehicles,1/31/2012,00:00-24:00,0.0,6.9,0.0,2.9,0.0,0.0,7.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07091.txt,SR 3998 (South Boulevard) / Interstate 485 Inner Loop Exit Ramp / SR 4982 (Pineville Road),Long Combo Vehicles,1/31/2012,00:00-24:00,36.2,89.1,0.0,46.4,0.0,23.1,105.8,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07091.txt,SR 3998 (South Boulevard) / Interstate 485 Inner Loop Exit Ramp / SR 4982 (Pineville Road),School Buses,1/31/2012,00:00-24:00,3.3,26.8,0.0,11.3,0.0,0.0,1.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07091.txt,SR 3998 (South Boulevard) / Interstate 485 Inner Loop Exit Ramp / SR 4982 (Pineville Road),Transit Buses,1/31/2012,00:00-24:00,0.0,44.2,0.0,1.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07092.txt,SR 4982 (Pineville Road) / Interstate 485 Outer Loop Exit Ramp,Dump and 3 or 4 Axle Trucks,1/31/2012,00:00-24:00,0.0,45.9,45.2,22.9,0.0,0.0,12.4,71.1,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07092.txt,SR 4982 (Pineville Road) / Interstate 485 Outer Loop Exit Ramp,HAZMAT Vehicles,1/31/2012,00:00-24:00,0.0,1.2,4.5,5.7,0.0,0.0,1.9,9.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07092.txt,SR 4982 (Pineville Road) / Interstate 485 Outer Loop Exit Ramp,Long Combo Vehicles,1/31/2012,00:00-24:00,0.0,47.2,68.3,61.1,0.0,0.0,19.5,105.8,0.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07092.txt,SR 4982 (Pineville Road) / Interstate 485 Outer Loop Exit Ramp,School Buses,1/31/2012,00:00-24:00,0.0,16.4,16.1,6.0,0.0,0.0,1.0,13.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-07092.txt,SR 4982 (Pineville Road) / Interstate 485 Outer Loop Exit Ramp,Transit Buses,1/31/2012,00:00-24:00,0.0,3.5,42.2,1.2,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10017.zip.out/11-10017.txt,Turnpike Rd / X-Way Rd,Cars - Heavy Vehicles,3/29/201,00:00-24:00,184.6,517.2,792.2,818.0,1349.4,781.9,850.3,648.1,97.2,127.1,1617.5,199.3,3.9,9.5,6.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10017.zip.out/11-10017.txt,Turnpike Rd / X-Way Rd,Cars - Heavy Vehicles,3/29/2011,00:00-24:00,230.7,590.5,398.0,898.8,1616.1,1285.4,754.4,605.4,126.2,174.1,1212.6,177.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10085.txt,Cox Mill Rd / Christenbury Pkwy,Group 1 - Group 2,1/5/2011,00:00-24:00,776.8,0.0,1875.1,2083.8,5659.5,5.4,0.0,0.0,0.0,0.0,7587.0,787.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10085.zip.out/11-10085.txt,Cox Mill Rd / Christenbury Pkwy,Group 1 - Group 2,1/5/2011,00:00-24:00,776.8,0.0,1875.1,2083.8,5659.5,5.4,0.0,0.0,0.0,0.0,7587.0,787.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10088.txt,US 21 / James Farm Rd,Cars - Heavy Vehicles,1/19/2011,00:00-24:00,70.2,5806.4,318.4,300.2,16.7,356.4,445.9,6029.5,102.8,99.8,18.6,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10089.txt,US 21 / SR 1922/2127,Cars - Heavy Vehicles,1/19/2011,00:00-24:00,274.4,3024.1,859.8,816.2,473.5,765.2,865.5,3268.8,1255.1,1319.2,449.1,144.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10091.txt,Antioch Church Rd / Castleford Blvd / Forest Lawn Dr,Cars - Trucks & Buses,2/3/2011,00:00-24:00,1376.5,1680.2,877.7,1158.4,196.2,58.3,56.8,1853.1,50.9,48.1,170.6,1578.4,1.5,2.4,1.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10092.txt,Curtis Bridge Rd / Boone Trail,Cars - Trucks,2/1/2011,00:00-24:00,0.0,0.0,0.0,0.0,1822.6,529.6,431.4,0.0,1886.7,2418.7,2058.5,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,,
ncdot/11-10097.txt,NC 211 (Red Springs Hwy) / SR 1105 (Old Wire Rd),Cars - Heavy Vehicles,2/23/2011,00:00-24:00,384.9,2206.2,5.0,11.0,570.4,295.9,349.8,2205.9,389.0,438.4,652.7,415.9,0.0,0.0,136.4,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10097.zip.out/11-10097.txt,NC 211 (Red Springs Hwy) / SR 1105 (Old Wire Rd),Cars - Heavy Vehicles,2/23/2011,00:00-24:00,384.9,2206.2,5.0,11.0,570.4,295.9,349.8,2205.9,389.0,438.4,652.7,415.9,0.0,0.0,136.4,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10098.txt,SR 1004 (Hoffman Rd) / SR 1123 (Richmond Rd),Cars - Heavy Vehicles,2/23/2011,00:00-24:00,545.4,1209.7,17.4,26.0,3.8,9.9,7.9,1276.9,126.6,146.8,3.7,692.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10098.zip.out/11-10098.txt,SR 1004 (Hoffman Rd) / SR 1123 (Richmond Rd),Cars - Heavy Vehicles,2/23/2011,00:00-24:00,545.4,1209.7,17.4,26.0,3.8,9.9,7.9,1276.9,126.6,146.8,3.7,692.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10099.txt,SR 1120 (Jonestown Rd) / US 421 EB Ramp/Hanes Mall Blvd,Cars - Heavy Vehicles,2/26/2011,00:00-24:00,3914.0,7683.9,4641.0,7969.4,1832.1,1108.7,972.4,6990.4,3282.8,2627.7,4861.2,1553.9,0.0,1.2,0.0,11.0,0.0,0.0,0.0,0.0,,
ncdot/11-10100.txt,Hanes Mall Blvd / I-40 WB Ramps (Exit 190),Cars - Heavy Vehicles,2/26/2011,00:00-24:00,0.0,17601.2,0.0,10062.2,0.0,5250.7,0.0,8673.3,0.0,0.0,0.0,0.0,1.0,1.4,1.0,23.0,0.0,0.0,0.0,0.0,,
ncdot/11-10101.txt,Red Mill Rd / Hamlin Rd,Cars - Buses,3/2/2011,00:00-24:00,208.3,3280.6,3.6,6.8,11.6,73.6,76.2,3468.7,359.0,364.3,11.7,156.5,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10102.txt,SR 1316 Burton Ln / SR 1972 Silver Jade Dr / SR 1379 Webbs Rd,Cars - Heavy Vehicles,3/3/2011,00:00-24:00,1297.7,52.5,20.7,15.2,1185.0,41.3,42.5,57.7,507.5,428.7,1009.2,1099.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10104.zip.out/11-10104.txt,SR 1304 Hobson Rd / US 401,Cars - Heavy Vehicles,3/15/2011,00:00-24:00,936.6,0.0,1493.2,1451.5,10751.7,403.6,0.0,0.0,0.0,0.0,10646.8,958.9,2.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10105.txt,SR 2939 Old Concord Rd / NC 24 EB Ramps,Cars - Trucks & Buses,3/8/2011,00:00-24:00,2002.2,4934.9,0.0,0.0,0.0,0.0,0.0,6075.6,487.7,2343.1,0.0,2314.2,1.2,0.0,0.0,3.9,0.0,0.0,0.0,0.0,,
ncdot/11-10117.zip.out/11-10117.txt,Turnpike Rd / X-Way Rd,Cars - Heavy Vehicles,3/29/201,00:00-24:00,184.6,517.2,792.2,818.0,1349.4,781.9,850.3,648.1,97.2,127.1,1617.5,199.3,3.9,9.5,6.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10117.zip.out/11-10117.txt,Turnpike Rd / X-Way Rd,Cars - Heavy Vehicles,3/29/2011,00:00-24:00,230.7,590.5,398.0,898.8,1616.1,1285.4,754.4,605.4,126.2,174.1,1212.6,177.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10120.txt,US 52 / SR 1470 Random Rd,Cars - Trucks,4/5/2011,00:00-24:00,225.8,6425.1,0.0,0.0,0.0,0.0,0.0,6548.2,435.3,400.9,0.0,275.2,2.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0,,
ncdot/11-10121.txt,US 52 / SR 1458 Springdale Rd,Cars - Trucks,4/5/2011,00:00-24:00,77.0,6786.6,0.0,0.0,0.0,0.0,0.0,6882.9,484.7,448.8,0.0,112.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10122.txt,US 52 / SR 1436 Austin Rd/SR 1519 Gene R,Cars - Trucks,4/7/2011,00:00-24:00,366.2,6297.1,142.8,251.6,165.5,445.2,334.4,6159.2,174.7,184.7,78.6,354.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10123.txt,NC 68 / Driveway / Linville Rd,Cars - Heavy Vehicles,4/13/2011,00:00-24:00,30.6,9874.2,5.8,4.6,0.0,3.0,3.0,8616.5,1305.9,1526.5,1.3,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10124.txt,Deponie Rd / Durant Rd,Cars - Heavy Vehicles,4/14/2011,00:00-24:00,458.7,0.0,296.6,312.7,9019.0,0.0,0.0,0.0,0.0,0.0,9544.9,429.2,32.4,7.6,0.0,1.2,0.0,0.0,0.0,0.0,,
ncdot/11-10125.zip.out/11-10125.txt,Beston Rd/SR 1715 / Piney Grove Church Rd/SR 1731 / -,Cars - Trucks & Buses,4/19/2011,00:00-24:00,0.0,569.6,55.0,113.1,0.0,387.5,407.4,631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10126.txt,US 401 Ramsey St / Eastwood Ave,Cars - Heavy Vehicles,4/19/2011,00:00-24:00,0.0,18758.8,516.5,556.7,0.0,602.7,635.0,17933.9,0.0,0.0,0.0,0.0,3.6,62.2,3.1,1.5,0.0,0.0,0.0,0.0,,
ncdot/11-10126.zip.out/11-10126.txt,US 401 Ramsey St / Eastwood Ave,Cars - Heavy Vehicles,4/19/2011,00:00-24:00,0.0,18758.8,516.5,556.7,0.0,602.7,635.0,17933.9,0.0,0.0,0.0,0.0,3.6,62.2,3.1,1.5,0.0,0.0,0.0,0.0,,
ncdot/11-10127.txt,SR 1138 (Goff Rd) / SR 1236 (Old 52),Cars - Heavy Vehicles,4/26/2011,00:00-24:00,54.8,651.1,906.4,1022.5,1670.6,267.3,265.7,476.5,114.2,203.5,1827.7,79.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10128.txt,SR 2693 Davidson Concord Rd / SR 6023 Rd Robert Walker Rd,Cars - Heavy Vehicles,4/26/2011,00:00-24:00,658.7,3200.1,311.9,337.2,265.4,178.6,153.8,2889.3,118.9,132.6,247.4,576.3,69.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10129.txt,NC 127 / SR 2231 (2nd Ave SE/SW),Cars - Heavy Vehicles,4/20/2011,00:00-24:00,0.0,6658.4,5986.2,0.0,0.0,0.0,1768.6,5837.1,0.0,314.9,5684.4,973.8,27.8,8.2,46.2,4.3,0.0,0.0,0.0,0.0,,
ncdot/11-10131.txt,US 401 / SR 1415 Rawls Church Rd,Cars - Heavy Vehicles,5/4/2011,00:00-24:00,216.5,5339.8,418.3,450.9,180.1,205.4,208.9,5551.6,148.7,145.4,216.2,300.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10132.txt,SR 1725 (Arlington Blvd/County H / SR 1708 (Firetower Rd),Cars - Heavy Vehicles,5/5/2011,00:00-24:00,3644.8,3909.7,2828.8,2930.7,10694.0,2722.7,2335.0,5055.2,1551.1,484.6,10129.6,4183.2,1.2,2.8,5.3,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10133.txt,NC 43 (Charles Blvd) / SR 1708 (Firetower Rd),Cars - Heavy Vehicles,5/5/2011,00:00-24:00,3361.2,5308.3,2730.5,1785.0,8586.8,904.9,800.3,6130.1,3635.2,2950.7,7860.8,3328.4,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,,
ncdot/11-10134.zip.out/11-10134.txt,NC 179 / SR1145 (Village Point Rd),Cars - Heavy Vehicles,10/25/2011,00:00-24:00,0.0,3651.5,1738.3,2045.9,0.0,148.7,121.0,3809.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10135.txt,NC 132 / Bentley Dr,Cars - Heavy Vehicles,5/5/2011,00:00-24:00,0.0,22188.6,109.8,147.0,0.0,31.3,43.4,22816.9,2.5,0.0,0.0,0.0,2.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10136.txt,NC 132 / Greenhowe Dr,Cars - Heavy Vehicles,5/5/2011,00:00-24:00,0.0,21135.4,935.7,962.6,0.0,39.3,116.8,21781.3,1.4,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10137.zip.out/11-10137.txt,SR 2063 Pee Dee Rd / NC 211,Cars - Heavy Vehicles,5/12/2011,00:00-24:00,115.7,314.7,625.9,697.6,4076.8,155.3,165.0,382.4,165.8,211.6,4029.2,129.0,1.1,0.0,7.4,2.3,0.0,0.0,0.0,0.0,,
ncdot/11-10138.zip.out/11-10138.txt,US 13 Berkeley Blvd / Cashwell Dr,Cars - Heavy Vehicles,5/17/2011,00:00-24:00,1316.2,10310.0,1339.7,1281.1,1183.6,987.7,838.3,9417.0,1250.5,1050.3,1200.2,1833.4,9.0,1.0,4.7,13.5,0.0,0.0,0.0,0.0,,
ncdot/11-10139.txt,US 13 Berkeley Blvd / US 70 Bus Ash St,Cars - Heavy Vehicles,5/17/2011,00:00-24:00,3332.2,6431.6,1242.2,1253.4,2931.4,1396.6,1414.7,6103.5,1913.8,2238.6,2904.9,3586.1,2.5,3.3,1.0,1.2,0.0,0.0,0.0,0.0,,
ncdot/11-10140.zip.out/11-10140.txt,Cashwell Dr / SR 1565 Spence Ave,Cars - Heavy Vehicles,5/17/2011,00:00-24:00,155.7,602.9,750.6,602.0,6461.9,1729.2,1981.3,389.7,1417.3,1140.4,5808.2,107.2,1.3,11.0,8.2,1.5,0.0,0.0,0.0,0.0,,
ncdot/11-10141.zip.out/11-10141.txt,US 13 Berkeley Blvd / New Hope Rd,Cars - Heavy Vehicles,5/17/2011,00:00-24:00,942.8,5223.8,358.5,409.3,2250.2,2551.2,2018.1,4090.9,1061.5,1548.3,2290.5,1022.1,0.0,1.8,0.0,2.7,0.0,0.0,0.0,0.0,,
ncdot/11-10142.txt,Country Day Rd / SR 1556 Wayne Memorial Dr,Cars - Heavy Vehicles,5/17/2011,00:00-24:00,2233.3,0.0,962.4,761.1,10243.7,0.0,0.0,0.0,0.0,0.0,10417.0,1846.0,0.0,3.1,27.8,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10149.txt,To I-277 SB / US 74 WB Ramp,Vehicles,6/2/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,33649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10150.txt,To I-277 NB / US 74 WB Ramp,Vehicles,6/2/2011,00:00-24:00,0.0,0.0,0.0,30572.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10151.txt,To I-277 NB / US 74 WB Ramp,Vehicles,6/3/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31991.7,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10152.txt,To I-277 SB / US 74 WB Ramp,Vehicles,6/3/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,33178.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10153.txt,Peirson Dr/Amity Pl / Sharon Amity Rd,Cars - Heavy Vehicles,5/26/2011,00:00-24:00,509.4,156.8,80.1,609.4,12371.2,707.7,680.7,21.4,52.5,98.7,11308.8,458.1,13.1,5.3,21.5,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10154.zip.out/11-10154.txt,US 264 (Ward Blvd) / NC 42 (Tarboro St),Cars - Heavy Vehicles,6/9/2011,00:00-24:00,710.5,5442.1,1795.3,1265.5,5180.0,1150.1,1086.3,4334.4,2814.3,2136.4,4417.2,962.0,6.0,1.7,0.0,1.1,0.0,0.0,0.0,0.0,,
ncdot/11-10155.zip.out/11-10155.txt,SR 1165 (Forest Hills Dr) / NC 42 (Tarboro St),Cars - Heavy Vehicles,6/9/2011,00:00-24:00,1669.6,6936.4,2738.1,2741.6,3967.8,2151.7,1772.8,6662.8,1814.0,1895.2,4225.2,2329.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10165.txt,US 74 / Rice Rd Ext,Cars - Heavy Vehicles,6/27/2011,00:00-24:00,448.1,24128.9,475.8,643.4,0.0,0.0,387.9,26122.7,471.5,640.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
ncdot/11-10166.txt,Main St / Groves St / 1st St,Cars - Heavy Vehicles,7/7/2011,00:00-24:00,1615.4,2340.5,350.0,403.4,1277.5,410.2,625.8,2135.8,596.8,651.1,1511.1,1571.5,3.2,3.1,1.5,9.4,0.0,0.0,0.0,0.0,,
ncdot/11-10184.txt,Tynecastle Hwy / Sugar Mountain Dr,Cars - Trucks & Buses,9/1/2011,00:00-24:00,323.3,5797.4,15.0,27.9,1.8,9.3,5.9,5746.8,481.3,435.3,7.1,306.2,1.7,3.0,0.0,3.4,0.0,0.0,0.0,0.0,,
