http://www.oaklandbikemaps.info/counts/location_pdf/264.pdf, Broadway & Coronado Ave & Safeway,264 (extrapolated),5/11/2010,00:00-24:00,776.7,4474.9,753.6,776.7,4474.9,753.6,776.7,4474.9,753.6,776.7,4474.9,753.6,331.5,331.5,331.5,331.5,89.3,89.3,89.3,89.3,37.83567614968024,-122.2516131580162
http://www.oaklandbikemaps.info/counts/location_pdf/264.pdf, Broadway & Coronado Ave & Safeway,264 (extrapolated),5/8/2010,00:00-24:00,584.2,3411.8,572.5,584.2,3411.8,572.5,584.2,3411.8,572.5,584.2,3411.8,572.5,275.4,275.4,275.4,275.4,104.9,104.9,104.9,104.9,37.83567614968024,-122.2516131580162
http://www.oaklandbikemaps.info/counts/location_pdf/265.pdf, Coronado Ave & Desmond St,265 (extrapolated),11/13/2010,00:00-24:00,11.7,81.8,11.7,11.7,81.8,11.7,11.7,81.8,11.7,11.7,81.8,11.7,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,37.83613870665226,-122.2527877807738
http://www.oaklandbikemaps.info/counts/location_pdf/265.pdf, Coronado Ave & Desmond St,265 (extrapolated),11/16/2010,00:00-24:00,11.6,127.5,11.6,11.6,127.5,11.6,11.6,127.5,11.6,11.6,127.5,11.6,38.3,38.3,38.3,38.3,0.0,0.0,0.0,0.0,37.83613870665226,-122.2527877807738
http://www.oaklandbikemaps.info/counts/location_pdf/268.pdf, Doolittle Dr & Hegenberger Rd,268 (extrapolated),11/18/1999,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,37.72655115991634,-122.2016542091954
http://www.oaklandbikemaps.info/counts/location_pdf/269.pdf, 10th Ave & E 12th St,269 (extrapolated),10/11/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,48.4,48.4,48.4,16.1,16.1,16.1,16.1,37.79139914687379,-122.2506396943719
http://www.oaklandbikemaps.info/counts/location_pdf/27.pdf, 18th St & Brush St & I-880 SB Off-Ramp,27 (extrapolated),10/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,170.5,170.5,170.5,0.0,0.0,0.0,0.0,37.80977456397234,-122.2766343289167
http://www.oaklandbikemaps.info/counts/location_pdf/27.pdf, 18th St & Brush St & I-880 SB Off-Ramp,27 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.2,26.2,26.2,37.80977456397234,-122.2766343289167
http://www.oaklandbikemaps.info/counts/location_pdf/270.pdf, 14th Ave (North Side) & E 12th St,270 (extrapolated),10/11/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,35.7,35.7,35.7,22.5,22.5,22.5,22.5,37.78852478638248,-122.246691944953
http://www.oaklandbikemaps.info/counts/location_pdf/271.pdf, 14th Ave (South Side) & E 12th St,271 (extrapolated),10/11/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78821886977098,-122.2471779657085
http://www.oaklandbikemaps.info/counts/location_pdf/272.pdf, 16th Ave & E 12th St,272 (extrapolated),10/11/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,71.0,71.0,71.0,54.4,54.4,54.4,54.4,37.78751694044124,-122.244960168314
http://www.oaklandbikemaps.info/counts/location_pdf/273.pdf, 22nd Ave & E 12th St,273 (extrapolated),10/11/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,28.9,28.9,28.9,16.1,16.1,16.1,16.1,37.78377221582235,-122.2386476469445
http://www.oaklandbikemaps.info/counts/location_pdf/274.pdf, 23rd Ave & E 12th St,274 (extrapolated),10/11/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,61.2,61.2,61.2,32.3,32.3,32.3,32.3,37.78259701480783,-122.2367079865148
http://www.oaklandbikemaps.info/counts/location_pdf/275.pdf, 29th Ave & E 12th St,275 (extrapolated),10/11/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7,355.7,355.7,355.7,61.2,61.2,61.2,61.2,37.77819173956109,-122.2301750079258
http://www.oaklandbikemaps.info/counts/location_pdf/279.pdf, E 7th St & Fruitvale Ave,279 (extrapolated),4/27/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,38.3,38.3,38.3,140.3,140.3,140.3,140.3,37.77220739613269,-122.2283780783835
http://www.oaklandbikemaps.info/counts/location_pdf/279.pdf, E 7th St & Fruitvale Ave,279 (extrapolated),5/26/2005,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,76.5,76.5,76.5,63.8,63.8,63.8,63.8,37.77220739613269,-122.2283780783835
http://www.oaklandbikemaps.info/counts/location_pdf/279.pdf, E 7th St & Fruitvale Ave,279 (extrapolated),8/21/2002,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,38.3,38.3,38.3,51.0,51.0,51.0,51.0,37.77220739613269,-122.2283780783835
http://www.oaklandbikemaps.info/counts/location_pdf/28.pdf, 19th Ave & E 12th St,28 (extrapolated),1/18/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78559010597125,-122.2418535009734
http://www.oaklandbikemaps.info/counts/location_pdf/280.pdf, Edgewater Dr & Hegenberger Rd,280 (extrapolated),11/17/1999,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,12.8,12.8,16.1,16.1,16.1,16.1,37.73687959503698,-122.1968634243718
http://www.oaklandbikemaps.info/counts/location_pdf/281.pdf, Embarcadero & I-880 SB Off-Ramp,281 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,91.8,91.8,91.8,37.7860939344307,-122.2460377361441
http://www.oaklandbikemaps.info/counts/location_pdf/282.pdf, Embarcadero & I-880 NB Off-Ramp,282 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,13.1,13.1,26.2,26.2,26.2,26.2,37.78959675121677,-122.2582413507994
http://www.oaklandbikemaps.info/counts/location_pdf/284.pdf, Embarcadero & Webster St,284 (extrapolated),9/28/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.1,16.1,16.1,37.79422357609859,-122.2742995990532
http://www.oaklandbikemaps.info/counts/location_pdf/285.pdf, Fairfax Ave & High St,285 (extrapolated),9/9/2004,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8,241.8,241.8,241.8,0.0,0.0,0.0,0.0,37.78077454638289,-122.2058503564991
http://www.oaklandbikemaps.info/counts/location_pdf/286.pdf, Foothill Blvd & Fruitvale Ave,286 (extrapolated),5/10/2001,00:00-24:00,954.1,5513.4,928.3,954.1,5513.4,928.3,954.1,5513.4,928.3,954.1,5513.4,928.3,0.0,0.0,0.0,0.0,151.7,151.7,151.7,151.7,37.78373899644313,-122.2227593784606
http://www.oaklandbikemaps.info/counts/location_pdf/286.pdf, Foothill Blvd & Fruitvale Ave,286 (extrapolated),5/20/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.6,1657.6,1657.6,1657.6,102.0,102.0,102.0,102.0,37.78373899644313,-122.2227593784606
http://www.oaklandbikemaps.info/counts/location_pdf/286.pdf, Foothill Blvd & Fruitvale Ave,286 (extrapolated),5/9/2001,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.2,964.2,964.2,964.2,0.0,0.0,0.0,0.0,37.78373899644313,-122.2227593784606
http://www.oaklandbikemaps.info/counts/location_pdf/286.pdf, Foothill Blvd & Fruitvale Ave,286 (extrapolated),6/3/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,1772.3,1772.3,1772.3,127.5,127.5,127.5,127.5,37.78373899644313,-122.2227593784606
http://www.oaklandbikemaps.info/counts/location_pdf/286.pdf, Foothill Blvd & Fruitvale Ave,286 (extrapolated),9/18/2012,00:00-24:00,614.4,3559.1,602.8,614.4,3559.1,602.8,614.4,3559.1,602.8,614.4,3559.1,602.8,1020.0,1020.0,1020.0,1020.0,153.0,153.0,153.0,153.0,37.78373899644313,-122.2227593784606
http://www.oaklandbikemaps.info/counts/location_pdf/286.pdf, Foothill Blvd & Fruitvale Ave,286 (extrapolated),9/19/2012,00:00-24:00,730.4,4196.7,707.2,730.4,4196.7,707.2,730.4,4196.7,707.2,730.4,4196.7,707.2,1224.0,1224.0,1224.0,1224.0,89.3,89.3,89.3,89.3,37.78373899644313,-122.2227593784606
http://www.oaklandbikemaps.info/counts/location_pdf/286.pdf, Foothill Blvd & Fruitvale Ave,286 (extrapolated),9/20/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,1333.9,1333.9,1333.9,81.7,81.7,81.7,81.7,37.78373899644313,-122.2227593784606
http://www.oaklandbikemaps.info/counts/location_pdf/29.pdf, 19th Ave & Foothill Blvd,29 (extrapolated),5/10/2001,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2,248.2,248.2,248.2,77.3,77.3,77.3,77.3,37.78812573791814,-122.2394504583493
http://www.oaklandbikemaps.info/counts/location_pdf/29.pdf, 19th Ave & Foothill Blvd,29 (extrapolated),5/9/2001,00:00-24:00,301.8,1769.2,296.0,301.8,1769.2,296.0,301.8,1769.2,296.0,301.8,1769.2,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78812573791814,-122.2394504583493
http://www.oaklandbikemaps.info/counts/location_pdf/290.pdf, Fruitvale Ave & International Blvd,290 (extrapolated),4/28/2009,00:00-24:00,914.5,5266.9,888.6,914.5,5266.9,888.6,914.5,5266.9,888.6,914.5,5266.9,888.6,916.2,916.2,916.2,916.2,125.8,125.8,125.8,125.8,37.77761340602525,-122.2258308410943
http://www.oaklandbikemaps.info/counts/location_pdf/291.pdf, Fruitvale Ave & MacArthur Blvd,291 (extrapolated),10/29/2002,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,51.9,51.9,51.9,37.80035061802209,-122.216140022858
http://www.oaklandbikemaps.info/counts/location_pdf/291.pdf, Fruitvale Ave & MacArthur Blvd,291 (extrapolated),8/12/2005,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.4,394.4,394.4,394.4,38.7,38.7,38.7,38.7,37.80035061802209,-122.216140022858
http://www.oaklandbikemaps.info/counts/location_pdf/291.pdf, Fruitvale Ave & MacArthur Blvd,291 (extrapolated),9/13/2012,00:00-24:00,591.2,3431.6,579.7,591.2,3431.6,579.7,591.2,3431.6,579.7,591.2,3431.6,579.7,1593.8,1593.8,1593.8,1593.8,51.0,51.0,51.0,51.0,37.80035061802209,-122.216140022858
http://www.oaklandbikemaps.info/counts/location_pdf/292.pdf, Fruitvale Ave & San Leandro St,292 (extrapolated),4/23/2009,00:00-24:00,825.3,4751.9,799.4,825.3,4751.9,799.4,825.3,4751.9,799.4,825.3,4751.9,799.4,242.2,242.2,242.2,242.2,164.9,164.9,164.9,164.9,37.77533587214625,-122.2269818706374
http://www.oaklandbikemaps.info/counts/location_pdf/293.pdf, Fruitvale Ave & School St,293 (extrapolated),11/16/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,37.79536229899943,-122.2181310463464
http://www.oaklandbikemaps.info/counts/location_pdf/294.pdf, Gilbert St & Pleasant Valley Ave &,294 (extrapolated),11/16/2010,00:00-24:00,656.3,3823.4,642.0,656.3,3823.4,642.0,656.3,3823.4,642.0,656.3,3823.4,642.0,254.1,254.1,254.1,254.1,136.8,136.8,136.8,136.8,37.83359340002393,-122.2505025029911
http://www.oaklandbikemaps.info/counts/location_pdf/294.pdf, Gilbert St & Pleasant Valley Ave &,294 (extrapolated),5/11/2010,00:00-24:00,915.9,5274.9,892.7,915.9,5274.9,892.7,915.9,5274.9,892.7,915.9,5274.9,892.7,267.8,267.8,267.8,267.8,140.3,140.3,140.3,140.3,37.83359340002393,-122.2505025029911
http://www.oaklandbikemaps.info/counts/location_pdf/294.pdf, Gilbert St & Pleasant Valley Ave &,294 (extrapolated),5/15/2010,00:00-24:00,736.1,4264.8,712.7,736.1,4264.8,712.7,736.1,4264.8,712.7,736.1,4264.8,712.7,249.2,249.2,249.2,249.2,104.9,104.9,104.9,104.9,37.83359340002393,-122.2505025029911
http://www.oaklandbikemaps.info/counts/location_pdf/295.pdf, Grand Ave & Harrison Ave,295 (extrapolated),10/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.4,1770.4,1770.4,1770.4,0.0,0.0,0.0,0.0,37.81091849987078,-122.2623609065225
http://www.oaklandbikemaps.info/counts/location_pdf/295.pdf, Grand Ave & Harrison Ave,295 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.1,472.1,472.1,472.1,37.81091849987078,-122.2623609065225
http://www.oaklandbikemaps.info/counts/location_pdf/296.pdf, Grand Ave & Lake Park Ave,296 (extrapolated),10/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1,931.1,931.1,931.1,0.0,0.0,0.0,0.0,37.81141036607296,-122.2479505527195
http://www.oaklandbikemaps.info/counts/location_pdf/296.pdf, Grand Ave & Lake Park Ave,296 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6,183.6,183.6,183.6,37.81141036607296,-122.2479505527195
http://www.oaklandbikemaps.info/counts/location_pdf/296.pdf, Grand Ave & Lake Park Ave,296 (extrapolated),9/20/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.4,1023.4,1023.4,1023.4,179.2,179.2,179.2,179.2,37.81141036607296,-122.2479505527195
http://www.oaklandbikemaps.info/counts/location_pdf/297.pdf, Grand Ave & MacArthur Blvd,297 (extrapolated),10/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.3,1180.3,1180.3,1180.3,0.0,0.0,0.0,0.0,37.81013832185712,-122.2487567217567
http://www.oaklandbikemaps.info/counts/location_pdf/297.pdf, Grand Ave & MacArthur Blvd,297 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8,209.8,209.8,209.8,37.81013832185712,-122.2487567217567
http://www.oaklandbikemaps.info/counts/location_pdf/298.pdf, Hegenberger EB Off-Ramp & San,298 (extrapolated),11/17/1999,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,22.5,22.5,28.9,28.9,28.9,28.9,37.75215019984488,-122.1953302386871
http://www.oaklandbikemaps.info/counts/location_pdf/299.pdf, Hegenberger Rd & I-880 SB Ramps,299 (extrapolated),11/17/1999,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,37.74107823746623,-122.1964715904065
http://www.oaklandbikemaps.info/counts/location_pdf/3.pdf, 105th Ave & Graffian St,3 (extrapolated),5/2/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,25.5,38.3,38.3,38.3,38.3,37.73823971030316,-122.1688488096944
http://www.oaklandbikemaps.info/counts/location_pdf/30.pdf, 1st Ave & E 15th St,30 (extrapolated),10/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6,183.6,183.6,183.6,0.0,0.0,0.0,0.0,37.79937461800841,-122.2561743244904
http://www.oaklandbikemaps.info/counts/location_pdf/30.pdf, 1st Ave & E 15th St,30 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,65.6,65.6,65.6,37.79937461800841,-122.2561743244904
http://www.oaklandbikemaps.info/counts/location_pdf/300.pdf, Hegenberger Rd & Pardee Dr,300 (extrapolated),11/17/1999,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,28.9,28.9,28.9,0.0,0.0,0.0,0.0,37.7296403245805,-122.2002015088671
http://www.oaklandbikemaps.info/counts/location_pdf/300.pdf, Hegenberger Rd & Pardee Dr,300 (extrapolated),11/18/1999,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,6.4,37.7296403245805,-122.2002015088671
http://www.oaklandbikemaps.info/counts/location_pdf/301.pdf, Hegenberger WB On-Ramp & San,301 (extrapolated),11/17/1999,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,22.5,22.5,37.75310419274256,-122.1965593722567
http://www.oaklandbikemaps.info/counts/location_pdf/303.pdf, High St & International Blvd,303 (extrapolated),4/23/2009,00:00-24:00,1058.5,6076.2,1019.7,1058.5,6076.2,1019.7,1058.5,6076.2,1019.7,1058.5,6076.2,1019.7,557.1,557.1,557.1,557.1,51.4,51.4,51.4,51.4,37.77234839345747,-122.2148505417282
http://www.oaklandbikemaps.info/counts/location_pdf/305.pdf, High St & Penniman Ave,305 (extrapolated),11/15/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,37.78430362128326,-122.200707102455
http://www.oaklandbikemaps.info/counts/location_pdf/306.pdf, Howe St & Pleasant Valley Ave,306 (extrapolated),5/11/2010,00:00-24:00,718.8,4173.5,707.2,718.8,4173.5,707.2,718.8,4173.5,707.2,718.8,4173.5,707.2,89.3,89.3,89.3,89.3,63.8,63.8,63.8,63.8,37.83088610721871,-122.2481165997624
http://www.oaklandbikemaps.info/counts/location_pdf/306.pdf, Howe St & Pleasant Valley Ave,306 (extrapolated),5/15/2010,00:00-24:00,549.2,3166.4,525.8,549.2,3166.4,525.8,549.2,3166.4,525.8,549.2,3166.4,525.8,118.0,118.0,118.0,118.0,65.6,65.6,65.6,65.6,37.83088610721871,-122.2481165997624
http://www.oaklandbikemaps.info/counts/location_pdf/309.pdf, Lakeshore Ave & Lake Park Ave & Rand,309 (extrapolated),10/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.9,445.9,445.9,445.9,0.0,0.0,0.0,0.0,37.81005532236372,-122.2462014030697
http://www.oaklandbikemaps.info/counts/location_pdf/309.pdf, Lakeshore Ave & Lake Park Ave & Rand,309 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81005532236372,-122.2462014030697
http://www.oaklandbikemaps.info/counts/location_pdf/31.pdf, 1st Ave & E 18th St,31 (extrapolated),10/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.8,432.8,432.8,432.8,0.0,0.0,0.0,0.0,37.80054021482037,-122.2544035146229
http://www.oaklandbikemaps.info/counts/location_pdf/31.pdf, 1st Ave & E 18th St,31 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4,275.4,275.4,275.4,37.80054021482037,-122.2544035146229
http://www.oaklandbikemaps.info/counts/location_pdf/311.pdf, Lakeshore Ave & MacArthur Blvd,311 (extrapolated),10/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.6,642.6,642.6,642.6,0.0,0.0,0.0,0.0,37.80950772769613,-122.2468705687463
http://www.oaklandbikemaps.info/counts/location_pdf/311.pdf, Lakeshore Ave & MacArthur Blvd,311 (extrapolated),10/7/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,144.3,144.3,144.3,37.80950772769613,-122.2468705687463
http://www.oaklandbikemaps.info/counts/location_pdf/312.pdf, Lakeshore Ave & Mandana Blvd,312 (extrapolated),12/19/2006,00:00-24:00,485.5,2827.2,472.6,485.5,2827.2,472.6,485.5,2827.2,472.6,485.5,2827.2,472.6,187.0,187.0,187.0,187.0,99.9,99.9,99.9,99.9,37.81151649796503,-122.2422160947608
http://www.oaklandbikemaps.info/counts/location_pdf/313.pdf, LaSalle Ave & Mountain Blvd,313 (extrapolated),1/30/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989.7,1989.7,1989.7,1989.7,0.0,0.0,0.0,0.0,37.82672403089049,-122.2095520913106
http://www.oaklandbikemaps.info/counts/location_pdf/313.pdf, LaSalle Ave & Mountain Blvd,313 (extrapolated),10/11/2011,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.3,1375.3,1375.3,1375.3,38.3,38.3,38.3,38.3,37.82672403089049,-122.2095520913106
http://www.oaklandbikemaps.info/counts/location_pdf/314.pdf, Lee St & Vernon St,314 (extrapolated),10/11/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6,143.6,143.6,143.6,0.0,0.0,0.0,0.0,37.81336811284259,-122.2590848154308
http://www.oaklandbikemaps.info/counts/location_pdf/315.pdf, Lincoln Ave & Monterey Blvd,315 (extrapolated),3/1/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,37.81037648751259,-122.1979131947096
http://www.oaklandbikemaps.info/counts/location_pdf/316.pdf, Linda Ave & Piedmont Ave,316 (extrapolated),1/30/2007,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.1,337.1,337.1,337.1,0.0,0.0,0.0,0.0,37.82733430808426,-122.2511860023236
http://www.oaklandbikemaps.info/counts/location_pdf/316.pdf, Linda Ave & Piedmont Ave,316 (extrapolated),9/29/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.1,869.1,869.1,869.1,0.0,0.0,0.0,0.0,37.82733430808426,-122.2511860023236
http://www.oaklandbikemaps.info/counts/location_pdf/318.pdf, Martin Luther King Wy & W MacArthur,318 (extrapolated),5/10/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,165.8,165.8,165.8,76.5,76.5,76.5,76.5,37.82718268447909,-122.2690809192756
http://www.oaklandbikemaps.info/counts/location_pdf/319.pdf, MacArthur Blvd & Park Blvd,319 (extrapolated),10/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,170.5,170.5,170.5,0.0,0.0,0.0,0.0,37.80398863196676,-122.233800128753
http://www.oaklandbikemaps.info/counts/location_pdf/319.pdf, MacArthur Blvd & Park Blvd,319 (extrapolated),10/21/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.2,26.2,26.2,37.80398863196676,-122.233800128753
http://www.oaklandbikemaps.info/counts/location_pdf/319.pdf, MacArthur Blvd & Park Blvd,319 (extrapolated),10/29/2002,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,37.80398863196676,-122.233800128753
http://www.oaklandbikemaps.info/counts/location_pdf/32.pdf, 1st Ave & Foothill Blvd,32 (extrapolated),5/10/2001,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5,243.5,243.5,243.5,215.5,215.5,215.5,215.5,37.79999586713817,-122.2551279994959
http://www.oaklandbikemaps.info/counts/location_pdf/32.pdf, 1st Ave & Foothill Blvd,32 (extrapolated),5/9/2001,00:00-24:00,881.9,5071.2,850.3,881.9,5071.2,850.3,881.9,5071.2,850.3,881.9,5071.2,850.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79999586713817,-122.2551279994959
http://www.oaklandbikemaps.info/counts/location_pdf/321.pdf, Piedmont Ave & W MacArthur Blvd,321 (extrapolated),9/9/2004,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.9,651.9,651.9,651.9,0.0,0.0,0.0,0.0,37.82324145451972,-122.2565987679305
http://www.oaklandbikemaps.info/counts/location_pdf/322.pdf, Telegraph Ave & W MacArthur Blvd,322 (extrapolated),5/10/2006,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.3,446.3,446.3,446.3,280.5,280.5,280.5,280.5,37.82639557897041,-122.2651940280107
http://www.oaklandbikemaps.info/counts/location_pdf/322.pdf, Telegraph Ave & W MacArthur Blvd,322 (extrapolated),9/17/2003,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3,297.3,297.3,297.3,223.1,223.1,223.1,223.1,37.82639557897041,-122.2651940280107
