toronto-extrapolated,LAWRENCE AVE W AT LEDBURY ST,422 (extrapolated),8/23/2010,00:00-24:00,946.4,5456.6,923.1,946.4,5456.6,923.1,946.4,5456.6,923.1,946.4,5456.6,923.1,131.1,131.1,131.1,131.1,0.0,0.0,0.0,0.0,43.72086,-79.42246
toronto-extrapolated,LAWRENCE AVE W AT MARLEE AVE AND PRIVATE ACCESS,425 (extrapolated),4/8/2009,00:00-24:00,2009.7,11544.1,1951.3,2009.7,11544.1,1951.3,2009.7,11544.1,1951.3,2009.7,11544.1,1951.3,1534.4,1534.4,1534.4,1534.4,0.0,0.0,0.0,0.0,43.7156,-79.4465
toronto-extrapolated,LAWRENCE AVE W AT PIMLICO RD AND PRIVATE ACCESS,1656 (extrapolated),6/22/2011,00:00-24:00,1367.1,7898.6,1332.0,1367.1,7898.6,1332.0,1367.1,7898.6,1332.0,1367.1,7898.6,1332.0,262.3,262.3,262.3,262.3,0.0,0.0,0.0,0.0,43.70754,-79.48244
toronto-extrapolated,LAWRENCE AVE W AT PINE ST,635 (extrapolated),10/5/2010,00:00-24:00,1133.4,6543.2,1098.3,1133.4,6543.2,1098.3,1133.4,6543.2,1098.3,1133.4,6543.2,1098.3,681.9,681.9,681.9,681.9,0.0,0.0,0.0,0.0,43.7019656,-79.508309
toronto-extrapolated,LAWRENCE AVE W AT RALPH ST AND PRIVATE ACCESS,1779 (extrapolated),6/23/2011,00:00-24:00,993.2,5725.3,969.8,993.2,5725.3,969.8,993.2,5725.3,969.8,993.2,5725.3,969.8,1088.5,1088.5,1088.5,1088.5,0.0,0.0,0.0,0.0,43.7011,-79.5121
toronto-extrapolated,LAWRENCE AVE W AT SCARLETT RD,432 (extrapolated),6/22/2011,00:00-24:00,1460.5,8377.6,1413.8,1460.5,8377.6,1413.8,1460.5,8377.6,1413.8,1460.5,8377.6,1413.8,459.0,459.0,459.0,459.0,0.0,0.0,0.0,0.0,43.69816,-79.52328
toronto-extrapolated,LAWRENCE AVE W AT SHERMOUNT AVE AND PRIVATE ACCESS,1004 (extrapolated),8/3/2011,00:00-24:00,1425.5,8167.3,1378.7,1425.5,8167.3,1378.7,1425.5,8167.3,1378.7,1425.5,8167.3,1378.7,419.7,419.7,419.7,419.7,0.0,0.0,0.0,0.0,43.71673,-79.44134
toronto-extrapolated,LAWRENCE AVE W AT THE WESTWAY AND ROYAL YORK RD,780 (extrapolated),10/22/2008,00:00-24:00,1238.5,7115.7,1203.5,1238.5,7115.7,1203.5,1238.5,7115.7,1203.5,1238.5,7115.7,1203.5,642.6,642.6,642.6,642.6,0.0,0.0,0.0,0.0,43.69618,-79.53271
toronto-extrapolated,LAWRENCE AVE W AT VARNA DR,424 (extrapolated),10/4/2010,00:00-24:00,1378.7,7921.9,1332.0,1378.7,7921.9,1332.0,1378.7,7921.9,1332.0,1378.7,7921.9,1332.0,655.7,655.7,655.7,655.7,0.0,0.0,0.0,0.0,43.71748,-79.4377
toronto-extrapolated,LEBOVIC AVE AT 300m SOUTH OF EGLINTON AVE E AND PRIVATE ACCESS,2070 (extrapolated),1/14/2010,00:00-24:00,385.6,2231.7,373.9,385.6,2231.7,373.9,385.6,2231.7,373.9,385.6,2231.7,373.9,91.8,91.8,91.8,91.8,0.0,0.0,0.0,0.0,43.72429,-79.29027
toronto-extrapolated,LESLIE ST AT 30m NORTH OF RAVEL RD,1233 (extrapolated),4/21/2008,00:00-24:00,1063.3,6145.9,1039.9,1063.3,6145.9,1039.9,1063.3,6145.9,1039.9,1063.3,6145.9,1039.9,327.9,327.9,327.9,327.9,0.0,0.0,0.0,0.0,43.79182,-79.36843
toronto-extrapolated,LESLIE ST AT 401 C E LESLIE ST RAMP AND LESMILL RD,754 (extrapolated),6/15/2011,00:00-24:00,3400.1,19524.4,3306.7,3400.1,19524.4,3306.7,3400.1,19524.4,3306.7,3400.1,19524.4,3306.7,131.1,131.1,131.1,131.1,0.0,0.0,0.0,0.0,43.76384,-79.36192
toronto-extrapolated,LESLIE ST AT 401 C W LESLIE ST RAMP,753 (extrapolated),6/14/2011,00:00-24:00,2769.2,15878.9,2687.4,2769.2,15878.9,2687.4,2769.2,15878.9,2687.4,2769.2,15878.9,2687.4,26.2,26.2,26.2,26.2,0.0,0.0,0.0,0.0,43.76726,-79.36365
toronto-extrapolated,LESLIE ST AT 430m NORTH OF EGLINTON AVE E,2219 (extrapolated),6/9/2010,00:00-24:00,1495.6,8634.7,1460.5,1495.6,8634.7,1460.5,1495.6,8634.7,1460.5,1495.6,8634.7,1460.5,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0,43.720892906,-79.349645376
toronto-extrapolated,LESLIE ST AT 50m SOUTH OF MOSLEY ST AND PRIVATE ACCESS,1931 (extrapolated),5/1/2008,00:00-24:00,958.1,5491.6,923.1,958.1,5491.6,923.1,958.1,5491.6,923.1,958.1,5491.6,923.1,826.2,826.2,826.2,826.2,0.0,0.0,0.0,0.0,43.66014,-79.32885
toronto-extrapolated,LESLIE ST AT 60m SOUTH OF FRANCINE DR,2105 (extrapolated),3/8/2010,00:00-24:00,666.0,3832.4,642.6,666.0,3832.4,642.6,666.0,3832.4,642.6,666.0,3832.4,642.6,131.1,131.1,131.1,131.1,0.0,0.0,0.0,0.0,43.80412,-79.37138
toronto-extrapolated,LESLIE ST AT 67m SOUTH OF DEXTER BLVD,1299 (extrapolated),5/1/2009,00:00-24:00,899.7,5187.8,876.3,899.7,5187.8,876.3,899.7,5187.8,876.3,899.7,5187.8,876.3,380.3,380.3,380.3,380.3,0.0,0.0,0.0,0.0,43.79898,-79.37013
toronto-extrapolated,LESLIE ST AT 990m SOUTH OF LAWRENCE AVE E,2248 (extrapolated),12/7/2010,00:00-24:00,1297.0,7466.3,1261.9,1297.0,7466.3,1261.9,1297.0,7466.3,1261.9,1297.0,7466.3,1261.9,39.3,39.3,39.3,39.3,0.0,0.0,0.0,0.0,43.726765222,-79.350632429
toronto-extrapolated,LESLIE ST AT BANNATYNE DR AND PRIVATE ACCESS,738 (extrapolated),4/19/2010,00:00-24:00,1998.0,11462.3,1939.6,1998.0,11462.3,1939.6,1998.0,11462.3,1939.6,1998.0,11462.3,1939.6,170.5,170.5,170.5,170.5,0.0,0.0,0.0,0.0,43.75873,-79.36128
toronto-extrapolated,LESLIE ST AT CLANSMAN BLVD AND CASTLEBURY CRES,1050 (extrapolated),12/17/2009,00:00-24:00,969.8,5573.4,934.7,969.8,5573.4,934.7,969.8,5573.4,934.7,969.8,5573.4,934.7,459.0,459.0,459.0,459.0,0.0,0.0,0.0,0.0,43.79652,-79.36951
toronto-extrapolated,LESLIE ST AT COLDWATER RD AND FARMSTEAD RD,2112 (extrapolated),3/18/2008,00:00-24:00,1635.8,9429.2,1589.1,1635.8,9429.2,1589.1,1635.8,9429.2,1589.1,1635.8,9429.2,1589.1,314.7,314.7,314.7,314.7,0.0,0.0,0.0,0.0,43.75486,-79.36041
toronto-extrapolated,LESLIE ST AT COMMISSIONERS ST AND NORTH SERVICE RD,1844 (extrapolated),4/15/2008,00:00-24:00,268.7,1577.4,268.7,268.7,1577.4,268.7,268.7,1577.4,268.7,268.7,1577.4,268.7,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,43.65655,-79.32635
toronto-extrapolated,LESLIE ST AT CUMMER AVE AND MCNICOLL AVE,952 (extrapolated),6/21/2011,00:00-24:00,1378.7,7957.0,1343.7,1378.7,7957.0,1343.7,1378.7,7957.0,1343.7,1378.7,7957.0,1343.7,1062.3,1062.3,1062.3,1062.3,0.0,0.0,0.0,0.0,43.80132,-79.37071
toronto-extrapolated,LESLIE ST AT ESTHER SHINER BLVD AND PRIVATE ACCESS,1752 (extrapolated),10/3/2011,00:00-24:00,2605.6,14932.5,2523.8,2605.6,14932.5,2523.8,2605.6,14932.5,2523.8,2605.6,14932.5,2523.8,734.4,734.4,734.4,734.4,0.0,0.0,0.0,0.0,43.76945,-79.3643
toronto-extrapolated,LESLIE ST AT FINCH AVE E,868 (extrapolated),4/30/2009,00:00-24:00,2313.5,13285.0,2243.4,2313.5,13285.0,2243.4,2313.5,13285.0,2243.4,2313.5,13285.0,2243.4,577.0,577.0,577.0,577.0,0.0,0.0,0.0,0.0,43.79005,-79.36812
toronto-extrapolated,LESLIE ST AT LAWRENCE AVE E,400 (extrapolated),10/31/2011,00:00-24:00,2091.5,11988.1,2021.4,2091.5,11988.1,2021.4,2091.5,11988.1,2021.4,2091.5,11988.1,2021.4,695.1,695.1,695.1,695.1,0.0,0.0,0.0,0.0,43.734534,-79.355951
toronto-extrapolated,LESLIE ST AT MAROWYNE DR,1120 (extrapolated),6/12/2008,00:00-24:00,1285.3,7419.5,1250.2,1285.3,7419.5,1250.2,1285.3,7419.5,1250.2,1285.3,7419.5,1250.2,314.7,314.7,314.7,314.7,0.0,0.0,0.0,0.0,43.77486,-79.36461
toronto-extrapolated,LESLIE ST AT NYMARK AVE,965 (extrapolated),1/10/2011,00:00-24:00,1110.0,6426.4,1086.6,1110.0,6426.4,1086.6,1110.0,6426.4,1086.6,1110.0,6426.4,1086.6,209.8,209.8,209.8,209.8,0.0,0.0,0.0,0.0,43.77831,-79.3653
toronto-extrapolated,LESLIE ST AT SOUTHWELL DR AND DENLOW BLVD,737 (extrapolated),1/6/2011,00:00-24:00,1402.1,8050.5,1355.4,1402.1,8050.5,1355.4,1402.1,8050.5,1355.4,1402.1,8050.5,1355.4,262.3,262.3,262.3,262.3,0.0,0.0,0.0,0.0,43.746,-79.3585
toronto-extrapolated,LESLIE ST AT TALWOOD DR,736 (extrapolated),12/20/2010,00:00-24:00,1226.8,7033.9,1191.8,1226.8,7033.9,1191.8,1226.8,7033.9,1191.8,1226.8,7033.9,1191.8,170.5,170.5,170.5,170.5,0.0,0.0,0.0,0.0,43.74088,-79.35745
toronto-extrapolated,LESLIE ST AT VAN HORNE AVE AND TANGLE BRIARWAY,1012 (extrapolated),11/30/2009,00:00-24:00,1226.8,7045.6,1191.8,1226.8,7045.6,1191.8,1226.8,7045.6,1191.8,1226.8,7045.6,1191.8,196.7,196.7,196.7,196.7,0.0,0.0,0.0,0.0,43.78376,-79.36654
toronto-extrapolated,LESLIE ST AT YORK MILLS RD,755 (extrapolated),4/20/2009,00:00-24:00,2500.4,14336.6,2418.6,2500.4,14336.6,2418.6,2500.4,14336.6,2418.6,2500.4,14336.6,2418.6,341.0,341.0,341.0,341.0,0.0,0.0,0.0,0.0,43.75297,-79.35995
toronto-extrapolated,LOWER JARVIS ST AT THE ESPLANADE,1392 (extrapolated),12/16/2010,00:00-24:00,1168.4,6730.1,1133.4,1168.4,6730.1,1133.4,1168.4,6730.1,1133.4,1168.4,6730.1,1133.4,1521.3,1521.3,1521.3,1521.3,0.0,0.0,0.0,0.0,43.64826,-79.3709
toronto-extrapolated,LOWER SHERBOURNE ST AT THE ESPLANADE,1441 (extrapolated),2/27/2008,00:00-24:00,514.1,2979.5,502.4,514.1,2979.5,502.4,514.1,2979.5,502.4,514.1,2979.5,502.4,1940.9,1940.9,1940.9,1940.9,0.0,0.0,0.0,0.0,43.64906,-79.36728
toronto-extrapolated,LOWER SIMCOE ST AT BREMNER BLVD,2202 (extrapolated),11/23/2009,00:00-24:00,467.4,2687.4,455.7,467.4,2687.4,455.7,467.4,2687.4,455.7,467.4,2687.4,455.7,1154.1,1154.1,1154.1,1154.1,0.0,0.0,0.0,0.0,43.64239,-79.38403
toronto-extrapolated,LUMSDEN AVE AT GLEDHILL AVE,2242 (extrapolated),11/10/2010,00:00-24:00,420.6,2453.7,408.9,420.6,2453.7,408.9,420.6,2453.7,408.9,420.6,2453.7,408.9,144.3,144.3,144.3,144.3,0.0,0.0,0.0,0.0,43.6935394,-79.3115793
toronto-extrapolated,LUMSDEN AVE AT MAIN ST,656 (extrapolated),1/6/2011,00:00-24:00,642.6,3703.9,619.3,642.6,3703.9,619.3,642.6,3703.9,619.3,642.6,3703.9,619.3,681.9,681.9,681.9,681.9,0.0,0.0,0.0,0.0,43.6948671,-79.304747
toronto-extrapolated,MAIN ST AT DANFORTH AVE,353 (extrapolated),8/31/2009,00:00-24:00,1519.0,8716.5,1472.2,1519.0,8716.5,1472.2,1519.0,8716.5,1472.2,1519.0,8716.5,1472.2,5586.7,5586.7,5586.7,5586.7,0.0,0.0,0.0,0.0,43.6881587,-79.301805
toronto-extrapolated,MARKHAM RD AT 190m SOUTH OF STEELES AVE E AND PRIVATE ACCESS,2160 (extrapolated),9/24/2009,00:00-24:00,1670.9,9639.5,1624.1,1670.9,9639.5,1624.1,1670.9,9639.5,1624.1,1670.9,9639.5,1624.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,43.83491,-79.251069
toronto-extrapolated,MARKHAM RD AT 250m SOUTH OF FINCH AVE E AND PRIVATE ACCESS,1926 (extrapolated),3/19/2007,00:00-24:00,1892.9,10854.7,1834.4,1892.9,10854.7,1834.4,1892.9,10854.7,1834.4,1892.9,10854.7,1834.4,39.3,39.3,39.3,39.3,0.0,0.0,0.0,0.0,43.81078,-79.24293
toronto-extrapolated,MARKHAM RD AT 401 C E MARKHAM RD N RAMP,970 (extrapolated),6/9/2010,00:00-24:00,2886.0,16556.6,2804.2,2886.0,16556.6,2804.2,2886.0,16556.6,2804.2,2886.0,16556.6,2804.2,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,43.783869404,-79.234925385
toronto-extrapolated,MARKHAM RD AT 401 C W MARKHAM RD S RAMP,971 (extrapolated),12/8/2011,00:00-24:00,3026.2,17386.2,2944.4,3026.2,17386.2,2944.4,3026.2,17386.2,2944.4,3026.2,17386.2,2944.4,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,43.787025152,-79.236202931
toronto-extrapolated,MARKHAM RD AT BLAKEMANOR BLVD AND PRIVATE ACCESS,976 (extrapolated),3/31/2011,00:00-24:00,958.1,5538.3,934.7,958.1,5538.3,934.7,958.1,5538.3,934.7,958.1,5538.3,934.7,603.3,603.3,603.3,603.3,0.0,0.0,0.0,0.0,43.75104,-79.22224
toronto-extrapolated,MARKHAM RD AT BRIMORTON DR,703 (extrapolated),12/13/2010,00:00-24:00,1343.7,7746.7,1308.6,1343.7,7746.7,1308.6,1343.7,7746.7,1308.6,1343.7,7746.7,1308.6,642.6,642.6,642.6,642.6,0.0,0.0,0.0,0.0,43.77351,-79.23066
toronto-extrapolated,MARKHAM RD AT EASTPARK BLVD AND STEVENWOOD RD,1397 (extrapolated),8/14/2008,00:00-24:00,841.3,4837.3,817.9,841.3,4837.3,817.9,841.3,4837.3,817.9,841.3,4837.3,817.9,222.9,222.9,222.9,222.9,0.0,0.0,0.0,0.0,43.75568,-79.22403
toronto-extrapolated,MARKHAM RD AT ELLESMERE RD,702 (extrapolated),9/12/2011,00:00-24:00,2582.2,14850.7,2512.1,2582.2,14850.7,2512.1,2582.2,14850.7,2512.1,2582.2,14850.7,2512.1,4576.9,4576.9,4576.9,4576.9,0.0,0.0,0.0,0.0,43.77645,-79.23174
toronto-extrapolated,MARKHAM RD AT GREENBRAE CRCT AND GREENHOLM CRCT,1419 (extrapolated),9/29/2010,00:00-24:00,1215.2,6987.2,1180.1,1215.2,6987.2,1180.1,1215.2,6987.2,1180.1,1215.2,6987.2,1180.1,826.2,826.2,826.2,826.2,0.0,0.0,0.0,0.0,43.76222,-79.22624
toronto-extrapolated,MARKHAM RD AT GREENCEDAR CRCT AND GREENCREST CRCT,704 (extrapolated),8/14/2008,00:00-24:00,1425.5,8225.7,1390.4,1425.5,8225.7,1390.4,1425.5,8225.7,1390.4,1425.5,8225.7,1390.4,1154.1,1154.1,1154.1,1154.1,0.0,0.0,0.0,0.0,43.75785,-79.22469
toronto-extrapolated,MARKHAM RD AT LUELLA ST AND COUGAR CRT,990 (extrapolated),9/30/2010,00:00-24:00,923.1,5328.0,899.7,923.1,5328.0,899.7,923.1,5328.0,899.7,923.1,5328.0,899.7,655.7,655.7,655.7,655.7,0.0,0.0,0.0,0.0,43.74507,-79.2197
toronto-extrapolated,MARKHAM RD AT MARKANNA DR,2190 (extrapolated),9/17/2009,00:00-24:00,490.7,2862.6,479.1,490.7,2862.6,479.1,490.7,2862.6,479.1,490.7,2862.6,479.1,249.2,249.2,249.2,249.2,0.0,0.0,0.0,0.0,43.740602933,-79.218056673
toronto-extrapolated,MARKHAM RD AT MCLEVIN AVE AND NUGGET AVE,1239 (extrapolated),7/7/2008,00:00-24:00,2582.2,14862.4,2512.1,2582.2,14862.4,2512.1,2582.2,14862.4,2512.1,2582.2,14862.4,2512.1,314.7,314.7,314.7,314.7,0.0,0.0,0.0,0.0,43.79854,-79.24104
toronto-extrapolated,MARKHAM RD AT MCNICOLL AVE,1560 (extrapolated),11/5/2007,00:00-24:00,2138.2,12303.5,2079.8,2138.2,12303.5,2079.8,2138.2,12303.5,2079.8,2138.2,12303.5,2079.8,78.7,78.7,78.7,78.7,0.0,0.0,0.0,0.0,43.824,-79.24785
toronto-extrapolated,MARKHAM RD AT MILNER AVE,1203 (extrapolated),11/30/2009,00:00-24:00,3037.9,17432.9,2944.4,3037.9,17432.9,2944.4,3037.9,17432.9,2944.4,3037.9,17432.9,2944.4,996.7,996.7,996.7,996.7,0.0,0.0,0.0,0.0,43.78958,-79.23705
toronto-extrapolated,MARKHAM RD AT NASHDENE RD AND PRIVATE ACCESS,1620 (extrapolated),11/5/2007,00:00-24:00,1857.8,10679.4,1799.4,1857.8,10679.4,1799.4,1857.8,10679.4,1799.4,1857.8,10679.4,1799.4,26.2,26.2,26.2,26.2,0.0,0.0,0.0,0.0,43.82027,-79.24619
toronto-extrapolated,MARKHAM RD AT PAINTED POST DR,877 (extrapolated),10/14/2009,00:00-24:00,1437.2,8249.1,1390.4,1437.2,8249.1,1390.4,1437.2,8249.1,1390.4,1437.2,8249.1,1390.4,406.5,406.5,406.5,406.5,0.0,0.0,0.0,0.0,43.76762,-79.22833
toronto-extrapolated,MARKHAM RD AT PASSMORE AVE,1732 (extrapolated),7/7/2008,00:00-24:00,2056.4,11801.1,1998.0,2056.4,11801.1,1998.0,2056.4,11801.1,1998.0,2056.4,11801.1,1998.0,445.9,445.9,445.9,445.9,0.0,0.0,0.0,0.0,43.83059,-79.25065
toronto-extrapolated,MARKHAM RD AT PROGRESS AVE,878 (extrapolated),4/29/2010,00:00-24:00,3318.3,19057.1,3224.9,3318.3,19057.1,3224.9,3318.3,19057.1,3224.9,3318.3,19057.1,3224.9,668.8,668.8,668.8,668.8,0.0,0.0,0.0,0.0,43.78183,-79.23393
toronto-extrapolated,MARKHAM RD AT SELECT AVE,2156 (extrapolated),3/3/2010,00:00-24:00,1811.1,10445.7,1764.3,1811.1,10445.7,1764.3,1811.1,10445.7,1764.3,1811.1,10445.7,1764.3,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,43.833396648,-79.251221457
toronto-extrapolated,MARKHAM RD AT SHEPPARD AVE E,701 (extrapolated),5/5/2010,00:00-24:00,3061.3,17549.8,2967.8,3061.3,17549.8,2967.8,3061.3,17549.8,2967.8,3061.3,17549.8,2967.8,865.5,865.5,865.5,865.5,0.0,0.0,0.0,0.0,43.7939,-79.23876
toronto-extrapolated,MARKHAM RD AT TUXEDO CRT,957 (extrapolated),6/16/2011,00:00-24:00,1916.2,11018.3,1857.8,1916.2,11018.3,1857.8,1916.2,11018.3,1857.8,1916.2,11018.3,1857.8,668.8,668.8,668.8,668.8,0.0,0.0,0.0,0.0,43.77956,-79.23296
toronto-extrapolated,MARLEE AVE AT GLENCAIRN AVE,804 (extrapolated),9/19/2011,00:00-24:00,1004.8,5807.1,981.5,1004.8,5807.1,981.5,1004.8,5807.1,981.5,1004.8,5807.1,981.5,655.7,655.7,655.7,655.7,0.0,0.0,0.0,0.0,43.709,-79.44378
toronto-extrapolated,MARLEE AVE AT RIDELLE AVE,1094 (extrapolated),9/21/2011,00:00-24:00,794.5,4603.6,771.2,794.5,4603.6,771.2,794.5,4603.6,771.2,794.5,4603.6,771.2,695.1,695.1,695.1,695.1,0.0,0.0,0.0,0.0,43.70387,-79.44173
toronto-extrapolated,MARLEE AVE AT ROSELAWN AVE,805 (extrapolated),9/20/2011,00:00-24:00,1016.5,5818.8,981.5,1016.5,5818.8,981.5,1016.5,5818.8,981.5,1016.5,5818.8,981.5,878.7,878.7,878.7,878.7,0.0,0.0,0.0,0.0,43.70227,-79.44108
toronto-extrapolated,MARTIN GROVE RD AT 18m NORTH OF BETTERIDGE LANE,2195 (extrapolated),5/10/2011,00:00-24:00,467.4,2722.4,455.7,467.4,2722.4,455.7,467.4,2722.4,455.7,467.4,2722.4,455.7,39.3,39.3,39.3,39.3,0.0,0.0,0.0,0.0,43.73908,-79.59279
toronto-extrapolated,MARTIN GROVE RD AT 270m NORTH OF GARFELLA DR,2196 (extrapolated),5/10/2011,00:00-24:00,490.7,2851.0,479.1,490.7,2851.0,479.1,490.7,2851.0,479.1,490.7,2851.0,479.1,118.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0,43.74661,-79.59647
toronto-extrapolated,MARTIN GROVE RD AT 401 X W MARTIN GROVE RAMP,788 (extrapolated),4/4/2007,00:00-24:00,817.9,4685.4,794.5,817.9,4685.4,794.5,817.9,4685.4,794.5,817.9,4685.4,794.5,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,43.69292,-79.57152
toronto-extrapolated,MARTIN GROVE RD AT 409 E MARTIN GROVE RAMP,1133 (extrapolated),6/12/2008,00:00-24:00,1110.0,6367.9,1075.0,1110.0,6367.9,1075.0,1110.0,6367.9,1075.0,1110.0,6367.9,1075.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,43.697893248,-79.57395875
toronto-extrapolated,MARTIN GROVE RD AT 409 W MARTIN GROVE RAMP,1134 (extrapolated),1/30/2008,00:00-24:00,1203.5,6952.1,1168.4,1203.5,6952.1,1168.4,1203.5,6952.1,1168.4,1203.5,6952.1,1168.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.700072026,-79.574768543
toronto-extrapolated,MARTIN GROVE RD AT BELFIELD RD,789 (extrapolated),11/3/2008,00:00-24:00,1717.6,9873.2,1670.9,1717.6,9873.2,1670.9,1717.6,9873.2,1670.9,1717.6,9873.2,1670.9,354.1,354.1,354.1,354.1,0.0,0.0,0.0,0.0,43.70198,-79.5756
toronto-extrapolated,MARTIN GROVE RD AT BETHRIDGE RD,1086 (extrapolated),11/3/2008,00:00-24:00,1215.2,6975.5,1180.1,1215.2,6975.5,1180.1,1215.2,6975.5,1180.1,1215.2,6975.5,1180.1,39.3,39.3,39.3,39.3,0.0,0.0,0.0,0.0,43.70756,-79.57817
toronto-extrapolated,MARTIN GROVE RD AT CABERNET CRCL AND GIHON SPRING DR,1553 (extrapolated),11/18/2008,00:00-24:00,771.2,4451.7,747.8,771.2,4451.7,747.8,771.2,4451.7,747.8,771.2,4451.7,747.8,511.5,511.5,511.5,511.5,0.0,0.0,0.0,0.0,43.75405,-79.60003
toronto-extrapolated,MARTIN GROVE RD AT DEWITT RD,2213 (extrapolated),9/28/2009,00:00-24:00,607.6,3481.9,584.2,607.6,3481.9,584.2,607.6,3481.9,584.2,607.6,3481.9,584.2,314.7,314.7,314.7,314.7,0.0,0.0,0.0,0.0,43.66918,-79.56074
toronto-extrapolated,MARTIN GROVE RD AT GARFELLA DR AND LEXINGTON AVE,1535 (extrapolated),12/14/2010,00:00-24:00,666.0,3844.1,642.6,666.0,3844.1,642.6,666.0,3844.1,642.6,666.0,3844.1,642.6,275.4,275.4,275.4,275.4,0.0,0.0,0.0,0.0,43.74429,-79.59535
toronto-extrapolated,MARTIN GROVE RD AT JEFFCOAT DR,1911 (extrapolated),11/4/2008,00:00-24:00,923.1,5339.7,899.7,923.1,5339.7,899.7,923.1,5339.7,899.7,923.1,5339.7,899.7,91.8,91.8,91.8,91.8,0.0,0.0,0.0,0.0,43.71882,-79.58341
toronto-extrapolated,MARTIN GROVE RD AT JOHN GARLAND BLVD,1132 (extrapolated),7/27/2010,00:00-24:00,782.8,4545.2,759.5,782.8,4545.2,759.5,782.8,4545.2,759.5,782.8,4545.2,759.5,695.1,695.1,695.1,695.1,0.0,0.0,0.0,0.0,43.73202,-79.58942
toronto-extrapolated,MARTIN GROVE RD AT LAVINGTON DR,2197 (extrapolated),9/24/2009,00:00-24:00,642.6,3739.0,631.0,642.6,3739.0,631.0,642.6,3739.0,631.0,642.6,3739.0,631.0,39.3,39.3,39.3,39.3,0.0,0.0,0.0,0.0,43.68824,-79.56934
toronto-extrapolated,MARTIN GROVE RD AT LONGBOURNE DR,2055 (extrapolated),1/30/2007,00:00-24:00,864.6,5012.6,841.3,864.6,5012.6,841.3,864.6,5012.6,841.3,864.6,5012.6,841.3,144.3,144.3,144.3,144.3,0.0,0.0,0.0,0.0,43.68084,-79.56606
toronto-extrapolated,MARTIN GROVE RD AT MERCURY RD AND WESTHUMBER BLVD,902 (extrapolated),9/29/2009,00:00-24:00,817.9,4697.1,794.5,817.9,4697.1,794.5,817.9,4697.1,794.5,817.9,4697.1,794.5,78.7,78.7,78.7,78.7,0.0,0.0,0.0,0.0,43.72606,-79.58669
toronto-extrapolated,MARTIN GROVE RD AT MILKWOOD AVE,1959 (extrapolated),11/18/2008,00:00-24:00,782.8,4498.4,759.5,782.8,4498.4,759.5,782.8,4498.4,759.5,782.8,4498.4,759.5,131.1,131.1,131.1,131.1,0.0,0.0,0.0,0.0,43.73013,-79.58855
toronto-extrapolated,MARTIN GROVE RD AT MILLBURN DR,2214 (extrapolated),9/29/2009,00:00-24:00,479.1,2757.5,467.4,479.1,2757.5,467.4,479.1,2757.5,467.4,479.1,2757.5,467.4,104.9,104.9,104.9,104.9,0.0,0.0,0.0,0.0,43.66439,-79.55858
toronto-extrapolated,MARTIN GROVE RD AT NOTTINGHILL GT AND WINTERTON DR,1785 (extrapolated),12/18/2008,00:00-24:00,595.9,3435.2,572.5,595.9,3435.2,572.5,595.9,3435.2,572.5,595.9,3435.2,572.5,288.5,288.5,288.5,288.5,0.0,0.0,0.0,0.0,43.67243,-79.56223
toronto-extrapolated,MARTIN GROVE RD AT PORTERFIELD RD,1886 (extrapolated),3/18/2008,00:00-24:00,654.3,3762.3,631.0,654.3,3762.3,631.0,654.3,3762.3,631.0,654.3,3762.3,631.0,78.7,78.7,78.7,78.7,0.0,0.0,0.0,0.0,43.72218,-79.58498
toronto-extrapolated,MARTIN GROVE RD AT RACINE RD,1212 (extrapolated),11/4/2008,00:00-24:00,1051.6,6052.5,1016.5,1051.6,6052.5,1016.5,1051.6,6052.5,1016.5,1051.6,6052.5,1016.5,196.7,196.7,196.7,196.7,0.0,0.0,0.0,0.0,43.7167,-79.5824
toronto-extrapolated,MARTIN GROVE RD AT RATHBURN RD,879 (extrapolated),11/11/2010,00:00-24:00,1016.5,5853.8,981.5,1016.5,5853.8,981.5,1016.5,5853.8,981.5,1016.5,5853.8,981.5,39.3,39.3,39.3,39.3,0.0,0.0,0.0,0.0,43.65711,-79.55519
toronto-extrapolated,MARTIN GROVE RD AT RICHGROVE DR,1873 (extrapolated),3/18/2008,00:00-24:00,771.2,4451.7,747.8,771.2,4451.7,747.8,771.2,4451.7,747.8,771.2,4451.7,747.8,183.6,183.6,183.6,183.6,0.0,0.0,0.0,0.0,43.67684,-79.56419
toronto-extrapolated,MARTIN GROVE RD AT SILVERSTONE DR,1519 (extrapolated),3/19/2008,00:00-24:00,724.4,4159.6,701.1,724.4,4159.6,701.1,724.4,4159.6,701.1,724.4,4159.6,701.1,537.7,537.7,537.7,537.7,0.0,0.0,0.0,0.0,43.75092,-79.59859
