bmts/Robinson%20and%20Whitney%20PM.txt,Whitney / Robinson,Unshifted - Heavy Vehicles,8/16/2010,00:00-24:00,245.5,0.0,193.4,167.1,3993.4,0.0,21.6,0.0,11.4,27.8,3843.3,269.0,10.8,159.3,5.3,129.4,0.0,0.0,0.0,0.0,,
bmts/Rt%20434%20and%20Court%20AM%202012.txt,Court / Rt. 434,Unshifted - Heavy Vehicles,6/5/2012,00:00-24:00,2849.8,0.0,3088.3,3222.0,295.1,0.0,0.0,0.0,0.0,0.0,851.0,2109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
bmts/Rt%20434%20and%20Court%20PM%202012.txt,Court / Rt 434,Unshifted - Heavy Vehicles,6/5/2012,00:00-24:00,2534.1,0.0,2767.9,2423.9,896.8,0.0,0.0,0.0,0.0,0.0,471.3,1549.9,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,,
bmts/Rt%20434%20and%20Washington%20AM%202012.txt,Washington / 434,Unshifted - Heavy Vehicles,6/18/2012,00:00-24:00,447.5,814.7,54.9,145.2,6962.5,3407.9,2997.2,143.8,2953.1,719.4,10548.0,140.9,299.9,0.0,101.5,0.0,0.0,0.0,0.0,0.0,,
bmts/Rt%20434%20and%20Washington%20PM%202012.txt,Washington / 434,Unshifted - Heavy vehicles,6/18/2012,00:00-24:00,609.0,784.4,59.6,63.7,6974.1,3243.5,3031.7,110.9,2802.0,892.1,13083.6,315.1,220.2,10.7,118.7,0.0,0.0,0.0,0.0,0.0,,
bmts/Schubert%20and%20Orton%20AM.txt,Orton / Schubert,Unshifted - Heavy vehicles,6/1/2010,00:00-24:00,10.7,145.2,29.5,23.9,189.0,0.0,12.5,65.7,12.1,12.7,202.7,15.6,98.9,88.6,34.3,29.3,0.0,0.0,0.0,0.0,,
bmts/Schubert%20and%20Orton%20PM.txt,Orton / Schubert,Unshifted - Heavy vehicles,6/1/2010,00:00-24:00,24.6,98.7,51.3,109.3,264.0,31.0,5.8,103.0,10.0,15.3,185.2,14.7,37.1,36.2,22.4,52.9,0.0,0.0,0.0,0.0,,
bmts/State%20and%20Eldredge%20AM%202011.txt,State St / Eldredge St,Unshifted - Heavy Vehicles,7/13/2011,00:00-24:00,1077.8,2102.1,289.6,351.6,1043.3,105.6,198.4,2015.0,52.2,47.8,487.6,783.7,71.6,94.3,37.6,32.1,0.0,0.0,0.0,0.0,,
bmts/State%20and%20Eldredge%20PM%202011.txt,State St / Eldredge St,Unshifted - Heavy Vehicles,7/13/2011,00:00-24:00,1162.8,1900.3,255.1,425.8,1300.4,168.0,184.2,3072.1,11.0,36.3,796.2,1656.4,48.5,90.6,91.3,75.1,0.0,0.0,0.0,0.0,,
bmts/State%20and%20Hawley%20AM%202013.txt,,Unshifted - Heavy Vehicles,8/12/2013,00:00-24:00,87.4,1298.1,377.8,280.5,837.7,482.7,1308.6,2511.5,2364.4,1309.3,1476.3,266.3,77.1,400.4,45.2,349.8,0.0,0.0,0.0,0.0,,
bmts/State%20and%20Hawley%20PM%202013.txt,,Unshifted - Heavy Vehicles,8/12/2013,00:00-24:00,229.1,2568.2,232.9,268.7,1370.2,1087.6,286.9,1963.3,1600.8,1701.1,927.3,218.4,40.2,256.2,104.0,66.5,0.0,0.0,0.0,0.0,,
bmts/State%20and%20Lewis%20AM%202011.txt,State St / Lewis St,Unshifted - Heavy Vehicles,6/30/2011,00:00-24:00,398.3,1526.5,214.6,257.4,1164.8,230.8,250.5,1477.2,324.0,93.9,1222.2,239.5,504.2,162.8,111.0,138.9,0.0,0.0,0.0,0.0,,
bmts/State%20and%20Lewis%20PM%202011.txt,State St / Lewis St,Unshifted - Heavy Vehicles,6/30/2011,00:00-24:00,450.1,1414.9,210.1,338.4,1276.2,318.7,352.8,1989.7,243.3,101.7,2099.6,649.3,182.9,96.1,319.1,323.6,0.0,0.0,0.0,0.0,,
bmts/Susquehanna%20and%20Carroll%20AM%202011.txt,Carroll St / Susquehanna St,Unshifted - Heavy Vehicles,7/26/2011,00:00-24:00,257.6,582.1,81.9,2240.9,3827.9,287.1,0.0,6.2,26.2,267.6,567.2,434.4,22.0,74.5,34.0,55.5,0.0,0.0,0.0,0.0,,
bmts/Susquehanna%20and%20Carroll%20PM%202011.txt,Carroll St / Susquehanna St,Unshifted - Heavy Vehicles,7/26/2011,00:00-24:00,237.6,2279.8,46.8,585.1,1968.1,569.6,21.5,14.7,40.7,1110.3,590.6,274.5,53.2,159.3,48.8,164.9,0.0,0.0,0.0,0.0,,
bmts/Susquehanna%20and%20Exchange%20AM%202013.txt,,Unshifted - Heavy Vehicles,5/22/2013,00:00-24:00,88.7,1213.6,118.8,388.6,1543.9,583.3,414.6,1643.1,883.0,579.6,708.2,843.7,157.7,246.5,267.7,104.1,0.0,0.0,0.0,0.0,,
bmts/Susquehanna%20and%20Exchange%20PM%202013.txt,,Unshifted - Heavy Vehicles,5/22/2013,00:00-24:00,75.1,2061.8,182.8,194.7,414.5,986.8,373.7,1176.3,334.4,1178.5,957.4,259.1,263.0,65.1,164.4,159.8,0.0,0.0,0.0,0.0,,
bmts/Susquehanna%20and%20Isbell%20AM%202011.txt,Isbell / Susquehanna St. / Apartment Complex,Unshifted - Heavy Vehicles,6/24/2011,00:00-24:00,409.5,14.2,643.5,1922.2,688.1,24.4,60.7,28.7,26.7,14.8,936.7,645.6,30.7,292.3,101.7,117.9,0.0,0.0,0.0,0.0,,
bmts/Susquehanna%20and%20Isbell%20PM%202011.txt,Isbell / Susquehanna St. / Apartment Complex,Unshifted - Heavy Vehicles,6/24/2011,00:00-24:00,315.0,19.5,1703.8,356.0,447.1,40.9,42.8,13.7,15.7,10.4,683.2,154.1,63.9,68.6,28.3,138.7,0.0,0.0,0.0,0.0,,
bmts/Susquehanna%20and%20Washington%20AM%202013.txt,,Unshifted - Heavy Vehicles,7/30/2013,00:00-24:00,70.4,633.4,65.9,10.7,6.7,51.9,717.8,1511.0,96.0,20.1,49.7,21.3,89.1,0.0,104.0,7.3,0.0,0.0,0.0,0.0,,
bmts/Susquehanna%20and%20Washington%20PM%202013.txt,,Unshifted - Heavy Vehicles,7/30/2013,00:00-24:00,165.6,1396.7,79.4,21.2,0.0,161.6,804.4,886.2,148.9,119.1,60.2,100.3,99.9,0.0,175.0,6.9,0.0,0.0,0.0,0.0,,
bmts/Sycamore%20and%20Ash%20AM%202011.txt,Sycamore / Ash / Town Square Mall Entrance,Unshifted - Heavy Vehicles,7/26/2011,00:00-24:00,351.5,1504.6,18.4,79.9,78.8,195.2,349.4,1294.9,342.1,246.5,13.8,145.1,7.9,7.1,7.9,0.0,0.0,0.0,0.0,0.0,,
bmts/Sycamore%20and%20Ash%20PM%202011.txt,Sycamore / Ash / Town Square Mall Entrance,Unshifted - Heavy Vehicles,7/26/2011,00:00-24:00,1128.9,1926.4,123.5,248.4,303.5,784.4,785.1,2176.8,1704.3,1724.9,222.8,1018.0,16.8,31.7,5.4,20.5,0.0,0.0,0.0,0.0,,
bmts/Taft%20and%20Pine%20AM%202011.txt,Taft / Pine,Unshifted - Heavy Vehicles,7/13/2011,00:00-24:00,1478.1,37.3,767.4,435.8,1468.1,0.0,31.9,43.4,38.8,0.0,1704.2,545.5,0.0,36.7,0.0,10.0,0.0,0.0,0.0,0.0,,
bmts/Taft%20and%20Pine%20PM%202011.txt,Taft / Pine,Unshifted - Heavy vehicles,7/13/2011,00:00-24:00,1016.0,70.7,396.0,788.5,1847.5,63.5,40.3,55.9,20.9,5.2,1575.9,1348.6,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,,
bmts/Tompkins%20and%20Jackson%20AM%202011.txt,Tompkins / Jackson,Unshifted - Heavy Vehicles,6/2/2011,00:00-24:00,390.9,4200.4,109.7,211.2,17.7,96.0,58.1,5406.5,95.4,85.1,13.0,259.6,73.9,33.0,86.6,36.0,0.0,0.0,0.0,0.0,,
bmts/Tompkins%20and%20Jackson%20PM%202011.txt,Tompkins / Jackson,Unshifted - Heavy Vehicles,6/2/2011,00:00-24:00,288.1,6231.0,161.0,196.6,26.7,62.5,51.3,4654.4,44.5,97.3,45.9,501.2,142.1,27.1,96.2,25.3,0.0,0.0,0.0,0.0,,
bmts/Tompkins%20and%20Webster%20AM.txt,Tompkins / Webster,Unshifted - Heavy Vehicles,6/2/2011,00:00-24:00,234.5,4072.4,1813.8,3917.8,10.4,33.0,71.7,5307.0,12.5,13.9,26.6,181.5,66.9,22.2,66.5,0.0,0.0,0.0,0.0,0.0,,
bmts/Tompkins%20and%20Webster%20PM.txt,Tompkins / Webster,Unshifted - Heavy Vehicles,6/2/2011,00:00-24:00,136.5,4694.2,2272.4,1801.1,11.7,30.6,69.1,3709.5,9.6,9.3,20.5,53.4,41.9,10.7,68.3,26.4,0.0,0.0,0.0,0.0,,
bmts/US%2011%20and%20Water%20St%20AM%202011.txt,Water St / US 11,Unshifted - Heavy Vehicles,7/1/2011,00:00-24:00,60.2,0.0,504.7,0.0,3589.3,182.2,52.7,0.0,357.3,549.9,1799.6,6.6,11.1,13.5,0.0,7.3,0.0,0.0,0.0,0.0,,
bmts/US%2011%20and%20Water%20St%20PM%202011.txt,Water St / US 11,Unshifted - Heavy Vehicles,7/1/2011,00:00-24:00,26.4,0.0,172.3,0.0,3477.1,44.2,126.0,0.0,490.1,216.8,4040.3,4.8,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,,
bmts/US%207%20and%20Corporate%20Parkway%20AM%202012.txt,,Unshifted - Heavy Vehicles,6/28/2012,00:00-24:00,96.2,455.2,487.5,643.9,2523.7,1172.6,2157.8,1090.6,394.0,202.5,901.0,53.9,24.3,0.0,29.7,0.0,0.0,0.0,0.0,0.0,,
bmts/Upper%20Court%20and%20Truck%20Stop%20AM%202011.txt,Truck Stop / Upper Court,Unshifted - Heavy Vehicles,6/24/2011,00:00-24:00,70.2,0.0,311.1,18.9,4234.9,7.7,0.0,0.0,0.0,14.3,2937.3,62.7,0.0,7.1,0.0,15.3,0.0,0.0,0.0,0.0,,
bmts/Upper%20Court%20and%20Truck%20Stop%20PM%202011.txt,Truck Stop / Upper Court,Unshifted - Heavy Vehicles,6/24/2011,00:00-24:00,10.0,9.7,145.4,103.8,3460.1,0.0,0.0,0.0,0.0,0.0,5276.4,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
bmts/Vestal%20and%20Brookfield%20AM.txt,Brookfield / Vestal Ave,Unshifted - Heavy Vehicles,5/23/2011,00:00-24:00,181.1,75.2,416.1,492.8,1831.8,330.4,195.7,216.8,212.1,106.5,2479.8,257.9,26.6,68.1,154.8,69.6,0.0,0.0,0.0,0.0,,
bmts/Vestal%20and%20Brookfield%20PM.txt,Brookfield / Vestal Ave,Unshifted - Heavy Vehicles,5/23/2011,00:00-24:00,255.4,74.6,546.7,185.1,3526.4,206.3,117.7,20.6,155.8,216.3,2641.8,28.9,4.9,69.3,34.1,125.5,0.0,0.0,0.0,0.0,,
bmts/Vestal%20and%20Mary%20AM.txt,Mary / Vestal Ave,Unshifted - Heavy Vehicles,6/8/2011,00:00-24:00,66.2,0.0,19.6,293.9,1384.0,0.0,92.7,1245.7,164.1,0.0,1271.2,323.8,15.8,330.4,68.9,151.5,0.0,0.0,0.0,0.0,,
bmts/Vestal%20and%20Mary%20PM.txt,Mary St / Vestal Ave,Unshifted - Heavy Vehicles,6/8/2011,00:00-24:00,84.2,0.0,35.7,272.7,1403.4,6.0,127.0,1136.5,108.6,0.0,1871.1,584.3,53.2,276.4,15.5,338.0,0.0,0.0,0.0,0.0,,
bmts/Vestal%20and%20North%20AM.txt,North / Vestal,Unshifted - Heavy Vehicles,6/9/2011,00:00-24:00,0.0,0.0,0.0,0.0,2086.7,1195.8,1274.7,0.0,717.7,795.0,2804.2,5.2,0.0,65.1,0.0,21.7,0.0,0.0,0.0,0.0,,
bmts/Vestal%20and%20North%20PM.txt,North / Vestal,Unshifted - Heavy Vehicles,6/9/2011,00:00-24:00,0.0,0.0,0.0,0.0,2973.9,1283.4,1130.8,0.0,1019.2,572.1,1976.5,21.9,0.0,30.2,0.0,36.5,0.0,0.0,0.0,0.0,,
bmts/Vestal%20and%20Pennsylvania%20AM%202012(1).txt,Pennsylvania / Vestal Ave,Unshifted - Heavy Vehicles,6/19/2012,00:00-24:00,992.5,3014.6,2046.6,173.8,1007.8,632.3,943.1,2956.7,488.9,380.0,1586.6,2142.0,37.2,55.8,126.2,89.6,0.0,0.0,0.0,0.0,,
bmts/Vestal%20and%20Pennsylvania%20PM%202012(1).txt,Pennsylvania / Vestal Ave,Unshifted - Heavy Vehicles,6/19/2012,00:00-24:00,1948.8,5277.9,1969.3,271.1,1651.6,1058.7,1143.2,2423.6,687.1,690.2,1696.3,1030.6,69.2,115.1,25.9,153.1,0.0,0.0,0.0,0.0,,
bmts/Vestal%20and%20South%20Washignton%20PM%202011.txt,South Washington / Vestal,Unshifted - Heavy Vehicles,6/8/2011,00:00-24:00,2953.3,2152.7,287.7,208.7,856.4,172.7,203.9,1989.3,143.8,221.8,1403.6,3969.5,106.6,227.0,69.6,173.8,0.0,0.0,0.0,0.0,,
bmts/Vestal%20and%20South%20Washington%20AM%202011.txt,South Washington / Vestal,Unshifted - Heavy Vehicles,6/8/2011,00:00-24:00,3407.0,1972.1,174.1,254.9,1222.2,134.7,105.9,2865.8,118.7,198.1,1202.1,3779.2,123.7,190.6,49.4,68.8,0.0,0.0,0.0,0.0,,
bmts/Vestal%20and%20Tremont%20AM%202011.txt,Tremont / Vestal Ave,Unshifted - Heavy Vehicles,7/6/2011,00:00-24:00,235.7,215.0,131.7,551.1,599.9,20.3,21.4,551.3,89.5,63.8,610.6,111.3,7.9,104.9,15.0,43.5,0.0,0.0,0.0,0.0,,
bmts/Vestal%20and%20Tremont%20PM%202011.txt,Tremont / Vestal Ave,Unshifted - Heavy Vehicles,7/6/2011,00:00-24:00,349.3,601.6,398.2,347.6,1018.9,28.5,6.0,314.3,103.2,134.5,1609.2,244.9,54.1,143.6,15.6,144.4,0.0,0.0,0.0,0.0,,
bmts/W%20Main%20and%20Glendale%20AM.txt,Glendale / W Main,Unshifted - Heavy Vehicles,7/21/2010,00:00-24:00,1088.7,0.0,2140.6,804.5,6289.1,0.0,0.0,0.0,0.0,0.0,4454.6,597.8,17.9,17.8,17.5,10.7,0.0,0.0,0.0,0.0,,
bmts/W%20Main%20and%20Glendale%20PM.txt,Glendale / W Main,Unshifted - Heavy Vehicles,7/21/2010,00:00-24:00,933.7,0.0,1155.6,1422.2,4104.4,0.0,0.0,0.0,0.0,22.2,5579.8,1692.7,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,,
bmts/Washington%20and%20Broad%20PM.txt,Washington / Broad,Unshifted - Heavy vehicles,8/23/2010,00:00-24:00,281.7,1240.2,57.9,53.1,181.6,101.9,156.2,1241.9,223.7,569.0,248.6,188.8,52.0,27.4,46.2,20.3,0.0,0.0,0.0,0.0,,
bmts/Washington%20and%20Monroe%20AM.txt,Washington / Monroe,Unshifted - Heavy vehicles,8/23/2010,00:00-24:00,104.4,981.4,171.7,213.2,1104.8,312.7,205.1,549.2,117.6,126.9,498.8,88.9,99.8,76.1,129.6,89.8,0.0,0.0,0.0,0.0,,
bmts/Washington%20and%20Monroe%20PM.txt,Washington / Monroe,Unshifted - Heavy vehicles,8/24/2010,00:00-24:00,178.5,1756.8,236.6,210.7,1667.2,738.4,520.9,1769.4,218.8,256.1,1167.9,150.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
bmts/Watson%20and%20Hayes%20AM%202012(1).txt,Hayes / Watson,Unshifted - Heavy Vehicles,6/12/2012,00:00-24:00,215.2,1908.9,173.8,347.4,1912.9,859.4,231.9,744.2,570.1,254.1,1740.6,121.9,10.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,,
bmts/Watson%20and%20Hayes%20PM%202012(1).txt,Hayes / Watson,Unshifted - Heavy Vehicles,6/12/2012,00:00-24:00,92.8,955.3,129.4,147.0,2450.6,723.8,1079.9,1635.0,487.4,390.2,2661.0,101.2,27.4,0.0,10.8,10.7,0.0,0.0,0.0,0.0,,
bmts/Watson%20and%20McKinley%20AM%202012(1).txt,McKinley / Watson,Unshifted - Heavy Vehicles,5/23/2012,00:00-24:00,192.7,4571.3,296.9,169.7,1644.4,1256.9,1012.3,2198.8,1376.2,582.6,1555.3,278.2,59.8,78.6,23.4,102.1,0.0,0.0,0.0,0.0,,
bmts/Watson%20and%20McKinley%20PM%202012(1).txt,McKinley / Watson,Unshifted - Heavy Vehicles,5/23/2012,00:00-24:00,190.7,3318.5,216.7,439.8,2312.8,1021.5,1495.7,4632.1,943.9,1275.2,2290.7,316.3,47.2,57.1,97.6,133.5,0.0,0.0,0.0,0.0,,
bmts/Watson%20and%20Robble%20AM.txt,Robble / Watson,Unshifted - Heavy Vehicles,5/20/2011,00:00-24:00,0.0,1386.8,125.9,94.8,83.9,530.8,739.8,860.1,14.6,22.8,68.7,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,,
bmts/Watson%20and%20Robble%20PM.txt,Robble / Watson,Unshifted - Heavy Vehicles,5/20/2011,00:00-24:00,0.0,1354.9,165.4,227.2,204.4,1077.4,827.0,1314.2,26.4,15.6,114.6,6.0,5.4,0.0,5.3,5.3,0.0,0.0,0.0,0.0,,
bmts/West%20Main%20and%20Glendale%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/4/2013,00:00-24:00,1266.1,0.0,1302.3,754.7,5011.9,0.0,0.0,0.0,0.0,17.6,4242.9,787.2,22.9,13.3,0.0,14.2,0.0,0.0,0.0,0.0,,
bmts/West%20Main%20and%20Glendale%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/4/2013,00:00-24:00,921.8,6.9,795.3,1175.2,3530.9,0.0,0.0,0.0,0.0,6.5,4439.6,1252.7,25.7,33.3,0.0,44.6,0.0,0.0,0.0,0.0,,
bmts/West%20Main%20and%20Grippen%20AM.txt,Grippen / West Main,Unshifted - Heavy Vehicles,7/25/2011,00:00-24:00,45.9,40.1,0.0,64.2,4099.4,150.2,93.9,0.0,141.3,112.8,3379.9,97.4,11.1,0.0,0.0,19.1,0.0,0.0,0.0,0.0,,
bmts/West%20Main%20and%20Grippen%20PM%202011.txt,Grippen / West Main,Unshifted - Heavy Vehicles,7/25/2011,00:00-24:00,71.4,38.1,54.8,136.6,4052.1,167.2,153.4,8.9,281.0,155.9,4738.5,73.6,0.0,5.4,0.0,4.9,0.0,0.0,0.0,0.0,,
bmts/West%20Main%20and%20Shopping%20Plaza%20AM%202013.txt,,Unshifted - Heavy Vehicles,7/2/2013,00:00-24:00,0.0,0.0,0.0,0.0,1929.7,971.3,403.2,0.0,202.3,462.3,2340.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
bmts/West%20Main%20and%20Shopping%20Plaza%20PM%202013.txt,,Unshifted - Heavy Vehicles,7/2/2013,00:00-24:00,0.0,0.0,0.0,0.0,2605.7,1789.8,997.0,0.0,732.8,458.6,1740.2,7.5,0.0,14.1,0.0,14.6,0.0,0.0,0.0,0.0,,
bmts/West%20State%20and%20Chenango%20and%20KMart%20AM%202011.txt,State St / Chenango St / Bing Plaza,Unshifted - Heavy Vehicles,8/18/2011,00:00-24:00,362.6,3179.6,715.4,719.9,213.6,324.8,332.0,1682.4,93.5,92.8,163.1,168.9,155.3,0.0,66.6,0.0,0.0,0.0,0.0,0.0,,
bmts/West%20State%20and%20Chenango%20and%20KMart%20PM%202011.txt,West State / Chenango St / KMart Plaza,Unshifted - Heavy Vehicles,8/18/2011,00:00-24:00,952.9,2395.5,928.5,1743.7,446.0,379.8,509.4,4056.9,311.6,419.2,558.8,852.2,133.0,89.9,107.0,64.6,0.0,0.0,0.0,0.0,,
bmts/beethoven%20schubert.txt,Beethoven / SCHUBERT / ASCHUBERT,Unshifted - Heavy Vehicles,8/5/2008,00:00-24:00,27.7,934.9,17.3,66.1,177.7,142.3,90.6,1415.8,185.5,329.5,137.0,51.4,156.4,64.0,79.2,107.6,0.0,0.0,0.0,0.0,,
bmts/chenango%20and%20bevier%20pm.txt,Chenango / Bevier,Unshifted - Heavy Vehicles,6/28/2010,00:00-24:00,1317.2,565.8,79.6,36.3,2507.4,311.4,379.6,1667.0,2344.7,1165.8,2427.5,1304.9,58.4,54.9,93.6,5.9,0.0,0.0,0.0,0.0,,
bmts/conklin%20and%20hayes%20am.txt,Hayes / Conklin,Unshifted - Heavy Vehicles,6/23/2010,00:00-24:00,21.0,0.0,21.1,97.1,6974.0,6.2,0.0,0.0,0.0,5.5,4619.3,48.1,50.3,10.0,7.9,45.7,0.0,0.0,0.0,0.0,,
bmts/conklin%20and%20hayes%20pm.txt,Hayes / Conklin,Unshifted - Heavy Vehicles,6/23/2010,00:00-24:00,56.2,0.0,61.6,46.3,7275.3,0.0,0.0,0.0,0.0,0.0,8870.1,79.4,65.8,81.9,21.2,110.5,0.0,0.0,0.0,0.0,,
bmts/conklin%20mill%20and%20exchange%20pm%20merge.txt,Mill / Conklin / Exchange,Unshifted - Heavy Vehicles,7/2/2010,00:00-24:00,3691.2,97.7,3503.2,1407.9,3615.5,113.7,61.2,0.0,518.4,15.7,3919.4,1413.6,35.9,38.2,5.3,0.0,0.0,0.0,0.0,0.0,,
bmts/court%20park%20bridge%20and%20front%20pm.txt,Court Park / Front / Bridge,Unshifted - Heavy Vehicles,8/19/2010,00:00-24:00,214.2,4908.6,1357.1,1591.3,1486.9,1205.2,1249.1,5043.5,1511.6,1189.1,1073.5,77.3,15.8,52.8,37.8,20.3,0.0,0.0,0.0,0.0,,
bmts/grand%20blvd%20and%20helen%20pm.txt,Helen / Grand,Unshifted - Heavy Vehicles,6/2/2010,00:00-24:00,880.0,822.9,397.5,357.8,1779.6,84.4,170.0,791.7,161.0,113.0,1292.5,595.2,80.5,150.8,129.4,174.6,0.0,0.0,0.0,0.0,,
bmts/hawley%20and%20carrol%20am.txt,Carrol / Hawley,Unshifted - Heavy Vehicles,6/16/2010,00:00-24:00,281.7,321.1,110.4,151.1,770.0,83.4,117.6,352.9,774.5,299.1,551.1,502.5,98.4,318.6,229.1,239.9,0.0,0.0,0.0,0.0,,
bmts/hawley%20and%20carrol%20pm.txt,Hawley / Carrol,Unshifted - Heavy Vehicles,6/16/2010,00:00-24:00,424.3,1012.9,61.0,91.1,792.8,173.6,126.2,574.5,156.8,1038.8,697.8,687.2,293.1,101.7,110.2,258.1,0.0,0.0,0.0,0.0,,
bmts/old%20vestal%20and%20jenson%20am.txt,Old Vestal / Jenson,Unshifted - Heavy Vehicles,7/6/2010,00:00-24:00,18.3,6.6,6.6,30.9,5723.5,620.6,696.1,11.9,329.6,651.4,6354.5,8.0,8.6,0.0,15.9,8.6,0.0,0.0,0.0,0.0,,
bmts/old%20vestal%20and%20jenson%20pm.txt,A / Old Vestal / Jenson,Unshifted - Heavy Vehicles,7/6/2010,00:00-24:00,10.9,0.0,0.0,24.9,7438.2,1329.0,793.3,15.3,406.6,608.8,6517.0,23.9,0.0,10.3,5.3,10.8,0.0,0.0,0.0,0.0,,
bmts/old%20vestal%20bridge%20main%20pm.txt,Bridge / Old Vestal / Main / Gas Station,Unshifted - Heavy Vehicles,7/20/2010,00:00-24:00,71.8,6357.6,2046.6,2734.9,99.2,1739.4,889.6,6253.2,101.3,153.3,4.5,135.6,16.1,67.4,79.8,32.8,0.0,0.0,0.0,0.0,,
bmts/robinson%20and%20mason%20am.txt,Mason / Robinson,Unshifted - Heavy Vehicles,7/1/2010,00:00-24:00,108.0,75.7,14.5,5.2,1517.0,21.4,65.5,84.0,167.7,94.1,1804.3,50.9,68.4,52.1,17.1,27.2,0.0,0.0,0.0,0.0,,
bmts/upper%20court%20and%20colesville%20am.txt,Colesville / Upper Court,Unshifted - Heavy Vehicles,8/3/2010,00:00-24:00,1609.5,28.0,1725.2,1806.3,5760.1,0.0,0.0,0.0,0.0,0.0,2854.6,1179.8,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,,
bmts/upper%20court%20and%20colesville%20pm.txt,Colesville / Court,Unshifted - Heavy Vehicles,8/3/2010,00:00-24:00,1801.4,19.2,5415.5,2658.0,4585.9,0.0,0.0,0.0,0.0,0.0,5106.2,2069.3,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,,
