kc/MILLSWTFWY-5-HR-2011-A-TMC.txt,SOUTHWEST TFWY / MILL ST ( W 41ST ST ),Unshifted,3/24/2011,00:00-24:00,0.0,16292.0,2836.1,845.5,0.0,1012.5,809.9,17743.2,0.0,0.0,0.0,0.0,70.7,74.1,2.7,0.0,0.0,0.0,0.0,0.0,39.053603,-94.596023
kc/MILLWEST-5-HR-2004-A-TMC.txt,MILL ST / WESTPORT RD,Unshifted,6/1/2004,00:00-24:00,666.5,425.4,941.1,806.9,4939.7,222.8,302.1,255.9,227.9,311.7,5019.9,671.3,84.6,309.5,253.7,63.5,0.0,0.0,0.0,0.0,39.052469,-94.592262
kc/MINORSTATELN-5-HR-2007-A-TMC.txt,STATE LINE RD / W MINOR DR / W 119TH ST,Unshifted,3/27/2007,00:00-24:00,1573.1,11079.7,558.2,607.7,2182.4,1308.3,1138.1,10884.9,2049.6,2760.2,2320.7,2445.3,18.4,19.8,10.6,25.7,0.0,0.0,0.0,0.0,38.912924,-94.607993
kc/MINORWORNL-12-HR-2011-B-TMC.txt,WORNALL RD / MINOR DR / W MINOR DR,Unshifted,9/21/2011,00:00-24:00,675.4,3882.6,151.2,175.8,1411.0,385.0,405.8,4130.9,658.4,575.7,1589.4,803.2,66.4,34.5,22.3,2.1,0.0,0.0,0.0,0.0,38.916353,-94.593295
kc/NEWMARKOAK-12-HR-2010-A-TMC.txt,N OAK TFWY / NE NEW MARK DR / NE 101ST PL,Unshifted,6/15/2010,00:00-24:00,113.4,3971.4,214.4,290.2,104.9,1968.0,1956.1,3384.8,422.7,639.9,86.6,101.9,6.7,15.6,2.3,15.5,0.0,0.0,0.0,0.0,39.277269,-94.575592
kc/NEWTON87-12-HR-2010-B-TMC.txt,NEWTON AV / E 87TH ST,Unshifted,10/28/2010,00:00-24:00,130.8,111.0,54.5,81.9,4530.6,246.1,219.9,14.2,479.3,382.7,3386.1,137.5,10.9,28.9,34.5,22.5,0.0,0.0,0.0,0.0,38.967032,-94.510775
kc/NOA95-T-5-HR-2012-B-TMC.txt,N Oak Tfwy / NE 95th St,Unshifted,7/25/2012,00:00-24:00,476.8,7261.1,185.1,54.0,156.5,511.6,514.0,6514.2,1078.9,1021.1,216.6,1764.0,9.2,23.1,0.0,15.5,0.0,0.0,0.0,0.0,39.264966,-94.575794
kc/OAK10-7-HR-2012-A-TMC.txt,OAK ST ( ONE-WAY SB ) / E 10TH ST ( ONE-WAY EB ) / OAK ST ( TWO-WAY ),Unshifted,3/13/2012,00:00-24:00,0.0,3161.5,287.5,0.0,0.0,0.0,1016.4,0.0,0.0,300.7,2920.4,0.0,166.3,66.7,258.0,59.5,0.0,0.0,0.0,0.0,39.102173,-94.578419
kc/OAK11-7-HR-2012-A-TMC.txt,OAK ST / E 11TH ST ( ONE-WAY WB ),Unshifted,2/22/2012,00:00-24:00,1181.2,3208.4,0.0,77.7,3844.2,1517.2,0.0,1422.6,707.1,0.0,0.0,0.0,404.4,258.9,2410.7,531.0,0.0,0.0,0.0,0.0,39.100947,-94.578469
kc/OAK12-5-HR-2009-A-TMC.txt,OAK ST / E 12TH ST ( ONE-WAY EB ),Unshifted,1/13/2009,00:00-24:00,0.0,5022.3,1639.8,0.0,0.0,0.0,773.3,2492.2,0.0,761.0,2842.1,315.3,2202.7,1921.0,2569.0,1826.3,0.0,0.0,0.0,0.0,39.099765,-94.578534
kc/OAK13-7-HR-2012-A-TMC.txt,OAK ST / E 13TH ST ( ONE-WAY WB ),Unshifted,2/8/2012,00:00-24:00,655.8,3066.5,0.0,635.8,3262.6,619.8,0.0,1706.2,353.1,0.0,0.0,0.0,463.5,488.9,178.6,55.1,0.0,0.0,0.0,0.0,39.098455,-94.578605
kc/OAK18-12-HR-2011-A-TMC.txt,OAK ST / E 18TH ST,Unshifted,5/24/2011,00:00-24:00,589.2,2770.4,119.3,99.1,1997.2,132.8,149.1,2411.7,142.2,70.9,1242.0,113.2,121.3,61.0,67.4,36.3,0.0,0.0,0.0,0.0,39.09163,-94.578947
kc/OAK19-12-HR-2012-A-TMC.txt,OAK ST / E 19TH ST,Unshifted,1/18/2012,00:00-24:00,465.3,1878.0,197.1,85.7,1037.3,332.5,628.3,2298.0,566.4,394.6,1441.6,356.4,10.8,43.0,34.5,20.2,0.0,0.0,0.0,0.0,39.090298,-94.579013
kc/OAK55-PCW-5-HR-2009-B-TMC.txt,OAK ST / E 55TH ST,Class 1,9/8/2009,00:00-24:00,441.2,1475.8,248.8,325.1,1542.7,106.0,126.4,1695.7,276.4,371.6,1397.4,290.8,28.3,37.2,28.9,30.1,0.0,0.0,0.0,0.0,39.027508,-94.583071
kc/OAK63-12-HR-2010-B-TMC.txt,OAK ST / E 63RD ST,Unshifted,11/9/2010,00:00-24:00,500.6,1398.2,232.1,315.1,4627.3,215.9,293.7,1726.3,332.0,282.5,3949.8,308.3,55.4,18.6,37.5,56.3,0.0,0.0,0.0,0.0,39.013666,-94.583795
kc/OAK75-12-HR-2011-A-TMC.txt,OAK ST / E 75TH ST,Unshifted,5/4/2011,00:00-24:00,402.6,753.8,169.8,179.7,5962.0,108.6,153.4,626.1,185.4,164.3,5964.9,380.7,31.0,13.1,55.8,30.6,0.0,0.0,0.0,0.0,38.991947,-94.584928
kc/OAK8-7-HR-2012-A-TMC.txt,OAK ST ( ONE-WAY SB ) / E 8TH ST ( ONE-WAY EB ),Unshifted,2/1/2012,00:00-24:00,0.0,5689.0,201.1,0.0,0.0,0.0,0.0,0.0,0.0,351.3,1460.5,0.0,52.4,6.2,110.8,119.4,0.0,0.0,0.0,0.0,39.104339,-94.578282
kc/OAK9-5-HR-2009-A-TMC.txt,OAK ST ( ONE-WAY SB ) / E 9TH ST ( ONE-WAY WB ) / OAK ST ( LEFT TURN BUSES ),Unshifted,1/13/2009,00:00-24:00,749.1,4639.0,0.0,0.0,2466.4,607.7,0.0,0.0,102.7,0.0,0.0,0.0,1045.8,218.6,770.0,165.7,0.0,0.0,0.0,0.0,39.103411,-94.578371
kc/OAKNE51-TER-5-HR-2011-A-TMC.txt,N OAK TFWY / MIDWEST SEMINARY DR / SAM'S CLUB DRIVEWAY,Unshifted,4/7/2011,00:00-24:00,1378.9,8069.2,378.5,425.9,96.8,473.0,492.0,8105.9,1358.6,1199.2,111.4,883.0,9.9,9.5,0.0,13.1,0.0,0.0,0.0,0.0,39.186157,-94.57659
kc/OAKNE79-TER-5-HR-2010-B-TMC.txt,N OAK TFWY / NE 79TH TER,Unshifted,8/26/2010,00:00-24:00,138.9,4723.6,691.8,261.8,75.7,349.9,555.1,6305.9,114.1,157.5,76.1,44.8,17.7,10.7,6.6,6.3,0.0,0.0,0.0,0.0,39.238052,-94.576006
kc/OAKNE85-TER-12-HR-2010-A-TMC.txt,N OAK TFWY / NE 85TH TER,Unshifted,4/13/2010,00:00-24:00,687.8,7254.9,920.9,518.5,196.1,188.1,200.7,5791.5,214.3,312.8,296.0,707.0,21.1,33.6,21.8,8.9,0.0,0.0,0.0,0.0,39.248528,-94.575857
kc/OAKNE94-5-HR-2009-B-TMC.txt,N OAK TFWY / NE 94TH ST,Unshifted,12/15/2009,00:00-24:00,1485.1,7089.0,485.4,432.8,199.0,2153.2,636.0,6268.6,2502.3,612.3,243.2,1453.6,5.6,2.7,0.0,9.0,0.0,0.0,0.0,0.0,39.264226,-94.575791
kc/OAKNE96-12-HR-2010-A-TMC.txt,N OAK TFWY / NE 96TH ST,Unshifted,6/1/2010,00:00-24:00,123.9,6323.4,136.1,65.3,68.0,1581.0,932.0,5259.4,52.5,47.1,250.4,573.0,3.1,25.2,1.2,20.8,0.0,0.0,0.0,0.0,39.267559,-94.575664
kc/OAKTFWYNE54-5-HR-2001-A-TMC.txt,N OAK TFWY / NE 54TH ST,Unshifted,6/28/2011,00:00-24:00,755.5,8011.7,96.9,77.3,6.3,21.1,33.7,8132.9,1050.9,976.0,2.2,776.3,3.6,21.7,0.0,16.8,0.0,0.0,0.0,0.0,39.191673,-94.576521
kc/OAKTRUMN-N-7-HR-2012-A-TMC.txt,OAK ST / E TRUMAN RD ( ONE-WAY WB ),Unshifted,2/1/2012,00:00-24:00,314.1,3251.7,0.0,221.4,3493.7,647.7,0.0,2951.1,491.3,0.0,0.0,0.0,0.0,54.7,0.0,112.5,0.0,0.0,0.0,0.0,39.096062,-94.578727
kc/OAKTRUMN-S-7-HR-2012-A-TMC.txt,OAK ST / E TRUMAN RD ( ONE-WAY EB ),Unshifted,1/26/2012,00:00-24:00,0.0,2397.4,566.0,0.0,0.0,0.0,379.7,2884.0,0.0,164.7,2460.1,568.6,0.0,17.4,128.4,58.2,0.0,0.0,0.0,0.0,39.095585,-94.578751
kc/OAKVOLKER-5-HR-2009-A-TMC.txt,OAK ST / VOLKER BLVD,Unshifted,3/5/2009,00:00-24:00,385.9,2904.7,778.5,1262.0,9583.3,508.4,1010.8,3195.6,941.7,975.9,9055.9,133.8,67.4,172.0,106.5,150.6,0.0,0.0,0.0,0.0,39.038678,-94.582476
kc/OAKWIND-5-HR-2012-A-TMC.txt,N OAK TFWY / WINDROSE DR / STRIP MALL DRIVE,Unshifted,6/28/2012,00:00-24:00,216.3,8242.5,477.1,453.8,3.0,182.6,144.5,9177.3,72.2,66.5,0.0,250.3,0.0,16.9,0.0,14.9,0.0,0.0,0.0,0.0,39.258813,-94.575688
kc/PARISCOOK-NB-5-HR-2007-A-TMC.txt,NW COOKINGHAM DR ( ONE- WAY NB ) / PARIS ST,Unshifted,2/8/2007,00:00-24:00,0.0,0.0,0.0,652.0,662.4,0.0,357.5,17.1,1166.2,0.0,693.7,629.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30219,-94.712262
kc/PARISCOOK-SB-5-HR-2007-A-TMC.txt,NW COOKINGHAM DR ( ONE- WAY SB ) / PARIS ST,Unshifted,2/7/2007,00:00-24:00,505.8,15.2,302.9,0.0,1298.7,124.0,0.0,0.0,0.0,1532.3,875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.302578,-94.7144
kc/PASEO11-W-12-HR-2012-A-TMC.txt,PASEO ( ONE-WAY SB ) / E 11TH ST ( ONE-WAY WB ),Unshifted,4/4/2012,00:00-24:00,244.0,2977.7,0.0,0.0,1282.3,322.5,0.0,0.0,0.0,0.0,0.0,0.0,76.8,20.0,25.0,141.7,0.0,0.0,0.0,0.0,39.100482,-94.563972
kc/PASEO12-WD-5-HR-2012-B-TMC.txt,PASEO (ONE-WAY SB) / E 12TH ST (ONE-WAY EB),Unshifted,7/18/2012,00:00-24:00,0.0,2431.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,7.1,2.7,0.0,13.5,78.4,0.0,0.0,0.0,0.0,39.099275,-94.56407
kc/PASEO18-5-HR-2012-B-TMC.txt,PASEO / E 18TH ST,Unshifted,11/28/2012,00:00-24:00,537.8,2919.2,294.9,242.7,1304.5,295.2,341.4,3479.5,29.9,292.8,1159.0,500.1,117.5,8.6,28.2,6.6,0.0,0.0,0.0,0.0,39.091217,-94.564449
kc/PASEO22-12-HR-2011-A-TMC.txt,PASEO / E 22ND ST,Unshifted,1/18/2011,00:00-24:00,130.0,2844.3,87.5,60.7,459.7,318.3,209.1,2065.5,108.0,50.7,358.8,124.0,6.3,8.8,3.8,3.7,0.0,0.0,0.0,0.0,39.085986,-94.56551
kc/PASEO25-5-HR-2011-A-TMC.txt,PASEO / E 25TH ST,Unshifted,3/24/2011,00:00-24:00,418.0,2187.4,166.1,161.4,260.1,59.5,4.7,1896.9,171.1,128.0,226.4,265.2,12.5,5.3,0.0,5.4,0.0,0.0,0.0,0.0,39.081175,-94.566056
kc/PASEO27-12-HR-2010-A-TMC.txt,PASEO / E 27TH ST,Unshifted,3/31/2010,00:00-24:00,197.0,1891.9,188.6,156.8,4400.4,324.3,149.1,1145.0,219.4,176.8,2740.9,149.2,24.8,28.3,18.3,8.5,0.0,0.0,0.0,0.0,39.077534,-94.565239
kc/PASEO31-5-HR-2011-B-TMC.txt,PASEO / E 31ST ST,Unshifted,9/1/2011,00:00-24:00,144.9,1941.9,92.4,94.8,4163.5,188.9,186.7,1910.6,418.7,280.0,4992.6,280.3,46.8,35.8,39.5,19.4,0.0,0.0,0.0,0.0,39.070344,-94.566732
kc/PASEO39-12-HR-2011-B-TMC.txt,PASEO / E 39TH ST,Unshifted,11/29/2011,00:00-24:00,157.3,2410.7,226.5,190.7,5021.4,30.7,317.3,2272.0,288.3,200.3,4205.9,14.6,18.8,78.5,27.1,51.3,0.0,0.0,0.0,0.0,39.055914,-94.567485
kc/PASEO63-EW-12-HR-2010-B-TMC.txt,PASEO / E 36RD ST,Class 1,12/14/2010,00:00-24:00,663.5,3491.7,481.3,397.1,5616.2,0.0,189.9,2152.1,487.2,554.9,7633.7,0.0,113.7,8.9,59.3,74.2,0.0,0.0,0.0,0.0,39.013088,-94.570454
kc/PASEO75-W-12-HR-2011-A-TMC.txt,PASEO ( ONE-WAY SB ) / E 75TH ST,Unshifted,3/29/2011,00:00-24:00,387.2,1398.7,195.5,0.0,3915.6,378.0,0.0,0.0,0.0,189.7,5386.0,0.0,21.8,1.3,10.3,18.9,0.0,0.0,0.0,0.0,38.991177,-94.566474
kc/PASEO8-W-12-HR-2012-A-TMC.txt,PASEO ( ONE-WAY SB ) / E 8TH ST ( ONE-WAY EB ),Unshifted,3/28/2012,00:00-24:00,0.0,2971.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7,980.5,0.0,136.1,15.2,85.3,360.6,0.0,0.0,0.0,0.0,39.103862,-94.563766
kc/PASEO85-5-HR-2010-A-TMC.txt,PASEO / W 85TH ST / WOODLAND AV,Unshifted,6/9/2010,00:00-24:00,795.7,146.0,590.3,398.3,3418.4,37.6,35.9,226.8,145.0,157.7,3812.6,628.3,42.5,48.8,74.5,36.4,0.0,0.0,0.0,0.0,38.973065,-94.567382
kc/PASEO9-ED-5-HR-2012-B-TMC.txt,PASEO (ONE-WAY NB) / E 9TH ST (ONE-WAY WB),Unshifted,10/18/2012,00:00-24:00,0.0,0.0,0.0,288.1,1002.4,5.1,3.0,2345.8,153.1,0.0,0.0,0.0,12.2,76.8,22.8,2.7,0.0,0.0,0.0,0.0,39.103012,-94.563825
kc/PASEO9-WD-5-HR-2012-B-TMC.txt,PASEO WD (ONE-WAY SB) / E 9TH ST (ONE-WAY WB),Unshifted,10/17/2012,00:00-24:00,382.3,2134.9,0.0,0.0,791.5,324.2,0.0,0.0,0.0,0.0,0.0,0.0,70.4,19.2,34.9,189.0,0.0,0.0,0.0,0.0,39.103012,-94.563825
kc/PASEOSWOPE-12-HR-2010-A-TMC.txt,PASEO / SWOPE PKWY / VOLKER BLVD,Unshifted,4/13/2010,00:00-24:00,170.5,5966.5,2.4,1021.8,9721.0,1830.9,417.7,3246.6,179.0,449.8,8819.1,388.5,106.0,182.4,17.2,65.3,0.0,0.0,0.0,0.0,39.039673,-94.568392
kc/PASEOTRUMAN-EW-12-HR-2011-B-TMC.txt,PASEO / E TRUMAN RD,Class 1,8/16/2011,00:00-24:00,1502.3,3505.9,503.6,344.7,5299.0,0.0,710.6,2959.6,446.3,122.2,6636.3,0.0,72.7,77.8,70.8,282.9,0.0,0.0,0.0,0.0,39.095123,-94.564557
kc/PENNSYLVANIA12-12-HR-2010-B-TMC.txt,PENNSYLVANIA AV / W 12TH ST / PENNSYLVANIA AV ( ONE-WAY SB ),Unshifted,10/6/2010,00:00-24:00,1031.3,965.2,111.9,139.7,2239.5,128.6,0.0,0.0,0.0,601.6,3206.7,1381.1,42.9,28.0,145.1,59.9,0.0,0.0,0.0,0.0,39.100215,-94.591187
kc/PENSYL47-5-HR-2004-A-TMC.txt,PENNSYLVANIA AV / W 47TH ST,Unshifted,2/19/2004,00:00-24:00,599.4,168.8,103.6,683.6,8805.4,1443.0,869.9,95.8,236.1,652.8,8056.4,494.8,725.9,820.7,644.1,292.3,0.0,0.0,0.0,0.0,39.042334,-94.593481
kc/PENSYLVANIA39-5-HR-2010-A-TMC.txt,PENNSYLVANIA AV / W 39TH ST,Unshifted,4/8/2010,00:00-24:00,157.1,250.9,106.3,163.4,4024.0,622.0,541.9,388.3,426.2,441.3,4962.8,364.8,54.3,56.5,123.4,90.3,0.0,0.0,0.0,0.0,39.056822,-94.593067
kc/PENWAYPER-12-HR-2010-A-TMC.txt,WEST PENNWAY / W PERSHING RD,Unshifted,3/23/2010,00:00-24:00,0.0,5405.4,4528.0,2917.5,0.0,2362.2,2209.1,3118.7,0.0,0.0,0.0,0.0,7.0,11.8,13.0,0.0,0.0,0.0,0.0,0.0,39.083425,-94.591523
kc/PENWESTPORT-12-HR-2010-B-TMC.txt,PENNSYLVANIA AV / WESTPORT RD,Unshifted,10/21/2010,00:00-24:00,533.6,615.4,216.0,331.1,4840.9,263.3,286.2,289.6,234.6,301.1,4187.5,436.6,335.8,442.1,517.1,365.5,0.0,0.0,0.0,0.0,39.052857,-94.591461
kc/PENWPENNWAY21-12-HR-2010-B-TMC.txt,PENNSYLVANIA AV / W 21ST ST / WEST PENNWAY,Unshifted,11/9/2010,00:00-24:00,220.8,173.0,34.1,41.8,4950.0,34.5,82.9,66.2,226.3,105.1,5986.1,575.9,39.5,1.2,8.0,14.0,0.0,0.0,0.0,0.0,39.08746,-94.59139
kc/PRAIRIENW85-12-HR-2011-B-TMC.txt,NW PRAIRIE VIEW RD / NW 85TH ST,Unshifted,12/13/2011,00:00-24:00,78.6,5227.3,126.6,93.8,38.5,904.1,707.9,7126.5,551.6,372.0,18.1,34.7,18.0,32.8,9.4,125.9,0.0,0.0,0.0,0.0,39.248982,-94.661123
kc/PRAIRIENW86-12-HR-2011-B-TMC.txt,NW PRAIRIE VIEW RD / NW 86TH ST,Unshifted,12/14/2011,00:00-24:00,101.3,2006.9,96.2,77.1,101.6,804.2,1081.5,7542.6,2624.4,1432.7,179.5,100.9,80.5,70.1,37.2,131.6,0.0,0.0,0.0,0.0,39.250475,-94.661488
kc/PROSPECT12-12-HR-2010-A-TMC.txt,PROSPECT AV / E 12TH ST,Class 1,1/19/2010,00:00-24:00,361.6,4437.4,133.0,213.9,1273.6,703.4,943.8,4584.9,710.7,540.5,1371.2,337.3,47.8,46.5,46.9,55.9,0.0,0.0,0.0,0.0,39.098847,-94.551412
kc/PROSPECT18-12-HR-2010-A-TMC.txt,PROSPECT AV / E 18TH ST,Unshifted,4/1/2010,00:00-24:00,342.7,3269.6,824.8,525.6,2546.0,409.2,484.5,2854.5,439.6,427.0,2870.6,394.3,110.5,171.1,77.8,82.6,0.0,0.0,0.0,0.0,39.090807,-94.551811
kc/PROSPECT27-12-HR-2010-A-TMC.txt,PROSPECT AV / E 27TH ST,Unshifted,4/6/2010,00:00-24:00,556.4,4333.4,269.9,269.6,2953.4,319.6,632.0,3963.8,439.8,461.5,2533.9,197.2,403.3,223.4,465.5,140.9,0.0,0.0,0.0,0.0,39.077093,-94.55248
kc/PROSPECT31-12-HR-2011-B-TMC.txt,PROSPECT AV / E 31ST ST,Unshifted,8/30/2011,00:00-24:00,214.0,2202.1,331.1,350.1,3883.9,266.1,293.8,3626.7,301.5,184.2,2417.4,264.7,212.4,264.3,203.7,362.4,0.0,0.0,0.0,0.0,39.069866,-94.552845
kc/PROSPECT35-12-HR-2010-B-TMC.txt,PROSPECT AV / E 35TH ST,Unshifted,7/27/2010,00:00-24:00,265.3,2577.5,24.1,233.6,1201.9,216.6,215.1,2938.7,16.8,236.1,1171.2,372.9,197.4,167.0,203.2,157.2,0.0,0.0,0.0,0.0,39.062626,-94.553203
kc/PROSPECT39-12-HR-2011-B-TMC.txt,PROSPECT AV / E 39TH ST,Unshifted,9/28/2011,00:00-24:00,449.0,2483.3,365.9,353.7,2831.6,8.8,278.5,3220.2,585.7,412.2,2807.7,30.4,582.3,291.1,235.1,557.3,0.0,0.0,0.0,0.0,39.055444,-94.553589
kc/PROSPECT41-12-HR-2010-B-TMC.txt,PROSPECT AV / E 41ST ST,Unshifted,7/27/2010,00:00-24:00,39.0,2818.7,81.6,84.2,158.1,86.6,113.7,3107.4,79.9,70.6,34.2,28.0,96.1,16.7,30.3,144.0,0.0,0.0,0.0,0.0,39.051842,-94.553776
kc/PROSPECT43-5-HR-2011-A-TMC.txt,PROSPECT AV / E 43RD ST,Unshifted,5/5/2011,00:00-24:00,93.5,3316.6,144.0,136.2,631.7,348.8,355.4,2777.3,147.8,186.3,634.4,91.2,44.0,26.8,20.2,21.8,0.0,0.0,0.0,0.0,39.048244,-94.553966
kc/PROSPECT45-12-HR-2010-B-TMC.txt,PROSPECT AV / E 45TH ST,Unshifted,7/28/2010,00:00-24:00,42.5,3212.6,39.3,47.5,86.6,39.4,114.1,3143.4,38.7,32.3,31.0,35.0,36.5,18.9,42.7,20.7,0.0,0.0,0.0,0.0,39.044607,-94.55416
kc/PROSPECT51-12-HR-2010-A-TMC.txt,PROSPECT AV / E 51ST ST,Unshifted,3/9/2010,00:00-24:00,246.8,3435.8,256.0,217.4,554.0,390.2,491.3,3599.2,206.3,227.9,548.7,296.5,30.4,16.1,43.3,34.4,0.0,0.0,0.0,0.0,39.033758,-94.554734
kc/PROSPECT55-12-HR-2010-B-TMC.txt,PROSPECT AV / E 55TH ST,Unshifted,10/7/2010,00:00-24:00,449.2,3586.0,353.4,295.2,2174.9,500.6,773.5,3171.8,269.0,195.4,1747.1,351.7,94.6,34.6,123.4,125.2,0.0,0.0,0.0,0.0,39.026534,-94.555165
kc/PROSPECT59-12-HR-2010-B-TMC.txt,PROSPECT AV / E 59TH ST,Unshifted,10/12/2010,00:00-24:00,301.9,3184.1,284.2,251.1,1107.0,190.9,288.8,5090.6,359.0,336.9,1548.2,180.1,18.4,10.1,63.5,17.9,0.0,0.0,0.0,0.0,39.019307,-94.555755
kc/PROSPECT63-12-HR-2010-B-TMC.txt,PROSPECT AV / E 63RD ST,Unshifted,11/17/2010,00:00-24:00,452.4,3957.5,433.0,238.6,5973.6,2093.4,1376.7,2579.2,644.9,685.5,9042.9,554.4,9.0,177.7,124.0,115.6,0.0,0.0,0.0,0.0,39.012488,-94.556158
kc/PROSPECT75-5-HR-2010-A-TMC.txt,PROSPECT AV / E 75TH ST,Unshifted,4/15/2010,00:00-24:00,741.3,2074.5,1419.0,1543.1,6010.1,1862.1,1225.6,1531.4,268.2,414.9,5974.5,827.1,131.7,101.0,125.8,267.2,0.0,0.0,0.0,0.0,38.990691,-94.557279
kc/PROSPECT85-5-HR-2010-B-TMC.txt,PROSPECT AV / E 85TH ST,Unshifted,7/7/2010,00:00-24:00,561.4,359.0,181.6,141.6,3026.0,89.3,103.8,297.8,343.2,344.6,3358.7,403.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.972662,-94.558171
kc/PROSPECT9-12-HR-2010-A-TMC.txt,PROSPECT AV / E 9TH ST,Unshifted,4/1/2010,00:00-24:00,326.6,4107.9,237.1,379.3,1525.0,505.7,598.4,4590.3,429.3,652.9,1621.1,351.1,134.4,77.1,141.0,82.9,0.0,0.0,0.0,0.0,39.102471,-94.551212
kc/PROSPECTRUM-12-HR-2010-B-TMC.txt,PROSPECT AV / E TRUMAN RD,Unshifted,11/17/2010,00:00-24:00,997.0,2472.4,999.5,874.7,5068.5,472.7,188.2,1737.4,299.1,681.8,7695.1,1244.8,174.2,205.5,74.6,160.8,0.0,0.0,0.0,0.0,39.094665,-94.551617
kc/PROSPECTSWOPE-5-HR-2009-A-TMC.txt,PROSPECT AV / SWOPE PKWY,Unshifted,3/19/2009,00:00-24:00,423.6,3569.0,1131.7,970.9,11778.1,1028.5,463.7,2873.6,240.7,193.6,9284.3,275.1,122.3,47.6,74.2,81.6,0.0,0.0,0.0,0.0,39.038871,-94.554466
kc/RAYTOWN47-5-HR-2010-B-TMC.txt,RAYTOWN RD / E 47TH ST,Unshifted,8/19/2010,00:00-24:00,0.0,2751.1,3653.6,3688.8,0.0,1451.7,1060.4,3537.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.034532,-94.473861
kc/RAYTOWNLONGVIEW-5-HR-2013-A-TMC.txt,RAYTOWN RD / LONGVIEW PKWY,Unshifted,1/9/2013,00:00-24:00,678.9,2046.5,269.7,174.5,502.6,896.4,529.5,1368.5,237.4,205.2,219.5,189.5,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,38.9159,-94.481694
kc/RCKWELLWARD-5-HR-2011-A-TMC.txt,WARD PKWY ( ONE-WAY NB ) / ROCKWELL LN / WESTWOOD RD,Unshifted,4/5/2011,00:00-24:00,0.0,0.0,0.0,80.3,1142.6,0.0,215.1,23010.4,1001.6,0.0,759.5,761.9,79.4,17.4,56.4,13.1,0.0,0.0,0.0,0.0,39.036577,-94.599979
kc/REDBRIDGEWORNALL-12-HR-2012-B-TMC.txt,WORNALL RD / E RED BRIDGE RD,Unshifted,9/11/2012,00:00-24:00,429.9,4333.2,1769.0,2124.9,2668.3,483.3,474.3,4178.5,262.6,271.9,3454.5,417.1,1.3,10.2,12.8,0.0,0.0,0.0,0.0,0.0,38.926407,-94.592513
kc/REDSTATE-5-HR-2010-A-TMC.txt,STATE LINE RD / W RED BRIDGE RD / COLLEGE BLVD,Unshifted,1/27/2010,00:00-24:00,2359.5,3508.6,605.4,1012.4,2762.3,1246.4,442.9,10924.1,1146.5,1029.6,2140.5,2506.2,2.4,13.6,2.5,8.0,0.0,0.0,0.0,0.0,38.929303,-94.608024
kc/RNONEPKWY48-12-HR-2011-A-TMC.txt,ROANOKE PKWY ( ONE-WAY NB ) / W 48TH ST ( TWO-WAY ) / W 48TH ST ( ONE-WAY EB ),Unshifted,3/30/2011,00:00-24:00,0.0,0.0,0.0,766.3,0.0,0.0,252.6,12643.2,0.0,0.0,638.7,975.9,152.6,151.4,35.8,35.7,0.0,0.0,0.0,0.0,39.040681,-94.597379
kc/ROANOKENDWD-12-HR-2011-B-TMC.txt,ROANOKE PKWY ( ONE-WAY NB ) / WARD PKWY,Unshifted,8/2/2011,00:00-24:00,0.0,0.0,0.0,758.0,6041.4,0.0,2054.3,8926.4,686.5,0.0,376.4,134.1,0.0,16.5,25.8,16.7,0.0,0.0,0.0,0.0,39.039563,-94.597441
kc/ROANOKERD31-12-HR-2010-B-TMC.txt,ROANOKE RD / W 31ST ST,Unshifted,12/8/2010,00:00-24:00,49.1,160.5,142.7,362.0,4604.7,434.3,320.9,617.7,778.8,923.8,5444.7,84.6,1.5,2.7,16.7,15.0,0.0,0.0,0.0,0.0,39.071775,-94.605702
kc/ROANRD39-5-HR-2011-B-TMC.txt,ROANOKE RD / W 39TH ST,Unshifted,10/18/2011,00:00-24:00,172.7,39.1,159.0,360.3,3186.7,119.1,394.5,66.4,205.6,159.9,2722.4,121.8,35.1,0.0,47.0,2.9,0.0,0.0,0.0,0.0,39.057081,-94.59999
kc/ROCKHILL51-5-HR-2010-A-TMC.txt,ROCKHILL RD / E 51ST ST,Unshifted,6/17/2010,00:00-24:00,123.0,5029.0,211.7,186.2,320.2,193.9,167.9,4873.8,262.1,183.2,253.9,196.2,157.0,110.4,170.9,252.4,0.0,0.0,0.0,0.0,39.034524,-94.575683
kc/ROCKHILL52-12-HR-2010-B-TMC.txt,ROCKHILL RD / E 52ND ST,Unshifted,11/9/2010,00:00-24:00,2205.7,4468.4,40.2,336.0,849.5,179.3,354.9,6971.8,515.3,0.0,0.0,0.0,1460.3,418.0,379.7,942.6,0.0,0.0,0.0,0.0,39.032712,-94.57578
