syracuse/Onondaga (T)/ManualCounts/2013/705_060_2013.txt,Onondaga Blvd / Bellevue Ave,Cars - Heavy Vehicles - School Buses,5/30/2013,00:00-24:00,0.0,0.0,0.0,0.0,2320.9,475.5,896.8,0.0,1269.4,1372.5,3175.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/705_060_2013.txt,Onondaga Blvd / Bellevue Ave,Cars,5/30/2013,00:00-24:00,0.0,0.0,0.0,0.0,2217.5,451.5,863.8,0.0,1247.9,1351.0,3031.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/705_060_2013.txt,Onondaga Blvd / Bellevue Ave,Heavy Vehicles,5/30/2013,00:00-24:00,0.0,0.0,0.0,0.0,70.9,27.4,37.7,0.0,24.6,24.6,117.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/705_060_2013.txt,Onondaga Blvd / Bellevue Ave,School Buses,5/30/2013,00:00-24:00,0.0,0.0,0.0,0.0,66.1,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/706_060_2013.txt,Onondaga Blvd / Bellevue Ave,Bikes/Peds,6/1/2013,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/706_060_2013.txt,Onondaga Blvd / Bellevue Ave,Cars - Heavy Vehicles - School Buses,6/1/2013,00:00-24:00,0.0,0.0,0.0,0.0,3337.7,508.6,529.9,0.0,1323.8,1374.9,3077.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/706_060_2013.txt,Onondaga Blvd / Bellevue Ave,Cars,6/1/2013,00:00-24:00,0.0,0.0,0.0,0.0,3315.7,500.9,521.8,0.0,1323.8,1374.9,3069.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/706_060_2013.txt,Onondaga Blvd / Bellevue Ave,Heavy Vehicles,6/1/2013,00:00-24:00,0.0,0.0,0.0,0.0,29.3,10.3,10.7,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/709_060_2013.txt,Onondaga Blvd / Bellevue Ave,Bikes/Peds,9/19/2013,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,15.7,0.0,14.5,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/709_060_2013.txt,Onondaga Blvd / Bellevue Ave,Cars - Heavy Vehicles - School Buses,9/19/2013,00:00-24:00,0.0,0.0,0.0,0.0,3634.4,515.1,441.0,0.0,1240.7,1377.8,3052.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/709_060_2013.txt,Onondaga Blvd / Bellevue Ave,Cars,9/19/2013,00:00-24:00,0.0,0.0,0.0,0.0,3550.2,491.7,410.4,0.0,1204.1,1270.9,2917.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/709_060_2013.txt,Onondaga Blvd / Bellevue Ave,Heavy Vehicles,9/19/2013,00:00-24:00,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,6.8,29.7,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/709_060_2013.txt,Onondaga Blvd / Bellevue Ave,School Buses,9/19/2013,00:00-24:00,0.0,0.0,0.0,0.0,37.1,23.4,30.5,0.0,29.8,77.2,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/710_010_2013.txt,Rock Cut Rd. / OCRRA,Cars - Heavy Vehicles,4/25/2013,00:00-24:00,113.5,0.0,0.0,0.0,736.5,3.9,0.0,128.8,35.8,0.0,982.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/710_010_2013.txt,Rock Cut Rd. / OCRRA,Heavy Vehicles,4/25/2013,00:00-24:00,161.1,0.0,0.0,0.0,37.6,5.7,0.0,187.4,26.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/717_010_2013.txt,McDonald Rd / Velasko Rd,Cars - Heavy Vehicles,5/23/2013,00:00-24:00,702.4,3393.7,240.5,176.9,1048.4,1085.1,1162.9,4086.3,142.1,161.8,1447.7,968.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/717_010_2013.txt,McDonald Rd / Velasko Rd,Heavy Vehicles,5/23/2013,00:00-24:00,4.2,67.0,10.3,15.4,8.0,13.1,11.7,104.4,9.6,8.5,10.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/754_060_2013.txt,Onondaga Blvd / D/W Access / West Hill School Access,Bikes/Peds,9/24/2013,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,29.0,7.1,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/754_060_2013.txt,Onondaga Blvd / D/W Access / West Hill School Access,Cars - Heavy Vehicles - School Buses,9/24/2013,00:00-24:00,137.4,0.0,314.5,334.9,3728.7,0.0,0.0,0.0,0.0,0.0,3115.7,200.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/754_060_2013.txt,Onondaga Blvd / D/W Access / West Hill School Access,Cars,9/24/2013,00:00-24:00,129.7,0.0,306.5,215.5,3622.7,0.0,0.0,0.0,0.0,0.0,3019.4,184.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/754_060_2013.txt,Onondaga Blvd / D/W Access / West Hill School Access,Heavy Vehicles,9/24/2013,00:00-24:00,0.0,0.0,0.0,0.0,45.6,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/754_060_2013.txt,Onondaga Blvd / D/W Access / West Hill School Access,School Buses,9/24/2013,00:00-24:00,7.7,0.0,7.9,119.4,60.4,0.0,0.0,0.0,0.0,0.0,74.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/755_060_2013.txt,Onondaga Blvd / West Hill School Access,Bikes/Peds,9/19/2013,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,15.7,0.0,29.2,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/755_060_2013.txt,Onondaga Blvd / West Hill School Access,Cars - Heavy Vehicles - School Buses,9/19/2013,00:00-24:00,340.5,0.0,355.0,0.0,4875.1,0.0,0.0,0.0,0.0,0.0,4075.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/755_060_2013.txt,Onondaga Blvd / West Hill School Access,Cars,9/19/2013,00:00-24:00,277.8,0.0,291.9,0.0,4754.3,0.0,0.0,0.0,0.0,0.0,3896.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/755_060_2013.txt,Onondaga Blvd / West Hill School Access,Heavy Vehicles,9/19/2013,00:00-24:00,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/755_060_2013.txt,Onondaga Blvd / West Hill School Access,School Buses,9/19/2013,00:00-24:00,62.7,0.0,63.1,0.0,66.9,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/756_010_2013.txt,Onondaga Boulevard / Westhill School Exit,Bikes_Peds,9/24/2013,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,18.2,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/756_010_2013.txt,Onondaga Boulevard / Westhill School Exit,Cars - Heavy Vehicles,9/24/2013,00:00-24:00,176.3,0.0,455.6,0.0,2252.6,0.0,0.0,0.0,0.0,0.0,4946.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/756_010_2013.txt,Onondaga Boulevard / Westhill School Exit,Heavy Vehicles,9/24/2013,00:00-24:00,44.9,0.0,45.3,0.0,116.8,0.0,0.0,0.0,0.0,0.0,126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/757_010_2013.txt,Onondaga Boulevard / Bellevue Avenue,Cars - Heavy Vehicles,9/24/2013,00:00-24:00,0.0,0.0,0.0,0.0,1501.2,198.3,1104.5,0.0,757.4,1519.8,3920.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Onondaga (T)/ManualCounts/2013/757_010_2013.txt,Onondaga Boulevard / Bellevue Avenue,Heavy Vehicles,9/24/2013,00:00-24:00,0.0,0.0,0.0,0.0,93.6,23.7,55.2,0.0,38.9,39.9,162.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2010/388_010_2010.txt,Buckley Road / 7th North Street,Cars - Bicycles/Peds - Heavy Vehicles,6/22/2010,00:00-24:00,495.8,2068.4,3596.3,3531.3,6274.9,1720.9,1056.8,3344.5,1386.1,486.4,5953.6,826.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2010/388_010_2010.txt,Buckley Road / 7th North Street,Heavy Vehicles,6/22/2010,00:00-24:00,12.0,26.8,102.6,92.5,160.1,19.9,34.6,40.8,31.0,20.5,189.9,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2010/446_060_2010.txt,Electronics Pkwy / 7th North St / Holiday Inn Lot,Buses - Trucks,3/23/2010,00:00-24:00,0.0,86.8,110.1,152.4,12.2,31.4,18.8,105.1,6.0,0.0,5.6,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2010/446_060_2010.txt,Electronics Pkwy / 7th North St / Holiday Inn Lot,Cars - Buses - Trucks,3/23/2010,00:00-24:00,70.5,6170.0,4979.3,4647.3,230.3,2953.9,1223.1,4793.4,75.3,74.3,296.2,407.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2010/471_060_2010.txt,Vine St / Commerce Ave,Bikes Peds,10/27/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2010/471_060_2010.txt,Vine St / Commerce Ave,Heavy Vehicles,10/27/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2010/471_060_2010.txt,Vine St / Commerce Ave,Trucks - Bikes Peds - Heavy Vehicles,10/27/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2010/476_060_2010.txt,South Bay Road / Lawrence Road,Bikes & Peds,10/6/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,57.1,0.0,62.6,0.0,5.4,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2010/476_060_2010.txt,South Bay Road / Lawrence Road,Buses & Trucks,10/6/2010,00:00-24:00,7.8,117.3,3.9,15.0,0.0,0.0,3.7,269.5,22.8,3.9,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2010/476_060_2010.txt,South Bay Road / Lawrence Road,Cars - Bikes & Peds - Buses & Trucks,10/6/2010,00:00-24:00,896.9,4981.2,125.3,106.6,44.9,218.9,330.6,6954.1,895.5,203.0,68.4,722.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2010/478_010_2010.txt,Old Liverpool Rd / Eynsford Drive / Old Liverpool Road / Driveway,Bike_Peds,9/30/2010,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,16.3,0.0,16.8,0.0,20.9,,
syracuse/Salina (T)/ManualCounts/2010/478_010_2010.txt,Old Liverpool Rd / Eynsford Drive / Old Liverpool Road / Driveway,Cars - Bike_Peds - Heavy Vehicles,9/30/2010,00:00-24:00,25.9,6762.0,138.1,131.2,3.0,393.7,362.3,7579.3,14.1,12.1,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2010/478_010_2010.txt,Old Liverpool Rd / Eynsford Drive / Old Liverpool Road / Driveway,Heavy Vehicles,9/30/2010,00:00-24:00,3.0,373.8,3.9,4.2,0.0,13.5,4.1,425.5,0.0,4.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2010/775_020_2010.txt,RT 11 / BAILEY RD,All Traffic,11/16/2010,00:00-24:00,504.3,9393.4,4.2,0.0,2.3,2.1,6.2,8504.3,5665.3,6434.0,6.9,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2010/776_020_2010.txt,US 11 / South Bay Rd,All Traffic,11/30/2010,00:00-24:00,0.0,0.0,0.0,280.5,7106.6,0.0,0.0,13193.9,24.1,0.0,0.0,0.0,0.0,6.4,0.0,6.3,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2011/610_020_2011.txt,Pottery Road / Route 298 / Knoll Road,Cars - Heavy Vehicles,6/15/2011,00:00-24:00,107.1,2.2,187.2,141.9,5307.1,55.2,41.0,0.0,49.6,70.1,5744.7,70.2,7.6,29.5,6.4,26.4,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2011/788_020_2011.txt,I-81 NB Ramps / 7TH North St / Luther Ave,Unshifted,5/19/2011,00:00-24:00,4162.1,175.4,1254.6,2330.6,5381.3,19.7,117.0,270.7,283.5,382.8,6307.8,3776.5,2.2,2.1,35.4,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2011/789_020_2011.txt,I-81SB Ramp / 7th North St / Gray Ave,Unshifted,12/1/2011,00:00-24:00,4437.0,171.5,2810.8,1179.2,7309.4,303.9,407.1,108.1,155.4,176.7,7045.4,4223.7,0.0,4.6,11.4,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2011/799_020_2011.txt,Teall Ave SB / I690 WB Off Ramp / Teall Ave NB / I690 WB ON Ramp,Cars - Heavy Vehicles,8/17/2011,00:00-24:00,7248.7,4554.4,0.0,2865.2,7.7,2693.8,109.2,7133.7,3682.5,0.0,0.0,0.0,12.2,23.1,41.2,14.2,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2012/658_060_2012.txt,Old Liverpool Rd / Business Access / Electronics Pkwy,Bikes/Peds,10/31/2012,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,9.4,40.5,30.9,36.8,0.0,38.2,0.0,,
syracuse/Salina (T)/ManualCounts/2012/658_060_2012.txt,Old Liverpool Rd / Business Access / Electronics Pkwy,Cars - Heavy Vehicles,10/31/2012,00:00-24:00,2636.4,28.6,3937.1,4026.2,3049.5,113.0,73.7,102.4,89.0,6.4,3010.2,2433.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2012/658_060_2012.txt,Old Liverpool Rd / Business Access / Electronics Pkwy,Cars,10/31/2012,00:00-24:00,2570.3,28.6,3844.1,3936.2,2871.3,109.7,73.7,98.5,89.0,6.4,2793.2,2372.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2012/658_060_2012.txt,Old Liverpool Rd / Business Access / Electronics Pkwy,Heavy Vehicles,10/31/2012,00:00-24:00,66.1,0.0,93.0,90.0,178.2,3.2,0.0,3.9,0.0,0.0,217.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/679_010_2013.txt,Driveway / Bailey Road / Buckley Road,Bike_Peds,5/8/2013,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,10.9,7.6,0.0,7.1,0.0,56.7,,
syracuse/Salina (T)/ManualCounts/2013/679_010_2013.txt,Driveway / Bailey Road / Buckley Road,Cars - Heavy Vehicles,5/8/2013,00:00-24:00,0.0,4025.1,4838.5,4249.8,5.7,1738.8,1545.4,4798.2,4.8,2.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/679_010_2013.txt,Driveway / Bailey Road / Buckley Road,Heavy Vehicles,5/8/2013,00:00-24:00,0.0,89.5,104.0,81.6,0.0,29.5,44.5,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/680_010_2013.txt,Hopkins Road / Buckley Road,Bike_Peds,5/8/2013,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,12.3,0.0,17.9,0.0,5.8,0.0,19.1,,
syracuse/Salina (T)/ManualCounts/2013/680_010_2013.txt,Hopkins Road / Buckley Road,Cars - Heavy Vehicles,5/8/2013,00:00-24:00,1797.8,3997.3,5.8,0.0,0.0,0.0,6.3,4770.3,1003.3,1040.6,0.0,1743.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/680_010_2013.txt,Hopkins Road / Buckley Road,Heavy Vehicles,5/8/2013,00:00-24:00,45.6,111.2,0.0,0.0,0.0,0.0,0.0,129.0,31.1,30.0,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/691_060_2013.txt,Factory Ave / Lemoyne Ave,Bikes/Peds,5/30/2013,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,15.8,0.0,36.7,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/691_060_2013.txt,Factory Ave / Lemoyne Ave,Cars - Heavy Vehicles - School Buses - Bikes/Peds,5/30/2013,00:00-24:00,67.2,3247.8,2620.4,1677.6,1497.5,779.9,902.2,3330.1,116.0,104.7,1589.1,14.0,14.6,435.4,194.2,32.3,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/691_060_2013.txt,Factory Ave / Lemoyne Ave,Cars,5/30/2013,00:00-24:00,64.0,3188.6,2558.1,1598.2,1381.0,738.0,872.7,3266.8,92.6,90.1,1472.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/691_060_2013.txt,Factory Ave / Lemoyne Ave,Heavy Vehicles,5/30/2013,00:00-24:00,3.3,7.4,55.4,65.0,102.3,30.5,9.8,19.1,23.5,14.6,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/691_060_2013.txt,Factory Ave / Lemoyne Ave,School Buses,5/30/2013,00:00-24:00,0.0,63.9,8.5,17.6,17.5,14.0,24.2,54.3,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/697_060_2013.txt,Boulevard St / Lemoyne Ave,Bikes/Peds,5/30/2013,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,133.2,19.0,11.5,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/697_060_2013.txt,Boulevard St / Lemoyne Ave,Cars - Heavy Vehicles - School Buses,5/30/2013,00:00-24:00,62.7,5236.9,273.0,180.8,459.2,330.8,253.1,4404.9,337.5,348.0,400.8,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/697_060_2013.txt,Boulevard St / Lemoyne Ave,Cars,5/30/2013,00:00-24:00,62.7,5131.8,261.7,173.1,448.8,327.6,245.7,4272.8,333.8,340.6,379.4,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/697_060_2013.txt,Boulevard St / Lemoyne Ave,Heavy Vehicles,5/30/2013,00:00-24:00,0.0,55.9,3.9,0.0,8.3,4.0,0.0,94.9,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/697_060_2013.txt,Boulevard St / Lemoyne Ave,School Buses,5/30/2013,00:00-24:00,0.0,86.8,11.7,11.1,5.4,0.0,10.7,80.1,5.4,10.7,21.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/704_060_2013.txt,Lakeview Dr / Beechwood Ave / Old Liverpool Rd,Bikes/Peds,5/1/2013,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,12.8,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/704_060_2013.txt,Lakeview Dr / Beechwood Ave / Old Liverpool Rd,Cars - Heavy Vehicles - School Buses,5/1/2013,00:00-24:00,31.3,6869.2,996.8,1198.1,30.3,644.1,398.4,6823.2,30.4,17.4,46.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/704_060_2013.txt,Lakeview Dr / Beechwood Ave / Old Liverpool Rd,Cars,5/1/2013,00:00-24:00,31.3,6672.3,966.5,1145.4,30.3,619.9,386.5,6609.3,30.4,17.4,46.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/704_060_2013.txt,Lakeview Dr / Beechwood Ave / Old Liverpool Rd,Heavy Vehicles,5/1/2013,00:00-24:00,0.0,85.9,3.5,3.9,0.0,4.2,0.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/704_060_2013.txt,Lakeview Dr / Beechwood Ave / Old Liverpool Rd,School Buses,5/1/2013,00:00-24:00,0.0,124.1,28.8,52.3,0.0,21.6,12.6,120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/712_060_2013.txt,Terminal Rd / Ley Creek Dr / Seventh North St,Bikes/Peds,5/30/2013,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,3.6,10.8,0.0,67.7,0.0,57.1,,
syracuse/Salina (T)/ManualCounts/2013/712_060_2013.txt,Terminal Rd / Ley Creek Dr / Seventh North St,Cars - Heavy Vehicles - School Buses,5/30/2013,00:00-24:00,1020.7,5325.0,202.0,178.4,11.8,82.8,102.0,5213.8,600.2,571.2,9.5,1830.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/712_060_2013.txt,Terminal Rd / Ley Creek Dr / Seventh North St,Cars,5/30/2013,00:00-24:00,359.6,5110.9,135.5,99.8,3.9,60.9,63.5,5004.9,480.5,471.0,9.5,1145.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/712_060_2013.txt,Terminal Rd / Ley Creek Dr / Seventh North St,Heavy Vehicles,5/30/2013,00:00-24:00,657.2,203.8,66.6,78.6,8.0,21.9,38.5,208.9,119.7,100.2,0.0,685.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/712_060_2013.txt,Terminal Rd / Ley Creek Dr / Seventh North St,School Buses,5/30/2013,00:00-24:00,4.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/716_060_2013.txt,Galster Ave / Teall Ave,Bikes/Peds,5/30/2013,00:00-24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,117.0,41.6,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/716_060_2013.txt,Galster Ave / Teall Ave,Cars - Heavy Vehicles - School Buses,5/30/2013,00:00-24:00,0.0,5162.2,71.7,103.1,0.0,588.3,481.9,5454.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/716_060_2013.txt,Galster Ave / Teall Ave,Cars,5/30/2013,00:00-24:00,0.0,5029.3,68.5,100.1,0.0,576.6,470.0,5343.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/716_060_2013.txt,Galster Ave / Teall Ave,Heavy Vehicles,5/30/2013,00:00-24:00,0.0,44.9,4.0,3.7,0.0,3.7,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
syracuse/Salina (T)/ManualCounts/2013/716_060_2013.txt,Galster Ave / Teall Ave,School Buses,5/30/2013,00:00-24:00,0.0,102.9,0.0,0.0,0.0,9.2,12.7,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
