arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 4 of 5/2010_1031.txt,CR 17 / HWY 18,SU,9/15/2010,00:00-24:00,0.0,0.0,10.6,0.0,88.7,5.3,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 4 of 5/2010_1031.txt,CR 17 / HWY 18,TT,9/14/2010,00:00-24:00,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0,4.7,0.0,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 4 of 5/2010_1031.txt,CR 17 / HWY 18,TT,9/15/2010,00:00-24:00,0.0,0.0,0.0,0.0,312.5,0.0,0.0,0.0,0.0,5.3,395.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 5 of 5/2010_1027.txt,CR 565 / HWY 18 / HWY 139,CAR - TT - SU - BUS,8/25/2010,00:00-24:00,17.2,15.6,14.1,20.8,3571.5,231.3,83.9,16.4,233.5,304.1,3219.8,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 5 of 5/2010_1027.txt,CR 565 / HWY 18 / HWY 139,CAR - TT - SU - BUS,8/26/2010,00:00-24:00,77.0,5.1,5.1,37.7,4088.3,191.7,257.3,41.5,354.0,285.5,3480.4,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 5 of 5/2010_1027.txt,CR 565 / HWY 18 / HWY 139,CAR,8/25/2010,00:00-24:00,17.2,15.6,14.1,20.8,3256.4,222.7,79.2,16.4,219.9,300.2,3025.1,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 5 of 5/2010_1027.txt,CR 565 / HWY 18 / HWY 139,CAR,8/26/2010,00:00-24:00,77.0,5.1,5.1,37.7,3732.5,153.6,230.0,41.5,348.9,267.2,3003.7,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 5 of 5/2010_1027.txt,CR 565 / HWY 18 / HWY 139,SU,8/25/2010,00:00-24:00,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0,4.7,3.9,55.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 5 of 5/2010_1027.txt,CR 565 / HWY 18 / HWY 139,SU,8/26/2010,00:00-24:00,0.0,0.0,0.0,0.0,71.5,24.9,11.9,0.0,0.0,11.7,175.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 5 of 5/2010_1027.txt,CR 565 / HWY 18 / HWY 139,TT,8/25/2010,00:00-24:00,0.0,0.0,0.0,0.0,188.2,3.9,4.7,0.0,4.2,0.0,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 5 of 5/2010_1027.txt,CR 565 / HWY 18 / HWY 139,TT,8/26/2010,00:00-24:00,0.0,0.0,0.0,0.0,268.9,13.2,15.3,0.0,5.1,6.6,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 5 of 5/2010_1028.txt,CR 575 / Highway 18,BUS,9/22/2010,00:00-24:00,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 5 of 5/2010_1028.txt,CR 575 / Highway 18,CAR - TT - SU - BUS,9/22/2010,00:00-24:00,23.7,0.0,5.4,10.4,3778.4,0.0,0.0,0.0,0.0,0.0,3442.9,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 5 of 5/2010_1028.txt,CR 575 / Highway 18,CAR,9/22/2010,00:00-24:00,21.4,0.0,0.0,8.0,3498.6,0.0,0.0,0.0,0.0,0.0,3117.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 5 of 5/2010_1028.txt,CR 575 / Highway 18,SU,9/22/2010,00:00-24:00,0.0,0.0,5.4,0.0,130.6,0.0,0.0,0.0,0.0,0.0,160.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 5 of 5/2010_1028.txt,CR 575 / Highway 18,TT,9/22/2010,00:00-24:00,0.0,0.0,0.0,2.4,136.6,0.0,0.0,0.0,0.0,0.0,158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
