Estimated daily crossings,Latitude,Longitude,Name
160,35.199069,-79.416575,Midland Rd/Roundtree Ln
276,35.180599,-79.451060,Monticello Dr/Morganton Rd
160,35.312694,-79.417534,Legion Hut Rd
216,35.223478,-79.453490,Saunders Ln
246,35.086831,-79.480153,Gillespie St/Addor Rd
160,35.326942,-79.253484,McDougle St/McNeill St
160,35.328996,-79.466191,Barber Rd/Lamms Rd
185,35.201121,-79.464099,Dundee Rd/Medlin Rd
1226,35.177328,-79.431448,US Hwy 15
160,35.443262,-79.397635,P677
185,35.171052,-79.399590,S Bennett St/W Wisconsin Ave
160,35.204784,-79.503614,Lochdon Ct
160,35.171813,-79.403152,Kensington Rd/Memorial Park Ct
185,35.213441,-79.392997,Central Dr
160,35.177839,-79.507051,McKenzie Ln
305,35.323725,-79.247184,Carthage St/Graham St
160,35.437708,-79.400263,Campbell Rd/Glendon Carthage Rd
185,35.137116,-79.408836,Bethesda Rd/Barnell Dr
160,35.121480,-79.393597,State Hwy 211
160,35.169344,-79.383775,N Weymouth Rd/E Connecticut Ave
246,35.196943,-79.465771,Palmetto Rd/Everette Rd
160,35.183517,-79.425286,Plantation Dr/N South Ct
334,35.209094,-79.409066,Talamore Dr
334,35.219571,-79.496499,Dogwood Cir
216,35.207604,-79.461582,Wheeling Dr/Regal Way
216,35.205242,-79.417489,Knoll Rd
334,35.318214,-79.349522,Grady Rd
185,35.311104,-79.416780,US Hwy 15/Joel Rd
160,35.171903,-79.469950,Blake Blvd/Dowd Cir
246,35.180561,-79.500164,Burning Tree Rd/Ash Ct
216,35.206503,-79.462262,Wheeling Dr/Ice Ct
472,35.160520,-79.409840,S Broad
276,35.118707,-79.417627,Blyther St
246,35.126051,-79.458511,Roseland Rd
160,35.249878,-79.393503,Arbutus Ln/Pine Ridge Dr
276,35.234763,-79.587909,Baker Cir/Longleaf Dr
216,35.213821,-79.517583,Glasgow Dr
160,35.320000,-79.416404,S McNeill St
160,35.103222,-79.422664,Leesville Loop/Legacy Lakes Way
216,35.428532,-79.576470,Park St/Lake Dr
246,35.240494,-79.403023,State Hwy 22
216,35.245766,-79.268241,Lobelia Rd/White Rock Rd
160,35.232056,-79.567294,Stanley St
185,35.201419,-79.487345,Wicker Ln
185,35.209815,-79.406762,Talamore Dr
362,35.180978,-79.445646,Break Point Ave/Love Fifteen Dr
185,35.134804,-79.426542,N Poplar St/W Maple St
185,35.228026,-79.208311,Gold Finch Way
246,35.147084,-79.377996,N Fort Bragg Rd/Steelman Rd
160,35.315912,-79.203225,Page Store Rd
246,35.202385,-79.467111,Rattlesnake Trl/Kelly Rd
362,35.131696,-79.427158,S Sycamore St/T B Creel St
305,35.150679,-79.429658,Vincent Way
185,35.177585,-79.436981,Fox Hollow
160,35.179764,-79.385335,N Bennett St/W New Jersey Ave
160,35.231302,-79.207176,Johns Way/Oak Grove Rd
334,35.136793,-79.428373,Lakeshore Dr/Walnut Ave/W Maple St
216,35.280484,-79.559759,Cardinal Ln/Springview Ln
185,35.139210,-79.423528,N Poplar St
160,35.126702,-79.437478,S Pinehurst St
276,35.138889,-79.420684,Orange St
216,35.185200,-79.443800,Beckett Ridge
246,35.166114,-79.405237,Shaw Ave/Old US Hwy 1
185,35.389970,-79.511349,State Hwy 24
160,35.223515,-79.510269,Ellis Ln
246,35.117302,-79.469188,W Monroe Ave
160,35.215845,-79.450134,Wanamoisett Ln
472,35.432608,-79.569502,Forest Dr/Timber Ln
160,35.176442,-79.412257,S Gaines St
160,35.114190,-79.389150,Carolina Rd
160,35.325695,-79.224332,Page Store Rd
390,35.168087,-79.401320,W Morganton Rd/Old US Hwy 1/SW Broad St
160,35.206790,-79.416894,Hunter Trl
160,35.148486,-79.416416,3rd St/N Poplar St
160,35.200523,-79.470569,Magnolia Rd/McCaskill Rd
472,35.178915,-79.433188,US Hwy 15
418,35.178886,-79.442138,Racquet Ln/Forest Hills Dr
526,35.188496,-79.443878,US Hwy 15
160,35.193402,-79.403853,Pee Dee Rd/W Pennsylvania Ave/Crest Rd
160,35.326692,-79.236056,US Hwy 1 Byp
185,35.190633,-79.445309,US Hwy 15
216,35.167844,-79.474889,Gaines St
362,35.181132,-79.442953,Shadow Creek Ct
160,35.193500,-79.470478,Azalea Rd/Cherokee Rd/Shaw Rd SE
216,35.324409,-79.358767,Cabin Branch Dr
185,35.251164,-79.503349,State Hwy 73/Beulah Hill Church Rd
216,35.256949,-79.269919,N Alma St/US Hwy 1 Byp
160,35.343886,-79.440612,Burle Rd
160,35.434263,-79.585515,N Rockingham St/N W Broad St/S Rockingham St
305,35.227067,-79.559430,Hoffman Rd
160,35.174290,-79.453574,Bay Ct
160,35.204450,-79.475900,McKenzie Rd E/McDonald Rd E
185,35.180902,-79.375916,N May St
185,35.218636,-79.498311,Americus Rd
160,35.294825,-79.657102,Tuckaway Ln/State Hwy 211
276,35.137760,-79.435798,State Hwy 5/Anderson St
160,35.262532,-79.265993,US Hwy 1 Byp
160,35.258406,-79.255978,Byrd Rd
216,35.197939,-79.467892,Community Rd
185,35.178948,-79.380581,E Ohio Ave/N Ashe St
276,35.197428,-79.461820,Midland Rd/Page Rd/Kelly Rd
445,35.205920,-79.465278,Rattlesnake Trl/Village Way
160,35.304150,-79.269089,Doby Rd/US Hwy 1
185,35.313725,-79.416053,US Hwy 15
160,35.224721,-79.406071,Airport Rd
246,35.194400,-79.438496,Cochran Castle Cir
160,35.158026,-79.416654,Sandy Ave
160,35.209694,-79.465912,Lassiter Ln
185,35.256723,-79.281023,Main St
160,35.359648,-79.726517,State Hwy 24
160,35.335908,-79.606071,Old Path Ln
246,35.120379,-79.452186,US Hwy 1
160,35.242437,-79.398027,Loden Dr/Crimson Ct
160,35.323655,-79.266631,O' Bryan St
216,35.347508,-79.380765,US Hwy 15
160,35.254737,-79.400362,New Day Way
185,35.218287,-79.326736,US Hwy 1
160,35.347636,-79.413198,Sanford St/N McNeill St
160,35.162256,-79.477897,Ampersand Dr
160,35.326427,-79.255128,Carter St/Carthage St
160,35.242801,-79.503369,Beulah Hill Church Rd
246,35.223604,-79.532275,Archie Rd
276,35.179671,-79.420335,Windsong Dr/Tanglewood Dr
160,35.406058,-79.739619,Spies Rd
216,35.167702,-79.472248,Gaines St
185,35.347843,-79.376691,Muse Rd/US Hwy 15
160,35.129245,-79.401183,Midmar St/Hardister St
160,35.201619,-79.358194,N Sandhills Blvd/US Hwy 1
305,35.205616,-79.340099,Valley View Rd/US Hwy 1
160,35.179024,-79.485292,Pinyon Ln/Lake Forest Dr SE
160,35.143523,-79.404847,Bethesda Rd
160,35.216897,-79.394707,Reservoir Park Dr/Central Dr
246,35.239882,-79.568114,Mode Rd/Old W End School Ln
160,35.149882,-79.567741,Hoffman Rd
276,35.134781,-79.410212,Bethesda Rd
891,35.161537,-79.407058,Saunders Blvd
390,35.132758,-79.427923,Talbooth St/S Poplar St
185,35.116831,-79.463308,US Hwy 1
216,35.135154,-79.472589,Sand Pit Rd/Sherwood Dr
160,35.130876,-79.422732,Blue St/High St
185,35.277941,-79.264352,US Hwy 1 Byp
160,35.176798,-79.400246,US Hwy 1 S
160,35.363435,-79.357710,Loafers Ln/McCrimmon Rd
185,35.177938,-79.393695,N Leak St/W New Hampshire Ave
160,35.252451,-79.615009,Woodall Ct/P3139
185,35.180833,-79.386305,N Page St/W New Jersey Ave
160,35.175355,-79.441706,Quail Hollow/St Andrews Dr W
160,35.187253,-79.400069,N Carlisle St/W Connecticut Ave
160,35.297679,-79.423466,US Hwy 15
160,35.295898,-79.662276,Mary B Ln
160,35.237092,-79.479520,Windfall Way/Esther Rd
246,35.431343,-79.581723,E Salisbury St/McSwain St/Salisbury St
160,35.172723,-79.380737,Rhode Island Exn/Furth Ln
246,35.206233,-79.171472,Anthony Ln/Lobelia Rd
216,35.281554,-79.555034,Shady Wood Ct/Shadywood Ct/Cherokee Trl
216,35.193291,-79.489350,Linden Rd
246,35.214512,-79.400788,Reservoir Park Dr
160,35.145463,-79.418151,Page Rd/N Poplar St
160,35.176783,-79.502533,Linden Trl
276,35.259758,-79.602824,Norris Ct
160,35.183635,-79.397848,N Stephens Cir
499,35.131779,-79.428593,T B Creel St/S Poplar St
160,35.149307,-79.391858,Clearfield Ln/Broadmeade Dr
246,35.197535,-79.466603,Palmetto Rd/Maple Rd
334,35.213776,-79.453801,Tyler Way/White Way
185,35.239104,-79.582031,Featherston Pt
185,35.129113,-79.413531,Central Dr/Pee Dee Rd
185,35.132231,-79.413186,Bethesda Rd
185,35.176637,-79.406577,S Henley St/W Iowa Ave
246,35.144916,-79.426329,Robinwood Rd
276,35.180834,-79.394337,N Hale St/W Connecticut Ave
185,35.175283,-79.401333,W Illinois Ave
390,35.179035,-79.443734,Duece Dr
246,35.133213,-79.423771,N Pine St/Fayetteville St/E Maple St
160,35.281159,-79.302723,Union Church Rd/Ring Rd
160,35.180077,-79.403637,S Stephens St/W Indiana Ave
276,35.134395,-79.410465,Bethesda Rd/Devonshire Trl
216,35.183299,-79.504758,Pine Vista Dr/Linden Rd
216,35.074661,-79.429405,US Hwy 15
160,35.245408,-79.606302,Morris Dr/P3172
160,35.108044,-79.459243,E Chicago Ave
160,35.372361,-79.301495,US Hwy 15/Cannon Rd
216,35.276535,-79.362108,Niagara Carthage Rd
185,35.164552,-79.418359,Murray Hill Rd
160,35.203163,-79.434212,Fairway Ct
246,35.171894,-79.470590,Page St/Blake Blvd
216,35.243845,-79.558451,Carthage Rd/Poole Rd
160,35.152101,-79.474278,Security Ln
305,35.346627,-79.418069,McReynolds St/N Ray St/S Ray St
160,35.106948,-79.415592,Hight Rd
305,35.173203,-79.393419,W New York Ave/SW Broad St
160,35.250273,-79.386569,Spearhead Dr/Hammerstone Cir
160,35.175599,-79.574425,Bobolink Rd/Foxfire Blvd
216,35.168185,-79.560789,Lowell Ct
185,35.250589,-79.614898,Yearington Ct
276,35.195890,-79.471204,Ritter Rd E/Barrett Rd E/Chinquapin Rd
305,35.257328,-79.604017,Smathers Dr/Simmons Dr
160,35.191134,-79.479925,Oakmont Pl
160,35.214046,-79.442427,Aronimink Ln/Scioto Ln
276,35.180988,-79.428973,Pinecrest School Rd
160,35.158485,-79.383460,Maples Rd/Crosscut Ln
160,35.333740,-79.277979,Buttercup Trl/Stanton Hill Rd
185,35.203865,-79.344460,/US Hwy 1
684,35.160723,-79.406446,Austins Ridge Cir/Austin Ridge Cir
160,35.100863,-79.476142,S Walnut St
216,35.325266,-79.406994,US Hwy 15
160,35.221135,-79.463074,Lake View Dr E/Longleaf Dr NW
185,35.175275,-79.381255,N Ridge St/E New Jersey Ave
160,35.211233,-79.457479,Vinson Ln
216,35.126169,-79.459306,Roseland Rd/Ravenswood Rd
160,35.160202,-79.569856,P1067/Grande Pines Vis/Hoffman Rd
216,35.226504,-79.429036,Wilkes Ct
305,35.260771,-79.587940,Penncross Ct
160,35.124330,-79.477649,Star Ct
276,35.273036,-79.568568,Shenandoah Rd W/Dogwood Ln/Shenandoah Rd
160,35.205549,-79.488521,Westgate Dr/Service Rd
185,35.432710,-79.586202,State Hwy 705/E Salisbury St/Salisbury St/S Rockingham St
185,35.264269,-79.586453,State Hwy 211
160,35.217844,-79.268963,P1167/Buds Plaza Rd
185,35.341080,-79.406487,Monroe St/Anderson St
160,35.260813,-79.603595,P3139
160,35.167583,-79.396452,S May St
246,35.179012,-79.448107,Surry Cir S/Filly Pl
246,35.227188,-79.402403,Nardo Rd
160,35.270599,-79.572474,W Devonshire Ave/Hastings Rd
185,35.121193,-79.448836,Rosy Rd/US Hwy 1
160,35.348562,-79.381501,Priest Hill Rd
160,35.466537,-79.627373,State Hwy 705/Oscar Rd
334,35.175652,-79.469957,Lake Hills Rd/State Hwy 5/Beulah Hill Rd S/Monticello Dr
160,35.193089,-79.434094,Dungarvan Ln
362,35.172164,-79.405087,/US Hwy 1 S
631,35.166724,-79.423008,US Hwy 15
445,35.205775,-79.465301,Rattlesnake Trl/Village Way
943,35.162101,-79.420772,Pinehurst Ave/US Hwy 15/Commerce Ave
276,35.127013,-79.413425,Pee Dee Rd/State Hwy 211
216,35.147919,-79.401054,Bethesda Rd
160,35.194196,-79.404950,Knollwood Village
216,35.135122,-79.441615,Saunders Ave/Wilder Ave
216,35.267692,-79.359516,/Niagara Carthage Rd
185,35.320693,-79.234313,/US Hwy 1 Byp
160,35.295119,-79.661247,McCoy Ln
526,35.204391,-79.458183,Yadkin Rd/Dundee Rd
160,35.269511,-79.582923,P1217/P910
160,35.122208,-79.457888,Batchelor Farm Rd/Meadowfield Cir
216,35.316657,-79.415143,Frye Rd/Legion Hut Rd
418,35.123427,-79.422435,Keyser St
185,35.252271,-79.291453,Holly St
185,35.180968,-79.494157,Catalpa Ln S/Burning Tree Rd/Catalpa Ln N
362,35.177261,-79.434970,Turnberry Way
185,35.193021,-79.484712,Wilson Rd
160,35.143207,-79.419611,Cedar Ave/N Poplar St
334,35.263623,-79.585725,State Hwy 211
246,35.240075,-79.408658,Elkton Dr/Kenilwood Ct
185,35.193907,-79.444911,Woodenbridge Ln/Brechin Ct
160,35.199032,-79.466909,Spur Rd/Dundee Rd
305,35.179619,-79.450359,Whirla Way
160,35.145981,-79.463635,State Hwy 5
216,35.152891,-79.415149,Washington St
160,35.295888,-79.201139,Fessler Ln/State Hwy 24
185,35.250690,-79.379060,Hardee Ln
445,35.133897,-79.429082,Lakeshore Dr
246,35.163066,-79.424433,Turner St
216,35.119110,-79.415641,Sandy Springs Rd/Pee Dee Rd/Blyther St
185,35.170586,-79.406967,/W Morganton Rd
445,35.122977,-79.422124,Keyser St/Harris St
185,35.243139,-79.252954,Byrd Rd/Lobelia Rd
276,35.264677,-79.584649,Seven Lakes Ct/N Trade St
185,35.249392,-79.576350,P932
216,35.199878,-79.421634,Midland Rd/Knoll Rd
216,35.190772,-79.382825,Boiling Spring Cir/Yadkin Rd
334,35.219766,-79.456960,Spring Lake Dr/Longleaf Dr E
160,35.137848,-79.411958,Alexander Dr/Barnell Dr
185,35.175382,-79.449810,Surry Cir S/Girth Ct
305,35.181997,-79.442126,Granger Dr
185,35.207155,-79.349407,McLendon Ct/Valley View Rd
185,35.360416,-79.709527,State Hwy 24
160,35.197208,-79.465019,Spur Rd/Everette Rd
305,35.212826,-79.159873,N Prince Henry Way
160,35.218781,-79.444303,Passion Ln/Tracy Ln
160,35.216921,-79.478101,Murdocksville Rd/Lincoln Ave/Centennial Blvd
160,35.205272,-79.122800,Marks Rd/Full Bright Ln
216,35.075497,-79.487589,US Hwy 1
160,35.307695,-79.223907,Beaver Creek Ln
185,35.191024,-79.407729,Eastman Rd/W Pennsylvania Ave Exn
185,35.212687,-79.464231,/Gun Club Rd
445,35.177869,-79.426433,Morganton Rd
246,35.218416,-79.456968,Fox Run Rd/Monroe Ln
276,35.203816,-79.486241,Main St
216,35.241160,-79.379136,Cardinal Dr
246,35.253877,-79.280844,South St/E Maple St
246,35.259188,-79.393856,Flyrod Pl/Sunset Dr
185,35.329464,-79.402638,Vass-Carthage Rd
160,35.223252,-79.502793,Main St
160,35.178914,-79.486922,Palm Ln/Lake Forest Dr SW
185,35.485454,-79.687476,Dover Church Rd/S State Hwy 705
160,35.128039,-79.464776,B Smith Dr/Roseland Rd
839,35.158477,-79.412682,Pinehurst Ave/US Hwy 1 S
276,35.116065,-79.413393,Walkabout Dr
160,35.248768,-79.348000,Isabella Ct
246,35.172402,-79.471642,State Hwy 5
216,35.173683,-79.377787,E Delaware Ave
160,35.237670,-79.447690,Lea Rd
185,35.183057,-79.412408,W Iowa Ave
216,35.161287,-79.423952,Byrd St
216,35.211059,-79.386890,Aiken Rd
160,35.192762,-79.158030,S Wind Dr
185,35.253597,-79.435278,McCaskill Rd/Napier Rd
216,35.171605,-79.396009,W Indiana Ave/SW Broad St
185,35.343356,-79.415846,Saunders St/Marion St
160,35.197214,-79.429134,Rossmore Ct
185,35.260798,-79.593083,Longleaf Ct/Longleaf Dr
160,35.248927,-79.555902,Fairgrove Ln
160,35.183272,-79.491226,Dove Run
160,35.247672,-79.244956,Pats Rd
160,35.121380,-79.393502,Craddock Ln/State Hwy 211
246,35.210074,-79.407665,Woodbrooke Dr/Eastbourne Dr
160,35.203729,-79.415621,Glen Devon Dr/Highland View Dr
160,35.143490,-79.385341,Fox Hunt Ln/Hillwood Ct
185,35.207361,-79.462813,Regal Way
185,35.236789,-79.447714,Lea Rd/US Hwy 15
1304,35.174638,-79.390686,E New Hampshire Ave/W New Hampshire Ave
160,35.271082,-79.437234,Doubs Chapel Rd
334,35.264944,-79.587214,Seven Lakes Plz/State Hwy 211
185,35.177271,-79.399799,US Hwy 1 S
185,35.211868,-79.333414,Kimball Ct
305,35.167403,-79.402250,Hall Ave/S Broad St
160,35.207910,-79.499315,Galston Ct
160,35.165125,-79.477652,Dawkins St/Dawkins Sreet Exd
499,35.143297,-79.423138,N Chestnut St/N Chapin Rd/Bion Butler Rd
160,35.216995,-79.477992,Centennial Blvd
160,35.093268,-79.434009,P557/Pinebluff Lake Rd
943,35.162084,-79.420891,US Hwy 15/Commerce Ave
160,35.175499,-79.383479,E Rhode Island Ave/N May St
246,35.194924,-79.464236,Palmetto Rd
216,35.128534,-79.449766,Roseland Rd
185,35.126226,-79.428835,Purnell Cir/Mofield Way/S Pine St
418,35.342901,-79.395656,US Hwy 15
185,35.241183,-79.475364,Bluebird Ln
216,35.227089,-79.403415,Airport Rd
185,35.196424,-79.376319,Air Tool Dr
160,35.235321,-79.373355,Crows Nest
246,35.162051,-79.416717,Perry Dr
160,35.243214,-79.287490,US Hwy 1 Byp
276,35.118326,-79.419362,Keyser St/Blyther St
160,35.168279,-79.471600,State Hwy 5
185,35.206128,-79.356003,N Connecticut St/Niagara Carthage Rd
1667,35.157928,-79.419037,US Hwy 15
160,35.429940,-79.586607,E Melton St/Cross St/Melton St
305,35.319160,-79.348260,Ward Dr
185,35.206883,-79.435410,Airport Rd
160,35.139712,-79.420174,N Sycamore St/Peach Ave
216,35.186239,-79.409268,W Indiana Ave
160,35.125559,-79.424279,Debnam St
185,35.214858,-79.421379,Airport Rd/Knoll Rd
917,35.195711,-79.468659,Market Sq/Dogwood Rd
216,35.255994,-79.607733,Teague Dr/Thomas Pt
185,35.181744,-79.418940,Belfair Ct
185,35.226386,-79.450893,Juniper Lake Rd/US Hwy 15
160,35.278630,-79.579629,Amberwood Ct/Edgewater Dr
160,35.144251,-79.404404,Bethesda Rd/Heather Trl
246,35.200582,-79.468363,Rattlesnake Trl/McCaskill Rd
160,35.245950,-79.458567,Goins Simpson Dr/Pine Hill Rd
160,35.158197,-79.378640,N Bethesda Rd
160,35.340738,-79.408778,Vass Rd/Bingham St
160,35.187197,-79.407534,Hodgins St/W Massachusetts Ave
216,35.189207,-79.500380,Linden Rd
185,35.253412,-79.576240,Pine Ridge Ln
160,35.373524,-79.276746,S Plank Rd
160,35.273499,-79.591734,Broken Ridge Trl/Beths Pt
390,35.168789,-79.402923,S Bennett St/W Morganton Rd
185,35.202974,-79.464449,Woods Rd/McIntyre Rd
160,35.168965,-79.496982,Beryl Cir/Onyx Ln S
216,35.179145,-79.452409,Surry Cir N/Surry Ln
445,35.178501,-79.435635,Braemar Ct
185,35.225712,-79.534599,Mary Rd
160,35.127027,-79.461908,Kennedy Cir/Roseland Rd
160,35.223151,-79.503063,Oak Ridge Loop Dr
160,35.197190,-79.506683,Devon Dr
185,35.182839,-79.461944,Eldorado Ln
305,35.151929,-79.423939,Magnolia Dr
185,35.167898,-79.475887,Gaines St
160,35.157619,-79.489111,Linden Rd
185,35.281523,-79.575776,Firetree Ln/Roundtree Rd
216,35.167308,-79.407151,US Hwy 1 S
185,35.108496,-79.427165,US Hwy 15
216,35.459842,-79.612135,State Hwy 705/Acorn Ridge Rd
276,35.227639,-79.402779,Airport Rd
160,35.065965,-79.490317,US Hwy 1
246,35.251034,-79.552271,Sheppard Rd
276,35.147068,-79.428232,Sun Rd
160,35.179660,-79.379262,N Ashe St/Manley Ave
246,35.116037,-79.417872,Bethea St
160,35.174760,-79.414910,W Morganton Rd
160,35.227502,-79.197474,Daphne Ln/Teaberry Dr
526,35.206440,-79.465196,Rattlesnake Trl/Yadkin Rd/Gun Club Rd
185,35.203480,-79.344579,N May St
185,35.289745,-79.637299,Eagle Springs Rd/State Hwy 211
390,35.201702,-79.451555,Yadkin Rd/US Hwy 15
472,35.151449,-79.419647,Magnolia Dr/Magnolia Square Ct
185,35.219508,-79.461224,Sawmill Rd W
246,35.336077,-79.400886,US Hwy 15
160,35.402050,-79.575529,Frogtown Rd/Noah Rd
305,35.178962,-79.446132,Filly Ct
305,35.180340,-79.445954,Love Forty Dr E/Break Point Ave/W Love 40 Dr
362,35.188657,-79.436172,Cruden Bay Cir/Lochwinnock Ln
276,35.180591,-79.408150,S Hardin St/W Wisconsin Ave
160,35.115387,-79.468040,W Monroe Ave/N Walnut St
276,35.210157,-79.455964,Moore Dr
246,35.180786,-79.486535,Burning Tree Rd/Lake Forest Dr/Lake Forest Dr SE
499,35.340913,-79.402515,Monroe St/Carriage Oaks Dr
160,35.276051,-79.398485,Big Branch Ln
216,35.089032,-79.428105,US Hwy 15
160,35.223381,-79.509530,Scaleybark Ct
160,35.243312,-79.253450,Lobelia Rd
185,35.227946,-79.439498,Juniper Creek Blvd/Hampshire Ln
334,35.181589,-79.442361,Shadow Creek Ct
216,35.220108,-79.422305,Kincaid Pl
276,35.167562,-79.400263,W Morganton Rd
305,35.323327,-79.270399,Dewberry Ln
216,35.177249,-79.570719,Foxcroft Cir
160,35.179247,-79.421473,Tanglewood Dr/Tanglewood Ct
216,35.168006,-79.406904,US Hwy 1 S
160,35.324074,-79.235082,US Hwy 1 Byp
216,35.146322,-79.429108,Thrushwood Rd
185,35.095608,-79.427799,US Hwy 15
160,35.161951,-79.389774,Highland Rd
160,35.254104,-79.366443,Niagara Carthage Rd
160,35.128012,-79.451768,Roseland Rd
160,35.478294,-79.451947,Cool Springs Rd
160,35.358798,-79.434209,State Hwy 22
160,35.292249,-79.654843,Eagle Springs Rd
160,35.095159,-79.445062,Flat Rock Rd/Pinebluff Lake Rd
160,35.199542,-79.400143,Pee Dee Rd
305,35.206636,-79.338316,Tannen Dr/US Hwy 1
185,35.403711,-79.575017,State Hwy 705
185,35.136700,-79.422760,N Sycamore St/Elm St
185,35.170917,-79.494968,Lakeside Ct
160,35.176929,-79.376738,Manley Ave
160,35.198708,-79.446449,Royal Dublin Downs Dr
160,35.143956,-79.419016,N Poplar St
160,35.115348,-79.467718,N Walnut St
160,35.248349,-79.458780,Forest Lake Ln/Pine Hill Rd
160,35.279658,-79.578980,Wildleaf Ct/Edgewater Dr
160,35.176264,-79.586494,Pine Ct
160,35.162812,-79.474418,Ampersand Dr/Silica Park Dr
160,35.126928,-79.437181,S Pinehurst St
185,35.171304,-79.395731,SE Broad St/E Indiana Ave
160,35.184399,-79.473621,Knollwood Pl
1877,35.158806,-79.419263,US Hwy 15
445,35.264074,-79.583977,Trade St/N Trade St/Seven Lakes Dr
160,35.131455,-79.414393,Bethesda Rd
160,35.218460,-79.416604,Chester Way
216,35.447376,-79.555551,Big Horn Rd/Lakey Siding Rd
160,35.169053,-79.495106,Villas Rd
526,35.179275,-79.441706,Whistling Straits Rd/Winged Foot Rd
762,35.162043,-79.418692,Perry Dr/Clark Rd
185,35.214019,-79.510543,Juniper Lake Rd
160,35.182422,-79.399800,N Stephens St/S Stephens St/W Pennsylvania Ave
160,35.207117,-79.507964,Hawick Pl/Glasgow Dr
185,35.220951,-79.435923,Greenbrier Ln
160,35.143560,-79.454098,Fields Dr
526,35.160899,-79.406124,Austins Ridge Cir/Saunders Blvd
216,35.340354,-79.436432,Gilliam McConnell Rd
160,35.246484,-79.287943,South St Exd/South St/Blue Ave
160,35.183486,-79.422284,Eagle Point Ln
334,35.126000,-79.422939,Keyser St/State Hwy 211
185,35.158057,-79.409592,Windstar Ct
185,35.185560,-79.418367,Eagle Point Ln
185,35.203270,-79.344412,N May St
185,35.200764,-79.506125,Kincraig Ct/Ashkirk Dr
305,35.133404,-79.482833,Sturdivant Ln/N Fork Ln
305,35.116873,-79.417100,Starview Rd
160,35.317670,-79.235825,State Hwy 24/US Hwy 1 Byp
276,35.157488,-79.406477,Churchill Downes Drve/Calumet Ct
246,35.181470,-79.450689,Salem Dr/Monticello Dr
246,35.202254,-79.354295,US Hwy 1/Hyland Hills Rd
276,35.177686,-79.469252,Chevy Chase Ln
160,35.326714,-79.257293,Carthage St/Phillips St
276,35.178533,-79.440434,Forest Hills Dr
160,35.121823,-79.402944,Lockey Dr/Lee Paving Dr
216,35.075497,-79.487256,US Hwy 1
160,35.298522,-79.501752,N Munday Rd
334,35.147065,-79.429106,Thrushwood Rd/Sun Rd
160,35.275303,-79.580032,Rustic Dr/Edgewater Dr
