Estimated daily crossings,Latitude,Longitude,Name
185,35.741217,-80.684420,Doe Ridge Dr/Hill N Dale Ln
185,35.676696,-80.433446,3rd
276,35.513559,-80.626746,Kimball St/Turfwood Dr
185,35.657998,-80.473987,E Cherry St/S Clay St
185,35.568925,-80.578673,N Bostian St/S Bostian St/E Centerview St
445,35.676639,-80.418250,I- 85
160,35.714047,-80.639352,Barber Junction Rd
160,35.587217,-80.544088,Mount Hope Church Rd
185,35.643235,-80.539664,Rachel Ln/Audrey Ln
216,35.657759,-80.451205,Fairbluff Ave/Park Ave
160,35.599595,-80.561328,Ramsuer Dr
276,35.508063,-80.608447,E 10th St/Sloop Ave
216,35.704803,-80.532487,White Oak Dr
160,35.680226,-80.553076,Jesse Safrit Rd
185,35.515643,-80.666478,Tanglewood Dr/W C St
160,35.604629,-80.546378,Roseman Rd/Double J Ln
216,35.550112,-80.399721,N Hambley St/Center St
160,35.521314,-80.616479,W 20th St
185,35.695262,-80.609192,Sherrills Ford Rd/Long Branch Rd
362,35.529187,-80.617662,Clermont Ave/Rosemont Ave
276,35.639290,-80.442164,Edzell Dr
445,35.677274,-80.504458,Jake Alexander Blvd W
216,35.507953,-80.603324,Ruth Ave/Lawnside Pl
160,35.580879,-80.422755,Lyerly Dr/Stone Rd
216,35.551433,-80.594099,Landis Oak Way/English Oak Ln
216,35.579397,-80.367796,Saint Peters Church Rd/Gold Knob Rd
472,35.680460,-80.476674,Roberts St/Emerald Ave
246,35.550305,-80.403897,/Cross St
160,35.561290,-80.417053,Hillcrest Dr
390,35.700756,-80.530998,Sycamore Rd/Ashebrook Rd
160,35.536519,-80.665891,N Enochville Ave/Linn Ave
185,35.686217,-80.475806,/W Park Rd
246,35.570555,-80.569818,E Liberty St/N US 29 Hwy
160,35.598420,-80.426555,US Hwy 52
305,35.599613,-80.531736,Webb Rd/I- 85
160,35.555681,-80.442367,Wyant Rd/Fisher Rd
276,35.553842,-80.407830,N Cherry St/Poole St
160,35.516823,-80.636294,McKnight St/Pump Station Rd
160,35.515455,-80.607921,Moose Rd/Ebenezer Rd
216,35.726951,-80.677870,Mimosa St/Myers St
160,35.558687,-80.580915,US Hwy 29 S
216,35.752179,-80.590913,/Parks Rd
160,35.579243,-80.604299,Mackenzie Ct
160,35.669704,-80.462100,E Franklin St/N Railroad St
160,35.619367,-80.728168,Mooresville Rd
216,35.617323,-80.490945,Old Concord Rd/E Ritchie Rd/Settlers Grove Ln
160,35.605439,-80.547965,Roseman Rd/Maidstone Dr
418,35.541513,-80.573385,I- 85/Daugherty Rd
185,35.717242,-80.637312,Statesville Blvd
160,35.583367,-80.424404,Eastville Dr
246,35.673338,-80.459929,E Steel St/N Lee St
216,35.547711,-80.400107,Hambly St/Carolyn Ave
334,35.604117,-80.527207,Auction Dr
246,35.506885,-80.603403,Ruth Ave/Brookdale St
216,35.655487,-80.450557,Longview Ave/Newsome Rd/Park Dr
160,35.595956,-80.453612,Balfour Quarry Rd
185,35.669835,-80.453672,Crestview Dr/Beard St
334,35.513433,-80.566960,State Rd
160,35.681151,-80.430695,Henderson St/Grant St
160,35.510116,-80.625009,Alma Ave
185,35.510202,-80.615509,W 12th St/N Main St
185,35.695627,-80.468442,Wendemere Cir/Troon Dr
216,35.572353,-80.566133,Power St
185,35.681235,-80.433981,Oak St
185,35.725768,-80.676482,Statesville Blvd
160,35.677035,-80.434082,Welder St
160,35.691303,-80.432324,S Yadkin Ave/2nd St
276,35.655434,-80.498557,Rosemont St
160,35.623179,-80.701259,Mooresville Rd/McNeely Rd
185,35.574101,-80.674761,Hensley Ln/State Hwy 152 W
185,35.538083,-80.682699,Enochville School Rd/Smith Rd
160,35.506688,-80.592871,Kimberly Ln/Glenwood St
390,35.647845,-80.458258,Faith Rd/Oakwood Ave
160,35.557049,-80.502119,Happy Hollow Rd
160,35.505622,-80.629972,Elm St
160,35.671542,-80.461153,Lexington Ave/N Railroad St
185,35.577966,-80.446922,Pin Oak Cir
160,35.599039,-80.625235,Golden Eagle Dr/Johnson Farm Rd
390,35.676646,-80.417850,/I-85
418,35.678261,-80.489998,Livingstone Ave/W Horah St/Livingston Ave
276,35.680304,-80.431795,Weant St/Grant St
160,35.547220,-80.421002,/Howard St
160,35.521587,-80.532251,Old Concord Rd/Old Beatty Ford Rd
526,35.508261,-80.612970,E 10th St/Sides Ave
631,35.503409,-80.562105,I-85
160,35.559356,-80.413283,Brown St
362,35.644044,-80.557049,Cedar Dr
160,35.565498,-80.459092,/Faith Rd
246,35.689740,-80.486914,Lantz Ave/Yost St
160,35.554534,-80.586402,3rd Ave
185,35.574000,-80.568234,Knight St
160,35.725952,-80.687621,Bear Poplar Rd
185,35.556105,-80.392977,Sides Rd
185,35.704992,-80.340955,Leonard Rd/Robertson Rd
445,35.656064,-80.458326,E Innes St
216,35.693096,-80.500643,Arden Dr/Welch Rd
276,35.631093,-80.448440,Timber Run Dr
305,35.506412,-80.610240,Woodlawn St/McCombs Ave
362,35.524661,-80.623444,Running Brook Dr/Old Creek Ct
216,35.693188,-80.502390,N McCoy Rd
216,35.704167,-80.414514,N Salisbury Ave/W Hackett St
246,35.535007,-80.617050,N Main St
160,35.559011,-80.591380,S Main St
160,35.577985,-80.576880,Stokes St
499,35.665783,-80.482718,S Caldwell St/W McCubbins St
246,35.568927,-80.545592,Timberfield Trl/State Hwy 152 E
160,35.561519,-80.585450,Haney St/S Harris St
917,35.652819,-80.468154,Harrel St
160,35.574962,-80.602098,Stirewalt Rd/Patterson St
160,35.518959,-80.642503,Townsgate Ct/Westlake Dr
160,35.635680,-80.626461,/Cooper Rd
710,35.671928,-80.488596,Reeds Ln/Standish St
185,35.529521,-80.610545,S Chapel St
216,35.707538,-80.534438,Willow Rd/Larch Rd
160,35.509161,-80.596438,Moose Rd/Evelyn Ave
216,35.555091,-80.588353,Walnut St/Birch Ct
160,35.637425,-80.442118,Stokes Ferry Rd
160,35.681757,-80.420329,Division Ave
216,35.554669,-80.619252,Flat Rock Rd
160,35.652026,-80.505697,Balfour Dr/Ring St
160,35.521717,-80.660508,Brentwood Cir/Winona Ave
185,35.517132,-80.641713,Dover St
499,35.692919,-80.481432,W Innes St/Old W Innes St
160,35.551554,-80.483237,State Hwy 152 E
276,35.684426,-80.507784,Wilkesboro Rd
216,35.641834,-80.451559,E Innes St/Brittany Way
160,35.584730,-80.522554,Tony's Ln/Milton St
216,35.524376,-80.590950,Milton St/Quiet Cove Ln
160,35.676242,-80.534269,Harrison Rd
185,35.510445,-80.610574,E 12th St/Goble Ave
305,35.623681,-80.542878,Cornwall Dr/Stevens Dr
216,35.645156,-80.467409,Crown Point Dr/Union Heights Blvd
185,35.685279,-80.498640,Larchmont Pl
160,35.698978,-80.375461,Dukeville Rd
246,35.659409,-80.466839,E Horah St/S Martin Luther King Jr Ave
246,35.517738,-80.614069,W 16th St/N Main St
185,35.739925,-80.714242,/Statesville Blvd
160,35.771814,-80.602067,Quarry Rd/Farm Dr
160,35.609647,-80.446152,Wall St/S Walnut St
160,35.563811,-80.569398,Cedar Ridge Ln
185,35.651504,-80.707198,Cemetery Church Rd
185,35.544564,-80.707673,Deal Rd/Broken Pines Ln
305,35.597019,-80.426132,S Main Gq St/US Hwy 52
185,35.725789,-80.676560,Statesville Blvd
246,35.572576,-80.566413,N US 29 Hwy
334,35.657189,-80.501008,Swaim Ct
160,35.582553,-80.677093,Beaten Path Rd/Concordia Church Rd
445,35.662733,-80.483219,S Fulton St/W Harrison St
246,35.523575,-80.610297,Baylor St/E 22nd St
216,35.608973,-80.459312,W Peeler St/W Peelerbst
839,35.664107,-80.447925,Bringle Ferry Rd/York Rd
185,35.603950,-80.439004,Cecil St/Balfour Quarry Rd
246,35.694868,-80.437978,4th St/S Hudson Ave
185,35.695844,-80.427218,N Whitehead Ave/Jefferson St
216,35.640294,-80.450593,E Innes St
216,35.610762,-80.584727,Random Dr
276,35.700502,-80.642176,/Barber Junction Rd
160,35.595571,-80.429972,Poplar St
185,35.616288,-80.456193,Mulberry Ln/Barringer St
216,35.676173,-80.480445,Lloyd St/Old W Innes St
160,35.702890,-80.589172,Lowder Rd/Barringer Rd/572104A
160,35.571656,-80.581185,N Franklin St/S Franklin St/W Centerview St
246,35.505947,-80.603467,Woodlawn St/Ruth Ave
160,35.553265,-80.684016,Wingmaster Dr/N Enochville Ave
160,35.580616,-80.336530,Morgan School Dr
334,35.679087,-80.412796,/I- 85
276,35.665532,-80.465550,E Council St/N Long St
334,35.662728,-80.491050,Wiley Ave/Jordan St
445,35.688135,-80.482804,W Innes St/N Corriher Ave
276,35.606542,-80.550141,/Roseman Rd
160,35.682132,-80.428880,E Torbush Dr
160,35.609205,-80.594413,Miller Rd
160,35.633964,-80.465934,Stone Ridge Dr
160,35.588561,-80.445043,Chevy Ave/Kluttz Rd
160,35.674137,-80.441882,Moore St/
390,35.586766,-80.466353,Brown St
185,35.700323,-80.559472,Hurley School Rd/Pine Valley Rd
160,35.673735,-80.433693,Correll St
362,35.678237,-80.471232,Mocksville Ave/Woodson St/Circle Dr
246,35.662946,-80.546488,Ridge Creek Ct/Browns Farm Rd
246,35.678800,-80.433667,Goerid St/Grant St
160,35.724121,-80.432946,E Ridge Rd
185,35.610049,-80.449301,W Bank St
390,35.618897,-80.508522,I-85/Peach Orchard Rd
185,35.546773,-80.443695,Fisher Rd/State Hwy 152 E
160,35.641617,-80.531084,Larson Dr
160,35.739474,-80.572234,Godbey Rd
605,35.572185,-80.557998,E Nc 152 Hwy/I-85
216,35.579544,-80.437984,Rainey Rd
160,35.576987,-80.420172,/US Hwy 52
246,35.505073,-80.593827,Poppy Ln/Washington Ln
185,35.667048,-80.453411,Pine St/Bringle Ferry Rd
185,35.530091,-80.680101,Pleasant Hill Dr/Smith Rd
216,35.535392,-80.616344,Weddington Ave
185,35.555300,-80.415188,Link St/Rockwell School Rd
246,35.596297,-80.431060,Juniper St/Spruce St
160,35.748827,-80.512157,Fox Trce/S Deerfield Cir
216,35.617701,-80.742309,Mooresville Rd/Cloud Top Ln
185,35.638386,-80.543341,Bayberry Dr/Lancelot Rd
160,35.534320,-80.670644,Enochville School Rd/Yost St
216,35.747676,-80.503632,Old Mocksville Rd
839,35.671724,-80.487906,Partee St/Standish St
334,35.518798,-80.612304,N Cannon Blvd
185,35.507138,-80.628808,/Goldston St
185,35.680592,-80.420397,Pine Tree Es Dr
246,35.696259,-80.469125,Heatherwood Pl
362,35.660819,-80.455834,Park Ave
160,35.619404,-80.506555,/Porter Rd
160,35.561193,-80.582749,Murphy Ct/Lillian St
334,35.678234,-80.414163,I-85
185,35.538539,-80.569954,Garmon Rd
160,35.523683,-80.693020,Red Maple Dr/Silver Maple Dr
160,35.667551,-80.452129,Lisk St
160,35.663681,-80.353900,Goodman Lake Rd
185,35.519424,-80.632113,W A St/Klutz St
160,35.689792,-80.362589,Long Ferry Rd/Crawford Rd
216,35.693018,-80.495524,Arden Dr/Nance Rd
891,35.642409,-80.480493,Jake Alexander Blvd S/I-85
160,35.596084,-80.510907,Webb Rd
362,35.586758,-80.466125,Brown St/W 2nd St
160,35.521359,-80.675165,Tate's Pl
160,35.671873,-80.477269,W Fisher St/S Craige St
160,35.512702,-80.720718,Unity Church Rd/Iris Ln
216,35.556222,-80.627496,Blackwelder Rd/Woodland Dr
185,35.619314,-80.445157,N Cleo Ave
160,35.587903,-80.606700,Stirewalt Rd/Sheephead Ln
418,35.677512,-80.472872,W Cemetery St
185,35.574188,-80.459326,/Faith Rd
160,35.794251,-80.567850,Cuthbertson Estates Dr/State Hwy 801
160,35.524869,-80.627563,W 22nd St/Strickland Ct
305,35.564752,-80.643485,Cedar Ave/Pine Ct
216,35.571670,-80.573818,N Harris St/E Church St
246,35.622002,-80.447571,N Salisbury Ave
216,35.585530,-80.743452,/State Hwy 152 W
216,35.651969,-80.509569,Sunrise Dr/Rowan Mill Rd/Timber St
185,35.684083,-80.432759,S Long Es St/N Long St/E Henderson St/W Henderson St
160,35.664872,-80.489718,Jordan St/Lincolnton Rd
246,35.533821,-80.616495,N Main St
160,35.522262,-80.610517,Baylor St
185,35.666191,-80.455906,E Lafayette St/N Green St
445,35.656232,-80.458448,E Innes St/Faith Rd
185,35.534506,-80.672869,Boxwood Ct/Enochville School Rd
160,35.728239,-80.694357,Clearview Dr/Amity Hill Rd
579,35.665406,-80.453599,Hayden St
334,35.673580,-80.479349,W Fisher St/Vanderford St
160,35.591624,-80.568853,Collins Rd
216,35.663767,-80.463522,E Council St/N Clay St
334,35.708970,-80.396289,I-85
246,35.696326,-80.468066,Heatherwood Pl/Troon Dr
362,35.603970,-80.614076,Patrick Dr
160,35.538289,-80.569974,Morris Hill Dr/Garmon Rd
160,35.677968,-80.347648,Long Ferry Rd/Buckshot Trl
160,35.581428,-80.488159,Glover Rd/Pop Stirewalt Rd
1097,35.666444,-80.468789,E Innes St/S Lee St/N Lee St
160,35.668404,-80.453782,N Green St/Lisk St
305,35.656474,-80.457946,Roberta St
305,35.660732,-80.458506,N Cedar St
160,35.588492,-80.628350,Brown Rd
362,35.666640,-80.481651,S Caldwell St/W Thomas St
160,35.523676,-80.607301,E 22nd St/Gaston Dr
160,35.657863,-80.491232,W A Ave/2nd St
185,35.735549,-80.684991,Cheval Trl
839,35.649232,-80.471613,I-85
216,35.529532,-80.610415,N Cannon Blvd
526,35.669321,-80.486075,Old Plank Rd
185,35.680130,-80.440369,S Long Es St/S Long St/Isenhour St
246,35.527517,-80.617944,Blackwelder St/Blackwelder Ave/Brookside Ave
499,35.672245,-80.469194,Water St/W Kerr St
160,35.520891,-80.669815,/N Enochville Ave
185,35.549568,-80.619545,W Rice St
160,35.686243,-80.580910,Barringer Rd/Sherrills Ford Rd
216,35.553363,-80.596259,Landis Oak Way/N Chapel St
216,35.760827,-80.690435,Calico Farm Ct
160,35.527549,-80.453473,Cedar Hill Dr
185,35.554101,-80.574664,Pine Ridge Rd/Ervin Loop
185,35.579925,-80.562013,Red Fox Ln/N Main St
185,35.653431,-80.452856,Newsome Rd/E Liberty St
160,35.635613,-80.349742,Seth Murdoch Rd
246,35.658724,-80.481060,E Harrison St
160,35.558629,-80.634115,State Hwy 153/Davis Dr
160,35.660347,-80.479428,S Main St/Crawford St
246,35.628608,-80.445886,Dunns Mountain Church Rd
246,35.702222,-80.434796,Hollywood Dr/Meroney Ln/3rd St Exd
160,35.626327,-80.326077,Bringle Ferry Rd/Starnes Rd
216,35.557078,-80.596284,Hazel Ave/N Main St
185,35.660014,-80.532268,E Glenview Dr/
160,35.509482,-80.576300,Moose Rd
216,35.523962,-80.542678,Vivian Rd/Morrow Rd
185,35.637750,-80.566698,Bernhardt Rd/Miller Chapel Rd
246,35.687776,-80.487722,Statesville Blvd/Yost St
160,35.606651,-80.464818,Faith Rd
160,35.549406,-80.489575,/Cook Rd/Dan Ridge Ln
160,35.690754,-80.429721,N Salisbury Ave
246,35.508155,-80.562744,Wankel Dr
418,35.648787,-80.458243,Dunham Ave/Faith Rd
216,35.673844,-80.446876,Butler St
185,35.613222,-80.444646,S Salisbury Ave/E Lyerly St
216,35.663862,-80.517819,Mooresville Rd
246,35.512757,-80.604076,Mable Ave
276,35.524608,-80.622482,Rod Dr
160,35.532157,-80.385012,/Johnson Dairy Rd
276,35.555104,-80.587159,Walnut St/3rd Ave
216,35.572230,-80.556891,State Hwy 152 E
160,35.510072,-80.621613,W 10th St/Church Ave
160,35.521639,-80.635715,Enochville Rd/Westlake Dr
160,35.590534,-80.337229,Lake Landing Dr/Joe Lentz Rd
216,35.556175,-80.598187,562618A/N Main St
160,35.579703,-80.567628,Shue Rd/Oak St
276,35.697229,-80.419827,Long Ferry Rd
185,35.632004,-80.527283,Circle M Dr
185,35.513045,-80.670899,Tanglewood Dr/Northcrest Dr
160,35.604927,-80.241464,Mohican Ave
160,35.542214,-80.565374,/Daugherty Rd
418,35.676920,-80.470922,Mocksville Ave/N Craige St/N Craig St
185,35.522339,-80.487177,/Black Beauty Ln
160,35.566591,-80.493218,el Camino Dr
185,35.551399,-80.399826,Gold Hill Ave
160,35.609129,-80.459845,W Peeler St
216,35.514717,-80.662412,Winona Ave/W C St
216,35.514580,-80.610712,Clanton Ct/N Cannon Blvd
185,35.609627,-80.457382,Garland Dr
472,35.588708,-80.463416,School St/N Main St
246,35.608789,-80.494354,565804A/Saint Pauls Church Rd
185,35.683567,-80.449266,W 17th St/N Jackson St/S Rowan Ave
185,35.709506,-80.420050,Sowers Ferry Rd
216,35.704586,-80.532899,Sycamore Rd/White Oak Dr
246,35.512537,-80.612676,Sides Ave/Ebenezer Rd
185,35.509416,-80.608997,N Cannon Blvd/E 11th St
160,35.597577,-80.453478,Rocky Ridge Trl
160,35.542491,-80.559440,Green Acres Pl/Daugherty Rd
160,35.638364,-80.526954,/Airport Rd
185,35.576468,-80.346946,Hill Farm Rd
246,35.664898,-80.531755,Forest Dr/Tremont Dr
305,35.701075,-80.479581,/Sells Rd
185,35.552207,-80.457803,/Blue Waters Dr
216,35.511198,-80.602013,E 13th St/Moose Rd
362,35.505310,-80.615655,Jackson St/Security St
185,35.681074,-80.452498,N Church St
185,35.605941,-80.418645,Brown Acres Rd/Pinehaven Dr
472,35.674149,-80.494430,Duncan Ct/Standish St
943,35.675847,-80.490167,Wilkesboro Rd
185,35.516688,-80.394427,Megan Dr
276,35.512583,-80.612537,Sides Ave/Ebenezer Rd
185,35.534355,-80.616130,Weddington Ave
160,35.656512,-80.483162,Bell St/Mildred Ave
305,35.679253,-80.449576,N Lee St/E 16th St
185,35.505456,-80.617927,N Ridge Ave
160,35.696571,-80.500603,Welch Rd
334,35.509685,-80.564719,I-85
185,35.536338,-80.622189,W 5th St/W 6th St/S Poplar St
185,35.534386,-80.672263,Enochville School Rd
246,35.659843,-80.487849,Mitchell Ave/Crosby St
246,35.672727,-80.500715,/Jake Alexander Blvd W
185,35.680123,-80.437533,Southern St
160,35.718604,-80.564616,Catawba Dr
185,35.695798,-80.401913,/Long Ferry Rd
160,35.503467,-80.578927,China Grove Rd
185,35.576475,-80.576433,Mitchell Ave
185,35.563238,-80.420193,/Wilcoy Rd
160,35.648650,-80.505363,Rowan Mill Rd
216,35.686956,-80.423004,Shaver St/Division Ave
160,35.561480,-80.641406,Edgewood Dr
160,35.676158,-80.431145,577004A/N Boundary Es St
185,35.673182,-80.452207,Laurel St/N Shaver St
390,35.659949,-80.454755,Park Ave/Skyline Dr
160,35.542713,-80.370585,Rothrock Rd/Shipton Loop Rd
185,35.551446,-80.399326,Gold Hill Ave/N Hambley St
185,35.656558,-80.449782,Newsome Rd/Park Ave
185,35.705739,-80.494281,Pine Hill Rd
160,35.522508,-80.669687,N Enochville Ave
185,35.600272,-80.452292,Devonshire Ln/Barrington Ct
185,35.617442,-80.437108,Devynne Ct
185,35.578940,-80.563932,US Hwy 29/N Main St
160,35.705353,-80.737929,Knox School Rd
160,35.542063,-80.491594,Rock Grove Church Rd
185,35.749539,-80.506431,Plantation Ridge Dr/US Hwy 601
526,35.569144,-80.581533,S Main St/Patterson St
276,35.658367,-80.447031,/Newsome Rd
160,35.692711,-80.697749,/Hall Rd/Cline Rd
160,35.570033,-80.565763,Heglar St
160,35.612500,-80.439316,Railroad St
276,35.707102,-80.535108,Willow Rd
276,35.530534,-80.609949,N Cannon Blvd
216,35.545221,-80.614441,W Rice St/S Zion St
185,35.504032,-80.592034,Bostian Ave/Central Dr
185,35.645205,-80.558392,Abbey Cir
160,35.700196,-80.487913,Crenshaw Ct
305,35.683808,-80.475765,Mahaley Ave/Emerald Ave
160,35.531797,-80.526560,Old Concord Rd/Glory Rd
160,35.514770,-80.515940,Bev Rd/Old Beatty Ford Rd
160,35.691026,-80.461507,Sumter Ct
160,35.564399,-80.454795,Heatherdale Rd/Faith Farm Rd
160,35.678488,-80.452331,N Lee St/E 14th St
160,35.581837,-80.739346,Pit Rd/Shinn Farm Rd
334,35.547845,-80.611153,S Zion St/N Zion St/W Ryder Ave
216,35.695402,-80.471912,Knollwood Ave
160,35.618578,-80.566514,Dawn St/Grace Church Rd
276,35.530483,-80.619098,Springdale Ave
216,35.550052,-80.620074,W Rice St
185,35.581113,-80.594059,Horton Ln
160,35.776564,-80.543979,Burgray Rd
334,35.673359,-80.445924,Barbour St
185,35.659623,-80.532702,/W Glenview Dr/Forest Glen Dr
216,35.675018,-80.546377,Glenfield Dr/Cameron Dr
216,35.585669,-80.441821,Fieldcrest Dr/Wood Land Dr/Stonewood Dr
160,35.562935,-80.596046,Eudy Rd
472,35.607878,-80.521657,I-85
276,35.656188,-80.501568,Mays Dr/Ravenwood Ct
185,35.695172,-80.432207,S Hudson Ave/1st St
185,35.545615,-80.413405,Cal Miller Rd/Woodland Dr
160,35.617856,-80.526557,Peeler Rd
160,35.514675,-80.627238,High Cliffs Rd
160,35.713717,-80.487324,Nestlewood Ln/Dixie Ln
185,35.726111,-80.493903,Dogwood Dr/Bonanza Dr
160,35.623189,-80.515419,Peach Orchard Rd
160,35.579850,-80.453343,Woodbury Middle Rd/Woodbury Dr
185,35.541969,-80.550494,Scercy Rd/Lentz Rd
160,35.680430,-80.475007,Roundknob Ave/Roberts St
334,35.535518,-80.622340,W Davis St/S Poplar St
526,35.672126,-80.489265,Forney St/Standish St
276,35.629439,-80.458203,Suggs Ave/Montgomery Ave
160,35.610340,-80.456871,E Campbell Ave
631,35.674024,-80.487695,Wilkesboro Rd/Forney St
334,35.554384,-80.411599,Shinn St
216,35.533865,-80.617006,Sibbie Ct
185,35.619239,-80.534230,Camp Rd
185,35.682821,-80.461959,Confederate Ave/Brownrigg Rd
390,35.678911,-80.489725,Livingston Ave
160,35.514204,-80.587730,563401C/Lynn St
185,35.572516,-80.584964,Louise St/Louise Ave/Clinton St
305,35.680679,-80.439304,S Long Es St/S Long St/Mitchell Es St
160,35.553606,-80.456521,/Faith Rd
216,35.570655,-80.573293,N Bostian St/E Church St
160,35.689694,-80.372430,Twin Lake Dr/Kern Carlton Rd
305,35.663576,-80.488760,Elm St/Fries St
472,35.574422,-80.608516,Kimball Rd/Patterson St
390,35.582628,-80.420825,Sides Rd
276,35.696962,-80.401248,Hinkle Ln
246,35.691600,-80.502930,Statesville Blvd/McCoy Rd
334,35.705550,-80.397185,Odom Dr/Willow Creek Dr
305,35.527244,-80.610785,N Cannon Blvd/E 26th St
552,35.665450,-80.449346,Bringle Ferry Rd/Floral Ave
185,35.648482,-80.470887,Magnolia Ave/Big Carl Ave
216,35.527801,-80.456236,/Autumn Glen Dr
160,35.708516,-80.536108,Magnolia Dr/Larch Rd
216,35.708731,-80.597208,Sharon Rd/Richard Rd
160,35.675311,-80.468708,N Ellis St/W Franklin St
216,35.548709,-80.610099,W Garden St/N Zion St
305,35.594856,-80.432715,Birch St
1149,35.661938,-80.500371,Mooresville Rd/Jake Alexander Blvd W
160,35.635321,-80.487499,Julian St/565802B
185,35.616101,-80.430252,Irby Ln
160,35.641011,-80.555461,Ashley Dr/Cedar Valley Dr
185,35.647024,-80.463528,Gold Hill Dr/Reynolds St
185,35.548729,-80.614361,S Meriah St/W Mill St
185,35.598901,-80.476074,Chatham Ln
418,35.572381,-80.562542,E Nc 152 Hwy
160,35.575779,-80.411194,Sides Rd/Eastland Dr
185,35.674844,-80.448476,N Shaver St/Kenly St
526,35.505287,-80.609191,Jackson St/N Cannon Blvd
605,35.654584,-80.501013,Henry Laurens Cir/Hamilton Dr
216,35.573607,-80.586070,Azalea Ln/Elizabeth St
526,35.585099,-80.548700,I-85
160,35.686420,-80.445028,Carolina Ave/Spring Hill Ave
185,35.660067,-80.534765,Forest Glen Dr
362,35.662763,-80.475834,S Main St/Military Ave
552,35.536157,-80.605893,Dial St/N Cannon Blvd
160,35.695563,-80.428925,Earnhardt St/Harrison St
160,35.705216,-80.564207,Benjamin Trot Ln/Valley Dr
185,35.655595,-80.471041,Old Concord Rd
160,35.699270,-80.603777,Olivia Ln/Long Branch Rd
