Estimated daily crossings,Latitude,Longitude,Name
445,35.224652,-80.862895,I- 277
160,35.325524,-80.794033,Stream Ridge Dr
362,35.226368,-80.767612,Birch Ct/Edsel Pl
605,35.372645,-80.735084,Mill Cove Cir/Laurel Pond Ln
276,35.122157,-80.693004,Mezzo Ct
216,35.135706,-80.641888,Shannamara Dr/Macroom Ct
813,35.197333,-80.853472,McDonald Ave
362,35.161746,-81.000653,Chelsea Bay Dr
334,35.114903,-80.865421,Gruenewald Ln
216,35.152872,-80.815373,Foxcroft Rd/Belknap Rd
762,35.135891,-80.780634,Beacon Hill Ln
185,35.242750,-80.827644,Keswick Ave/Hobbs St
472,35.305392,-80.961564,Northwoods Forest Dr
160,35.160021,-80.765789,Weber Ct
185,35.126928,-80.766902,Harrisonwoods Pl/Chadmore South Dr
216,35.430292,-80.854720,Catsby Dr/Mizzards Aly
160,35.339669,-80.754604,Adlin Ave/Sweet Bing Ct
276,35.442126,-80.850393,Stockland Ct
246,35.470258,-80.873373,Statesville Rd
362,35.345741,-80.870647,Trentsby Pl/Shenington Pl
185,35.087565,-80.710042,Jarrett Ct
305,35.195418,-80.778389,Carteret St
472,35.297894,-80.781761,Sagestone Ct
216,35.106345,-80.846507,Blackhorse Ln/Heydon Hall Cir
305,35.145942,-80.708090,Tory Oak Pl/Ashby Woods Dr
246,35.238736,-80.657656,Stewarts Crossing Dr/Padstow Ct
334,35.158375,-80.833857,Rexford Rd/Coca-Cola Plz
160,35.177636,-80.827622,Hedgewyck Pl
185,35.117174,-80.805910,Colony Rd/Summerlin Pl
216,35.287751,-80.738950,Old Ironside Dr
160,35.154065,-80.980444,Paisley Abbey Ln
185,35.352201,-80.795140,Browne Rd
216,35.249661,-80.986610,Singingpine Rd
305,35.170568,-80.796787,Randolph Oaks Ct
390,35.289020,-80.691297,Crimson Sargent Dr
362,35.251130,-80.834899,Kohler Ave/Arden St
276,35.065140,-80.882238,Green Birch Dr/Wilson Mill Ln
160,35.101159,-80.851555,Deer Spring Ln/Deep Meadow Ln
160,35.198691,-80.842369,E Worthington Ave/Cumberland Ave
216,35.047962,-80.823858,Oxford Commons Dr
185,35.201860,-80.767718,Pierson Dr/Leeds Dr
160,35.079635,-80.823843,Hemingford Ct/Emsworth Ln
305,35.322584,-80.797402,Wade E Morgan Rd/Hubbard Rd
762,35.151235,-80.727926,Cross Pointe Cir/E Independence Blvd
246,35.118304,-80.964273,Laurel View Dr/Laurel Pointe Way
305,35.169768,-80.738132,Campbell Burn Ct
160,35.141253,-80.865272,Brookcrest Dr/Edgewater Dr
418,35.302028,-80.879619,New Life Rd/Hendricks Chapel Ln
499,35.309631,-80.966024,Sandy Hook Ct/Pine Mountain Rd
160,35.263526,-80.795931,Honduras Dr
216,35.185230,-80.726806,Mission Hills Rd/Meadowdale Ln
362,35.383295,-80.760179,Tullamore Ln
362,35.059305,-80.809093,Black Forest Ln/Lantern Walk Creek
305,35.283877,-80.773429,N I - 85 Svc Rd
246,35.150120,-80.713256,Rondeau Ct
246,35.231009,-80.776949,Telford Pl/Kilborne Dr
334,35.103844,-80.774868,Mallow Pl
185,35.421771,-80.857651,Sullivan Watch Dr
246,35.439048,-80.818121,McCord Rd/Hollingbourne Rd
216,35.116261,-80.798524,Windyrush Rd/Abbotswood Dr
305,35.362323,-80.805524,Hedge Maple Rd/Placer Maple Ln
160,35.031739,-80.834692,Lisha Ln/Honeynut Dr
418,35.042313,-80.854143,Fair Isle Dr/McGinn's Trace Ct
216,35.337503,-80.809547,Avonlea Ct/Sunset Ridge Ct
334,35.158545,-80.827740,Colony Rd
185,35.194373,-80.868879,Dover Ave/Dexter St
362,35.157488,-80.772321,Regency Dr/Sweetgum Ln
390,35.317641,-80.803064,Crisfield Rd
362,35.203416,-80.857678,Meacham St/Winthrop Ave
160,35.346484,-80.783823,Saxonbury Way/Eagles Field Ct
160,35.341902,-80.712636,Guardhouse Ct/Halliwell St
216,35.390554,-80.774479,Kestral Ridge Dr/Falconcrest Dr
216,35.133539,-80.837293,Quail Hill Apts Dr
305,35.481068,-80.880900,Merchant St/Emporia St
246,35.251090,-80.835895,Kohler Ave/Statesville Ave
276,35.274878,-80.713352,Buckleigh Dr/Meadowfield Rd
160,35.122871,-80.944485,Nevada Blvd
160,35.410224,-80.947764,Sarah Ann Stephens Dr
334,35.077796,-80.737304,Arborhill Rd
160,35.123973,-80.957698,Graham Park Dr
276,35.450291,-80.886130,Camberly Rd
160,35.474326,-80.888959,Magnolia Estates Dr
526,35.303672,-80.691026,Grass Field Ln/Stone Trail Rd
160,35.226076,-80.802042,Winter St/Belvedere Ave
160,35.474664,-80.933136,Kyle Ln/Jetton Rd
390,35.208337,-80.703409,Nathanael Greene Ln/Planters Knoll Ct
362,35.360690,-80.805178,Placer Maple Ln
334,35.363360,-80.792409,Eagle Creek Dr/Dearmon Rd
305,35.372054,-80.801847,Madison Park Dr
160,35.116299,-81.005323,Shopton Rd W
762,35.151583,-80.950115,Whitehall Park Dr/Arco Corporate Dr
1097,35.236734,-80.735743,Meadow Rose Ln/Milton Rd/E Wt Harris Blvd
631,35.095988,-80.863442,Park Willow Dr
216,35.250048,-80.989668,Farrhill Rd/Saint Evans Rd
2354,35.060370,-80.813063,Rea Rd/Piper Station Dr
552,35.278506,-80.736379,Old Concord Rd/Rocky River Rd W
390,35.326333,-80.798443,Hubbard Point Dr/Toxaway Ln
1020,35.442488,-80.869459,Sam Furr Rd
160,35.437338,-80.819348,Locust Aly
160,35.044395,-80.850939,Ballantyne Crossing Ave
216,35.405880,-80.902819,N Vance Rd/Vance Rd N/Baylis Dr
1278,35.295179,-80.734267,Robert Frost Ln
185,35.249254,-80.859643,French St/Crestview Dr/Mattoon St
160,35.477409,-80.816646,Robert Walker Dr
1772,35.211597,-80.859632,Camden Rd/W Worthington Ave
334,35.441467,-80.854471,Cambridge Grove Dr/Sam Furr Rd
160,35.207958,-80.804019,Chantilly Ln
185,35.124183,-80.765379,Alexander Hall Dr
445,35.377976,-80.757417,McTaggart Ln
445,35.214765,-80.774188,Timber Hollow Dr/Central Ave
160,35.484867,-80.828965,Kimberly Rd/Hudson Pl
246,35.155935,-80.763515,Woodmont Pl
334,35.299780,-80.852324,Bomar Dr/Bobterry Ct
185,35.158387,-80.713358,Sam Newell Rd
160,35.167865,-80.704836,Lindsay Ln
216,35.177844,-80.896698,Teakwood Dr
246,35.362060,-80.859564,Reindeer Way Ln/Holly Ridge Blvd
160,35.417070,-80.826788,Centennial Commons Pkwy/Centennial Forest Dr
246,35.308541,-80.744095,Uncc Fitness Trl
160,35.093461,-80.732966,Tensing Ct
216,35.338715,-80.857338,Finn Hall Ave/Darerca Ct
362,35.178950,-80.734779,Denon Hills Dr
276,35.118338,-80.995092,Greenfinch Dr/Neely Glen Dr
499,35.099171,-80.995874,York Rd
362,35.036147,-80.834831,Old Ardrey Kell Rd
390,35.207732,-80.837360,Harding Pl/Greenwood Cliff
246,35.380023,-80.745216,Dominion Village Dr/Summer Valley Ct
276,35.253736,-80.737693,N Ridge Ct
246,35.224564,-80.581916,Strawberry Ct
305,35.262165,-80.799326,Anna Garrison Rd/Erin Taylor Ln
362,35.407944,-80.901536,Dante Aly/Alscot Aly
579,35.171155,-80.842761,E Woodlawn Rd/Pinehurst Pl
246,35.112083,-80.771187,Gossomer Bay Dr
334,35.102952,-80.855214,Planters Walk Ct
334,35.412232,-80.860118,Rose Brook Ln/Hickorywood Hill Ave
499,35.217304,-80.811686,E Independence Blvd
185,35.050479,-80.881365,Delman Ln
216,35.264212,-80.804309,W Craighead Rd/Drury Dr
276,35.472578,-80.910954,Peninsula Shores Dr/Jetton Rd
276,35.192556,-80.887356,Stuart Andrew Blvd
160,35.126187,-80.675312,Connemara Dr
658,35.325496,-80.731818,Alexander Pointe Dr
160,35.383559,-80.834214,S Old Statesville Rd
246,35.093960,-80.967726,Cane Field Dr
160,35.335062,-80.852906,Boylston Dr/Aspinwall Dr
305,35.289671,-80.693089,Red Vulcan Ct/Crimson Sargent Dr
216,35.484642,-80.881797,Valiant Way/Gulfstar Ct
185,35.322381,-80.723047,Stone Quarry Rd
526,35.195636,-80.883862,/I- 77
305,35.072179,-80.774382,Berkeley Park Ct
579,35.289393,-80.843285,Cochrane Dr/Prairie Valley Dr
305,35.104582,-80.972520,Annsdale Ln
334,35.161242,-80.954991,Lynderwood Ct
390,35.087754,-80.809895,Pineville Matthews Rd
246,35.085356,-80.796352,Strawberry Ln/Rosecliff Dr
1719,35.221886,-80.850254,S Tryon St/I- 277
334,35.198348,-80.630243,I- 485/
334,35.244291,-80.825021,W 23rd St/N Poplar St
185,35.075986,-80.850754,Hackberry Ln
305,35.279732,-80.782787,Hunter Oaks Ln
499,35.259661,-80.876815,Darby Ave/Nelson Ave
276,35.452689,-80.851065,Caldwell Rush Cir
305,35.082848,-80.781356,Four Mile Creek Rd/Raintree Ln
305,35.146693,-80.630345,Lawyers Rd
418,35.410303,-80.863240,Blossom Hill Dr/Reese Blvd
160,35.430075,-80.850107,Plessis Pl/Spruell St
526,35.134808,-80.933419,Cambridge Beltway Dr/Kings Parade Blvd
185,35.180296,-80.740194,City View Dr
579,35.200607,-80.758209,Firelight Ln/Fair Grove Ln
246,35.260558,-80.787761,Mellow Dr/Holloway St
160,35.322828,-80.957105,Moorgate Rd/Monarch Dr
736,35.260838,-80.879975,I- 85/Rozzelles Ferry Rd
276,35.219290,-80.753097,Love Ave/N Sharon Amity Rd
1956,35.482044,-80.882791,W Catawba Ave/One Norman Blvd
160,35.399458,-80.766483,Skytop Dr/Skyscape Dr
276,35.028530,-80.818441,Community House Rd/Woodland Watch Ct
216,35.295609,-80.936447,Level Creek Ln
185,35.036901,-80.801110,Bullock Greenway Blvd
813,35.106762,-80.980942,Corsica Forest Dr
216,35.246155,-80.820993,N Church St/W 26th St
305,35.216711,-80.864984,S Mint St
1407,35.153684,-80.828608,Morrison Blvd/Adair Ct/S Park Dr
276,35.210454,-80.602962,Sharpe Rd
160,35.118294,-80.862667,Quail Lake Dr
362,35.306889,-80.793606,Park Creek Dr
216,35.051324,-80.877678,Delcorte Ln/Eden Ct
631,35.236260,-80.734197,Rosecroft Dr/Rose Terrace Ct
390,35.151339,-80.793280,Shelton St/Providence Rd
185,35.372385,-80.755155,Tunston Ln
160,35.210305,-80.895161,Spring Forest Dr
305,35.258439,-80.846791,Kennesaw Dr
362,35.192865,-80.698191,Olivet Dr/Cancun Way
246,35.291680,-80.962690,I- 485
390,35.452968,-80.848893,Trolley Crossing Way
185,35.301334,-80.722679,Baxter Caldwell Dr
160,35.084209,-80.808950,Coburn Ct/Cary Ridge Dr
276,35.256112,-80.764786,Pennwood Ln/Cricketwood Ln
472,35.189062,-80.714950,Elm Tree Ln/Ropemakers Ct
276,35.242953,-80.803396,Spencer St/Clemson Ave
160,35.346232,-80.701073,Oakton Hunt Dr/Wrayhill Dr
216,35.493627,-80.853757,S Main St/Griffith Dairy Way
362,35.292362,-80.874010,Rudd Ct
788,35.153414,-80.795816,Knob Oak Ln/Fairview Rd
418,35.372914,-80.845065,I- 77
334,35.259599,-80.893601,S Hoskins Rd/Reliance St
362,35.179779,-80.730090,Mallen Dr
1200,35.210326,-80.836045,S Kings Dr/Pearl Park Way
839,35.270125,-80.860555,/I- 85
216,35.108626,-80.835795,Carmel Acres Dr
472,35.331824,-80.803183,Sugarstone Ln
334,35.104413,-80.831350,Carmel Rd
160,35.269325,-80.900195,Bealer Rd
216,35.113259,-80.679927,Mount Harmony Church Rd/Marglyn Dr
276,35.184739,-80.690969,Milton Morris Dr
216,35.275491,-80.945215,Glasgow Rd/Moores Chapel Rd
246,35.409677,-80.764331,Northgreen Dr
276,35.290267,-80.883457,Long Grass Ct/Grassy Patch Ln
160,35.308267,-80.931043,Pleasant Grove Rd/Plank Rd
334,35.139611,-80.697868,Summerland Dr/Bentcreek Ln
736,35.257939,-81.012835,I- 85
4757,35.224158,-80.847504,S Tryon St/W 1st St
185,35.422035,-80.856564,Sullivan Watch Dr/Alexander Place Dr
160,35.452599,-80.846998,Trolley Run Dr
216,35.136242,-80.826399,Winnipeg Cir/Highview Rd
390,35.333902,-80.848315,I- 77/Lakeview Rd
216,35.335957,-80.809826,Chaceview Ct/Sunset Ridge Ct
1046,35.480771,-80.874709,/I- 77
472,35.199867,-80.752524,Paces Glen Ave
185,35.221929,-80.771273,Kilborne-In-The-Wood/Kilborne Dr
472,35.190335,-80.710193,Forest Mountain Ct
160,35.225522,-80.629705,Willow Falls Rd
305,35.090465,-80.805148,Windswept/Pineville Matthews Rd
362,35.304563,-80.685437,Riding Hill Ave/Merseyside Ct
160,35.420973,-80.829029,Gallent Ridge Pl
390,35.160891,-80.896395,Sharview Cir/Nations Ford Rd
160,35.298313,-80.720904,Stephen Thompson Ln
160,35.157721,-80.977765,Craigmoss Ln
305,35.133151,-80.864509,Little Sugar Creek Greenway-S
305,35.331814,-80.857196,el Mundo St
3142,35.219537,-80.828976,Park Dr/Armory Dr
526,35.256618,-81.004398,Harbor Dr
305,35.269152,-80.814556,Starita Rd/N Graham St
472,35.148148,-80.815027,Cortelyou Rd
276,35.270986,-80.769587,Dove Tree Ln
276,35.259549,-80.839613,Newland Rd
276,35.259921,-80.747318,Covecreek Dr/Eastbrook Rd
1956,35.221823,-80.828869,US Hwy 74/I- 277
362,35.469522,-80.884195,Westmoreland Lake Dr/Rosalyn Glen Rd
160,35.052952,-80.876168,Dansington Ct
445,35.286457,-80.684791,Kodiak Ct/Talus Trace Ln
160,35.463436,-80.890092,Ramsey Cove Dr/Mizzenmast Ave
185,35.255116,-80.875445,Boyd St/Harrison St
334,35.208537,-80.832637,Waco St/Baxter St
246,35.246491,-80.764231,Adams Dr/Lakedell Dr
216,35.290416,-80.936689,Hidden Creek Dr/Chelton Oaks Dr
334,35.080090,-80.836827,Bevington Woods Ln/Bevington Brook Ln
185,35.156287,-80.706192,Berkley Square Ln/Hounds Run Dr
185,35.041597,-80.790785,Old Tayport Pl
445,35.111844,-80.922797,Texland Blvd
305,35.315864,-80.807759,Lynn Lee Cir/Rubin Lura Ct
305,35.310593,-80.885068,Brookfield Pointe Dr/Sunset Greens Dr
185,35.198655,-80.850595,Ledgewood Ln/Charlotte Dr
160,35.509950,-80.840494,Shearer St
216,35.121199,-80.673231,Buckton Ln
185,35.374269,-80.752124,Bells Mill Dr/Harburn Forest Dr
216,35.284803,-80.950344,Mount Holly Rd/Ventner Ct
605,35.107226,-80.977412,Stone Arbor Way/Arbor Trace Dr
160,35.244053,-80.766838,Glenview Ct/Lakedell Dr
276,35.428534,-80.849565,Holly Springs Dr/Aris Aly
839,35.324749,-80.741521,Bonita Ln
160,35.136231,-80.757754,Sardis Rd N/Sardis N
216,35.213691,-80.796238,Oak Valley Ln
334,35.341721,-80.754332,Galloway Rd/Fountaingrove Dr
362,35.239582,-80.970128,/Wilkinson Blvd
160,35.288671,-80.940595,Pecanwood Rd
216,35.151448,-80.756032,Deermont Ct
160,35.063840,-80.885279,Single Oak Ct
246,35.268837,-80.943334,Flintrock Rd/Wild Turkey Ln
472,35.113889,-80.971339,Eastwind Dr/Waterplace Ln
185,35.307637,-80.826779,Devongate Ln
160,35.491505,-80.830301,N Downing St/Lingle Dr
362,35.462485,-80.858259,Glenecho Dr/Coachmans Trce
334,35.137754,-80.896462,Stone Post Rd/Country Brook Ln
839,35.297270,-80.752193,Hampton Church Rd
658,35.445972,-80.885555,Orrington Aly/Strathburn Ct
276,35.431534,-80.950246,Duke Pwr Cowens Fd D
276,35.178507,-80.748421,Dion Ave
160,35.200453,-80.668313,Davis Rd/Wilgrove Mint Hill Rd
160,35.150784,-80.681261,Morris Park Dr/Zeb Morris Way
334,35.114433,-80.884002,Crump Rd
418,35.126779,-80.876722,Waterford Lakes Dr
216,35.138520,-80.741668,Sardis Rd N/Maple Shade Ln
160,35.106148,-80.790821,Lammers Ln/Amanda Ln
362,35.234101,-80.901601,Bromwich Rd/Bullard St
631,35.260751,-80.880103,I- 85
390,35.123811,-80.945038,Nevada Blvd/S Tryon St
160,35.152181,-80.975192,Cecilia Ln
246,35.132541,-80.810753,Castellaine Dr
605,35.267701,-80.864858,Abelwood Rd/Fowler Ct
334,35.147342,-80.843777,Park South Dr/Woodbine Ln
499,35.177411,-80.651303,Hillside Dr/Matthews-Mint Hill Rd
390,35.173931,-80.833082,Colony Rd
305,35.033464,-80.849926,Sunninghill Park Rd/Royal Castle Ct
276,35.174558,-80.845962,Westfield Rd/Fieldbrook Pl
185,35.049641,-80.877939,Buxton Dr
185,35.261669,-80.747420,Sunfield Dr
185,35.110536,-80.776067,Prescott Pond Ln/Treyford Ln
390,35.314032,-80.823330,Twin Brook Dr/Acorn Forest Ln
246,35.381884,-80.918877,Mountain Majesty Way/Beatties Ford Rd
160,35.163356,-80.744202,Abbotts Glen Dr
185,35.186968,-80.881458,Yancey Rd/Southside Dr
160,35.278605,-80.929672,Kenstead Cir/Old Mount Holly Rd
334,35.306131,-80.994453,River Hills Ct
185,35.317918,-80.885007,Gemway Dr
445,35.263071,-80.873012,Nelson Ave/Tennessee Ave
246,35.269165,-80.851517,Newland Rd/Crestdale Dr
305,35.137832,-80.862518,Burnt Mill Rd
246,35.244700,-80.825643,W 23rd St
160,35.206586,-80.694370,Jewelflower Rd/Circumferential Rd
362,35.322500,-80.857002,Edsdale Pl/Feldbank Dr
246,35.343668,-80.766816,Crescent View Dr
160,35.224721,-80.711276,Pence Rd/Parkers Crossing Dr
160,35.419945,-80.905687,Conner Glenn Dr
216,35.506749,-80.869830,Northwest Dr
160,35.341739,-80.896539,Derby Meadows Ct
246,35.278015,-80.783161,Tom Hunter Rd/Echo Glen Rd
362,35.506025,-80.848418,Armour St/Watson St
552,35.222824,-80.746055,Spring Lake Dr
334,35.466344,-80.796096,River Falls Dr/Hodestone Mews Ct
276,35.062796,-80.763523,Alderbrook Ln/Fuller Ridge Creek
968,35.332781,-80.797584,Old Sugar Creek Rd/W W T Harris Blvd
216,35.450036,-80.772711,Summers Walk Blvd/Lois Glenn Ln
276,35.362614,-80.794041,Dearmon Rd/Hampton Place Dr
185,35.411529,-80.827787,Levins Hall Rd
445,35.064031,-80.760970,Columbia Crest Ct
216,35.337092,-80.814589,Fennel Dr
185,35.291024,-80.903346,Plank Rd/Almora Dr
185,35.193679,-80.754996,Farmingdale Dr/Cedarwood Ln
185,35.300355,-80.793619,Planters Wood Ln
216,35.077539,-80.794844,Patrick Henry Ln
185,35.301653,-80.906502,Majestic Meadow Dr
362,35.305541,-80.983421,Chalk Hill Ln/Ruxton Ct
472,35.154395,-80.800503,Columbine Cir/Sumac Dr
305,35.139667,-80.900676,Short Hills Dr/Fallingswood Ct
216,35.126347,-80.734896,Neill Ridge Rd
994,35.113686,-80.922140,Westinghouse Blvd
362,35.181094,-80.692261,Lebanon Rd/Margaret Wallace Rd
276,35.449806,-80.855212,Hampton Trace Rd
160,35.236740,-80.749812,Meadowcliff Dr/Stepping Stone Dr
216,35.339818,-80.815360,Shorehaven Ct
526,35.182455,-80.752052,Electra Ln/Buick Dr
185,35.323467,-80.695639,Whittersham Dr/Tuckton Ct
839,35.305156,-80.798045,Avalon Oaks Dr/Avalon Loop Rd
631,35.131999,-80.717997,Matthews Commons Dr
334,35.248717,-80.728871,Karam Ln
185,35.490260,-80.896158,Deep Cove Ct/Pointe Regatta Dr
216,35.168496,-80.830671,Colony Rd/Rockbrook Dr
605,35.441749,-80.858594,Sam Furr Rd/Ranger Trl
216,35.298488,-80.962089,Long Paw Ln/Remick Ct
160,35.274319,-80.942702,Claremont Rd/Dunleigh Dr
362,35.112436,-80.758246,Pineville Matthews Rd/Reverdy Ln
160,35.173722,-80.599764,Hanging Moss Trl
276,35.137678,-80.874581,Starbrook Dr/Woodstream Dr
216,35.342646,-80.801366,Neuhoff Ln/Bickham Ln
246,35.147889,-80.968143,Telscombe Ct
185,35.246051,-80.920910,Sloan Dr/Katrine Ct
305,35.243465,-80.803491,Garrison St/Clemson Ave
246,35.158014,-80.985231,Baltray Rd
334,35.304409,-80.824633,Far West Dr/Tullock Creek Dr
305,35.214773,-80.818844,Clement Ave/E 8th St
526,35.221924,-80.826182,Jackson Ave/Prospect St
362,35.128030,-80.904778,Gentle Breeze Dr/Peaceful Glen Rd
216,35.446001,-80.855571,Whitman Dr/Cambridge Grove Dr
305,35.325243,-80.862549,Cedar Cliff Dr
472,35.232174,-80.900869,Whitehall Dr
185,35.305178,-80.805573,Bradford Lake Ln/Village Glen Ln
185,35.283477,-80.677866,Rocky River Rd
185,35.374828,-80.779125,Prosperity View Dr
1667,35.234826,-80.850353,W 5th St
216,35.292808,-80.927151,Ciera Nichole Ct/Arwen Rd
499,35.462296,-80.875719,I- 77
160,35.299968,-80.927245,Balfour Ln/Bellhaven Blvd
390,35.289884,-80.844478,Brandybuck Ln
160,35.202283,-80.686384,Loch Arbor Ln
788,35.302970,-80.738157,Toby Creek Rd/Cameron Blvd
216,35.117133,-80.860958,Sharon Rd W
968,35.228126,-80.730504,Kimmerly Woods Dr/Juniper Tree St
216,35.162804,-80.929357,Chesterbrook Ln/Chester Brook Ln
216,35.177775,-80.792756,Addison Dr/N Sharon Amity Rd
185,35.394604,-80.879212,Cool Mist Ln
246,35.236679,-80.686125,Plowdon Ct/Alder Ct
246,35.144995,-80.791427,Hollow Tree Ct/Broken Saddle Ln
276,35.348072,-80.727069,Greenhead View Rd/Porter Creek Rd
736,35.103423,-80.931234,I- 77
305,35.125633,-80.861767,Hopecrest Dr
788,35.320007,-80.731585,E Mallard Creek Church Rd
216,35.467499,-80.886599,The Commons Blvd
216,35.423203,-80.880406,Park Grove St/Hugh Torance Pkwy
1149,35.238938,-80.919645,Mulberry Church Rd
334,35.017709,-80.850288,Lancaster Hwy/Carolina Academy Rd
276,35.464573,-80.880383,Lake Pines Dr/Chagrin Dr
160,35.416796,-80.931104,Lora Lynne Ct
185,35.365025,-80.898545,Beatties Ford Rd
276,35.036533,-80.795079,Lindrick Ln
246,35.349938,-80.786148,Silvermere Way
390,35.171564,-80.889647,Joshua Ln
185,35.083030,-80.842382,Bannington Rd
185,35.264068,-80.967402,I- 485//Wildlife Rd
579,35.143588,-80.976193,Walland Ln/Steele Meadow Rd
160,35.210391,-80.719393,Rolling Hill Rd/Woodbridge Rd
305,35.109093,-80.964749,Kibworth Ln/Longhedge Ln
216,35.195108,-80.702804,Trotters Ridge Rd/Willowlake Ct
185,35.221132,-80.762985,Enfield Rd/Birchcrest Dr
658,35.201892,-80.785881,/E Independence Blvd
216,35.239922,-80.732830,Preston Ct
334,35.034946,-80.817238,Hickory Tree Ln/Autumn Applause Dr
216,35.414394,-80.833504,Alley Nation/Alley Cat
185,35.387735,-80.779707,Arbor Spring Dr
499,35.197493,-80.721898,Livermore Ln
839,35.122048,-80.721062,Park Center Dr/Matthews Township Pkwy/Team Rd
891,35.411493,-80.855817,Huntersville Gateway Blvd/Wilmington St
994,35.225205,-80.826834,Seigle Point Dr
216,35.213664,-80.720620,Woodbridge Rd/Lake Forest Dr E
762,35.132488,-80.940478,S Tryon St/Bronwin St
185,35.469349,-80.878875,Lake Pines Dr
185,35.381869,-80.908876,Cowan Dr/Platon Ave
216,35.272377,-80.883435,Duke Rd
276,35.018943,-80.827407,Ardrey Crest Dr/Royal Winchester Dr
276,35.174211,-80.878972,Springbrook Rd
276,35.268330,-80.925030,Nesting Ct
185,35.101504,-80.746001,Mangionne Dr
160,35.207060,-80.845285,Dilworth Rd/Dilworth Rd E/Dilworth Rd W/Romany Rd
552,35.486458,-80.880596,Catamarcatamaran Ct/Crealock Pl
472,35.075904,-80.723339,Staunton Rd
305,35.275329,-80.853608,Wilson Heights Ave/B Ave
334,35.225970,-80.881978,Greenland Ave/Monument St
445,35.372789,-80.740246,Carolina Lily Ln/Calpella Ct
185,35.274757,-80.972278,Amos Hoard Rd/Tribune Dr
160,35.505135,-80.890599,John Gamble Rd
418,35.077300,-80.887496,/Meadow Creek Ln
246,35.017051,-80.826990,Chamberline Rd
334,35.031292,-80.819619,Pemswood St/Easton Grey Ln
472,35.432038,-80.870553,Brookway Dr/Cascade Loop
160,35.140871,-80.790626,Red Cedar Ln
1071,35.239675,-80.919513,/Mulberry Church Rd
334,35.257654,-80.800815,Perennial Terrace Dr
658,35.296124,-80.750272,Hampton Church Rd
552,35.034670,-80.848156,Kensington Palace Ln
160,35.085185,-80.779498,Holly Hill Farm Rd
216,35.111441,-80.985611,Ferguson Forest Dr/Huntington Meadow Ln
276,35.147965,-80.996520,Shopton Rd W/Withers Rd
736,35.239089,-80.798596,The Plaza/E 34th St
276,35.242641,-80.813031,Jordan Pl
276,35.237627,-80.829757,Ashby St
246,35.079950,-80.846951,Carmel Chace Dr/Turn Stone Ct
185,35.187577,-80.788859,Litchfield Rd
305,35.483813,-80.859417,Twinberry Ln/Pine St
