Estimated daily crossings,Latitude,Longitude,Name
276,35.292637,-81.503550,Park Cir/E Marion St
216,35.355895,-81.507186,Fallston Rd/Wallace Grove Dr
185,35.338161,-81.709090,Old Farm Rd
246,35.279196,-81.549609,Broad St
246,35.317301,-81.534230,Clearbrook Dr/Ross Grove Rd E
185,35.290923,-81.564648,/W Dixon Blvd
160,35.279795,-81.355896,Goforth Rd
445,35.231593,-81.664880,/Gaffney Rd
334,35.240825,-81.330304,N Oriental Ave/E King St/S Oriental Ave
185,35.251725,-81.489868,Joes Lake Rd/Drum Rd
185,35.224687,-81.542567,Davis Rd/Ellis Rd
305,35.289909,-81.552668,W Graham St/Whisnant St
185,35.305020,-81.534827,Lake St
160,35.482463,-81.507169,Rockdale Rd
160,35.543069,-81.514396,Leonard Dr
160,35.175080,-81.454147,/Maple Ave
552,35.289391,-81.539053,S Washington St/E Graham St
185,35.296734,-81.443608,Canterbury Dr
499,35.287526,-81.528794,Beaumonde Ave/Miles Rd
160,35.246614,-81.658449,Oak Ave
160,35.278393,-81.520150,Gidney St Exn/Vermont St
839,35.228647,-81.333081,York Rd
160,35.295907,-81.551339,Westover Ter/Spartan Dr
160,35.219525,-81.363030,Beta Ct/Beta Pl
216,35.305971,-81.531195,Bonny St
276,35.212367,-81.530993,Null
160,35.229222,-81.368207,Scotland Dr/Lee St
499,35.273167,-81.516466,E Dixon Blvd/Link Rd
334,35.284278,-81.557294,W Elm St/Woodside Dr
552,35.310946,-81.531787,Northside Dr/Piedmont Ave
246,35.277432,-81.475568,Borders Rd
185,35.323005,-81.473804,Cherryville Rd
276,35.309760,-81.503110,Rollingwood Dr/Cumberland Dr
160,35.271551,-81.560507,Waters St/Briar Creek Dr
160,35.350642,-81.611964,W Cabaniss Rd/Zion Church Rd W/W Zion Church Rd
185,35.339756,-81.445098,Old Stubbs Rd/Redrock Dr
216,35.316358,-81.518924,T R Harris Dr
246,35.226714,-81.392575,McClendon Ct
216,35.287725,-81.508030,Hogan Dr/Country Club Cir
334,35.292490,-81.553946,W Marion St/Clinton St
631,35.244743,-81.666027,/S Main St
160,35.253202,-81.360731,Dover Ave/Edison St
185,35.285257,-81.532918,Brookside Dr/E Circle Dr
1693,35.272349,-81.497182,E Dixon Blvd/S Post Rd
160,35.489353,-81.518425,Pete Mauney Rd/Fallston Rd
216,35.244157,-81.342317,N Piedmont Ave/E Parker St/Piedmont Ave N
216,35.279810,-81.409407,Hunter Ct
160,35.278483,-81.559381,Linney Ln/Leander St
276,35.198799,-81.373336,/I- 85
160,35.261290,-81.501068,S Post Rd
276,35.239369,-81.354977,S Sims St/W Mountain St
160,35.304981,-81.570030,W Grover St
185,35.286482,-81.629835,W Debby Dr/Forest Ridge Dr
305,35.238096,-81.346924,S Cansler St/W Gold St
334,35.263215,-81.471809,Hoey Church Rd
246,35.191115,-81.445272,Yoda Dr/Grier St
216,35.267904,-81.540992,Whitner St/Forney St
185,35.188374,-81.500532,Rosewood Ln
185,35.286756,-81.507164,Country Club Rd
472,35.291013,-81.554099,W Warren St/Gold St
472,35.239978,-81.359958,Country Club Rd/W King St
160,35.274733,-81.386730,Elmarg Dr/Oak Grove Rd
185,35.272862,-81.559566,Dellinger Rd/Briar Creek Dr
216,35.297185,-81.556111,/Dorton Dr
160,35.267391,-81.403100,Wright Rd/Heatherton Ln
445,35.295033,-81.518374,Cyclone St/Irvin St
445,35.303660,-81.529970,E Grover St/Frederick St
185,35.231245,-81.386093,Cameron Dr
216,35.241757,-81.400914,/Shelby Rd
160,35.388843,-81.497706,Fallston Rd/Jim Elliott Rd/Ed Hamrick Rd
160,35.424063,-81.459160,E Stage Coach Trl
246,35.289290,-81.531947,Kings Rd
276,35.284273,-81.555094,W Elm St/Gold St
160,35.277524,-81.564340,Briarcliff Rd/Rhodann Dr
160,35.357948,-81.422954,S Main St
160,35.305451,-81.437119,Flying Squirrel Dr
160,35.241065,-81.376770,Washington St/Ware St
390,35.261320,-81.463624,E Dixon Blvd
185,35.268954,-81.641968,Wichita Dr
605,35.265775,-81.479105,/E Marion St/E Dixon Blvd
185,35.253786,-81.329538,James St/Church St
160,35.239192,-81.334388,/S Deal St
390,35.252487,-81.345398,Lackey St
185,35.300504,-81.574215,Polkville Rd
246,35.312175,-81.427928,Harley Ct/Marshall Wolfe Rd
418,35.236585,-81.662608,Bay Ct
160,35.212445,-81.501050,Runyan Rd/Roseborough Rd
160,35.310479,-81.422689,Marshall Wolf Rd/Marshall Wolfe Rd/Dillard Cir
445,35.200260,-81.368181,I- 85
160,35.321724,-81.515351,Ivywood Dr/Fallston Rd/Forest Pk
246,35.296831,-81.535153,N Dekalb St/Buffalo St
185,35.295829,-81.465629,Elizabeth Ave/Masonic Dr
160,35.268520,-81.637995,Chesalon Farm Rd/Beaver Dam Church Rd
418,35.353863,-81.614883,Windover Dr/Woodbine Rd
160,35.243656,-81.615956,Deer Track Pl
246,35.293083,-81.645844,Bradley Rd/Kimbrell Dr/W Dixon Blvd
185,35.255727,-81.322439,Boyce St/Groves St
185,35.265356,-81.563608,James Love School Rd
552,35.281453,-81.551091,W Dixon Blvd/Eastview St
185,35.328266,-81.510605,Fallston Rd/State Rd 1966
160,35.296651,-81.399089,Press Sweezy Rd
160,35.278369,-81.545363,Broad St/Dodd St
472,35.293759,-81.655269,Pleasant Ridge Church Rd/Westlee St/W Dixon Blvd
160,35.249477,-81.410733,Stony Point Rd/Reliance Rd
160,35.179723,-81.742954,Ruppe Rd
160,35.210660,-81.607774,/Mount Sinai Church Rd
185,35.306370,-81.520499,Wyke Rd
216,35.254387,-81.543294,S Morgan St
1226,35.273075,-81.523044,Max Rd/E Dixon Blvd
185,35.340162,-81.504476,N Post Rd/Deer Brook Dr
710,35.292011,-81.541844,W Marion St/S Morgan St
216,35.283560,-81.502580,Jason Dr
160,35.198142,-81.441637,Bethlehem Church Rd
788,35.283558,-81.491689,E Marion St/Kemper Rd
216,35.268636,-81.631786,Chambwood Ln
185,35.181986,-81.538234,Schweppe Dr
631,35.300786,-81.532261,Antrum St/Tenda Pl
160,35.188208,-81.451258,Mullinax Dr
185,35.302828,-81.699704,/W Dixon Blvd
185,35.325495,-81.506530,S Oak Dr/Marlwood Dr
305,35.231078,-81.364979,Baneberry Dr/Landry Dr
276,35.288448,-81.493426,Woodlawn Ave/Elizabeth Church Rd
160,35.221951,-81.386254,Phifer Rd/Raintree Dr
334,35.275183,-81.545611,/S Lafayette St
160,35.174908,-81.436433,S Battleground Ave/Star Dr
160,35.293924,-81.355147,County Line Rd
160,35.328737,-81.505760,New Prospect Church Rd/Marlwood Dr
246,35.291220,-81.526332,E Warren St/Belvedere Ave
185,35.289637,-81.544550,McBrayer St/W Graham St
160,35.168362,-81.407452,Battleground Rd/Caveny Rd
276,35.268023,-81.530059,Eaves Rd
160,35.325158,-81.471483,Eaglecove Rd/Talon Trce
160,35.295132,-81.598055,Old Rutherford Rd
160,35.246358,-81.365859,Wales Rd/Allison Ct
185,35.327483,-81.505837,Fairview Dr/Marlwood Dr
390,35.278550,-81.555913,Hampton St/Kirby St
160,35.185005,-81.533992,/Bettis Rd
246,35.359562,-81.429033,A W Black St
185,35.286450,-81.521519,Windsor Dr
160,35.181221,-81.460011,Cleveland Ave
605,35.275699,-81.536438,/Leo
334,35.296188,-81.486890,N Post Rd
160,35.332234,-81.467348,Foust Rd
334,35.299162,-81.538018,Hudson St/N Washington St
185,35.311582,-81.527490,Monroe St/Frederick St
185,35.298072,-81.698215,S Church St/Champion St
276,35.174661,-81.449753,Carolina Ave/Cleveland Ave
246,35.240918,-81.347908,W King St
216,35.373764,-81.599934,Polkville Rd/Elliot Farm Rd
160,35.301250,-81.574008,Polkville Rd/Fanning Dr
710,35.227686,-81.333164,York Rd/Holiday Inn Dr
185,35.286638,-81.657321,Pleasant Ridge Church Rd/Landor Dr
305,35.211889,-81.531482,Ashley Dr/Null
160,35.257461,-81.685123,Lon St
216,35.300801,-81.533649,Davis/Hunter Ct
160,35.319033,-81.656779,Ruth Dr
185,35.287615,-81.547820,Hull St/Blanton St
246,35.336391,-81.385039,Marys Grove Church Rd/Sador St
362,35.241475,-81.364893,Sherwood Ln/Victoria Cir
246,35.302655,-81.695927,Lattimore Rd/W Dixon Blvd
216,35.315206,-81.527465,Lenoir Dr/Frederick St
160,35.413960,-81.565847,Martin St/W Main St
185,35.300893,-81.434743,Lizzie Ln
276,35.240758,-81.359946,Country Club Rd/Sharon Dr
160,35.237206,-81.362117,Landing St/Phifer Rd
246,35.209385,-81.389715,Margrace Rd/Quincy St
246,35.274956,-81.560338,Blythe St
160,35.212833,-81.400110,Plantation Dr/Bethlehem Rd
185,35.222003,-81.676265,Ledbetter Rd/Bellcourt Dr
305,35.240907,-81.344511,W King St
160,35.297662,-81.526613,Palmer St/Airline Ave
160,35.280379,-81.464591,Oak Grove Rd
334,35.237043,-81.367486,S Roxford Rd
185,35.306347,-81.433411,Gordon Rd
305,35.293611,-81.607537,W Dixon Blvd/Creek Rd
246,35.233203,-81.330371,Benton Exp Ln/Oriental Ave/Benton Express Ave
160,35.280961,-81.362726,Kermit Dr/Ebenezer Rd
216,35.408950,-81.577818,Douglas St/Neal St
762,35.294974,-81.511603,E Marion St/Cherryville Rd
160,35.303687,-81.468887,Appian Way/Dogwood Ln
160,35.330008,-81.422043,/Stony Point Rd
390,35.291284,-81.529535,Poplar/Maple St
160,35.350608,-81.593764,W Zion Church Rd
216,35.293505,-81.647825,W Dixon Blvd
216,35.282201,-81.466906,Bay Bridge Rd/
185,35.287409,-81.544697,McBrayer St/Blanton St
160,35.280116,-81.516829,Kings Rd
185,35.249621,-81.604183,College Ave
160,35.348810,-81.666003,Dart Dr
499,35.269546,-81.546732,Southfork Dr/Greer St
276,35.241069,-81.587523,Long Wood Dr
246,35.270282,-81.567960,King Arthur Ct
185,35.170540,-81.431628,I- 85
160,35.200865,-81.600085,Riverhill Dr/Mount Sinai Church Rd
305,35.172439,-81.428633,State Rd 2279
579,35.290946,-81.554379,W Warren St/Rogers St
305,35.243234,-81.323624,US Hwy 74 Byp
185,35.253294,-81.343670,Wilson Ter
160,35.317354,-81.652530,Washburn Rd
160,35.186685,-81.498094,Robs Ct/Sienna Ct
160,35.488003,-81.631055,Casar Rd/James Petty Rd
246,35.291765,-81.468126,Marlowe Ave/Winding Rd
160,35.207358,-81.576646,Shoal Creek Church Rd/Chapel Dr
216,35.288319,-81.534983,Patton Dr
185,35.276115,-81.510665,Mountain Ln
160,35.292806,-81.632403,/Robert Ridings Rd
891,35.245353,-81.666145,S Main St/Stadium Dr
390,35.301467,-81.533116,Kennedy St
160,35.418769,-81.558204,Casar-Lawndale Rd/Grigg St
185,35.297391,-81.556670,Dorton Dr
276,35.244923,-81.353585,N Sims St
216,35.243666,-81.652660,Brookview Dr
276,35.366267,-81.419686,Jess Hord Rd
160,35.204457,-81.433749,/Bethlehem Church Rd
160,35.489561,-81.520483,Pete Mauney Rd
390,35.240085,-81.663938,Flint Hill Church Rd/Hillside St
160,35.247931,-81.408890,Stony Point Rd
216,35.232836,-81.516137,S Post Rd
160,35.279726,-81.570132,Wesson Rd
246,35.288549,-81.493489,Woodlawn Ave
1097,35.273450,-81.525022,E Dixon Blvd
185,35.305512,-81.571494,/W Grover St
160,35.427176,-81.508807,Ross Dr/Falls St
276,35.231041,-81.324599,I- 85
4410,35.248711,-81.669777,Casey Martin Dr
160,35.432194,-81.501458,Dickson Rd/N Main St
185,35.179770,-81.415000,/Battleground Rd
305,35.295311,-81.526470,Palmer St
185,35.301974,-81.573746,Randolph Rd/Polkville Rd
305,35.287851,-81.480685,Holmes St
246,35.177407,-81.444892,W Timberland Dr/N Timberland Dr
216,35.289467,-81.526104,Brookdale Rd/Forest Hill Dr
160,35.299846,-81.518792,Gilliatt St
160,35.261434,-81.677838,W Homestead Ave/Clearwater Rd
216,35.211238,-81.373182,Perch Dr
216,35.317569,-81.661623,Price St/Cherry St
185,35.251018,-81.352405,Brice St
160,35.240994,-81.679045,Rockford Rd
1563,35.250779,-81.668739,Memorial Dr/W College Ave
160,35.258092,-81.337881,Cooper Rd
305,35.240924,-81.325830,US Hwy 74/E King St
185,35.310750,-81.525823,Hemlock Dr/Madison St
4439,35.248413,-81.667604,Huggins St/Quinn Cir
762,35.251901,-81.668034,Emily Ln/Memorial Dr
185,35.450602,-81.501465,Fallston Rd/Wilson Dr
276,35.251433,-81.677714,W College Ave
418,35.247320,-81.432536,Williams Rd/E Dixon Blvd
160,35.229551,-81.713987,College Farm Rd
185,35.279085,-81.507578,David Dr
185,35.292693,-81.478830,Light Oak Cir/Oak Grove Rd
276,35.341315,-81.444155,Shallow Creek Ln/Old Stubbs Rd
160,35.370389,-81.617260,Williamson Rd/Kingston Rd
526,35.291964,-81.532442,E Marion St
390,35.258128,-81.570798,College Ave
160,35.345985,-81.447417,Old Stubbs Rd
185,35.289546,-81.561964,W Warren St/Lattimore St
334,35.294384,-81.584844,/W Dixon Blvd
305,35.292918,-81.624160,W Dixon Blvd
185,35.310912,-81.508656,Airport Rd
216,35.189939,-81.469792,Grace Ln/Cleveland Ave
160,35.416129,-81.558428,Jeffries St
185,35.261379,-81.514393,Earl Rd
160,35.226788,-81.553321,Condor Dr/Owl Ln
160,35.215820,-81.410703,Bethlehem Rd/Fireside Ln
246,35.291043,-81.544402,McBrayer St/W Warren St
305,35.251183,-81.328975,Linwood Rd/Cleveland Ave
185,35.299325,-81.528949,Truman St/Ruth St
185,35.240707,-81.386213,Wade Dr/Cash Rd
526,35.289880,-81.548212,Clegg St/W Graham St
160,35.245969,-81.349662,Campbell Cir/W Parker St
185,35.240841,-81.390186,Lords Lndg
185,35.421372,-81.643976,Oak Grove Cloverhill Church Rd/Church Dr/Oak Grove Rd
276,35.417712,-81.559457,E Main St
362,35.361513,-81.428379,S Main St
185,35.414970,-81.582493,Farmall Dr/W Stage Coach Trl
216,35.275047,-81.558388,S Hampton St/Gorman St
246,35.301451,-81.691697,W Dixon Blvd/Duncan Dr
185,35.278336,-81.381813,Rollingbrook Rd/Johnson Village
160,35.251487,-81.550832,Cedarwood Dr
390,35.248229,-81.350753,Belvedere Cir/N Watterson St
185,35.274376,-81.542981,S Morgan St
160,35.246000,-81.364409,Downing Dr/Downing Ct
160,35.281884,-81.718426,Sweetbriar Cir
160,35.287322,-81.542332,S Morgan St/Blanton St
160,35.250362,-81.330748,Church St/Guyton Loop
276,35.294555,-81.546560,Sunset Cemetery Rd/Woodlawn Ave
160,35.334749,-81.562526,Alexandra Dr
1020,35.278086,-81.528860,Perry St/Gidney St
276,35.262783,-81.496743,Taylor Rd
390,35.281562,-81.536847,Howell St
276,35.244003,-81.355839,Williams St
362,35.259096,-81.713697,Trinity Church Rd/McKinney Rd
216,35.262967,-81.468678,E Dixon Blvd
160,35.198425,-81.441415,Steer St/Bethlehem Church Rd
185,35.213112,-81.531286,Ashley Dr/Royal Dr
160,35.305810,-81.437670,Tarheel Dr/Flying Squirrel Dr
390,35.244050,-81.351982,Harmon Ct/W Parker St
160,35.293394,-81.722705,Belaire Rd
160,35.405646,-81.580589,Potato House Rd
160,35.303710,-81.725128,State Hwy 120
362,35.257698,-81.565619,Embert Ln/College Ave
160,35.392460,-81.691585,W Stage Coach Trl/New House Rd
160,35.274566,-81.651783,White Tail Dr
246,35.250874,-81.506771,Kenwall Village Dr/S Post Rd
160,35.290842,-81.479630,Light Oak Cir/Smarr Pl
160,35.283076,-81.443723,New Camp Creek Church Rd/Lakewood Dr
185,35.302824,-81.699004,W Dixon Blvd
160,35.453156,-81.509091,Flat Rock Pl
579,35.305921,-81.529612,Bonny St/Frederick St
185,35.263484,-81.479145,Tanya Ln
160,35.262339,-81.503154,Mull St/Victory Ln
216,35.300817,-81.550938,/Myrtle Dr
334,35.270013,-81.541073,S Dekalb St/Lawrence St
216,35.427203,-81.496758,E Main St/Beam St
160,35.294845,-81.704486,Belaire Rd
334,35.294710,-81.540050,Dorton/N Lafayette St
276,35.284156,-81.549440,Clegg St
216,35.196378,-81.739312,McCraw Rd
160,35.306501,-81.572081,/Polkville Rd
160,35.261097,-81.361243,/Old Home Pl/Oak Grove Rd
160,35.252240,-81.492665,Joes Lake Rd
185,35.305627,-81.572250,W Grover St/Polkville Rd/Wal-Mart Dr
390,35.294762,-81.531927,Cline St/Suttle St
185,35.228717,-81.499343,Carpenters Mhp Rd/Biggers Lake Rd
276,35.180605,-81.412275,I- 85
160,35.318178,-81.365811,Beattie Rd/County Line Rd
305,35.530835,-81.510631,Fallston Rd
968,35.273788,-81.526297,Kiser St/E Dixon Blvd
418,35.269449,-81.649040,Santa Fe Trl
246,35.236262,-81.333143,York Rd/Mauney Ave
160,35.317672,-81.538828,W Ross Grove Rd
160,35.296857,-81.510192,Sunrise Cir/Cherryville Rd
160,35.253721,-81.414070,Hardin Dr/Stony Point Rd
445,35.240444,-81.357913,Edgemont Dr/W King St
185,35.301249,-81.523199,Fullerton St/Earl St
246,35.289506,-81.542182,W Graham St/S Morgan St
185,35.272012,-81.650407,Shawnee Pl
362,35.270592,-81.544820,Morton St/Combs St
390,35.285834,-81.545470,Legrand St/Gardner St
185,35.376660,-81.502825,Fallston Rd/E Double Shoals Rd
276,35.238248,-81.660190,Flint Hill Church Rd/S Glenn Dr
160,35.390114,-81.586212,Arbor Dr/Union Church Rd
276,35.253908,-81.457174,Long Branch Rd/E Dixon Blvd
160,35.290473,-81.461865,Dogwood Trl/Holly Ln
246,35.244055,-81.334303,E Parker St/N Deal St
246,35.290938,-81.497019,E Marion St
418,35.252434,-81.335090,3rd St/Fairview St
185,35.272105,-81.646246,Santa Clara Dr/Silver Creek Ln
276,35.170905,-81.429727,I- 85
246,35.259162,-81.489426,Cider Dr
216,35.271475,-81.371966,Amelia Rd/Oak Grove Rd
246,35.259135,-81.365183,Dixon Blvd E
246,35.411327,-81.565571,Shelby Rd
334,35.361445,-81.428340,S Main St/Putnam St
185,35.228888,-81.520149,Peeler St/S Post Rd
499,35.282339,-81.553948,Hampton St/W Dixon Blvd
185,35.293619,-81.531786,Oakwood Dr/Cline St
160,35.289948,-81.475138,Oates Ct
160,35.205552,-81.398184,Margrace Rd/Barley Dr
216,35.289459,-81.490963,N Post Rd/Elizabeth Church Rd
160,35.303504,-81.533577,1st St/Highland Ave
185,35.268206,-81.527670,Foxcroft Cir/Normandy Ln
917,35.291461,-81.541728,W Dale St
160,35.401090,-81.615379,Fletcher Rd/Kern Ct
216,35.229204,-81.519326,S Post Rd
334,35.222001,-81.413357,Margaret Little Dr/Baptistry Dr
160,35.300020,-81.443551,Waterwood Dr
246,35.262789,-81.470895,Hoey Church Rd
216,35.278221,-81.599397,Poplar Springs Church Rd
160,35.275919,-81.550193,Ramblewood Dr/Holder Dr
185,35.251245,-81.639102,Posting Pl
160,35.245534,-81.375400,Deerfield Dr/Jason Dr
160,35.308760,-81.440709,Rosebank Dr/Farmington Rd
160,35.277931,-81.446559,New Camp Creek Church Rd
216,35.296418,-81.505003,Vauxhall Dr
334,35.264811,-81.705957,/Sandy Run Church Rd
185,35.328429,-81.498353,Glennwood Ave/Timberlake Dr
160,35.168416,-81.455502,Lakeview Dr
216,35.282247,-81.523674,Windsor Dr
305,35.311768,-81.657850,Sailers Dr/Westlee St
160,35.245325,-81.509710,S Post Rd
305,35.269166,-81.561767,Surry Dr/Briar Creek Dr
216,35.314785,-81.428364,Dakar Dr/Stony Point Rd
1149,35.268264,-81.485010,State Rd 2091
334,35.291829,-81.631031,W Dixon Blvd
684,35.305512,-81.529826,Frederick St/Crawford St
160,35.243606,-81.604183,Red Rd
185,35.296355,-81.530649,Mint St/Oakland Dr
185,35.264908,-81.533475,Lincoln Dr/Carver St
185,35.362829,-81.429694,Oak St
305,35.239996,-81.657712,S Glenn Dr/Ashburne Dr
185,35.264891,-81.498055,/S Post Rd
160,35.302760,-81.565943,W Grover St
160,35.284300,-81.447296,Oakwood Dr/Wilder Ln
185,35.299053,-81.698535,E Main St/W Main St/N Academy St
160,35.293910,-81.497799,Fairway Dr/Country Club Acres
216,35.267590,-81.528972,Langston Dr/Parrish Dr
185,35.222191,-81.566133,Carol St/Emerald Mine Rd
160,35.253068,-81.681385,W College Ave
684,35.273390,-81.503162,County Home Rd/E Dixon Blvd
891,35.291977,-81.541078,W Marion St/N Trade St/S Trade St
160,35.242511,-81.334345,E Ridge St/N Deal St
305,35.264354,-81.530548,Eaves Rd/Carver St
216,35.276876,-81.547416,W Shannonhouse St/Silver St
185,35.284307,-81.553118,Whisnant St/W Elm St
418,35.289286,-81.534904,E Graham St/Patton Dr
160,35.278462,-81.410681,Warehouse Dr
160,35.397581,-81.626583,/Polkville Rd
160,35.208387,-81.547874,Emerald Ln
305,35.278644,-81.488671,/E Marion St
160,35.234002,-81.355680,Chestnut Dr/Marion St
526,35.291845,-81.538026,Harris St/E Marion St
246,35.229506,-81.358869,Huntingtowne Dr
160,35.254394,-81.360056,Patterson Rd/Waco Rd
160,35.268763,-81.435097,Reep Rd/Seina Dr
185,35.286477,-81.535489,Lamar Ave
160,35.289447,-81.515362,Peach St/Parkwood Rd
185,35.277875,-81.562767,Charles Rd/Lackey St
160,35.293561,-81.491837,Mauney Ln/Crystal Ln
160,35.364486,-81.621649,Boyce Rd
216,35.213729,-81.417968,Trotter Ln
160,35.214536,-81.558028,Bear Creek Rd
216,35.428570,-81.508281,E Stagecoach Trl/Spurling Cir
246,35.265520,-81.531560,Lincoln Dr/South Ave
185,35.306929,-81.500310,Spake Cir/Cherryville Rd
185,35.292835,-81.527929,Oakley St/Chestnut St
334,35.259060,-81.460650,Hoey Church Rd/E Dixon Blvd
552,35.279358,-81.544362,W Dixon Blvd
216,35.373708,-81.600023,Elliot Farm Rd
216,35.174067,-81.449613,Linden St/Cleveland Ave
160,35.222917,-81.508878,Runyan Rd/Cleveland Ave
499,35.198650,-81.378730,Compact School Rd
160,35.277824,-81.523679,Pamela Dr/Gidney St
185,35.312430,-81.491900,Cherryville Rd
362,35.287737,-81.557105,Blanton St/Woodside Dr
160,35.423901,-81.496585,Wells Rd/Oak St
216,35.277432,-81.409083,Bell Rd/Oak Grove Rd
160,35.273222,-81.388537,Elmarg Dr
305,35.305421,-81.524611,E Grover St/Julius St
185,35.292603,-81.557252,W Marion St
160,35.251068,-81.641083,Point Crossing Ct
160,35.238412,-81.396588,Shelby Rd
160,35.247238,-81.603457,Beau Rd/Burke Rd
185,35.286501,-81.356226,County Line Rd
160,35.229579,-81.349030,Quarry Rd
276,35.294459,-81.557201,Kimberly Dr/Hartley Dr
185,35.274446,-81.545275,Shull St/Railroad Ave
276,35.272537,-81.528510,Earl Rd/Flint St
246,35.232454,-81.342543,Falls St
276,35.309362,-81.523324,Wendover Heights Dr/Fallston Rd
526,35.240830,-81.334369,S Deal St/N Deal St/E King St
216,35.252965,-81.595754,Aviation Dr/College Ave
160,35.305649,-81.502266,Tilly Rd/Cherryville Rd
334,35.330790,-81.567561,Lester Ln
710,35.291741,-81.533238,Brookhill Rd/E Marion St
185,35.300202,-81.549381,Cedar/Laurel Dr
185,35.254735,-81.329139,Church St/Jackson St
216,35.260665,-81.478846,Shadowgate Dr/Caleb Rd
472,35.245807,-81.334669,Walnut St/Chestnut St
305,35.240906,-81.344357,S Battleground Ave/N Battleground Ave/W King St
160,35.326144,-81.496772,Scenic Dr/Timberlake Dr
390,35.227091,-81.331467,/I- 85
160,35.323033,-81.621704,Plato Lee Rd
160,35.249568,-81.513477,/Bowen Dr/Pleasant Dr
390,35.224421,-81.335040,/I- 85
160,35.298580,-81.706985,Lucas Ln
579,35.287333,-81.561722,Charles Rd/W Dixon Blvd
185,35.438592,-81.482089,Cap Wright Pvt Dr
160,35.285708,-81.542410,S Morgan St/Gardner St
185,35.228777,-81.529560,Granite Dr/Sulphur Springs Rd
