Estimated daily crossings,Latitude,Longitude,Name
160,35.935380,-77.925207,/Batchelor Rd
305,35.822772,-77.983848,/Thompson Chapel Rd
216,35.980460,-77.844128,Brandywine Ln
246,35.937240,-77.836284,Emerson Dr/Bethlehem Rd
246,35.989412,-77.836304,Goose Branch Dr/Hunterbrook Ln
185,35.965904,-77.897191,S Old Carriage Rd
246,35.918435,-77.917165,Collie Rd/Breland Ln
160,35.786565,-78.208477,School House Rd/Manning St
658,35.939797,-77.796564,NW Main St/Nash St
160,35.885089,-78.049020,Robertson Rd
216,35.950095,-77.901076,Yorkshire Ln/Lancastershire Ct
216,35.975813,-77.784358,N Church St
362,35.989582,-77.799355,/Colony Sq
246,36.010821,-77.778442,Alabaster Way/Bishop Rd/Killian Ct
305,35.958982,-77.822749,/N Wesleyan Blvd
246,35.784529,-78.118635,Brock Cir/Elm St
160,35.975844,-77.817325,Goose Creek Ln/Snow Goose Cove/Brant Cove
216,36.052151,-77.747225,Railroad St/Milgrom St
160,35.854177,-77.836789,Jack Bailey Way
160,35.869691,-77.828714,N Hathaway Blvd
160,36.113297,-77.718942,/Fisher Rd
216,36.062453,-78.039772,Bucks Rd/N Nc 58
160,35.938749,-77.819524,Hammond St/Westwood Dr
891,35.965779,-77.817560,US Hwy 64/N Wesleyan Blvd
160,35.965508,-77.962553,S 1st St/E Murfree St
445,35.970971,-77.972790,S Clark St
185,36.003061,-77.790994,Sector Pl
216,36.021050,-77.783052,Chimney Hill Way
160,35.971589,-77.819791,Grange St/Hunter Hill Rd
160,35.848192,-78.105101,Fire Tower Rd/Squirrel Den Rd
185,35.974128,-77.827713,Eastwood Ln/Nicodemus Mile Rd
160,36.008730,-77.968536,Walnut Ln/Pinetree Ln
185,35.931443,-77.849732,Old Mill Rd
216,36.058296,-78.039819,Village Rd/Edwards Rd
334,35.811545,-77.986370,I- 95
160,36.054355,-77.748419,Marriott St/Ernest St
185,35.996411,-77.806716,Kent Ct
276,35.970309,-77.889106,Sunset Ave
185,35.970422,-77.908890,Eastern Ave/E Old Spring Hope Rd
216,35.966974,-77.831612,Buck Leonard Blvd
160,35.807234,-78.004150,Old Bailey Hwy
216,35.945557,-77.896949,Oak Level Rd/
246,35.881736,-78.216963,George Pace Rd
246,35.964908,-77.814753,US Hwy 64
185,35.974016,-77.935261,Us64E
305,35.950143,-77.812240,Gay St/N Lee St
160,35.778932,-78.152611,US Hwy 264A/Stone Heritage Rd
185,36.038584,-77.871070,Wollett Mill Rd/Sandy Pine Ct
160,36.051494,-77.791705,Nc4 Crossover/Nc 4
472,35.970787,-77.949901,N Winstead St
216,35.920984,-77.811067,Boone St/Smith St
216,35.959689,-77.952000,Unnamed
276,36.024830,-77.849107,I- 95 N Rest Area
160,35.967798,-77.883775,Caleb Ct
185,35.974937,-77.784588,/N Church St
216,35.974180,-77.959123,N Lumber St/E Elm St
160,35.894004,-77.908544,/S Old Carriage Rd
216,35.929657,-77.803722,S Franklin St/Cleveland St
160,36.021951,-77.977687,/Taylor Store Rd
160,36.042815,-77.916347,/E Castalia Rd
216,35.978420,-77.957409,N 1st St
160,35.954813,-77.933803,E Old Spring Hope Rd
160,35.853831,-78.177417,Denton Rd/S State Hwy 231
216,35.929552,-77.830634,S Wesleyan Blvd
160,35.937117,-77.857001,Beth Eden Ct
472,35.981525,-77.808580,Dare Ct/Gold Rock Rd
216,35.787568,-78.122694,264E
185,35.833133,-78.136679,Draughan Ct/Winters Rd
160,35.951971,-77.948676,S 1st St
160,35.920332,-77.869980,S Halifax Rd
160,35.946861,-77.843661,Avondale Ave
216,35.959207,-77.852188,Westridge Circle Dr/Windchester Rd
160,35.975917,-77.955732,/N Aviation
246,35.940696,-77.812481,Hammond St/Cedarbrook Dr
160,35.837460,-78.111164,S State Hwy 581/Rhodes Rd
185,35.961382,-77.939642,Scott Ct
334,35.991768,-77.808512,Goldrock Rd/Compass Creek Dr
160,35.815634,-78.210130,Heritage Ln
418,35.937694,-77.804125,S Grace St/Nance St
246,35.952622,-77.796582,Avent St/Braswell St
418,35.930603,-77.815574,Edwards St/Calvary St
305,35.934632,-77.803006,Belvedere St
160,35.953627,-77.795896,Adams St/Jefferson St
185,35.978136,-77.791594,N Wesleyan Blvd
334,35.935043,-77.804725,S Grace St/W End St
246,35.939015,-78.056279,/64E
216,35.964588,-77.893308,Lily Walk/Chippenham Rd
246,35.912451,-77.809579,S Church St/Amos St
362,35.943361,-77.804643,S Howell St/Western Ave
216,35.945421,-77.821551,Waverly Dr/Shady Circle Dr
246,35.981123,-77.868444,US Hwy 64/Halifax Rd
390,35.988970,-77.782408,N Wesleyan Blvd
185,35.953904,-77.796099,Jefferson St
334,35.859202,-77.963714,Bend of the River Rd/I- 95
246,35.988162,-77.807996,Gold Rock Rd/Beaver Pond Rd
499,36.025020,-77.848035,I- 95 N Rest Area
185,36.042444,-77.868812,Hickory Creek Ct
185,35.931947,-77.802777,James St/S Franklin St
305,35.983568,-77.803265,Katherine Trl
305,35.972220,-77.853731,Executive Dr/Granville Ct
246,35.902161,-77.853746,Heather Ln/
276,35.956045,-77.953208,Village Ct
390,35.987468,-77.782901,N Wesleyan Blvd/N Wesleyan Crossover
216,35.952211,-77.835532,Oakland Ave/Pelham Rd
334,35.980823,-77.860834,US Hwy 64
445,35.999780,-77.816302,The Oaks
246,35.887678,-77.823342,/W Tarboro Rd
160,35.986632,-77.847087,Hunter Hill Rd
185,36.024489,-77.935080,L Bryant Rd/Lee Rd
362,35.924122,-77.911369,Vandiford Rd
472,35.993388,-77.812029,Old Barn Rd
305,35.900726,-78.184191,Frazier Rd/64E
185,35.970578,-77.920045,Eastern Ave
216,35.941794,-77.817766,Pinecrest Rd/S Taylor St
160,36.006878,-77.788018,Instrument Dr
552,35.942494,-77.806344,S Tillery St/Nash St
579,35.933775,-77.837763,Weathervane Hill/Turtle Rock Ct
185,35.971061,-77.961988,Griffin St/S 1st St
1226,35.940200,-77.798036,Church St/Nash St
160,35.964379,-77.968177,McCoy Dr/E Vernon St
160,35.891014,-77.968627,/Sandy Cross Rd
185,36.031272,-77.844262,I- 95 S Rest Area
185,35.969978,-77.983169,W Gate Trl
216,35.873107,-77.832561,Sandy Hill Ct
160,35.964143,-78.008577,Corbett Rd
160,35.949227,-78.117454,N Pine St
276,35.970202,-77.888830,Sunset Ave/Brigadier Way
362,35.965252,-77.812467,Raymond St/Cardinal St
185,35.868927,-77.971349,Vaughan Chapel Rd
216,35.962806,-77.798276,Battle Park Ln
160,35.971111,-77.825694,Overton Dr/Oak Bend
246,35.930530,-77.813602,Beaman St/Raleigh Rd/Evergreen Rd
185,35.941032,-77.795868,Western Ave
246,35.970502,-77.826083,Overton Dr
216,35.970071,-77.849549,Professional Dr/N Winstead Ave
216,35.925947,-77.826119,Lisa Ct
276,35.969734,-77.951566,E Washington St/S Industrial Dr
160,36.006912,-77.895118,Northern Nash Rd/Hunter Hill Rd
160,35.951596,-77.862569,Hampton Dr/Providence Rd
160,35.877161,-77.891335,White Owl Ln
276,35.976646,-77.866051,Whitby Ct/Greystone Dr
185,35.974186,-77.896425,N Old Carriage Rd
334,36.011696,-77.879917,S Eagle Ridge Dr
160,35.857146,-78.151894,W State Hwy 97
276,35.988262,-77.966113,Aspen Ct
185,35.990252,-77.790894,Teal Ct/Wood Duck Dr
334,35.974045,-77.784837,N Church St
246,35.931545,-78.017272,Rock Hill Ln/W Old Spring Hope Rd/Old Nash Rd
160,35.946697,-78.104919,E 1st St/2nd St
160,35.984868,-77.808238,Gold Rock Rd/Northern Blvd
246,36.021193,-77.938795,Goose Chase
216,35.995860,-77.874909,Hunter Hill Rd/Green Hills Rd
185,35.917172,-77.817104,Hannah Ln/Kingston Ave
160,36.060210,-77.813129,Nc 4
246,35.972623,-77.957757,E Washington St/N Aviation
160,36.025154,-77.890572,Turkey Foot Rd
160,36.041830,-77.767924,/Red Oak Battleboro Rd
276,35.989361,-77.781568,N Church St/Wesleyan Blvd
160,35.998315,-77.943554,Exum Rd
185,35.964891,-78.007078,Corbett Rd
160,35.873439,-78.220331,/Anderson Rd
305,36.015569,-77.867037,Dortches Blvd
334,35.945389,-78.111806,/E Nash St
418,35.975872,-77.967681,N Court St
305,35.921050,-77.804437,Chapman St/SW Main St
160,35.880510,-77.837627,Wildlife Dr/Taylor Woods Cir
445,36.069112,-77.818406,I- 95
418,35.950810,-77.798617,Wilkenson St/Peachtree St
160,35.987911,-77.938692,1st St Exd/Red Oak Rd
216,36.003367,-77.883317,Hunter Hill Rd
305,36.003699,-77.800318,Briar Glenn Rd/Tanglewood Rd
216,35.954607,-77.840679,Avondale Ave/Winstead Rd
160,35.978446,-77.823371,Southern Blvd/Country Club Dr
185,35.870997,-77.830808,Taylor Dr/Joyner Ave
160,35.971580,-77.824237,Sherwood Dr
185,35.948111,-77.816401,Sunset Ave/N Taylor St
445,35.969467,-77.886499,Millbrook Way/Sunset Ave
160,35.974693,-77.822750,Covenant Ct
216,35.930798,-77.851020,Old Mill Rd
390,35.994440,-77.794059,Pinetree Ln
246,36.003763,-77.809298,Gold Rock Rd
160,35.962653,-77.938029,Oak Level Rd
185,36.001324,-77.895167,Northern Hills Dr/Northern Nash Rd/New Heaven Ln
185,35.905584,-77.827841,Porter Rd/S Wesleyan Blvd
1252,35.971849,-77.807943,Independence Dr
160,35.951278,-77.926071,Sherrod Rd/Tahoe Ct
216,35.857899,-77.835030,Pine Park Ct/US Hwy 301 S
185,35.795875,-78.022778,/Bloomery Rd
185,35.947210,-77.798468,N Pearl St
185,35.960080,-77.952517,Par Dr/E Golfers Ln
246,36.036473,-77.903920,School St/Red Oak Battleboro Rd
185,35.986830,-77.848871,Hunter Hill Rd/Rosebud Dr
160,35.787428,-78.210039,Morgan St
246,36.085967,-77.808064,I- 95
185,35.789422,-78.202721,N Walnut St/E Finch Ave
390,35.934072,-77.814203,Westwood Dr/Cedarbrook Dr
276,35.778462,-78.076358,264E
305,35.967551,-77.887121,Legacy Dr/Ben Layton Cir
185,35.967647,-77.893062,Morning Glory Way/Westry Rd
216,35.970375,-77.874277,Elm Ct
185,35.950038,-77.902723,Fountain Branch Rd/Yorkshire Ln
216,35.972149,-77.852159,/Executive Dr/Parkland Dr
160,36.034509,-77.862280,Pine St
305,35.969574,-77.826650,Us64E
185,35.966562,-77.890989,Primrose Pl
216,35.935064,-78.108386,Azalea Ln/S Pine St/Warren Rd
185,35.917907,-77.805730,Cedar St/SW Main St
160,35.971707,-77.981224,Lake Valley Dr
160,36.078217,-77.948825,/Grover Rd
160,35.954249,-77.833285,Stone Dr/Amherst Rd
246,35.861076,-77.833285,S Hathaway Blvd
160,35.987233,-77.823428,Sawgrass Rd
185,35.926606,-77.802109,Nashville Rd
160,35.790045,-78.198951,N Elm St/Exum St
185,36.000541,-77.838241,Dortches Blvd/Woodruff Rd
276,35.938489,-77.844810,Ridgewood Dr/Bethlehem Rd
276,35.947574,-77.806723,N Pine St/W Thomas St
160,35.984046,-77.850099,Red Maple Ct
160,35.856339,-77.835688,Phillip Way
185,35.961367,-78.057038,Young Rd/Momeyer Way
334,35.880133,-77.948533,I- 95/S State Hwy 58
305,35.787587,-78.123266,264E
185,35.973100,-77.938969,Us64E
684,35.976205,-77.803224,Tiffany Sq
216,36.042428,-77.878990,Nicole Ct
216,35.956055,-77.871981,Halifax Rd
160,36.070378,-77.965718,Joseph Rd
216,35.966988,-77.855059,Churchview Dr/Delane Dr
334,35.887276,-77.821390,S Wesleyan Blvd
160,35.960965,-78.052774,Momeyer Way
160,36.014289,-77.782625,Indian Branch Rd
160,35.879785,-77.840771,Mill Branch Rd/Medlin Way
246,36.010711,-77.857592,N Halifax Rd
334,36.083489,-77.808915,I- 95/State Hwy 4
216,35.787550,-78.122679,264E
216,35.787143,-78.110402,264E
276,35.914641,-77.812447,Clayton St/Gwen St
813,35.960406,-77.824792,Tarrytown Mall
160,35.974035,-77.782118,State Rd 1555
160,35.985674,-77.848263,Longleaf Rd
579,36.000738,-77.802986,Opossum Trot Ln
276,35.943415,-77.809682,S Vyne St/Nash St
216,35.974801,-77.829237,Eastwood Ln
185,35.975163,-77.822373,/Covenant Ct
472,35.964469,-77.810147,US Hwy 64
334,35.958112,-77.823402,N Wesleyan Blvd/Wesleyan Blvd
185,35.870061,-77.830002,Taylor Dr
185,35.948880,-77.861148,Woodstock Rd/Gloucester Rd
185,36.003539,-77.809128,Gold Rock Rd
185,35.984551,-77.849961,Red Maple Ct
246,35.973824,-77.824080,Sherwood Dr/Hunter Hill Rd
185,35.873824,-77.836869,Ruffin Pl
160,36.019507,-77.857031,/N Halifax Rd/S Halifax Rd
216,36.015997,-77.845564,Rosalie Ln/Harrisontown Rd/State Rd 1534
216,35.949076,-77.871616,Halifax Rd
216,36.004256,-77.791423,Biltmore Pl
185,35.968008,-77.963042,S 1st St/E Railroad St
160,35.918056,-77.915235,Langley Rd/Barnes Hill Church Rd
499,35.937711,-77.815879,Pinehaven Dr/S Taylor St
658,35.962312,-77.942129,Briarwood Dr/Bayberry Ct
276,35.940091,-77.816971,Hammond St/S Taylor St
968,35.965706,-77.817377,US Hwy 64/N Wesleyan Blvd
246,35.947008,-78.101335,E 1st St/Wilder Rd
160,35.790538,-78.207490,Buck Deans Rd/W Finch Ave
362,35.966644,-77.873622,Sunset Ave
160,35.989672,-77.949953,Breedlove Rd
472,35.994701,-77.815836,Eaglemere Trl
390,35.935812,-77.801400,Raleigh Rd/S Franklin St
160,35.988259,-77.894488,Kimberly Jo Dr
334,35.967145,-77.807248,Weldon Ave/Hunter Hill Rd
334,35.909396,-77.921775,Sandy Cross Rd I95N Ramp
246,35.999136,-77.776452,Instrument Dr/N Wesleyan Blvd
185,35.965019,-77.813768,Lewis St
160,35.958707,-77.839609,Avondale Ave/Oakdale Rd
216,35.993311,-77.808490,Rountree Dr/N Hornbeam Dr/S Hornbeam Dr
472,36.069044,-77.818500,I95S Nc4E Ramp
216,36.036582,-77.840166,N Browntown Rd/Red Oak Battleboro Rd
276,36.060920,-77.822585,/N Halifax Rd
160,35.944901,-77.824249,Wildwood Ave/Waverly Dr
160,35.932496,-77.985800,/Rose Loop Rd
246,35.787886,-78.122495,US Hwy 264
276,35.950892,-78.115430,N Walnut St/Cherrington Ct
216,35.980040,-77.783354,N Church St
185,35.945052,-77.814909,S Lee/Lee St
185,35.976693,-77.834291,B P Ln
216,35.954002,-77.860990,Litchfield Ct
185,35.974374,-78.115280,N State Hwy 581/Savage Rd
160,35.969105,-77.978982,Tonya Ct/Sara Dr
605,35.976016,-77.847278,/US Hwy 64
160,36.099005,-77.809302,/Shiloh School Rd
216,35.954006,-77.861380,Litchfield Dr/Litchfield Ct
160,35.952475,-77.794921,Jefferson St/Royal St
160,35.988406,-77.835894,Meredith Ct
160,35.799583,-78.231712,Eagle Ridge Dr/Crowned Dr/Crowned Ct
160,35.966598,-77.812247,Memory Ln/Simmons St
472,35.985258,-77.784059,N Wesleyan Blvd
216,35.945340,-78.039954,US Hwy 64/64E
185,35.965219,-77.853579,Gail Dr/Alexander Dr
160,35.880080,-77.841058,Mill Branch Rd/Country Ridge Dr
185,35.969695,-77.983181,W Gate Trl
788,35.963592,-77.848182,Sunset Ave
216,35.969905,-77.874711,Spruce Ct/3rd St
185,36.028488,-77.845720,I- 95
160,35.939166,-77.807496,Alton St/S Tillery St
334,35.973787,-77.836949,Sexton Rd/Shawn Ct
160,35.788889,-78.132757,US Hwy 264
160,35.989868,-77.821179,Greys Mill Rd/Benvenue Rd
246,35.925136,-77.820344,Jarrett Dr
216,35.992439,-77.872932,I- 95
185,35.995793,-77.925537,Cooper Fields Dr
160,35.962817,-77.855273,Westmoreland Dr
246,35.959085,-77.944907,Birchwood Ct
445,35.977070,-77.846172,N Winstead Ave
362,35.951325,-77.848737,/Turnstone Dr
160,35.834708,-78.124709,Strickland Rd
276,35.930311,-77.821711,Williford St/Graham St
362,36.127077,-77.795443,I- 95
185,36.015448,-77.783002,Cummings Rd
472,35.916732,-77.831834,S Wesleyan Crossover/S Wesleyan Blvd
216,35.941835,-77.819179,Pinecrest Rd/Piedmont Ave
160,35.814869,-77.998469,Old Bailey Hwy
246,35.944699,-77.809161,S Vyne St/Western Ave
185,35.950372,-77.849664,Ridge Meadow Ln
736,35.966663,-77.883139,I- 95
276,35.945140,-77.805722,Sunset Ave/N Tillery St/S Tillery St
246,35.938454,-77.845637,Bethlehem Rd/Jason Dr
185,35.978169,-77.792000,N Wesleyan Blvd/N Wesleyan Crossover
658,35.965121,-77.808650,Dogwood Ave/Birch St
160,35.866699,-77.916424,Riverbirch Rd
160,35.915206,-77.871469,Cameron St/W Mount Dr
246,35.950197,-77.828817,S Wesleyan Blvd
160,36.026116,-77.905606,Tucker Trl
185,35.863397,-77.834740,Sharpe Rd/Greenleaf St
305,35.963355,-77.842979,Sunset Ave/Timberlane Dr
160,35.960273,-77.861230,Newby Rd
216,35.970868,-77.999724,Purdue/US Hwy 64A
185,35.961723,-78.062290,Momeyer Way/Sanctified Church Rd/US Hwy 64A
160,36.152936,-77.949716,State Hwy 43/Aventon Gin Rd/Nc 43
362,35.935647,-77.802903,Raleigh Rd/S Pearl St
362,35.942543,-77.856823,Joelene Ct/Joelene Dr
185,35.938854,-77.806383,Alton St/S Howell St
160,35.960818,-77.842915,Old Colony Way/Butler St/Timberlane Dr
362,35.974573,-77.799834,Smokey Rd
185,35.972591,-77.859174,Coleberry Trl
160,36.053017,-77.768207,/W Battleboro Ave
1252,35.977979,-77.974129,Evans Dr
418,35.993094,-77.806263,Waterloo Dr/Niblick Dr
216,35.968152,-77.823143,/Us64E
160,35.824656,-78.095090,/Liles Rd
246,36.008001,-77.795019,Instrument Dr
579,35.943913,-77.811835,S Harris St/Nash St
185,35.741338,-78.200254,/Cedar Lake Dr
246,35.925881,-77.822081,Petty Ct
185,35.976752,-77.869595,Halifax Rd/Greystone Dr
160,35.965965,-77.845951,Jones Rd
216,36.031365,-77.899237,Red Oak Blvd
390,35.958805,-77.822666,/N Wesleyan Blvd
216,35.903487,-77.827305,S Wesleyan Blvd
160,36.007441,-77.900602,Hunter Hill Rd
305,35.936791,-77.799458,Church St
246,35.949512,-77.817617,Beal St/Bryant St
160,35.961695,-77.838356,Clifton Rd/Charlotte Ave
246,35.886312,-77.821324,S Wesleyan Blvd
418,35.885789,-78.210716,Bryantown Rd/US Hwy 64
246,35.980866,-77.963471,Womble Rd/US Hwy 64/N Alston St
362,35.877403,-77.824790,/S Wesleyan Blvd
185,35.980942,-77.787815,Mosley Dr/N Wesleyan Blvd/Mosley Ct
185,35.974663,-77.872036,Somerset Way/Orchard Ct
160,35.984370,-77.848397,Silverleaf Rd
276,35.996185,-77.778010,N Wesleyan Blvd/N Wesleyan Crossover
160,35.890755,-77.973049,Sandy Cross Rd/E P Taylor Store Rd
362,36.001783,-77.775083,N Wesleyan Blvd/N Wesleyan Crossover
736,35.981008,-77.808429,Jeffreys Ct
160,35.998917,-77.775078,Instrument Dr
276,35.926500,-77.909367,Remus Rd
160,35.969638,-77.982683,W Gate Trl
185,35.915793,-77.818616,Haggerty St/Chamberlain Rd
160,35.768430,-78.203688,S State Hwy 231
499,35.944221,-77.794686,NW Main St/Falls Rd/W Thomas St
216,35.905008,-77.920362,/W Mount Dr
362,36.061975,-78.039252,N Nc 58
334,35.936243,-77.836797,Weathervane Way/Emerson Dr
216,35.972555,-77.860656,Merrifield Ct
246,35.952556,-77.852202,Nottingham Ct
216,35.958286,-77.871999,Halifax Rd
839,35.979564,-77.974206,State Hwy 58
160,36.051314,-77.791723,Hart Farm Rd/State Hwy 4/Nc4 Crossover
160,35.992383,-77.824649,/Benvenue Rd
160,35.793953,-78.215563,/US Hwy 264 A
185,36.014129,-77.891866,Turkey Foot Rd
185,35.860623,-77.900570,Osprey Ln
246,35.939425,-77.801707,Hammond St/S Pearl St
276,35.948084,-77.819380,/Piedmont/Lake Dr
418,35.876003,-77.951055,I- 95/I95N
185,35.879330,-77.823821,S Wesleyan Blvd
276,35.960741,-77.789601,/Centura Hwy/Hardee's Blvd
418,36.061073,-77.820621,/State Hwy 48
418,35.968870,-77.887099,Hyatt Way
160,35.902871,-77.827720,Cooley Rd
160,36.099219,-77.877322,Watson Seed Farm Rd
216,35.953846,-77.870107,S King Richard Ct
216,35.965871,-77.814665,Lewis St
418,35.929715,-77.806346,Manning Ct
185,35.956115,-77.800682,W Spring St/E Spring St/Falls Rd
185,35.936162,-78.063309,US Hwy 64
160,35.986878,-77.822013,Sapphire Rd
216,35.937269,-77.846039,Ansley St/Drexel Rd
276,35.886373,-77.820944,S Wesleyan Blvd
305,35.943810,-78.109976,Chamblee Aly/E Branch St
160,35.969927,-77.884560,Freight Rd
160,35.976679,-77.818080,Canvasback Pt/Goldeneye Cove
185,35.969499,-77.832447,/Buck Leonard Blvd Us64E Ramp
216,35.966478,-77.862022,Weatherstone Dr
185,36.003512,-77.791876,Travis Run
160,35.944700,-77.888922,Ferro Rd/Oak Level Rd
445,35.961919,-77.828005,Sunset Ave
246,35.965715,-77.892462,Castlebury Ct
185,35.940588,-77.849452,Beechwood Ct
160,36.095363,-77.809941,State Hwy 4
216,35.963380,-77.944725,S Clarendon Dr/Fairfield Rd
246,35.966164,-77.947106,Oak Ct
579,35.962294,-77.828384,US Hwy 64A
185,35.954935,-77.790071,River Side Dr
216,35.967618,-77.839717,Brookview Dr
185,35.985090,-77.848976,Sunflower Rd/Rosebud Dr
276,35.934643,-77.837927,Windsong Way
160,35.832312,-78.136746,Kingsboro Dr/Winters Rd
216,35.960536,-77.828579,Forest Hill Ave/Wayne St
334,35.909422,-77.921793,I95N
276,35.925744,-77.811478,Arrington Ave/Cooper St
246,35.928288,-77.826173,Azalea St
160,35.986412,-77.785296,Jeffreys Rd
276,35.972017,-77.890039,Dozier Rd
160,35.979465,-77.947171,Indian Trl/Apache Trl
160,35.919476,-77.816270,Ballfield Dr
276,35.997522,-77.777005,N Wesleyan Blvd/N Wesleyan Crossover
160,35.844701,-77.926049,Edgewater Rd/Lake Ridge Ct
185,35.939980,-77.819724,Westwood Dr/Marvelle Ave
246,35.948675,-77.802591,Star St/N Howell St
185,36.016563,-77.788494,Cummings Rd
246,36.050594,-77.751448,Hathaway St/W Battleboro Ave
185,35.952068,-78.121984,/Seven Paths Rd
160,35.909764,-77.934213,/Dempsey Rd
276,35.925538,-77.830779,S Wesleyan Blvd
216,36.108931,-77.710504,W Taylor St
216,35.950903,-78.108041,Dodd St/McLean St
160,35.976400,-77.835455,B P Ln/Blinker Dr
246,35.944466,-77.829202,S Wesleyan Blvd
160,35.963572,-77.985985,Cooke Rd/Old White Oak Rd
276,35.854357,-77.967960,I- 95
526,35.965824,-77.804279,Hunter Hill Rd
276,35.939345,-77.798400,Church St
390,35.947866,-77.796393,Peachtree St/N Franklin St
185,36.007643,-77.791470,Instrument Dr
160,35.961964,-77.807608,Granite Gate Ln/Falling River Walk
305,35.787479,-78.116876,264E/S State Hwy 581
160,35.922048,-77.888277,Willard Ln
1693,35.970167,-77.810708,N Wesleyan Blvd/Sutter's Creek Blvd/N Wesleyan Crossover
160,35.840916,-77.983858,Sandy Fork Rd/E State Hwy 97
185,35.964749,-78.007984,Corbett Rd
276,35.943831,-78.110800,S Pine St/W Bunn Ln/E Bunn Ln
160,35.917952,-77.827726,Godwin Ln
472,35.969240,-77.892842,Periwinkle Pl/Westry Rd
185,35.955503,-77.842145,Englewood Dr/Hawthorn Rd
160,36.080636,-78.058545,Harrison St/Lancaster Store Rd
216,35.949060,-77.817826,Sunset Ave/Bryant St
246,35.932325,-77.823494,Nashville Rd
246,35.930006,-78.135968,S Big Woods Rd/64E
418,35.936753,-77.802798,Rocky St/S Pearl St
185,36.005734,-77.899871,Treefield Ct/Derby Dr
334,35.926596,-77.815734,Cascade Ave/Betz St
631,35.968684,-77.845242,Greenfield Dr/Wisteria Dr/Jones Rd
160,35.925108,-77.826449,Hazelwood Dr/Hazelwood Ct
160,36.085038,-77.809728,State Hwy 4
160,35.848413,-77.846442,Thad Ln/US Hwy 301 S
160,36.073074,-77.936527,Red Rd/Wollett Mill Rd/State Hwy 43/Red Oak Blvd
216,35.989774,-77.846325,Sportsmans Trl
160,35.863160,-78.222045,Burgess Rd/Rocky Cross Rd
160,36.051587,-77.793167,/Nc 4
160,36.078654,-77.866443,/Red Oak Rd
