Estimated daily crossings,Latitude,Longitude,Name
246,36.017955,-78.807002,Hidden Meadow Ct/Cardinal Lake Dr
216,35.884898,-78.917877,Monaco Ct
160,35.923207,-78.923225,Cedar Hill Dr/Lakeshore Dr
160,36.003069,-78.830706,Fircrest Ct
160,36.133331,-78.904704,Roxboro Rd/Preston Andrews Rd
246,35.946138,-78.908024,Tranquil Rd/Larchwood Dr
185,35.916036,-78.902553,E Woodcroft Pkwy/Carpenter Fletcher Rd
216,36.005355,-78.891701,Shawnee St/E Trinity Ave
160,36.029007,-78.963195,Parthenia Dr
631,35.999151,-78.899936,Rigsbee Ave/W Seminary Ave
334,35.995809,-78.915760,Carroll St/Carroll Aly
160,35.935824,-78.919017,Homestead Ct
605,35.890882,-78.848523,/S Miami Blvd
390,35.984335,-78.861468,S Miami Blvd
362,35.987989,-78.848834,State Hwy 98/Rochelle St
160,35.903032,-78.868712,E Institute Rd/W Institute Rd
160,35.897376,-78.924935,Landreth Ct
334,36.011380,-78.939059,Webb Cir/Shirley St
160,35.974146,-78.787454,Hillview Dr/Bandock Dr
185,35.972025,-78.925831,Steele Ave/University Dr
160,35.945446,-78.937646,Surrey Ln/Berwick Ct
445,35.956230,-78.945222,Winchester Ct
216,35.927431,-78.828793,Skybrook Ln/Lumley Rd
160,35.953412,-78.831614,Sherron Rd/Golden Belt Pkwy
160,36.186611,-78.925600,Quail Farm Rd
216,35.921270,-78.902626,Christie Ln/Penrith Dr
185,36.026174,-78.931378,Drake Ave
160,36.012201,-78.851722,Milan St/Winburn Ave
305,35.925389,-78.936910,Woodsong Ln/Windsong Ln
334,36.038952,-78.906014,Crutchfield St/N Duke St
552,35.881506,-78.842514,Holiday Dr/Creekstone Dr
160,36.002402,-78.987306,Foxworth Ln
160,36.098973,-78.936658,Cotherstone Dr/Genesee Dr
246,35.907757,-78.983531,Farmington Dr
185,36.019122,-78.961827,Forest Oaks Dr
246,35.973242,-78.857198,Eastern Way
216,36.061987,-78.928258,Nicklaus Dr/Victory Blvd
185,35.924993,-78.934963,Woodwinds Dr
216,35.868703,-78.853754,Keystone Park Dr/Kitt Creek Rd
160,36.060436,-78.914629,Northwood Hills Ave/Maple Ridge Dr
839,36.026963,-78.923308,Lamar St/Guess Rd
185,36.096821,-78.909838,Mickey Cir/Roxboro Rd
185,35.898507,-78.910655,Revere Rd/Holmes Cir
917,35.986202,-78.898519,Fayetteville Rd/E Lakewood Ave
246,35.984058,-78.806652,Epping Ct/Bermuda Green Dr
390,35.995050,-78.947039,Science Dr/Cameron Blvd
185,35.992303,-78.928424,Merrimac St/Morehead Ave
710,35.954291,-78.992044,Durham-Chapel Hill Bvd Svc Rd
160,35.968137,-78.837516,Pleasant Dr
305,35.974190,-78.921772,Shoreham St/Stuart Dr
276,36.042308,-78.880640,Old Oxford Rd
445,36.019790,-78.893812,W Club Blvd/Shenandoah Ave
216,36.026669,-78.822412,Jigsaw Dr/Framer Ln
185,35.872605,-78.851040,S Miami Blvd
185,36.050486,-78.919548,Newcastle Rd/Stadium Dr
631,35.988056,-78.906592,Blackwell St
160,36.035923,-78.954410,Faison Rd/Cole Mill Rd
276,35.965320,-78.910648,Jesmond St/Wyeth Ave
390,35.954492,-78.919001,Sprucewood Dr/Willowdale Dr
362,36.011973,-78.886694,Avondale Dr
1149,36.005564,-78.937530,Coal Pile Dr
160,35.899556,-78.997807,Belfair Way/Dunmore Pl
445,35.963422,-78.959724,University Dr
185,36.051608,-78.865120,Riley Dr/Hamlin Rd
305,36.087689,-78.929495,Laurent Dr
246,35.972782,-78.870485,Durham Fwy
216,35.995781,-78.818121,Freeman Rd
1304,35.971205,-78.896887,Lincoln St/Cecil St
160,35.953060,-78.827200,Swindell Ct/Pattersons Mill Rd
160,36.103598,-78.931020,Tuscany St/Guess Rd
185,36.025682,-78.940329,Indian Trl/Meeting St
246,35.998551,-78.835886,Kaplan Ct
710,36.044145,-78.895184,William Penn Plz
185,35.912290,-78.902875,Exchange Pl/Meridian Pkwy
216,36.215233,-78.928977,Bill Poole Rd
246,35.949516,-78.844057,Bungalow Ave/Angier Ave
160,36.010783,-78.801972,Fletchers Chapel Rd
246,36.012620,-78.888797,E Knox St/Knox Cir
185,35.971531,-78.943391,Academy Rd
216,36.001320,-78.883326,Drew St
160,35.922436,-78.921236,Geneva Ct
788,35.988677,-78.900157,/Morehead Ave
185,36.045453,-78.926113,Britt St/Rowemont Dr
305,35.976684,-78.880536,Reservoir St/Byrd St
246,36.058738,-78.924666,Marne Ave/Delbert Ave
658,36.016037,-78.945503,Durham Fwy
246,35.930281,-78.960190,Garrett Rd/Tarra Pl
2247,35.996971,-78.905543,W Chapel Hill St
445,36.011883,-78.955307,/US Hwy 15
658,35.974013,-78.932914,Durham-Chapel Hill Blvd
418,36.024538,-78.877044,Bluefield St
185,35.920571,-78.763922,Shady Grove Rd
445,35.957852,-78.934029,Hope Valley Rd/Martin Luther King Jr Pkwy/Archdale Dr
216,35.922452,-78.940429,Copper Hill Ct
552,36.093752,-78.910363,Goodwin Rd/Roxboro Rd/N Roxboro Rd
305,36.019504,-78.922228,Wilson St/Maryland Ave
246,35.875076,-78.934822,Scott King Rd
362,36.031536,-78.933283,Bertland Ave
185,35.867488,-78.835189,I540 N
305,36.015212,-78.915628,Englewood Ave/Berkeley St
185,35.985601,-78.892528,Ramseur St/Grant St
160,36.016291,-78.854856,Cambian Pl
579,36.011093,-78.948554,S Lasalle St/McQueen Dr
160,36.051564,-78.888821,Technology Dr/Danube Ln
334,35.925949,-78.824981,Appling Way
246,36.003077,-78.919210,Durham Fwy
160,35.968458,-78.986619,Scythe Ct
418,35.981203,-78.886849,Sowell St
160,35.994651,-78.831217,Clayton Rd
246,35.915744,-78.986703,Crescent Dr/Hudson Rd
216,35.891837,-78.918373,Grandale Dr/Settlers Mill Ln
185,36.055728,-78.919032,Horton Rd/Stadium Dr
160,35.935280,-78.919389,Homestead Ct/Fallenwood Ave
216,35.916234,-78.921962,Casabelle Ct
246,36.049565,-78.809061,/I- 85
445,35.969977,-78.849078,S Miami Blvd/Lynn Rd
160,35.979886,-78.962158,Stoneridge Rd/Beech Trl
216,35.953228,-78.840780,Marly Dr
160,36.091888,-78.931501,Paces Ferry Dr/Brickstone Pl
185,35.945284,-78.882370,S Alston Ave/Pear Tree Ln
276,36.012779,-78.942990,Crest St
246,35.991839,-78.917958,Fairview St/Morehead Ave
160,36.094818,-78.932348,Ashfield Dr/Guess Rd/Bramble Dr
552,35.991089,-78.896612,Ramseur St/S Dillard St
305,36.008783,-78.860425,Aiken Ave/Midland Ter
160,35.970764,-78.923566,Augusta Dr/Steele Ave
185,35.902578,-78.855148,E Cornwallis Rd
276,35.958156,-78.929891,Alpine Rd/Archdale Dr
185,36.049682,-78.855310,Sweet Gale Dr
160,35.885847,-78.924089,Ashmont Ln
276,35.926494,-78.824826,Appling Way/Lumley Rd
2168,35.976410,-78.902756,Concord St/E Lawson St/Lawson St
160,35.931406,-78.919751,Gablefield Ln
185,36.036885,-78.984149,Byrd Rd
160,35.900815,-78.914959,Auburndale Dr/Huntsman Dr
813,35.936394,-78.897506,Bainbridge Dr
160,36.065755,-78.897623,Fieldstone Pl
160,35.886502,-78.953272,Graduate Ct/Alumni Ave
185,35.957397,-78.878661,S Briggs Ave/Riddle Rd
418,35.961823,-78.964348,Stillwater Pk
418,35.901136,-78.875062,Durham Fwy
185,35.930396,-78.938991,Brookstone Dr/Pinebrook Dr
605,35.980938,-78.891067,S Alston Ave/Mint St
1123,35.902840,-78.953207,Knoll Cir/Renaissance Pkwy
216,35.924645,-78.937217,Sleepy Creek Dr
390,35.907069,-78.931251,Clarksdale Ln
160,36.082209,-78.942072,Umstead Rd
216,35.896778,-78.978892,Aldershot Ct/Oxfordshire Ln
216,35.953868,-78.829802,Waddell Ct
276,35.903576,-78.910764,/State Hwy 54
160,35.917856,-78.893981,Vanguard Ct/Vanguard Pl
276,35.894012,-78.922240,Covewood Ct/Wineberry Dr
160,36.023413,-78.927212,Perennial Dr
160,35.867825,-78.890222,Kit Creek Rd
526,35.937926,-78.898204,Bainbridge Dr
160,35.900451,-78.949044,Abron Dr
160,36.165569,-78.932249,Johnson Mill Rd
160,35.880624,-78.910584,Elmset Ln/Newhall Rd
334,35.951791,-78.906266,Booker Ave/Lucas Dr
185,35.984355,-78.708335,State Hwy 98
334,35.943632,-78.995450,Pope Rd/Huse St
160,35.886250,-78.921162,Moortown Ct
552,35.867363,-78.849734,S Miami Blvd
445,35.986229,-78.905837,South St/Chestnut St
334,35.981818,-78.957877,/US Hwy 15
390,36.020224,-78.905261,/N Duke St
185,35.909324,-78.987113,Dartford Ct
216,35.984838,-78.923637,Echo Rd/Bivins St
160,35.931116,-78.955698,Lucknam Ln
216,35.954236,-78.870876,Carwood
334,35.917386,-78.813060,Chattahoochee St
305,35.878904,-78.905618,Silverwood Ct
160,35.990310,-78.937349,Cranford Rd/Auburn St
216,35.932324,-78.925675,Tall Oaks Dr/Hitching Rack Ct
216,35.976925,-78.839903,Artelia Dr
418,35.987798,-78.824134,Quartz Dr/Lodestone Dr
185,35.884359,-78.863305,Davis Dr
276,35.973976,-78.819312,Marsh Landing Ct/Bellmeade Bay Dr
185,36.225297,-78.903616,Red Mountain Rd/Moores Mill Rd
246,35.928244,-78.953762,Huntleigh Pl/Cofield Cir
246,35.978455,-78.951336,Upchurch Cir/Wade Rd
216,35.931452,-78.933112,Ardmore Dr
160,36.086047,-78.937434,Smoketree Ct
472,35.954591,-78.840480,S Miami Blvd
160,36.024265,-78.902194,Ruffin St/Glendale Ave
362,35.976802,-78.906839,S Roxboro St/E Lawson St
216,35.924570,-78.937786,Kings Mount Ct
276,35.923129,-78.811928,Folsom Ln/Parnell Ct
160,35.877206,-78.855666,Hopson Rd
160,35.939531,-78.877933,NE Creek Pkwy/So-Hi Dr
334,35.990680,-78.897332,E Pettigrew St
216,35.992714,-78.874319,Lathrop St/N Briggs Ave
160,35.999822,-78.865271,N Hardee St/Landon St
160,35.897618,-78.914686,Tipperary Ct
390,36.002155,-78.921849,Swift Ave/Hull Ave
160,35.959512,-78.932949,Hope Valley Rd
216,35.935502,-78.930277,Orchid Ct/Bluebird Ct/Greyfield Blvd
185,35.995521,-78.992989,Montvale Dr
526,36.029083,-78.959968,Hillsborough Rd
276,36.025412,-78.960923,Finley St/Grove Park Rd
246,35.988662,-78.993485,Kerley Rd
160,35.990475,-78.914303,Arnette Ave/W Proctor St
246,35.878606,-78.903378,Rustic Wood Ln/Haventree Rd
3755,36.000624,-78.910221,Albemarle St/W Main St
216,35.922308,-78.943683,Rabbits Glen Ter
390,35.982753,-78.901624,Sawyer St/E Umstead St
216,36.091140,-78.910702,Plantation Dr/N Roxboro Rd
216,35.999426,-78.837119,Woodland Park Rd
216,35.994548,-78.829497,Greyson Dr
276,35.976866,-78.794644,State Hwy 98
246,36.139739,-78.963219,Bracken Ridge Pl
185,35.983227,-78.930680,Chapel Hill Rd/Ward St
246,36.006519,-78.875284,Fay St
390,36.010978,-78.940384,Reid Dr
160,35.984959,-78.925620,James St/Bivins St
362,36.076072,-78.918245,Bonhill Dr/Brooklane Dr
160,36.014973,-78.814593,Cardinal Lake Dr
185,35.977602,-78.834566,Chub Dr
185,35.880425,-78.952543,Student Pl/Intern Way
185,35.986729,-78.874952,Long St/N Briggs Ave
334,35.988791,-78.847379,Salvone Ct
160,35.880790,-78.952728,Intern Way
276,36.048850,-78.919169,Laurel Meadows Dr/Stadium Dr
185,35.982840,-78.968304,Pathwood Ln
5702,35.977392,-78.899551,Merrick St/Dupree St
579,35.972655,-78.956424,Morcroft Ln/Conifer Glen Ln
216,35.925040,-78.909644,Timbermill Ln
160,35.892670,-78.926633,Rhygate Ct/Stinhurst Dr/Haycox Ct
305,35.990146,-78.864311,Herbert St/Liberty St
216,36.012100,-78.903036,Ruffin St/Demerius St
246,35.982005,-78.834255,Harvest Oaks Ln/Farm House Ln
246,35.973838,-78.948614,Forest at Duke Dr
185,35.986344,-78.919254,W Lakewood Ave
526,36.039483,-78.884375,Wiggins St
160,35.922945,-79.006366,New Castle Dr
185,35.992638,-78.883072,Eastway Ave/Liberty St
526,35.880635,-78.838431,/I- 40
246,36.063046,-78.915662,Woodside Park Ln//Moorgate Ave
160,35.980025,-78.844488,Hursey St/Lindley Dr
246,36.063035,-78.941503,Rose of Sharon Rd/Rosebriar Dr
160,35.942234,-78.910864,Stratford Lakes Dr
276,36.002032,-78.897837,North St/W Corporation St
216,35.979338,-78.875343,Kate St/S Briggs Ave
216,36.053707,-78.915276,Porter Cir/Calumet Dr
334,36.005453,-78.861608,Midland Ter/Cheek Rd/Muldee St
216,35.973552,-78.818591,Marsh Landing Ct
1200,36.007564,-78.920967,Iredell St/Perry St
160,35.988882,-78.876345,Taylor St/N Guthrie Ave
276,36.007684,-78.912208,/N Buchanan Blvd/Dacian Ave
472,36.016473,-78.936277,/Hillandale Rd
185,35.922403,-78.932393,Styron Ct
185,35.987587,-78.885175,Morning Glory Ave/N Blacknall St
1020,35.978164,-78.902796,Concord St/Moline St
499,35.959520,-78.954753,Consultant Pl/Shannon Rd
305,36.007582,-78.928021,Rutherford St/W Main St
216,35.921946,-78.816828,Raj Dr
160,35.926414,-78.918961,Obie Dr
185,36.028276,-78.916908,N Pointe Dr
185,35.929482,-78.813976,Foxridge Cres/Page Rd
334,35.917334,-78.915866,Barbee Rd/E Woodcroft Pkwy
160,35.978360,-78.940470,Circle Dr/Dogwood Rd
160,36.022715,-78.949563,Butler Ave
362,35.992464,-78.908858,S Duke St/Durham Fwy
160,35.917275,-78.893948,Vanguard Ct
160,35.932057,-78.920102,Piccadilly Ct
185,35.953932,-78.871548,Carwood
185,35.981568,-78.951751,Scott Pl/Woodburn Rd
499,35.983600,-78.902905,S Roxboro St/E Enterprise St
276,35.980463,-78.958616,Creekview Ln
246,35.923002,-78.942303,Fox Chase Ln/Old Fox Trl
216,35.976450,-78.959515,US Hwy 15
216,36.067509,-78.937364,Reynolda Cir
276,35.998407,-78.886875,Hanover St/Granby St
185,35.992357,-78.809878,Tyne Dr
246,35.942581,-78.929007,Thaxton Pl/Cherry Blossom Cir
185,36.219231,-78.923367,Red Mountain Rd
579,35.918398,-78.925554,Mahone St/Lydias Way
579,35.937038,-78.907946,Fayetteville Rd/Turmeric Ln/United Dr
445,36.028548,-78.927897,/I- 85
499,36.032753,-78.981575,Hillsborough Rd/Sparger Rd
185,36.014438,-78.964516,Sunrise Pl
276,35.988663,-78.867152,Taylor St/N Felix St
276,35.906797,-78.927810,Boulder Rd
631,36.009449,-78.948834,Brown Ave
160,35.949906,-78.818048,Morehead Hill Ct/Kestrel Heights Ct
185,35.967035,-78.922193,W Cornwallis Rd/Charles St
160,36.088595,-78.949824,Null/Bivins Rd
445,35.896981,-79.002608,Spring Meadow Dr
160,35.919266,-78.936681,Westridge Dr/Pointe View Ct
499,35.975089,-78.905492,Pekoe Ave/Masondale Ave
362,35.989611,-78.824554,Obsidian Way
160,35.987044,-78.856641,Wedgedale Ave/Howlett Pl
276,36.054391,-78.929345,Peppertree St/Guess Rd
472,35.972520,-78.866839,Ellis Rd
160,36.046857,-78.940798,Aldersgate Ct/Wesley Chapel Dr
160,36.013989,-78.955088,Andrews Rd/Starmont Dr
246,36.026026,-78.922110,Maryland Ave/Guess Rd
216,35.921235,-78.920748,Fontana Ct
185,36.041673,-78.925337,Fairlawn Rd
185,36.002736,-78.876328,Fairfax Rd/Greenbriar Rd
185,35.867706,-78.835371,I- 540 S
334,35.935166,-78.912301,Southern Ave
160,36.071880,-78.976593,Quiet Woods Pl/Eagles Nest Dr
246,35.907836,-78.927791,Boulder Rd/Flint Ln
216,36.030308,-78.891983,W Delafield Ave/E Delafield Ave/Highland Ave
362,35.987296,-78.862830,Harvard Ave
605,36.009753,-78.915352,40 Aly/W Markham Ave
160,36.017825,-78.901457,Dexter St/Linfield Dr
276,35.971241,-78.848065,Ivy Wood Ln/Lynn Rd
305,36.059651,-78.886475,Summer Storm Dr/Vienna
276,36.029449,-78.870314,Dearborn Dr/Wiley Ave
418,36.017220,-78.920353,W Club Blvd/Iredell St
684,36.006078,-78.947818,Lambeth Cir/Erwin Rd
246,36.018099,-78.900549,Linfield Dr
216,35.956650,-78.830467,Bonnie Ln
185,35.909469,-78.992675,Crossland Dr
185,36.028407,-78.823014,Truss Way
185,36.133771,-78.965689,Hardscrabble Dr/Treadway Ct
216,35.964959,-78.841500,W Horseshoe Rd/S Horseshoe Rd
160,36.060625,-78.939671,Debonair Ct
160,36.023064,-78.974376,Sycamore Shoals Rd
305,35.913002,-78.918828,Yellowstone Dr/Windcrest Rd
185,36.027779,-78.904445,Lorain Ave
362,35.917008,-78.810789,Bear Creek Path
160,36.041204,-78.914806,Duke Homestead Rd
418,35.917263,-78.811101,Bear Creek Path
216,36.032572,-78.967456,Western Park Pl
390,35.942522,-78.919070,Bay Point Dr/Martin Luther King Jr Pkwy
276,36.019376,-78.960591,Forest Oaks Dr
216,35.961829,-78.928051,Montrose Dr
216,35.939545,-78.916235,Coral Dr/Lemongrass Ln
334,35.924281,-78.860278,Alexander Dr/Durham Fwy
276,36.102188,-78.868035,Palomino Ln/Claremore Dr/Palimino Ln
246,36.055600,-78.935779,Hillandale Rd
216,35.942052,-79.000053,Alba Ct
1174,35.977683,-78.895459,Cox Ave/Grant St
246,36.013599,-78.920589,W Knox St/Iredell St
246,36.067807,-78.938427,Golden Heather Dr
418,36.020971,-78.855972,I- 85
2813,35.975248,-78.893427,S Alston Ave/E Lawson St
390,35.994609,-78.852459,Melbourne St
710,35.948544,-78.911890,Halyard Ct
839,36.016920,-78.913085,W Club Blvd/Lancaster St
160,35.992504,-78.972180,W Cornwallis Rd
710,35.998257,-78.923950,Swift Ave/Sylvan Rd
305,35.996477,-78.892076,Gurley St/Primitive St
216,35.970562,-78.938684,Chapel Hill Rd
552,35.981473,-78.900770,Linwood Ave/Avery St
362,35.946641,-78.984927,Rose Garden Ln
246,35.943922,-78.999050,Candlelight Ct
246,35.968173,-78.838686,Pleasant Dr
552,35.933730,-78.896058,Balfour E/Yorktown Ave
362,36.033374,-78.964922,I- 85
526,36.058706,-78.920065,Marne Ave
185,36.045892,-78.934134,Hitchcock Dr/Camellia Dr
246,35.941270,-78.887378,Castlerock Dr/Apex Hwy
276,35.911215,-78.865082,/Durham Fwy
185,35.966512,-78.884859,Savannah Ave/Bacon St
305,35.914057,-78.891932,Apex Hwy
334,35.986339,-78.890798,/Laurel Ave
445,35.898034,-79.002908,Spring Meadow Dr
160,36.044278,-78.932121,Ramblegate Ln
865,35.994640,-78.907583,Yancey St/Willard St
160,36.002770,-78.800048,Fletchers Chapel Rd
160,35.932965,-78.920747,Kings Cross Ln
334,35.949553,-78.864150,Durham Fwy
185,36.066427,-78.948138,Wilderness Rd
246,35.977174,-78.932247,Sarah Ave/Vineyard St
160,35.975047,-78.949425,Forest at Duke Dr/Pickett Rd/Wade Rd
160,35.967182,-78.966989,Sandy Creek Dr
246,36.031441,-78.962965,Hillsborough Rd/Durham Fwy
216,36.007616,-78.850688,Joci Ct/Logan St
445,35.972622,-78.866370,Woods St/Angier Ave
526,36.042819,-78.900743,William Penn Plz/N Roxboro St
334,35.986710,-78.824296,Lodestone Dr
160,35.910819,-78.943490,Highgate Dr/Southpark Dr
160,36.059209,-78.895365,Hebron Rd
160,35.949750,-78.957631,Links Cir
334,36.008633,-78.949704,Louise Cir/Brown Ave
276,35.885585,-78.885491,S Alston Ave/Glen Falls Ln
160,36.013069,-78.824791,Arvin Rd/Cheek Rd
160,36.062036,-78.945468,Rose of Sharon Rd
216,35.992545,-78.853100,Melbourne St/Ross Rd
390,35.984431,-78.833794,State Hwy 98
185,36.095242,-78.928909,Paces Ferry Dr/Lakeview Rd
246,35.938833,-78.818554,Angier Ave/New Raleigh Hwy
390,35.986599,-78.902020,Woodbriar Ct
246,35.969223,-78.986877,Cottonwood Dr
526,36.062861,-78.881624,Hancock St
5523,35.975139,-78.898573,Cafeteria Dr
362,36.016041,-78.893724,/I- 85
216,35.893427,-79.003212,Abernathy Dr/Barbee Chapel Rd
160,35.875590,-78.928323,Clausun Dr/Scott King Rd
684,36.002325,-78.912932,S Buchanan Blvd/N Buchanan Blvd/W Main St
160,36.025256,-78.826757,Carpenter Rd
305,36.005467,-78.896924,Bay St/W Trinity Ave
160,35.962545,-78.833879,Beall St
185,36.073187,-78.924109,Wildwood Dr
185,35.986585,-78.987453,Centerway Dr/Middlebrook Ct/Middlebrook Dr
276,35.961706,-78.923156,S Roxboro St/Talford Ave
445,35.971910,-78.956486,Morcroft Ln
185,36.004763,-78.843026,Junction Rd
445,36.022588,-78.912615,I- 85
362,35.939552,-78.859625,Ellis Rd/Durham Fwy
499,35.971262,-78.846985,Ivy Wood Ln/St John Dr
276,35.948750,-78.987530,Danziger Dr
160,35.985773,-78.879985,E Main St
418,35.959651,-78.975440,Garrett Rd
246,35.926997,-78.845297,Brassfield Rd/S Miami Blvd
160,35.884769,-78.945962,Fayetteville Rd
305,35.988588,-78.883368,Eastway Ave
362,35.973608,-78.924883,E Woodridge Dr/W Woodridge Dr/University Dr
334,36.062355,-78.918588,Woodgreen Dr/Stadium Dr
185,35.899490,-78.875623,Durham Fwy
418,35.954360,-78.943129,Colchester St
276,36.013569,-78.875462,US Hwy 70
216,35.914287,-78.914555,Shields Ct
185,35.890797,-78.943220,Fayetteville Rd/Atkins Heights Blvd
185,35.976178,-78.962348,W Colony Pl
390,35.957508,-78.919376,Springdale Dr
276,35.996061,-78.897685,E Morgan St/US Hwy 70/Cleveland St
160,35.890496,-78.930777,Herndon Rd/Martry Rd
305,36.047447,-78.894762,Ben Franklin Blvd/Medical Park Dr
160,36.161702,-78.876845,Stagview Ln
216,36.017302,-78.956718,Tremont Dr
710,35.942276,-78.863918,Slateworth Dr
390,35.911253,-78.977566,Quadrangle Dr
185,35.871831,-78.832250,I- 540 S
185,35.981259,-78.813402,Lynnwood Valley Ct
160,36.075433,-78.905943,Brassy Creek Ave/High Meadow Rd
216,36.041376,-78.935395,Hillandale Rd/Cammie St
160,36.062543,-78.952232,Deerchase Wynd/Leah Ln
185,36.050207,-78.909702,Crosby Rd
305,35.996866,-78.825051,Freeman Rd/Obsidian Way
579,36.006702,-78.929789,Erwin Rd/Anderson St
216,36.021658,-78.853506,Frinton Pl
526,36.042890,-78.900779,Frasier St/N Roxboro St
216,35.925421,-78.936333,Windsong Ln
160,35.983825,-78.930341,Chapel Hill Rd
185,35.914975,-78.916805,Vermillion Dr
185,35.979609,-78.841150,Hursey St/Lynn Rd
445,35.997225,-78.921056,Maplewood Ave
390,36.096412,-78.914013,Milton Rd/Birchrun Dr
472,35.988879,-78.888591,Morning Glory Ave/N Elm St
445,36.058384,-78.899938,Laymans Chapel Rd/Monk Rd
1407,36.000804,-78.908534,W Morgan St/N Gregson St
160,36.107676,-78.864490,Sawmill Creek Pkwy
1149,35.950681,-78.989589,Witherspoon Blvd/McFarland Dr
160,35.961366,-78.895880,Gaston Ave/Chalmers St
185,36.049419,-78.970885,Cole Mill Rd/York Woods Pl
185,35.986110,-78.884764,E Main St/N Goley St
216,35.987730,-78.810445,S Engles Cir
216,36.086487,-78.892540,Dunnhaven Ct
160,36.088393,-78.885343,Ventoria Rd/Briardale Ln
579,36.028578,-78.935854,I- 85/Hillandale Rd
246,35.920537,-78.763507,Caversham Way
216,35.991051,-78.872380,Raynor St/Liberty St
552,36.002400,-78.906338,N Duke St/Lamond Ave
160,36.078282,-78.903324,Windermere Dr
418,36.002404,-78.905134,Fuller St/Lamond Ave
160,36.084381,-78.925405,Gatewood Dr
276,35.982662,-78.876308,Harvard Ave/Ashe St
658,36.000195,-78.902268,Roney St/Hunt St
160,36.072650,-78.976506,Soft Tree Ln
216,35.997347,-78.919261,Brewster St/Exum St
246,35.935278,-78.915102,Pearson Dr
160,35.942580,-78.928307,Thaxton Pl/S Roxboro St
160,35.939929,-78.863744,Alta Trace Entrance Dr/Ellis Rd
418,36.045650,-78.905830,Reta Rd/N Duke St
472,35.961372,-78.960660,Martin Luther King Jr Pkwy
472,36.048420,-78.810952,I- 85/State Rd 1690
185,36.018771,-78.928112,Oakland Ave/Woodrow St
160,35.945841,-78.831565,New Raleigh Hwy
185,35.920231,-78.919894,Ozark Ct
160,36.212438,-78.913941,Whispering Pl
185,35.971878,-78.961222,US Hwy 15
160,35.984892,-78.891854,E Pettigrew St/Colfax St
160,36.044812,-78.935605,Hillandale Rd
216,35.877173,-78.854535,Hopson Rd
185,35.998783,-78.883564,Juniper St
1433,35.979784,-78.901924,Price Ave
