Estimated daily crossings,Latitude,Longitude,Name
305,35.802663,-78.416987,US Hwy 64 Bus
216,35.828226,-78.650662,Lassiter Pl/Old Lassiter Mill Rd
276,35.812311,-78.779292,W Wyatts Pond Rd/N McLean Ct/S McLean Ct
246,35.756350,-78.811973,Charter Ct/Colonial Townes Ct
334,35.861780,-78.895465,Burbage Cir
246,35.698014,-78.792375,Audreystone Dr
334,35.773682,-78.856977,Crossmore Dr
160,35.840537,-78.705089,/Picardy Dr
4757,35.985307,-78.515840,Pine Ave
305,35.888458,-78.734006,Clover Creek Ct/San Gabriel St
305,35.879273,-78.562698,Archibald Way
362,35.796461,-78.742586,I- 40
418,35.736542,-78.546035,Quitman Trl/Hornblower Trl
1200,35.592543,-78.793028,E Broad St/N Ennis St
160,35.823509,-78.331395,Calvin St
185,35.802154,-78.397197,Pond Rd/Wendell Blvd
160,35.854370,-78.670443,Oldtowne Rd/Chilham Pl
246,35.598168,-78.774472,Sunset Lake Rd
216,35.790604,-78.546760,Auston Grove Dr
160,35.890134,-78.737631,Flat Keystone Dr
185,35.887883,-78.605599,Sarazen Pl
246,35.879983,-78.547749,Perry Creek Rd
160,35.730052,-78.570316,Centurian Dr
185,35.821922,-78.911893,Mica Leaf Pl
418,35.964884,-78.522793,Purisima Ct
631,35.820872,-78.688214,Wyclifa Rd
334,35.793191,-78.486124,N Smithfield Rd
276,35.700316,-78.865117,US Hwy 1
160,35.574775,-78.813147,Silk Tree Trce
185,35.700134,-78.809008,Earth Dr
246,35.707745,-78.691210,Moss Pointe Ln/Enchanted Oaks Dr
276,35.810495,-78.573608,Skycrest Dr
160,35.769930,-78.830714,SW Cary Pkwy
526,35.843016,-78.610293,Old Wake Forest Rd/Honeysuckle Rd
579,35.870831,-78.584051,Ruritania St
579,35.743101,-78.577389,Russell Ct/Rock Quarry Rd
418,35.767193,-78.706355,Avent Ferry Rd/Athens Dr
246,35.918166,-78.658042,Kaywoody Ct
185,35.742338,-78.853214,Tribayne Ct
362,35.739520,-78.840371,Pinewood Dr/Laura Duncan Rd
246,35.685113,-78.626639,Mabry Pl
246,35.833356,-78.834744,Park Place Ave/China Dr
276,35.723288,-78.838767,James St
160,35.721554,-78.859193,James St
160,35.607834,-78.620401,Jordan Rd/Sandel Ln
276,35.689913,-78.555715,Gin St
246,35.804747,-78.772135,Kerrwood Ln/Indigo Dr
216,36.036952,-78.623879,Hazeltown Rd
305,35.870252,-78.549071,Norton Ln
736,35.790000,-78.829788,Preston Executive Dr/High House Rd
185,35.811647,-78.856801,Rosaler Ct
276,35.669167,-78.676893,Okamato St
305,35.725819,-78.856624,1st St/West St
472,35.803632,-78.650440,Jarvis St/Holt Dr
160,35.706982,-78.676284,Monk Dr/Kornegay Dr
160,35.870851,-78.490136,Watervista Trl
160,35.816150,-78.286320,Chamblee Rd
185,35.873038,-78.659174,Fowlkes Pl/Gloucester Rd/Hampshire Ct
185,35.773534,-78.825986,Excalibur Ct
246,35.813705,-78.871322,Carpenter Upchurch Rd/Morrisville Pkwy
185,35.775140,-78.839903,Widecombe Ct
472,35.754970,-78.806441,SW Cary Pkwy/King George Loop
160,35.728650,-78.872717,Latheron Ct/Vatersay Dr
160,35.769442,-78.902086,Green Level Church Rd
552,35.825952,-78.752901,I- 40
160,35.777910,-78.499621,Wooded Pine Ln
891,35.877433,-78.537231,River Watch Ln
185,35.803919,-78.425990,Wendell Blvd Eb/US 64 Ramp/Wendell Blvd
418,35.766342,-78.466784,US 64 Ramp Eb
246,35.603463,-78.805259,Wyndham Dr/Ravensong Cir
160,35.797485,-78.788695,Northwoods Dr/Arden Crest Ct/Chapel Creek Ct
160,35.767710,-78.794218,Harbor Creek Dr/Brush Stream Dr
160,35.776779,-78.533387,Brintons Mill Ln/Manderleigh Dr
160,35.867401,-78.294008,Shepard School Rd
160,36.004872,-78.514165,Borage Dr/Comphrey Ct
160,35.642926,-78.718792,Howson Rd
305,35.747888,-78.881988,US 64 Hwy W
216,35.890043,-78.740497,Martello Ln
160,35.633338,-78.856756,Wintersage Ct
390,35.876491,-78.693729,Cumberland Creek Dr/Hidden Ridge Dr
658,35.755606,-78.693458,Trailwood Dr
305,35.905428,-78.808507,Castain Dr/Blackwell Dr
216,35.877543,-78.727040,Pinecrest Rd
334,35.749942,-78.763608,Wellington Ridge Loop/Duncan Hill Ct
390,35.808698,-78.614482,North Blvd
160,35.769259,-78.804592,Balmoral Dr
472,35.853771,-78.576248,Grey Harbor Dr
891,35.896729,-78.611152,Falls of Neuse Rd
216,35.777061,-78.534589,Peachtree Town Ln
160,35.908650,-78.707857,Breeland Way
305,35.787483,-78.833368,Olympic Dr/Marquette Dr
472,35.764581,-78.700791,Clarion Heights Ln
160,35.835380,-78.575650,Lee Rd/French Lake Dr
813,35.589844,-78.773362,Purfoy Rd
160,35.729948,-78.902799,Old House Ct
160,35.654966,-78.843622,Porcino Ln
160,35.886404,-78.738813,Carmax Trl
390,35.744806,-78.678312,Kirk Ave
160,35.925216,-78.425278,Thornburg Dr/Pulley Town Rd
185,35.909958,-78.743619,Rhinebeck Ct
605,35.807378,-78.626116,E Whitaker Mill Rd/Hilton St
418,35.912532,-78.505222,Coach Lantern Ave
246,35.784998,-78.764190,Sloan Dr/SE Maynard Rd
160,35.745708,-78.536971,Damon Ct
362,35.632715,-78.869520,Braxton Village Way
160,35.622155,-78.731559,Lake Wheeler Rd/Pleasant Rd
2328,35.789330,-78.647018,Glenwood Ave
418,35.945743,-78.559176,Kaysmount Ct
216,35.846288,-78.896494,Folklore Way/Doctrine Way
334,35.665459,-78.828183,Crossway Ln/Springstone Dr
1278,35.779864,-78.653748,W Morgan St/Mayo St
185,35.971488,-78.501606,Mockingbird Ln/Quail Ave
246,35.740663,-78.895415,Beaver Creek Commons Dr/Kelly Rd
160,35.743237,-78.772261,Waxwood Ln
160,35.555890,-78.771696,Olde Waverly Way
334,35.798120,-78.725976,Hurricane Alley Way
390,35.750493,-78.882321,Squaw Walden Ln
160,35.671274,-78.586810,Stationford Way/Coalyard Dr
839,35.781932,-78.688319,Carlton Ave/
418,35.947964,-78.505485,Sugar Hollow Ln
185,35.772682,-78.791833,Union St/Carriage Ln
160,35.755778,-78.830249,Wine Berry Rd/Sweet Laurel Ln
813,35.757621,-78.612803,/I- 40
762,35.839961,-78.781887,Old Reedy Creek Rd
160,35.898885,-78.582760,Deerland Grove Dr/Bluff Pointe Ct
246,35.923674,-78.744989,Willow Cry Ln/Shavenrock Pl
2705,35.843492,-78.680742,Creedmoor Rd
362,35.848512,-78.590250,Millbrook Rd/Hargrove Rd
1226,35.749168,-78.688981,Firth of Tay Way
276,35.786480,-78.824969,High House Rd/Maury Odell Pl
305,35.920326,-78.467390,Leighann Ridge Ln/Grand Rock Way
552,35.954938,-78.526926,Selsey Dr/Tilgate Ct
185,35.846816,-78.657805,Mindees Ct/Coronado Dr
160,35.793481,-78.789541,Chapel Hill Rd
276,35.871818,-78.703740,Mafolie Ct/Savan Ct
216,35.797118,-78.848429,Council Gap Ct/Davis Dr
390,35.791835,-78.497474,Amber River Ct/Mingocrest Dr
362,35.654818,-78.823989,Bass Lake Rd/Holly Springs Rd
390,35.855594,-78.839522,Carrington Park Cir
334,35.903655,-78.788663,Brittdale Ln
305,35.752004,-78.619579,Waters Dr/Bunche Dr
160,35.657468,-78.724620,Willowdale Ct/Whistleberry Ct
246,35.621369,-78.790353,James Slaughter Rd
185,35.791491,-78.871765,W Acres Cres/Springland Ct
216,35.877345,-78.693883,Hidden Pond Dr/Lake Vista Dr
891,35.863385,-78.598404,Litchford Rd/Atlantic Ave/Dixie Forest Rd
246,35.874304,-78.568295,Triangle Town Blvd/I 540 Ramp Wb
362,35.833828,-78.601978,Lemay Ct
216,35.735983,-78.877042,Silky Dogwood Trl
216,35.853074,-78.522904,Landover Pine Pl/Landover Dale Dr
305,35.688856,-78.554931,Rayfield Rd
445,35.786592,-78.656957,/Forest Rd
160,35.670708,-78.592837,Sleeper Car Ln
216,35.658304,-78.838828,Hallwood Ct/Starkland Way
552,35.733856,-78.650299,Sherwee Dr
246,35.889730,-78.549227,/Haines Creek Ln
526,35.870798,-78.648627,Bent Creek Dr/English Oaks Dr
160,35.581054,-78.706770,Panther Lake Rd/Leando Dr
160,35.965523,-78.524443,Siena Dr
276,35.809350,-78.857057,Walcott Way
305,35.725753,-78.593050,Longbay St/Reno Ave
216,35.834439,-78.864981,Addenbrock Dr
185,35.736233,-78.821858,Surry Dale Ct
185,35.851398,-78.675487,Talton Cir/Miss Kelly Dr
185,35.885079,-78.600661,Litchford Rd
160,35.719019,-78.781751,Crickentree Dr
216,35.884176,-78.723540,Landguard Dr
185,35.791611,-78.353468,Wood Green Dr/Cedarmere Dr
362,35.742906,-78.747539,Greygate Pl
160,35.600880,-78.660255,Tyler Farms Dr/Cablewood Dr
526,35.864914,-78.702608,Grove Crest Ct
185,35.669639,-78.735667,Doe Ln
160,35.841879,-78.840702,Courthouse Dr/Church St
246,35.789983,-78.820517,Wohler Ct
246,35.692694,-78.617942,Village Green Trl/Towne View Trl/Olde Manor Ln
246,35.797656,-78.738669,Conference Dr/Director Cir/Corporate Center Dr
552,35.635377,-78.714604,Fayetteville Rd
185,35.721209,-78.847711,Perry Farms Dr
216,35.645702,-78.840251,Country Ln
160,35.548273,-78.776583,Purfoy Rd
334,35.792650,-78.495992,Elmridge Dr
185,35.739723,-78.791046,Prestwick Pl
160,35.732732,-78.902573,Olive Chapel Rd
185,35.841005,-78.631381,Windsor Pl/Ortega Rd
216,35.766843,-78.453189,Heraldy Ct/Troubadour Ln/Swordsman Ct
185,35.963379,-78.474350,Trout Valley Rd/Main Divide Dr
160,35.732839,-78.567557,Quarryman Rd/Carnelian Dr
362,35.842868,-78.603223,Pacific Dr
185,35.897680,-78.512399,Holdenby Trl/Cashlin Dr
216,35.739643,-78.848745,N Salem St
185,35.879523,-78.504659,Morning Blossom Pl/Castlegate Dr
658,35.774186,-78.833740,Wintermist Dr/Bond Lake Rd/Gettysburg Dr
246,35.710722,-78.641233,Timber Dr
185,35.598250,-78.756661,N Main St
160,35.787015,-78.437105,Knightdale Eagle Rock Rd
246,35.692592,-78.554662,Auburn Rd
160,35.871836,-78.514728,Forestville Rd
334,35.783323,-78.574174,I 440 Exit 14 Ramp Il
246,35.834546,-78.902911,Foxdale Grant Dr
216,35.698658,-78.899838,Old US Hwy 1/Humie Olive Rd
246,35.819148,-78.263012,US Hwy 264
334,35.868566,-78.616225,Wyckhurst Ct
552,35.896338,-78.758218,Angus Dr/Glenwood Ave
276,35.989029,-78.497277,Foxbridge Ct
185,35.796830,-78.554462,Patriots Dr/New Bern Ave
472,35.796024,-78.495481,Indian Spring Dr/Parkside Commons Dr
216,35.874933,-78.606249,Rainwater Rd/Weybridge Dr
362,35.757592,-78.575599,Mike Levi Ct
160,35.827712,-78.722786,Oakgreen Ct
1046,35.725364,-78.648574,US Hwy 70 W
499,35.783267,-78.622157,E Lane St/N Tarboro St
246,35.882691,-78.596888,Nichols Rd
246,35.818958,-78.612774,Coopershill Dr/Caperton Dr
276,35.991449,-78.529696,Wake Union Church Rd
334,35.835275,-78.337556,New Bern Ave
160,35.626328,-78.711607,April Wind Dr
160,35.882751,-78.674229,Sawmill Rd/Valley Dr
216,35.573369,-78.755899,Hazelton Ln/State Hwy 55
917,35.746073,-78.622070,Dandridge Dr/Aaron Dr
246,35.889207,-78.508926,Forestville Rd
710,35.777199,-78.693634,Halliwell Dr
390,35.602556,-78.697398,Bridgemont Ln
362,35.876793,-78.545903,Beaverwood Dr/Pilgrim Rd
276,35.743271,-78.827217,Dogwood Ln
788,35.764614,-78.635662,Branch St/S Person St
246,35.890354,-78.736162,Tie Stone Way/Lunar Stone Pl
390,35.798978,-78.626523,Courtland Dr/Wake Forest Rd
216,35.576558,-78.789232,Creekside Ct/Creekway Dr
552,35.748177,-78.678458,Lineberry Rd
445,35.912588,-78.786893,/Mountain Falls Ct/Pine Lakes Ct
160,35.931347,-78.738154,Bending Tree Ct
334,35.794147,-78.636520,Cedar St/Harp St
418,35.851328,-78.797881,Aviation Pkwy/
246,35.742357,-78.600433,/Slippery Elm Dr
362,35.880358,-78.678188,Lynnoak Dr/Bolingbrook Ln
362,35.777195,-78.581741,Allen Grove Ct
185,35.858771,-78.831898,Paramount Pkwy
362,35.804163,-78.426524,Wendell Blvd
472,35.664212,-78.835666,N Main St
445,35.744371,-78.673827,Tischer Rd
185,35.704866,-78.602777,Bagwell St/Jones St
246,35.880335,-78.739312,/Winchester Dr
276,35.879099,-78.595732,Brookbank Ln/Saddlebrook Dr
246,35.742033,-78.872044,Zeno Rd
185,35.862609,-78.718562,Glenwood Forest Dr/Springerly Ln
362,35.898274,-78.804728,Lennox Laurel Cir
160,35.786561,-78.839386,Equestrian Ct/Legault Dr
526,35.885813,-78.557359,Wynewood Dr/Wynewood Ct/McGuire Dr
185,35.967424,-78.519338,Weatherstone Apts Access Rd
185,35.751388,-78.718803,Holly Pl
160,35.730074,-78.905844,Olive Chapel Rd
305,35.899606,-78.600231,Litchford Rd
276,35.953720,-78.634741,Bayleaf Church Rd
216,35.800487,-78.620685,Myers Ave/Dennis Ave
246,35.661014,-78.793152,Sunset Lake Rd
276,35.811107,-78.825052,Morrisville Pkwy
185,35.588669,-78.737514,Walnut Green St
160,35.653139,-78.709204,Reigate Ln
334,35.847780,-78.899390,Wisdom Dr/State Rd 1630/Green Level To Durham Rd
185,35.626220,-78.869977,Avent Ferry Rd/Long Bottom Trl
160,35.928839,-78.654739,Lowery Dr
185,35.838753,-78.842449,Founders Walk Dr/Old Corner Dr
445,35.702933,-78.795772,Grist Valley Ln
160,35.937105,-78.490546,Dotted Mint Ave/Rose Angel Cir
390,35.937839,-78.492545,Rose Angel Cir
185,35.760903,-78.863800,Cumberland Gap Ct
276,35.819816,-78.582390,Tabor Ct/Sedgefield Pines Ln/Kivet Cir
160,35.857440,-78.328973,Whispernut Ln
160,35.776535,-78.717946,Lundy Dr
185,35.817815,-78.841348,Chenille Dr/Bergman Dr
1200,35.746852,-78.694029,Ocean Key Pl
334,35.813005,-78.732384,Dan K Moore Fwy
736,35.747510,-78.594022,Rock Quarry Rd/I 440 To I 40 Ramp Eb
418,35.949214,-78.508539,Rogers Rd
185,35.759791,-78.557404,Blue Rock Ct/Stone Manor Dr
160,35.987236,-78.557262,Mica Mine Ln/Southwick Ct
160,35.782316,-78.811545,Cavendish Dr
185,35.905836,-78.655550,Lead Mine Rd
390,35.767468,-78.465082,Smithfield Rd/US Hwy 64 Hwy Eb
305,35.748752,-78.839595,US Hwy 64 W
943,35.902051,-78.681207,Strickland Rd/Creedmoor Rd
185,35.797919,-78.516418,I 540 Ramp Sb
246,35.561003,-78.743132,Capistrano Ct/Clayton Rd
185,35.652005,-78.826838,Brooks St/Holly Acres Rd
216,35.697089,-78.627809,Park Ave
246,35.860833,-78.893879,Kit Creek Rd/State Hwy 55
185,35.737280,-78.763466,Wood Lily Ln
246,35.809700,-78.857970,Bartica Ct/Walcott Way
334,35.886066,-78.594430,Criswell Cres
185,35.625951,-78.692811,Pine Thicket Ct
160,35.887327,-78.516908,Iron Sight Ct/Meadow Creek Ln
185,35.794005,-78.875730,Briardale Ave/Edgemore Ave
160,35.574572,-78.656457,Lautenberg Ln
526,35.812322,-78.603304,I- 440
160,35.680269,-78.641978,Water Lilly Way/Misty Meadow Ln
246,35.739574,-78.658113,/Formal Garden Way
216,35.845544,-78.668648,Kenwyck Manor Way/Stannard Trl
2194,35.784858,-78.645717,W North St/N West St
185,35.853095,-78.568697,Moss Hill Dr
160,35.781872,-78.790592,Kent Dr
185,35.876955,-78.524720,Twatchman Dr
390,35.862929,-78.655179,Wintergreen Dr/Dixon Dr
185,35.923136,-78.583071,Beechcrest Ln/Whittington Dr
1746,35.786100,-78.662431,Pullen Rd/Ferndell Ln/Hillsborough St
2623,35.774416,-78.643690,W Cabarrus St/S Dawson St
185,35.797242,-78.734305,Nowell Rd
334,35.724598,-78.823138,Misty Water Ct
246,35.573858,-78.805427,Monterey Pine Dr/S Judd Pkwy SW
390,35.749371,-78.675734,Perennial St
390,35.758951,-78.750954,US Hwy 1
216,35.673625,-78.690089,Crossover/Fayetteville Hwy
160,36.005738,-78.513497,Marjoram Ct
246,35.837406,-78.864815,Old Maynard Rd
334,35.743016,-78.647487,/S Wilmington St
185,35.830175,-78.705647,City of Oaks Wynd/Edward Pride Wynd
246,35.940409,-78.570547,Carriage Hills Ct
276,35.765261,-78.840661,Royal Tower Way/Westhigh St
472,35.790756,-78.649729,Gaston St
246,35.737711,-78.872716,Pierre Pl/Monaco Ter
246,35.831272,-78.559738,Sageland Ct/Thorn Leaf Ct
160,35.956500,-78.631073,Woodgate Manor Ct/Carlyle Dr
390,35.777085,-78.690440,Sterlingworth Dr/Ithaca Ln
710,35.814827,-78.693220,Drake Cir/Myron Dr
216,35.769601,-78.610802,Sundial Pl/Grantland Dr
246,35.843905,-78.571153,Louisburg Rd/James Rd
185,35.802974,-78.584611,Mishicot Ct
418,35.742730,-78.684555,Tryon Rd
185,35.815783,-78.553343,Casland Dr/Dawnbrook Dr
216,35.694895,-78.673701,St Patrick Dr/Fayetteville Hwy
160,35.692532,-78.775543,Holly Springs Rd/Les Arbres Dr
334,35.829446,-78.734885,Reedy Creek Rd
362,35.895270,-78.653049,Old Lead Mine Rd
736,35.893596,-78.560504,Durant Rd
334,35.906522,-78.658044,Harvest Oaks Dr
526,35.857814,-78.897027,Cartecay Dr/Chinqua Pine Dr
216,35.775849,-78.543713,Rogers Ln
185,35.649060,-78.818350,Holly Park Dr/Hillspring Ln
658,35.888541,-78.523199,Louisburg Rd/Casine Ct
605,35.846279,-78.590618,Hargrove Rd/Calvary Dr
246,35.703747,-78.622155,Frances Dr
246,35.809391,-78.622885,Progress Ct
160,35.559371,-78.789544,E Marsha Gayle Ct
362,35.853122,-78.667927,Sunningdale Pl/Pine Top Cir/Ridgeloch Pl
362,35.892512,-78.515797,Louisburg Rd
499,35.774900,-78.656041,W Cabarrus St
334,35.820052,-78.551704,Duckdown Ct
185,35.874210,-78.550323,Havenwood Dr
160,35.722719,-78.538613,Battle Bridge Rd
246,35.743031,-78.446014,/Smithfield Rd
390,35.875709,-78.581696,I 540 Ramp Eb
390,35.794301,-78.651430,Nicholwood Dr/Westview Ln
276,35.842859,-78.561845,Jelynn St
185,35.736862,-78.773452,Summerview Ln
552,35.884012,-78.557795,McGuire Dr/Farmlea Cir
216,35.859541,-78.546464,I 540 Eb
185,35.928424,-78.563283,Mummeret Way/Happy Ln
499,35.773875,-78.696582,Brent Rd/Whitford Ct
917,35.824767,-78.708542,Princeton Creek Ln/Charles B Root Wynd/Duraleigh Rd
185,35.822530,-78.310957,N Poplar St
305,35.731340,-78.565077,Chipstone Dr/Parapet Ln
839,35.788116,-78.847240,Cornerstone Dr
216,35.753902,-78.421279,Lake Myra Rd/Pleasants Rd
246,35.818382,-78.584305,Flintshire Rd
246,35.894524,-78.796042,I- 540
445,35.761013,-78.875640,State Hwy 55/Jenks Rd
185,35.956733,-78.494571,Brewer Jackson Ct/Hidden Jewel Ln
216,35.880991,-78.505044,Birkwood Ct/Taylor Oaks Dr
160,35.772149,-78.456635,Trackway Dr
605,35.787891,-78.613514,S Raleigh Blvd/Milburnie Rd
185,35.866557,-78.709978,Pleasant Creek Ct
185,35.936005,-78.564077,Bent Green St/Forest Shadows Ln
160,35.778223,-78.610887,Coke St/Hawkins Cir/Hawkins St
710,35.940973,-78.539998,Star Rd
305,35.633075,-78.675130,Carrier Way
334,35.863450,-78.637513,Killington Dr/Six Forks Rd
390,35.804965,-78.553511,Harbour Towne Dr
276,35.753005,-78.776268,Borotra Ct
160,35.882215,-78.604430,Merion Pl
185,35.828566,-78.504186,E Wake Dr/Old Milburnie Rd
305,35.863042,-78.862148,Somers Dr
710,35.719940,-78.615925,Westcroft Dr
390,35.812759,-78.731325,Dan K Moore Fwy
160,35.724537,-78.636634,Mechanical Blvd
185,35.848338,-78.621493,Quail Hollow Dr/Purdue St
160,35.878380,-78.592186,Cynrow Blvd/Rowland Rd
276,35.895715,-78.539050,Boysenberry Ln/Brambleberry Way
472,35.736119,-78.573932,Arnbridge Ct
160,35.680680,-78.804984,Shadow Mist Ct
160,35.829992,-78.693724,Glen Eden Dr
362,35.595654,-78.799162,Wake Chapel Rd
160,35.726611,-78.866494,Elbury Dr/Old Compton Pl
160,35.966519,-78.648242,Pleasant Union Church Rd/Six Forks Rd
160,35.677810,-78.755789,Floresta Dr
160,35.755415,-78.663223,Diggs Dr
246,35.829939,-78.640516,Brook Dr
658,35.798950,-78.494669,Village Squire Cir/Knightdale Blvd
334,35.726357,-78.885528,Rushing Wind Way/Rustic Pine Ct
334,35.816500,-78.548834,Pinehall Wynd
276,35.810937,-78.656453,Middle Ct/Oberlin Rd
160,35.619988,-78.726569,Cardinal St/Wrenn St
276,35.737897,-78.866896,Apex Peakway
579,35.834351,-78.769128,I- 40
472,35.903939,-78.585724,Durant Rd
305,35.677981,-78.623132,Oldefield Ln/Clayfield Dr
216,35.869556,-78.705200,Shadow Ct
390,35.896841,-78.795814,Count Fleet Dr
246,35.999240,-78.507390,Barnford Mill Rd/Littlehampton Ct
185,35.850556,-78.818944,Trans Air Dr
185,35.615769,-78.683800,Fanny Brown Rd/Old Stage Rd
185,35.856167,-78.617277,Fairfax Dr/Kingwood Dr
276,35.945577,-78.563425,Penrose Trl
334,35.782009,-78.623478,N State St/E Jones St
160,35.829956,-78.591500,Marlin Ct
185,35.914393,-78.543045,Precious Stone Dr/Iyar Way
185,35.610050,-78.658499,Cordiss Ct
390,35.920482,-78.466934,Grand Rock Way
216,35.837568,-78.583561,Lake Ridge Dr/Deana Ln
160,35.868558,-78.449010,Rolesville Rd
390,35.812064,-78.627830,Flavion Dr/Ruark Ct
246,35.740660,-78.855951,Apex Peakway/Apex Pewy/Hillcrest Rd
246,35.682222,-78.643570,Water Lilly Way
710,35.763100,-78.703697,Lake Dam Rd/Crab Orchard Dr
185,35.835228,-78.571116,Saint James Church Rd/Lee Rd
216,35.865818,-78.668925,Tilden Park Dr/Lead Mine Rd/Iris Dr
216,35.771582,-78.790337,Griffis St/SW Maynard Rd/Wicklow Dr
185,35.884920,-78.605242,Dunes Ct
160,35.826664,-78.687364,Dunraven Dr
185,35.830832,-78.441800,Damascus Dr/Rolesville Rd
891,35.779184,-78.650552,Parkham Ln/Saint Marys St
216,35.828369,-78.565827,Jane Ln
185,35.614411,-78.765419,Trefoil Ln/Wesser Ct
362,35.748520,-78.753034,Proctor Woods Ln
185,35.937622,-78.484105,Rogers Rd
160,35.760957,-78.755262,Whitby Ct
185,35.733179,-78.842102,N Tunstall Ave
246,35.912702,-78.585651,Summerton Dr/Falls River Ave
160,35.848766,-78.704102,Weaver Dr/Oak Park Rd
185,35.716394,-78.602380,Creech Rd/Charles St
246,35.855826,-78.412168,Alron Rd/Riley Hill Rd
246,35.853768,-78.902683,Colleen Cir
968,35.711938,-78.634401,Spring Dr/Coldwater Dr
246,35.723883,-78.870916,Long Gate Way/Homegate Cir
305,35.807025,-78.647709,Glenwood Ave/Myrtle Ave
216,35.900294,-78.585827,Eagle Trl/Leader Ln
334,35.688769,-78.771191,Wedge Porr Ct
185,35.802508,-78.837466,Preston Ridge Ct/Turquoise Creek Dr
160,35.691640,-78.790327,Galsworthy St/Triland Way
276,35.805308,-78.666729,Mayfair Rd/Churchill Rd
472,35.873513,-78.568583,I 540 Ramp Eb/I 540 Eb
185,35.881685,-78.718167,Groundnut Ct
305,35.662276,-78.839450,Sweetwood Trace Ct
246,35.941675,-78.732145,Terra Cotta Dr/Jasper Ln
160,35.908599,-78.809703,Helmond Way/Collingdale Way
246,35.621346,-78.790367,Stewart Rd/James Slaughter Rd
160,35.733256,-78.577793,Parrish Manor Dr
526,35.775781,-78.768566,Walnut St/Tanglewood Dr/Ryan Rd/Cary Towne Blvd
390,35.829913,-78.666879,/Glenwood Ave
276,35.916902,-78.681922,Beechnut Trl/Creedmoor Rd
276,35.884934,-78.523160,Neuse Crossing Dr/Mitchell Mill Rd
276,35.964890,-78.493709,Heritage Hills Way/Hammond Oak Ln/Fanning Dr
160,35.817752,-78.841093,Chenille Dr/Bondhu Pl
276,35.781913,-78.508980,Ferdinand Dr
736,35.764697,-78.782295,Farmington Woods Dr/Executive Cir
185,35.678521,-78.806348,Sunset Lake Rd
1903,35.749739,-78.694227,/Technology Woods Dr
305,35.927171,-78.748277,Eaglesfield Dr/Edgebury Rd
276,35.879561,-78.678147,Millstaff Ct/Lynnoak Dr
390,35.670870,-78.706384,Lake Wheeler Rd/Ten Ten Rd
1046,35.785901,-78.616347,Booker Dr/Bakers Grove Way
305,35.941200,-78.495501,Marshall Farm St
246,35.560400,-78.802198,Bowling Rd/Merestone Cir
390,35.905073,-78.787080,Brittdale Ln/Beech Glen Dr/Laurel Coach Ln
