Estimated daily crossings,Latitude,Longitude,Name
160,35.035673,-79.755536,Bill Nicholson Rd
160,35.042647,-79.513486,Cactus Ridge Dr
160,34.878339,-79.709302,North Carolina Ave
216,34.938555,-79.764368,Palmer St/Leak St
185,35.043761,-79.523795,Jason Ln
362,34.899440,-79.729731,Beeler Ave/Hylan Ave
185,34.890643,-79.709018,Clay St/Bauersfeld St
160,34.921472,-79.779236,Gardenia St/Forest St
160,34.909229,-79.683729,King St/Earle Franklin Dr
160,34.856352,-79.689861,US Hwy 74 Byp
160,34.914898,-79.770344,Patterson St
185,34.987566,-79.581353,Kid Rd/Latham Rd
246,34.896789,-79.715642,Pineland Dr/Pineland Ave/Juanita Ave
185,35.045811,-79.790629,John Webb Rd/Sweet Pea Cir
216,34.941426,-79.772630,Everette St/N Lawrence St
160,34.908012,-79.756619,Substation Rd
246,34.964018,-79.744102,Amber Way/Evergreen Ct
246,34.951431,-79.747976,Spencer Rd/Surginor Rd
216,34.900674,-79.705906,Endo Ln
334,34.940331,-79.785209,Broad Ave/State Rd 1401
160,34.911378,-79.796859,Spring St
185,34.890997,-79.693872,Pine St/High St
334,34.932489,-79.776018,Midway Rd/Bryan St
185,34.931139,-79.701684,Wiregrass Rd/Amanda Ln
185,34.853093,-79.723757,US Hwy 74 Byp
185,35.065324,-79.757186,Walker St
160,34.903062,-79.801228,Adam St
185,34.918228,-79.768807,3rd St/Smith St
185,34.896244,-79.791135,US Hwy 74 Byp
246,34.915590,-79.822564,4th St/St James St/Church St
390,34.914669,-79.787986,US Hwy 1/Belle Dr
160,34.958436,-79.659826,Peachland Dr/Fox Rd
390,34.899864,-79.700656,Washington St/Piney Pointe Dr
216,34.912568,-79.728840,Hamlet Ave
160,35.104931,-79.720981,Derby Way/Crawford Rd Exd
185,34.885296,-79.699747,Raleigh St
185,34.910988,-79.687698,Patton St
160,34.920327,-79.766042,3rd St/5th Ave
160,34.906888,-79.691415,Gordon Ave/Daniels St
216,34.862586,-79.673322,US Hwy 74 Byp
185,34.955909,-79.732311,Sarah Dr
185,34.920412,-79.787502,River Rd/Farmstead Ct
160,35.034319,-79.534417,Harrison Rd
334,34.904569,-79.728371,Beeler Ave/Curtis Ave
276,34.910871,-79.791831,US Hwy 74 Byp/US Hwy 1
160,34.917732,-79.764195,Safie 5 Th Ave/Safie 5th Ave/5th Ave
160,34.973531,-79.760037,Nicholson Rd/Woodside Dr
276,34.924084,-79.775693,Flowers St/Airport Rd
160,34.923757,-79.736886,County Home Rd
216,34.894602,-79.706567,Henry St
185,35.014483,-79.749993,Lee Thee Church Rd
445,34.932636,-79.775001,S Hancock St/Midway Rd
160,34.975954,-79.774463,Silver Leaf Dr
216,34.965765,-79.744639,Hanford Dr/Rainwater Ln
185,34.878865,-79.680135,Samantha Dr/Fayetteville St/Old Cheraw Rd
246,34.878772,-79.775088,US Hwy 74 Byp
334,34.895599,-79.697823,Monroe St/Brown St
216,34.889692,-79.775338,Stokes Rd/James Hand Rd
216,35.065357,-79.758540,Pine St
160,35.048551,-79.514869,Knight St/McKeithan Rd
185,34.858495,-79.703813,Freeman Mill Rd
216,35.068297,-79.761615,Vera's Ln
305,35.030814,-79.550467,Tilley St/Main St
216,34.914348,-79.725775,Walters Ct
160,34.869983,-79.694130,Lewis Breeden Blvd/Willow Ln
160,34.895027,-79.713535,Boyette St/Juanita Ave
160,35.061745,-79.763957,US Hwy 220
185,34.914359,-79.795457,US Hwy 74 Byp/Old Cheraw Hwy
185,34.882136,-79.685970,Fayetteville St
185,34.880664,-79.687523,Winston-Salem St
185,34.938753,-79.756874,Bush St
160,34.962578,-79.784181,Ellerbe Rd
160,34.929581,-79.798892,Yates St
216,35.033138,-79.546294,Main St/Bracey St
160,34.911740,-79.747491,Tree Top Dr
160,35.073778,-79.762414,State Rte 1311/Ballard St/2nd St
445,34.913099,-79.729723,Hamlet Ave/Brookstone Dr
762,34.935546,-79.773565,S Hancock St/Broad Ave
216,34.996328,-79.773119,Honey Rd/Road Runner Rd
216,34.940312,-79.752177,Mandella Ave
160,34.890482,-79.712738,Rollins Ave/Madison Ave
160,34.945608,-79.772181,Covington St/N Randolph St
160,34.937910,-79.796143,Springer Mtn Rd/Yates Hill Rd
160,34.900205,-79.691760,Longwood St/Benton St
334,34.940526,-79.785459,Broad Ave/Yates Hill Rd
216,35.072480,-79.761253,Church St/Main St
334,34.940091,-79.781502,Gore Dr
185,34.945678,-79.716545,E Washington St Exd/Pirate Ln
160,34.949047,-79.774519,Hamer Rd
185,34.866915,-79.639899,Doby Mercer Dr
160,34.920672,-79.658566,King St
185,34.837644,-79.665317,Smith Hill Dr/Nc 381 Hwy
276,34.854792,-79.701447,Hoot N Holler Rd
185,35.000022,-79.568597,Jordan Layne Dr/US Hwy 1
390,34.832758,-79.706142,Jodie Dr
185,34.945633,-79.766895,Hawthorne St/Love Ln
185,34.907934,-79.712964,Mercer Pl
246,34.930593,-79.789774,Lawarae St/Ware St
216,34.933681,-79.702229,Prudence Dr/Wiregrass Rd
160,34.826180,-79.705413,Lewis Breeden Blvd/Dirt Rd
185,34.976207,-79.781000,Billy Covington Rd
160,34.988272,-79.764292,Stelley Tabernacle Church Rd
334,34.908444,-79.716998,Hamlet Ave
185,34.927496,-79.656188,Ponderosa Dr
160,34.880331,-79.630506,Peggy Mill Rd/Pride Rd
160,35.173068,-79.714476,Capel Mill Rd
390,34.969920,-79.731170,Lakeshore Dr
160,34.948888,-79.767267,Biggs Blvd/Love Ln/Home Ave
160,34.862534,-79.719206,Freeman Mill Rd
160,34.945049,-79.629197,Fox Rd
160,34.955578,-79.725980,Rebecca Dr
185,34.912795,-79.755915,Rebel Rd/S Church St
185,34.952522,-79.806465,Lincoln St/Midway Rd
160,34.939838,-79.805602,Galestown Rd/Lake Rd
160,34.969489,-79.734373,Terry Bridge Rd/Richmond Rd Exd
305,34.897133,-79.691747,Shaw Ave
246,34.914326,-79.731874,Hamlet Ave
390,35.030561,-79.550161,School Dr/Seaboard St
216,34.892850,-79.684769,Apex St/Lakeside Dr
160,34.993028,-79.573151,US Hwy 1
185,34.911422,-79.750231,S Lakeview Trl/Mill Rd/Irish St
160,34.882054,-79.771426,Stokes Rd
185,34.967531,-79.672912,Selah Dr/Greylan Dr
160,34.973297,-79.759605,McNeill Rd/Nicholson Rd
160,35.053590,-79.744183,Green Lake Rd/Bill Nicholson Rd
246,34.914228,-79.768519,Airport Rd/Ossie Flowers Cir
160,34.920554,-79.766309,5th Ave
160,34.974086,-79.723211,Trailcrest Dr/Richmond Rd Exd
160,34.867357,-79.737844,Airport Rd/Hayes Dr
334,34.892999,-79.698368,Seaboard St
160,35.040536,-79.768407,US Hwy 220/McIntyre Rd
246,34.955570,-79.790108,Cartledge Creek Rd/Pine Ln
216,34.885174,-79.721639,Switch Rd
276,34.953115,-79.749600,Crescent Dr/Deweese Ave
334,34.887797,-79.711866,Woodlawn Ave/Marlboro St
216,34.862280,-79.674662,US Hwy 74 Byp
185,34.991980,-79.574932,US Hwy 1
160,34.929938,-79.827017,/US Hwy 74 Byp
472,34.884759,-79.704352,McDonald Ave/Henderson St
390,34.953864,-79.720373,US Hwy 1
246,34.893196,-79.685717,Apex St/Wellington Dr
276,34.922043,-79.703327,Dustin Vw/County Home Rd
216,34.924885,-79.728083,Clayton Steen Rd/County Home Rd
216,34.902189,-79.696803,B F Diggs St/Morrow St
160,35.045065,-79.511218,Garry St
185,34.943818,-79.763197,Wall St/Ann St
216,34.905036,-79.713789,W Hamlet Ave
605,34.886491,-79.713891,Hamilton St/Marlboro St/Oak Ave
390,34.931963,-79.774934,Mill Rd
334,34.887298,-79.712271,McDonald Ave/Marlboro St
276,34.962642,-79.782977,Alcan Rd/Ellerbe Rd/US Hwy 220
334,34.922819,-79.768881,Mill Rd/South St/5th Ave
160,34.958899,-79.786118,Five Point Rd
160,35.066818,-79.762774,Easterling Ave
216,34.912755,-79.799906,Emory St/Old Cheraw Hwy
160,35.074979,-79.753652,McBath St
305,34.919753,-79.761558,Long Dr
160,35.077764,-79.759360,Mill St/Wall St
160,34.955642,-79.726016,Philadelphia Dr
160,34.938933,-79.767588,Page St
185,34.859091,-79.680481,Pear Dr/US Hwy 74 Byp
362,34.887875,-79.708848,Hylan Ave/Entwistle St
246,34.881635,-79.738452,Duncan Rd
160,34.940941,-79.749331,Hinson Lake Rd
445,34.915596,-79.720703,Judith Ann Dr/Devos Dr
579,34.883914,-79.699782,Main St
185,34.943462,-79.704734,Pernell Dr/Wiregrass Rd
276,34.878115,-79.681431,Hamlet Ave/Laurel Hill St
185,34.972995,-79.725177,Richmond Rd Exd
160,35.070570,-79.746345,Millstone Rd/Cemetery Rd
160,34.961743,-79.787009,Gibson Dr/Virginia Ave
185,34.930849,-79.791795,Sandford St/Lawarae St
160,34.922497,-79.708275,Rabbit Hare Ave/County Home Rd
185,34.884107,-79.706652,Rice St/Oak Ave
160,34.957774,-79.660511,Peachland Rd/Peachland Dr
185,34.863226,-79.671985,US Hwy 74 Byp/Nc 381 Hwy
276,34.926107,-79.701123,Wiregrass Rd/Deanna Ln
246,34.976120,-79.776981,Northam Rd/April Ln
160,34.870071,-79.725242,Freeman Mill Rd
160,34.919500,-79.788219,Old Cheraw Hwy
160,34.897296,-79.780822,Collins Church Rd/Mizpah Rd
160,34.833178,-79.874386,Everetts Mill Rd/US Hwy 1/US Hwy 1 S
605,34.883899,-79.699750,Vance St/Main St/McDonald Ave
216,34.911615,-79.751072,Mill Rd/Calvert St
445,34.898598,-79.719086,Sams Rd/Virginia Ann Ave
362,34.883184,-79.698637,Main St
160,34.957053,-79.789850,Kemberly St/Cartledge Creek Rd/State Rd 1300
185,34.885835,-79.704065,Main St
160,34.961025,-79.680674,US Hwy 1
160,34.888055,-79.714596,Willard St/McDonald Ave
160,34.951385,-79.787532,N Lee St/West Ave
334,34.949047,-79.747236,Fayetteville Rd/Skyline Dr
216,34.881753,-79.713018,Locust St
160,35.036079,-79.768748,US Hwy 220
160,34.899977,-79.738799,Pheasant Ln
185,34.915572,-79.767349,Oakdale St/Central Ave
246,34.895911,-79.714594,Wallace St/Juanita Ave
334,34.914774,-79.757072,Railroad St/1st St
160,34.878986,-79.740040,Maggie St/Maggie Ln
185,35.076746,-79.757129,Jacks Ln
418,34.886120,-79.715483,Willard St/Marlboro St
334,34.953903,-79.745595,Roberdell Rd/Park Ave
160,34.889629,-79.777180,Mary Wall Rd
246,34.914896,-79.800366,Caley Ln
160,34.944747,-79.779015,4th Ave Pee Dee/N Lee St
185,34.943390,-79.735031,Camelot Dr/E Washington St Exd
445,34.939183,-79.776729,W Washington St/Caroline St
246,34.960531,-79.739537,McDonald Dr/Longleaf Ln
