Estimated daily crossings,Latitude,Longitude,Name
216,35.024433,-80.718477,Whispering Oaks Cir
246,34.976119,-80.715555,Lostgate Ln
276,35.084801,-80.687227,Ashie Ave/Kerry Greens Dr
160,35.005364,-80.512386,Cyrus Edwards Rd/Olive Branch Rd
185,34.981605,-80.745083,Oleander Ln
839,34.978800,-80.414095,State Rd 1982
160,34.973945,-80.774924,Eucalyptus Ave
216,34.961866,-80.782937,Viking Dr/Waxhaw-Marvin Rd
276,34.972940,-80.522587,Ellen St
552,34.978135,-80.549231,S Hayne St/E Houston St/W Houston St
276,35.084809,-80.629288,Fennell St
334,35.026472,-80.659418,Woodhurst Dr/Berrywood Ln
216,35.018661,-80.795038,Queenswater Ln
160,35.078234,-80.466402,Morgan Park Dr
276,35.036549,-80.579518,Fowler Secrest Rd
160,34.981678,-80.556065,W Morgan St
216,35.047093,-80.651017,Horton Ridge Ct
362,35.083228,-80.687789,Coatsdale Ln/Heison Ct
216,35.010846,-80.795362,Coachman Dr/Creekstone Rd
334,34.995320,-80.548819,Skyway Dr/Lydia St
160,34.979129,-80.547740,S Church St/E Morrow Ave
185,35.018330,-80.660451,Wesley Downs Rd
246,34.992271,-80.548821,Riggins St/Skyway Dr
216,35.075343,-80.626193,Southern Ginger Dr/Quail Hollow Ct
160,34.953260,-80.739605,Ski Trail Ln/Mill Pond Dr
160,35.135814,-80.480317,Sikes Mill Rd
185,34.999390,-80.585638,Hunters Way/River Chase Dr
362,35.036080,-80.578921,Fowler Secrest Rd/Creekwood Dr
736,34.924830,-80.742700,E South Main St/S Providence St
216,34.954030,-80.789328,Linden Ct
160,34.994036,-80.454185,/Funderburk Rd
246,34.989809,-80.539417,Valley St/Boyte St
276,34.994947,-80.439307,Douglas Cir/Burris St/Ann Perry St
185,34.977458,-80.817749,Waxhaw-Marvin Rd
160,35.058690,-80.685380,Brookhollow Ct
160,35.000449,-80.792581,Sir Barton Ln/Churchill Downs Dr
185,34.991177,-80.763978,New Town Rd
276,35.037269,-80.762634,Stirrup Ct
185,35.087370,-80.633748,Sages Ave/Meeting St
185,35.162987,-80.605371,Persimmon Creek Dr
246,34.979281,-80.546917,E Morrow Ave
216,35.006181,-80.576112,Ashton Ave/Old Charlotte Hwy
526,35.061501,-80.633963,Independence Blvd
185,35.004239,-80.686775,Underwood Rd/Weddington Rd
390,34.982657,-80.446956,Monroe St/
216,35.047070,-80.589303,Persing Ct/Waxwood Dr
276,35.015737,-80.738484,Dockside Ct/Twin Lakes Dr
185,34.978530,-80.726604,Cuthbertson Rd
334,35.134153,-80.609180,Colchester Ln/Gatwick Ln
710,35.086808,-80.663879,Independence Blvd
185,35.084201,-80.637498,Lake Park Rd
362,35.054342,-80.639857,Country Ln
160,34.976198,-80.449253,S Main St
160,34.988660,-80.519970,Bass Creek Ct
160,34.958298,-80.769652,Whitehawk Hill Rd
246,35.072909,-80.713315,Claybrooke Ct/Providence Hills Dr
334,35.024059,-80.800949,Chatsworth Ln/Tintinhull Ln
185,35.031928,-80.697711,Auckland Ln
160,34.989656,-80.688546,Walton Hall Ct
276,35.017954,-80.659031,Wesley Downs Rd/Jim Parker Rd
246,35.115285,-80.635171,Beacon Hill Rd
185,35.042953,-80.752216,Stallion Ct/Horseshoe Bend
246,35.078754,-80.662773,Glenridge Ct
305,35.030498,-80.642977,Fort Clapsop Ct
160,34.975404,-80.660538,New Town Rd/Potter Rd S
160,35.136088,-80.627262,Stevens Mill Rd/Fairfield Dr
334,35.046829,-80.659260,Blue Heron Cir
185,35.095594,-80.685648,Greenbriar Dr
160,34.979580,-80.675321,New Town Rd
216,34.998158,-80.836876,Medinah Ct/Shinnecock Ln
246,35.077297,-80.646432,Sr-1000
160,35.019734,-80.564904,King Arthur Dr
445,35.089123,-80.633257,Berkshire Ct
216,35.111522,-80.653977,Stevens Mill Rd/Cobblers Dr
160,34.926528,-80.735431,Cureton St/Howie Mine Rd
185,35.018545,-80.676944,King Henrys Way
185,35.076909,-80.610588,Poplin Rd
185,35.000926,-80.708604,Weddington Rd/Lester Davis Rd
305,35.112112,-80.632830,Bridle Trl
160,35.045203,-80.496123,New Salem Rd/Emmanuel Dr
185,35.166294,-80.599576,Weighmont Ct
305,35.131170,-80.615055,Juniper Ct
185,34.954760,-80.764251,/Connells Point Ave
362,34.972955,-80.511584,Charles Hunley Ln
216,35.035382,-80.666893,Canopy Dr/Sipes Pl
418,34.939684,-80.757262,Chesapeake Pl
276,34.972242,-80.550050,W Sunset Dr/Parker St
160,34.989011,-80.690035,Springwood Dr/Renshaw Ct
185,34.817366,-80.526634,Wolf Pond Rd
160,35.029441,-80.729701,Beulah Church Rd
246,34.979631,-80.697101,High Brook Dr
160,35.113175,-80.668774,Cameron Commons Way/Castlebridge Ln
216,35.073080,-80.627541,Crimson Wing Dr
216,35.052983,-80.723288,Lakehurst Xing
185,35.019052,-80.797483,Carisbrooke Dr/Deercross Ln
246,35.035593,-80.695173,Stryker Dr/Potters Rd
305,35.074981,-80.622468,Edgeview Dr/Arbor Pointe Dr
276,35.084004,-80.654665,Wikiup Dr
185,35.091913,-80.680021,Drye Ln
185,35.073689,-80.635341,Wesley Ct
246,34.974685,-80.551599,Bickett St/Spruce St
305,35.101570,-80.616048,Cristobal Ct/Thicketty Pkwy
334,34.977907,-80.694578,Silver Creek Dr
472,34.997688,-80.694981,Blackwood Ln
160,34.959793,-80.775469,/Arsdale Rd
216,34.981620,-80.557066,W Morgan St/N Branch St
160,34.998323,-80.593862,Hopewood Ln/Stevens Rd
334,35.049402,-80.662443,Beaver Creek Ct/Courtfield Dr
160,35.010033,-80.764701,Belle Forest Ct
160,35.039959,-80.636540,Von Ct
185,34.996636,-80.810617,Turkey Hunt Ct
185,35.043693,-80.502088,New Salem Rd/Morgan Mill Rd/Baucom Rd
160,35.025288,-80.734044,Ancestry Cir/Heirloom Ct
185,35.081125,-80.701491,Gelderland Dr
185,34.921218,-80.747477,Jackson Ave/Lynn St
160,34.958003,-80.769589,Soaring Eagle Ln/Whitehawk Hill Rd
362,34.985251,-80.549542,Skyway Dr
276,34.982923,-80.414127,Forest Hills Rd/US Hwy 74/Forest Hills School Rd
736,35.031746,-80.664784,Defoor Ct
185,35.008412,-80.636488,Airport Rd
305,35.055189,-80.640049,Orr Rd
160,34.960163,-80.592708,Corinth Church Rd/Crown Forest Ln
418,35.122038,-80.624100,Chimney Wood Trl/Less Traveled Trl
246,34.962622,-80.804095,/Julian Glen Cir
1149,34.972252,-80.527591,/Neal St
160,34.984604,-80.567914,Cherryridge Rd
305,35.038419,-80.659527,Mondo Ln/Traffic Cir
390,35.070709,-80.629525,Swan Sea Ct
160,34.820253,-80.765714,Tirzah Church Rd/State Rd S-29-185
160,34.944209,-80.759713,Maplewood Rd
160,35.102309,-80.527544,E Lawyers Rd/Kate Rd
160,35.050458,-80.596032,Johnsie Thomas Ln/N Rocky River Rd
160,35.097559,-80.664331,White Oak Ln
246,35.075513,-80.704518,Privette Rd/Woodglen Ln
160,34.939046,-80.624119,Out of Bounds Dr
185,35.052707,-80.683229,Waxhaw Indian Trail Rd
390,34.986340,-80.613925,S Rocky River Rd
160,35.157091,-80.536867,Concord Hwy/Hopewell Church Rd
160,34.994368,-80.471959,Bobwhite Cir/Wren Ct
276,35.124364,-80.647036,Clonmel Dr
160,35.054989,-80.393915,Olive Branch Rd
185,35.021379,-80.551988,Wagon Wheel Ct
526,35.063273,-80.633896,Sardis Dr/Sardis Church Rd
185,34.990709,-80.355938,Allen Dr/Allen Dr Exd
552,35.045496,-80.649459,Harvest Red Rd
185,35.056959,-80.663209,McMillan Dr/Thompson Ct
160,35.073959,-80.610486,Secrest Shortcut Rd
552,34.970927,-80.577035,Rocky Creek Ln/Lexington Ave
185,34.983078,-80.683072,Mallory Ln
334,34.986072,-80.363792,Marshville Blvd/Morgan St
160,35.030624,-80.625916,Rogers Rd
160,35.162979,-80.606655,Club Champion Ln/Persimmon Creek Dr
160,34.933968,-80.753450,Spanish Oaks Dr
160,35.148427,-80.537159,/Concord Hwy
305,35.041809,-80.592646,Priceton Dr/Saint James Way/James Hamilton Rd
185,35.002407,-80.655598,Will Helms Rd
390,34.940418,-80.757080,Kingston Dr
185,35.139234,-80.634166,Millhouse Ln
185,34.946349,-80.763878,Prescot Glen Pkwy
185,35.128648,-80.636420,Cardigan Ct/Cardiff Ln
160,35.076156,-80.695471,Pine Pointe St
418,34.991183,-80.546743,Willow St/Miller St
472,35.093018,-80.670253,Independence Blvd
305,35.194427,-80.543927,Thornridge Dr
160,35.005194,-80.823772,Chestnut Rd/Marvin Rd
445,35.000968,-80.555163,Secrest Short Cut Rd/Lomax St
185,35.076366,-80.666163,V F W Ln
185,35.135416,-80.641233,Shannamara Dr
216,35.125162,-80.620952,Quince Ct/Hawthorne Dr
160,35.074614,-80.559031,Duncan Rd/Ridge Rd
185,34.950683,-80.675919,Pleasant Grove Rd/Raymond Austin Rd
185,35.005831,-80.792378,Hansler Ln
246,34.976060,-80.525112,E Sunset Dr
334,35.074329,-80.644678,Jacquelyne Dr/Danbrooke Dr
160,35.087050,-80.631758,Conifer Cir/Balsam St
276,34.957554,-80.764261,Scottcrest Way/Willow Branch Dr
160,34.925935,-80.736733,Howie Mine Rd/Dunlap St
362,35.020696,-80.556942,Barbee Farm Dr
185,34.937541,-80.753839,Alma Blvd/Hermes Ln
216,35.089209,-80.685788,Tracy Cir
160,34.958327,-80.492176,Archie Ln/White Store Rd
499,34.998336,-80.694434,Water House Way
185,35.077430,-80.712079,Savannah Hills Dr
160,34.981836,-80.781120,Sandy Pond Ln/Wingard Rd
185,35.015038,-80.648682,Goldmine Rd
185,34.987434,-80.335922,/US Hwy 74
185,34.981583,-80.770783,Prima Cornice Ct/Avanti Dr
246,35.006860,-80.798343,Man of War Dr/Marvin School Rd
160,35.047744,-80.437919,/E Lawyers Rd
216,34.989764,-80.368605,E Church St/N Elm St
445,35.087559,-80.508918,/Boyd Griffin Rd
160,34.979125,-80.694952,Silver Creek Dr
276,34.979154,-80.521470,Lockhart St/Vann St
185,34.991452,-80.677913,Chambwood Rd
246,34.967457,-80.738528,Sparrow Ln
276,34.999046,-80.570944,Dickerson Blvd
160,34.963621,-80.774043,Prince Valiant Dr/Rainbow Dr
276,34.925572,-80.746543,N Broad St/McDonald St
160,35.031017,-80.783273,Eagle Bend Dr
445,34.971720,-80.580301,M L King Blvd
246,34.996334,-80.635578,Red Hook Rd
216,35.007252,-80.603774,Salem Church Rd
160,35.077836,-80.703543,Pinecliff Ct
276,35.090365,-80.605422,Bonterra Blvd/Cicada Ct
305,34.955528,-80.774516,Twineham Ct/Denholme Dr
160,34.959006,-80.682309,Pleasant Springs Rd/Billy Howey Rd
160,35.016545,-80.555152,Red Fox Run Rd
362,34.974529,-80.554775,Griffith Rd/Charleston St
160,34.921033,-80.774095,Tory Path Rd/Waxhaw Hwy
160,34.989522,-80.546648,Miller St
160,35.041233,-80.423142,E Lawyers Rd/Olive Branch Rd
185,35.057005,-80.694837,Short Fincher Rd/Fincher Rd
216,34.954388,-80.774135,Balfour Ct
185,35.133369,-80.622976,Edgefield Ct/Brookgreen Ter
160,34.934071,-80.761310,McCall Rd
305,34.986603,-80.541916,John St/Fairley Ave
276,35.006495,-80.788010,Victory Gallop Ct/Churchill Downs Dr
216,35.017113,-80.753291,Weddington Rd
160,35.021209,-80.784793,Kingsdown Ct/Valley Run Dr
160,35.071429,-80.608475,Spring Harvest Dr/Secrest Shortcut Rd
276,34.988478,-80.305700,US Hwy 74/Connie Strawn Rd
160,35.082059,-80.639458,Brookstone Trl/Rocky Pine Ct
216,34.987217,-80.334801,/US Hwy 74
246,35.006003,-80.802202,Appomatox Dr
216,34.998462,-80.683713,Arroyo Vista Ln
216,34.987409,-80.363813,E Main St
362,35.045722,-80.659022,Rosewater Ln/Ledare Ln
160,34.896299,-80.694569,Jewel Dr
160,34.997635,-80.630974,Kiddle Ln
362,35.077832,-80.621013,Edgeview Dr/Oakbriar Cir
305,34.989161,-80.445226,Oak Dr/N Camden Rd
334,35.054557,-80.640130,Wesley Chapel Stouts Rd/Country Ln
605,35.084882,-80.691889,Sapwood Ct/Parkview Way
276,35.074335,-80.684924,Old Hwy 74/K-Line Dr
499,34.974336,-80.547482,E Barden St/S Church St
305,34.988086,-80.514504,Brooks St/Richardson St
185,35.035335,-80.507168,Morgan Mill Rd/Country Land Ct
185,35.047207,-80.668899,Linstead Dr/Fenwick Dr
216,35.081072,-80.638658,Brooktree Ln
216,35.026520,-80.667111,Magna Ln/Hawfield Rd
216,34.976932,-80.582190,Kevinshire Ct
216,35.077123,-80.686694,Morningside Meadow Ln/Bluebonnet Ln
160,34.935142,-80.476775,Old Pageland Monroe Rd
185,34.959346,-80.741910,Sapona River Ln/Trading Ford Dr
185,35.031989,-80.732793,Waybridge Way/Beulah Church Rd
762,34.997065,-80.545773,W Roosevelt Blvd/Miller St
160,35.080824,-80.696214,/Jessica Ln
246,34.993721,-80.694872,Springwood Dr
160,35.014313,-80.744764,Country Club Dr
418,35.141778,-80.630622,Shady Grove Ln/Willowbrook Dr
185,34.964541,-80.518316,Lakeview Dr/Rosa Dr
216,34.969198,-80.802840,/Creek Manor Dr
160,34.995630,-80.637929,/Weddington Rd
160,35.019794,-80.691378,Beulah Church Rd
246,35.111180,-80.650621,Blue Iris Dr/Yellow Daisy Dr/Fair Oaks Dr
276,35.042263,-80.670379,Ladybank Ct
185,35.079750,-80.706301,/Tabard Ln/Millbank Dr
216,35.019703,-80.663008,Goldmine Rd/Houston Dr
246,35.067954,-80.627496,Burning Ridge Dr/Sardis Church Rd
418,35.074788,-80.590580,N Rocky River Rd/Unionville Indian Trail Rd W
160,34.959726,-80.761604,Sunset Hill Rd/Coventry Commons Ct
160,35.021715,-80.690237,Potters Rd
445,35.031857,-80.665837,Wayland Ct
216,35.159209,-80.605875,Stone Bunker Dr
185,34.917125,-80.743682,Sharon Dr/Jerry Ln
276,35.096253,-80.663324,Cupped Oak Dr
472,35.074841,-80.619915,Edgeview Dr
160,35.019633,-80.794849,Deercross Ln/Brentford Ct
1355,35.082586,-80.659123,Independence Dr/Independent Dr/Independence Blvd
305,34.974974,-80.506731,E Roosevelt Blvd/Kintyre Dr
160,34.998339,-80.808092,Marvin School Rd/Marvin Weddington Rd
160,35.124925,-80.602673,Mill Grove Rd
160,34.997264,-80.688260,Castlestone Ln
160,35.018732,-80.674286,Kings Grant Way
605,34.979088,-80.550323,Lancaster Ave
160,34.990996,-80.771899,Hawkstone Dr
605,35.063383,-80.636797,Independence Blvd
445,35.073517,-80.637127,Alice Flagg Ln
246,35.042896,-80.582524,Valdosta Ct
160,35.033397,-80.731791,Waybridge Way/Waterby Way
160,34.929262,-80.760336,Glenola Rd/Eutaw Dr
160,35.123227,-80.627627,Atherton Dr
305,34.940333,-80.752060,Providence Rd S/Red Oaks Trl
1097,34.973947,-80.518714,E Roosevelt Blvd/Franklin St
160,35.025113,-80.657792,Berrywood Ln
276,34.993408,-80.564185,Dover Pl/Dover St
160,35.166779,-80.598991,Sycamore Club Dr
305,35.145725,-80.628302,Lawyers Rd
390,35.103245,-80.618434,Enderbury Dr/Thicketty Pkwy
445,34.970200,-80.530895,E Sunset Dr/Calhoun St
185,35.136305,-80.630744,Olde Stone Ln/Mill House Ln
736,34.985117,-80.385610,Marshville Blvd/US Hwy 74/Austin Rd
160,34.921884,-80.769922,Helms Rd
305,34.954916,-80.761020,/Sunset Hill Rd
185,34.983129,-80.302907,/Clonnie Strawn Rd
160,35.133059,-80.489506,State Hwy 218
445,35.056006,-80.676090,French Scout Ct
216,35.117049,-80.641585,Idlewild Rd
160,35.002740,-80.795923,Secretariat Ln
160,34.900412,-80.636028,/Parkwood School Rd
334,35.113313,-80.638026,Rockwell Dr
185,35.183662,-80.555808,Duck Creek Ln/Heritage Ln
160,35.073193,-80.641569,Technology Dr/Turring Dr
185,35.030055,-80.562168,Secrest Shortcut Rd
216,34.986934,-80.355972,Marshville Blvd
160,34.991598,-80.522557,Jones St/Polk St
216,34.961201,-80.737296,Hamburg Ct/Ashley River Rd
216,35.032545,-80.764173,Providence Forest Dr/Woodview Ln
276,35.072798,-80.673610,State Rd 1370/Indian Trail Rd
216,35.067860,-80.673577,Wyndham Way/Coventry Dr
216,35.119042,-80.622869,Early Rise Ave/Cornflower Ln
185,35.034543,-80.688480,Powder Horn Dr
160,34.987978,-80.765747,Stonehaven Dr
305,34.995771,-80.728023,McLeod Ct/Skye Knoll Dr
216,34.916827,-80.733953,Old Waxhaw Monroe Rd/Old Waxhaw-Monroe Rd
160,34.990100,-80.759803,Westmont Way
418,35.026433,-80.651576,Keystone Ct
246,35.074633,-80.715660,Providence Hills Dr
185,35.012807,-80.543154,Concord Hwy
185,34.950401,-80.770492,Spruell Ct
216,34.918467,-80.734777,/Old Providence Rd
246,35.092937,-80.493423,Sikes Mill Rd/Henry Smith Rd
160,35.026113,-80.797409,Belvedere Ln/Chatsworth Ln
160,34.950960,-80.733570,Grover Rogers Rd/Mill Pond Dr
216,35.033191,-80.642848,Missouri River Ln
246,34.976778,-80.500121,E Roosevelt Blvd/Acme Dr
305,35.032295,-80.764794,Woodview Ln
185,34.976433,-80.553724,S College St
334,35.042728,-80.655219,Greenleaf St
160,35.010571,-80.756450,Old Mill Rd
390,35.040312,-80.657286,Holly Park Dr
246,34.981384,-80.547862,S Church St/N Church St/E Windsor St
160,34.979321,-80.515110,/Quarry Rd
160,35.122222,-80.620325,Cornflower Dr
276,35.075626,-80.624785,Southern Ginger Dr/Braefield Dr
160,35.058713,-80.713781,Red Barn Trl
418,35.088015,-80.643982,West St/2nd Ave
472,34.982403,-80.554139,W Franklin St/N Crawford St
216,34.981034,-80.723442,Farm Creek Rd
160,35.133689,-80.627288,Holly Ct
246,35.070044,-80.628616,Prestwick Ln/Windjammer Dr
216,34.981326,-80.683445,Mallory Ln
305,35.054308,-80.610930,Montcalm Ct
390,35.044226,-80.661087,Cooper Ln
418,34.957051,-80.755787,Cuthbertson Rd
605,35.018651,-80.575666,Rolling Hills Dr/W Roosevelt Blvd
216,34.838588,-80.431452,Landsford Rd/Laney Rogers Rd
160,34.965955,-80.680522,Napa Valley Dr/Billy Howey Rd
246,34.990516,-80.717575,Wirhall Dr/Five Leaf Ln
246,34.990512,-80.552124,Walnut St/Cherry St
552,35.103463,-80.675921,Bleinheim Ln
216,35.035273,-80.713879,Cricketwood Ct
526,35.023108,-80.581748,Bonanza Rd/W Roosevelt Blvd
185,35.018667,-80.673951,Tan Yard Rd
160,34.856452,-80.709102,Lancaster Hwy/Looking Glass Ln
216,35.115583,-80.640169,Crismark Dr/Idlewild Rd
216,34.993437,-80.734610,Leyburn Dr/Twelve Mile Creek Rd
710,34.971472,-80.515336,Pageland Hwy
362,34.984673,-80.379865,Sanford St
160,34.985557,-80.767448,Woodmont Dr
160,35.048183,-80.440956,E Lawyers Rd/McIntyre Rd
216,34.983780,-80.771462,Wingard Rd
216,35.015312,-80.575835,Nottingham Ln/Castleberry Ct
185,35.138129,-80.637751,Tenby Ln
160,35.134217,-80.568899,Twin Oaks Dr
160,35.133984,-80.621859,Brookgreen Ter
216,35.023381,-80.563957,Cobblestone Pkwy/Manchester Ave
160,34.844847,-80.433773,Pageland Hwy
362,35.030582,-80.647292,Meriwether Lewis Trl
1304,34.924930,-80.743680,N Broome St
160,35.043019,-80.531162,Concord Hwy
160,35.124554,-80.379889,New Salem Rd/State Hwy 205
160,34.987828,-80.689759,Renshaw Ct
160,34.969222,-80.555985,Griffith Rd
185,34.984936,-80.763533,Summit View Pl/Stonehaven Dr
334,35.019677,-80.722944,N Twelve Mile Creek Rd/Maple Grove Church Rd
160,35.024674,-80.657259,Berrywood Ln/Houston Dr
185,35.038404,-80.630271,Old Hwy 74
305,34.979938,-80.522805,S Sutherland Ave
246,34.971105,-80.463727,Independence Dr
276,34.994141,-80.548792,W Myers St/Skyway Dr
334,34.981106,-80.476370,/Presson Rd/US Hwy 74
216,34.961525,-80.737377,Periwinkle Dr/Ashley River Rd
246,35.004322,-80.732964,Weddington Hills Dr/Bluebird Hill Ln
216,35.020872,-80.671026,Orby Ave
472,34.983271,-80.551183,N Stewart St/W Jefferson St
160,34.996174,-80.565203,Seymour St
246,35.078242,-80.619130,Scott Long Rd
185,34.968288,-80.682402,Ballenger Ct/Laurel Hill Dr
185,35.041889,-80.583751,Dahlonega Ct
160,34.989215,-80.687186,Walton Hall Ct
216,34.974144,-80.509802,E Roosevelt Blvd
185,35.076988,-80.582199,Oconnell St
216,35.087609,-80.611046,/Belmont Stakes Ave
160,35.065008,-80.483664,Morgan Mill Rd
216,35.016502,-80.653906,Goldmine Rd/Red Cedar Ln
160,35.134849,-80.374752,/State Hwy 218
185,34.952356,-80.755893,Providence Rd S
185,35.056145,-80.686688,/Fincher Rd
1149,34.978719,-80.413225,State Rd 1982/State Rd 1967
1071,35.049067,-80.648205,Old Hwy 74/Mustang Dr
305,34.994087,-80.550482,W Myers St/Few St
160,34.919591,-80.771235,Rockwood Dr/Rutledge Ct
246,35.063450,-80.707460,Sudbury Ln/Ainsdale Dr
185,34.925477,-80.558160,Sara Ln
160,34.977779,-80.555848,Sanford St/Andrew St
390,35.073321,-80.638477,Technology Dr
216,35.011429,-80.633969,Airport Rd
276,35.083625,-80.633945,Kenmore Ln/Balsam St
276,34.946373,-80.754511,Providence Rd S/Ski Trail Ln
185,34.980772,-80.565050,W Windsor St/S Westover Dr/N Westover Dr
216,35.040023,-80.660325,Holly Villa Cir/Warren Red Way
185,35.146383,-80.605951,Four Wood Dr/Bermuda Ct
185,35.082335,-80.631803,Kristofer Dr
185,34.935437,-80.757974,Winter Oaks Ct
552,35.014406,-80.803107,Abercairn Way/Grayscroft Dr
216,35.032594,-80.745027,Birchhaven Dr
216,35.067020,-80.593661,N Rocky River Rd
160,35.114110,-80.627992,/Red Lantern Rd
185,35.015073,-80.672888,Hugh Crocker Rd/Wesley Chapel Rd
216,34.921475,-80.740493,S Providence St/McCain St
160,34.883886,-80.566903,Dewitt Helms Rd
160,35.013004,-80.806287,Streamside Ln/Belmont Ln
185,34.895418,-80.705020,McWhorter Rd/Bigham Rd
185,34.972600,-80.544764,Valley Creek Dr/E Sunset Dr
160,35.138086,-80.615622,Emerald Lake Dr
390,35.079773,-80.620797,Thistlewood Cir
216,34.989299,-80.521464,Jones St/Steele St
185,34.892490,-80.716217,Lobolly Cir/Loblolly Cir
160,35.079445,-80.576241,Seefin Ct
185,35.073349,-80.692711,Majestic Ln
160,35.076204,-80.579545,Unionville Indian Trl Rd W/W Unionville Indian Trail Rd
276,35.042907,-80.637860,Old Hwy 74/Green Meadow Way
276,34.938633,-80.758304,Forest Oaks Ln
246,34.971098,-80.694074,Verducci Ln
185,34.985333,-80.761093,Stream View Ct
276,35.056450,-80.718365,Castleford Blvd/Stanbury Dr
246,34.969558,-80.766486,/Providence Rd S
216,35.022832,-80.669754,Dunard Ct
185,34.989217,-80.690582,Springwood Dr
160,35.065404,-80.435377,Mullis Newsome Rd
160,35.086800,-80.603578,Poplin Rd
160,34.998169,-80.556546,Westwood St/Patton Ave
216,34.967989,-80.570844,Briarberry Ln
276,35.109097,-80.653099,Tranquil Falls Ln
185,35.014433,-80.726410,Mourning Dove Dr/Chichadee Ct
216,34.991846,-80.690987,Cavendish Ln
334,34.974235,-80.550296,Parker St/W Barden St
334,35.088865,-80.606507,/Preakness Blvd
160,34.972023,-80.564009,Lucille Ave/Davenport St
246,34.973284,-80.777239,River Oaks Dr
216,35.014330,-80.815139,Wheatfield Dr
334,35.142249,-80.629775,Chinaberry Ct
160,34.965728,-80.737195,Lawson Dr
216,35.079984,-80.684056,Catawba Cir S/Blackfoot Ln
160,35.105562,-80.618870,Galena Chase Dr
185,35.054647,-80.675517,Talbot Ct
160,35.096850,-80.472671,Haigler Baucom Rd/Henry Baucom Rd
160,35.069993,-80.706372,Saint Johns Ave
246,35.027144,-80.576333,Fox Hunt Dr
160,35.130302,-80.628120,Old Farm Ct
160,35.043751,-80.545501,/Ridge Rd
216,35.041486,-80.583513,Dahlonega Ct/Savannah Way
276,34.986204,-80.367022,N White St
185,35.060655,-80.707870,Delamere Dr/Ainsdale Dr
305,34.990212,-80.441665,Gerding Dr/Colonial Cir
276,34.985305,-80.381581,Marshville Blvd/Flake St
