Estimated daily crossings,Latitude,Longitude,Name
185,35.773303,-81.563927,/Lakeview Acres Rd
160,35.694097,-81.794668,Plantation Dr/2nd Ct
160,35.697996,-81.748169,Williams Pl
185,35.744402,-81.406815,View Dr/W View Acres Ave
160,35.727305,-81.766949,Carbon City Rd
160,35.762001,-81.669850,Harold St
362,35.693998,-81.809948,I- 40
246,35.730066,-81.558603,Lail Dr SE
276,35.720852,-81.687655,Community College Dr
160,35.720456,-81.666898,Fiddlers Ct/Old N C 18
305,35.740416,-81.551486,Louis St SE/Jaubert Ave SE
160,35.671613,-81.623412,Old N C 18
160,35.753264,-81.650613,Linwood Dr/Dugout Cir
160,35.719946,-81.636305,B and D Ave/Bethel Rd
216,35.717934,-81.726085,I- 40
160,35.745530,-81.578391,Sterling St SW
160,35.702894,-81.418848,Whitener Dr/Costner Rd
160,35.732550,-81.712666,Golf Course Rd/Mimosa Hills Dr
185,35.709944,-81.462840,Ingram St
185,35.774920,-81.806629,Alexs Ave
185,35.748464,-81.689084,Bouchelle St/Patterson St
160,35.768378,-81.744826,St Mary's Church Rd/Nc 181
246,35.715275,-81.765008,Conley Rd/I- 40 E
160,35.736895,-81.730209,Poplar St/Coulter St
160,35.733316,-81.597814,/High Peak Rd
305,35.715379,-81.455574,Greenhouse Ave
185,35.701625,-81.428014,/Henry River Rd
160,35.783951,-81.840492,Crescent Woods Rd
216,35.748520,-81.524743,Malcolm Blvd
418,35.743419,-81.568023,Colombo St SW/Saint Germain Ave SW
160,35.719815,-81.677112,/Ammons Dr
160,35.732618,-81.536853,I- 40
185,35.727681,-81.696560,Barbour Dr/Henredon Rd
185,35.735160,-81.699377,Patton St/Falls St
160,35.732064,-81.515018,Coldwater St
160,35.729340,-81.787547,Abernathy St
160,35.769697,-81.571428,Ivy Ln NW/Lakeview Acres Rd
160,35.751345,-81.641374,Baird Circle Dr/US Hwy 70
185,35.886571,-81.884459,Fs 210B
362,35.726665,-81.780593,Giles St/Church St
160,35.760862,-81.449998,Emerson Ct
160,35.710848,-81.433802,/Old N C Hwy 10
216,35.731520,-81.694692,Valley St/Burkemont Ave
185,35.710526,-81.671911,Enola Rd
276,35.717215,-81.751710,Old Hushpuppy Ave
185,35.726972,-81.558415,I- 40
185,35.727670,-81.472039,Sparta Craft Dr
276,35.743435,-81.561019,Bobo Ave NW/Italy St NE
216,35.767411,-81.818646,Boyd Moore Ave
246,35.743246,-81.684684,S Sterling St/E McDowell St/W McDowell St
185,35.759842,-81.683535,Rockyford St
216,35.760512,-81.537930,Lovelady Rd
362,35.752291,-81.686673,Avery Ave/Morehead St
185,35.763872,-81.595635,Bryant Rd
160,35.720810,-81.758332,Reep Dr
216,35.743117,-81.567000,Waldo St/Saint Germain Ave SW
160,35.616901,-81.589359,/Baptist Camp Rd
418,35.722703,-81.654647,I- 40
362,35.741735,-81.681730,Old Sterling St/S Green St
160,35.750117,-81.555093,Laurel St NE
216,35.725852,-81.470484,Icard School Rd/Old N C Hwy 10/US Hwy 70 E
185,35.699938,-81.796758,I- 40
160,35.731372,-81.677115,/Watkins Dr
160,35.728271,-81.661301,/E Parker Rd
185,35.729519,-81.594322,Jacumin Rd/I- 40 E
160,35.763792,-81.431619,Dogwood Dr
334,35.754841,-81.373921,/US Hwy 321
160,35.825755,-81.655746,Walking Horse Ln
160,35.737705,-81.694511,Haley Pl/Burkemont Ave
160,35.743177,-81.535304,Refour Rd
185,35.753139,-81.608942,Mountain View St/Hollar St
160,35.728032,-81.784836,Linville St/Pea Ridge St
160,35.712693,-81.631343,Alta Vista Way/Dav Ave
160,35.698145,-81.450890,Johnson Bridge Rd
185,35.746604,-81.727242,State Hwy 126/Jim Wall St
160,35.846078,-81.666840,/Smith Rd
305,35.717769,-81.796651,Chambers Chapel Cir
160,35.749283,-81.613059,Mountain View Dr
160,35.695700,-81.705758,/Salem Rd
160,35.686479,-81.726507,US Hwy 64/Jc Propst St
246,35.756679,-81.612033,Habitat Ln
160,35.822137,-81.647156,US Hwy 64/Camareigh Ln
160,35.708192,-81.818209,E Homestead Ln
160,35.765932,-81.835518,Lighthouse Ct
276,35.728750,-81.462641,Icard Rhodhiss Rd
160,35.758763,-81.457478,Calling Bird Ln/Rhodhiss Rd
160,35.712481,-81.426551,2nd Ave SW
185,35.706427,-81.671382,Old Colony Rd
216,35.728001,-81.560741,Jimison Ave SE/Carolina St SE
185,35.740412,-81.554958,Pons Ave SE/Morgan St SE
246,35.705216,-81.659332,Mount Home Church Rd/Old N C 18
185,35.753178,-81.654659,US Hwy 70
160,35.749126,-81.414671,Liberty Church Rd/Jack London St
362,35.741816,-81.686219,W McDowell St
334,35.720499,-81.770059,Foxfire Dr
276,35.737061,-81.527285,Malcolm Blvd/Alpine St
246,35.716309,-81.629595,Village Ct
160,35.940815,-81.884420,Grandview Dr Exd/Grandview Cir
185,35.753087,-81.427474,Bowman Lowman Ave
160,35.718001,-81.629826,Village Dr
160,35.697798,-81.763226,Conley Rd
160,35.753866,-81.467323,Fulbright Dr/Rhodhiss Rd
813,35.744975,-81.689644,N King St/Queen St
160,35.707062,-81.641209,Holly Hills Ave/Norman Rd
160,35.745442,-81.629852,US Hwy 70
160,35.760441,-81.532370,Dogwood St/Lovelady Rd
813,35.735705,-81.729712,Poplar St/Myrtle St
160,35.773920,-81.713887,Maplewood Dr/Council Oaks Blvd/N Council Oaks St
160,35.718432,-81.754343,Reep Dr
246,35.719332,-81.770013,Conley Rd/Foxfire Dr
246,35.766166,-81.742230,Nc 181
160,35.697253,-81.741027,Diane St/Belaire Dr
160,35.740672,-81.579697,Powell Ave SW
185,35.720787,-81.676946,Broughton Rd Exd
160,35.745113,-81.771738,Lane Dr/Watermill Glen Alpine Rd
160,35.732408,-81.600636,/Cook Rd
185,35.744266,-81.618169,Starnes St/US Hwy 70/US Hwy 70 E
276,35.735500,-81.512556,Old Lail Ave/Coldwater St
185,35.732488,-81.535670,Heavner Ave
160,35.735295,-81.657233,Heritage Ln/Constitution Dr
185,35.740495,-81.685590,W Erwin St/College St
276,35.737552,-81.686242,Bay St
160,35.757697,-81.441753,Robin St
305,35.728474,-81.789786,Dale St/Rice St
160,35.727654,-81.395728,36th St SW/1st Ave SW
276,35.751895,-81.690840,Evans St/Ervin St
160,35.724081,-81.693417,Magnolia Dr
160,35.736390,-81.544566,Abee Ave SE/Hauss Ridge Rd SE
160,35.758055,-81.683507,Brackett St/Oak St
185,35.748067,-81.697052,Terrace St
185,35.731757,-81.694772,Burkemont Ave/Greenbriar Ln
160,35.727387,-81.768561,Carbon City Rd/Main St
185,35.709398,-81.440463,Old N C Hwy 10
160,35.722294,-81.460936,US Hwy 70 E
160,35.736370,-81.516618,Old Lail Ave
246,35.748768,-81.592240,US Hwy 70 W
185,35.759391,-81.732775,Leonhardt Rd
160,35.687569,-81.601740,State Hwy 18 S
246,35.777722,-81.921097,/Myrtle Dr
160,35.772045,-81.430824,Burke St
160,35.728883,-81.408881,Rondel Childres St
276,35.709435,-81.461456,Shoupes Grove Church Rd/Berry Rd
216,35.793907,-81.769521,Perkins Ave/Tar Heel Dr
160,35.728997,-81.568600,Esa Hildebran Rd
160,35.820700,-81.648719,US Hwy 64
276,35.755272,-81.682806,North St//Powe St
185,35.762338,-81.689107,Wedgewood Dr/Mulberry Hill/Lenoir Rd
185,35.762044,-81.734132,W A Harris Rd/Little Valley
216,35.706885,-81.422909,4th Ave SW/S Center St
813,35.735421,-81.709891,/W Union St
185,35.672060,-81.730045,Bobby Clark Ln
185,35.715819,-81.433327,Ford Sain Ln/US Hwy 70 E
216,35.705506,-81.417984,I- 40
246,35.727723,-81.565073,Mourglea Ave SE
160,35.834623,-81.674040,Moos Nyaj Valley/Piney Rd
185,35.775070,-81.523437,Malcolm Blvd/Harbor Ridge Dr
216,35.750130,-81.606309,Community Dr
185,35.750608,-81.609892,Westway Dr/Alta Vista St/Woodman St
160,35.725463,-81.488845,Bryant Moore Rd
216,35.700577,-81.795343,I- 40
160,35.781958,-81.719142,Kela Dr/Stony Top Dr/Jim Grady Rd
185,35.778415,-81.756142,State Hwy 181/New Ln
160,35.734477,-81.673704,Eastview St
390,35.737711,-81.677966,S Sterling St/Perry St
160,35.748843,-81.594587,Green Haven Park Rd/US Hwy 70 W
160,35.644905,-81.770574,US Hwy 64/Pilot St
246,35.738535,-81.686070,Herron St/Rand St
185,35.759330,-81.693071,Tate St/Northwestern Dr/Alexander Ave
185,35.760948,-81.714893,/Bost Rd
305,35.729571,-81.545830,Mineral Springs Mountain Rd/I- 40 E
216,35.717723,-81.724981,I- 40 E
160,35.996550,-81.890649,Blue Ridge Pkwy
276,35.753935,-81.684452,Park St/Sharon St
160,35.743250,-81.637173,Watts Trl/Watts St
160,35.736122,-81.544564,/Hauss Ridge Rd SE
216,35.817265,-81.658463,Bristol Trl
276,35.748224,-81.694506,Howard St/N Green St
160,35.765686,-81.783100,Bulo Avery Rd/State Hwy 126
216,35.737701,-81.632642,Farmland Acres/Summers Rd
246,35.733348,-81.523642,Beiersdorf Dr
362,35.718780,-81.751892,/Jamestown Rd
160,35.744508,-81.496663,Shady Grove Rd
185,35.757624,-81.376958,US Hwy 321
216,35.747965,-81.583432,US Hwy 70 W
160,35.752653,-81.604743,S Main St/Page St
160,35.731470,-81.745432,Carbon City Rd/Elm St
185,35.721065,-81.427975,2nd Ave NW
160,35.918480,-81.919524,Old Nc 105
216,35.571645,-81.552218,Old N C 18
185,35.675523,-81.701554,/Burkemont Rd
160,35.751351,-81.599585,Boundary St
276,35.693613,-81.810465,Kathy Rd/I- 40 E
216,35.734864,-81.683629,Rand St/W Fleming Dr
160,35.727709,-81.673026,Service St
185,35.768726,-81.714981,Vfw Rd/Polly St
160,35.737813,-81.563789,Rodoret St S/Pineburr Ave SW
579,35.738747,-81.678879,S Sterling St
160,35.759852,-81.682601,North St/Vine Arden Rd
185,35.731352,-81.696047,Greenbriar Ln
185,35.753593,-81.657788,E Union St
185,35.755982,-81.409980,/Wildwood Dr
185,35.671263,-81.525300,/Mineral Springs Mountain Rd
185,35.752991,-81.649195,US Hwy 70/Old Hickory Dr
160,35.769391,-81.726860,Higgins Ct
160,35.724674,-81.776207,London St/Scott St/Jug Wilson St
160,35.761435,-81.448810,Colridge Ct
160,35.765478,-81.596861,Bumgarner Dr
246,35.745163,-81.705940,Woodbine Ter
246,35.727533,-81.770645,N Meadows Dr/Carbon City Rd
160,35.705023,-81.709291,/Clearview Dr
160,35.736644,-81.561547,Garrou Ave SE/Carolina St SE
160,35.742009,-81.499814,Knob Ave
185,35.730328,-81.699282,Greenbriar Ln/Falls St
160,35.803030,-81.766899,Timber Trce/South Rd
160,35.732437,-81.673804,/McKee Dr
160,35.729968,-81.404177,Cape Hickory Rd/2nd Ave NW
362,35.717582,-81.460354,I- 40
160,35.680650,-81.646552,Ponderosa Rd/Old N C 18
216,35.735725,-81.531461,Perkins Rd SE
185,35.750665,-81.634605,Emory Rd
246,35.756857,-81.612536,Habitat Ln
185,35.746748,-81.692791,W Catawba St/N King St
160,35.754767,-81.433960,Spring Meadow Dr/Cape Hickory Rd
160,35.811921,-81.775277,/Henderson Mill Rd
160,35.656198,-81.810048,Mount Olive Church Rd/Patti Clymer Dr
185,35.730032,-81.501428,I- 40
160,35.751508,-81.599385,Boundary St
160,35.755048,-81.678411,E Union St
160,35.714277,-81.441812,Curleys Fish Camp Rd/State Rd 1875
216,35.735554,-81.522609,I- 40
160,35.733815,-81.627097,Summers Rd/Windy Hill Ave
160,35.831770,-81.641890,Six Grace Ave/Snipes St
246,35.725741,-81.633345,/I- 40 E
185,35.761081,-81.541860,Kathy Rd Exd/Kathy Dr Exd/Kathy Dr
185,35.721259,-81.659816,I- 40
216,35.718013,-81.672913,/Enola Rd
160,35.727369,-81.768208,Carbon City Rd/Main St
246,35.704364,-81.786668,I- 40 E
160,35.752843,-81.682783,North St/Bristol St
216,35.757615,-81.724394,Charles Ave/Charles Dr
160,35.713643,-81.423123,3rd Ave SE/S Center St
160,35.734805,-81.696442,Edgewood Ave/Patton St
160,35.670721,-81.505609,Miller Bridge Rd
216,35.716752,-81.447301,/Cedar St
472,35.745998,-81.691110,N King St/Collett St
160,35.741539,-81.588886,Dillon Ln/Stone Creek Dr
160,35.769159,-81.724656,Winding Creek Rd/Clearwater Dr
246,35.752616,-81.699142,Bouchelle St/1st St
185,35.758035,-81.615193,/Settlemyre Rd
160,35.730536,-81.622697,Cowboy Bob Dr
185,35.719233,-81.677157,Government Dr/Ammons Dr
276,35.751505,-81.686764,Avery Ave/Evans St
160,35.736246,-81.584543,Nicholas St/Powell Dr Exd
160,35.572038,-81.553152,Ramsey Rd/Old N C 18
185,35.749522,-81.524809,Malcolm Blvd/West St
160,35.738761,-81.526314,Malcolm Blvd
216,35.748224,-81.720572,Branstrom Dr/Sam Wall Ave
445,35.752912,-81.684530,Bristol St/Sharon St
160,35.729878,-81.560808,Lail Dr SE
499,35.689087,-81.825720,Jamestown Rd
160,35.752751,-81.607883,Park Ave/Mountain View St
216,35.696826,-81.698733,/Salem Rd
160,35.770311,-81.691209,/Lenoir Rd
160,35.772590,-81.430743,Burke St
160,35.898556,-81.911301,State Rd 1238
160,35.727403,-81.768901,Carbon City Rd
334,35.750373,-81.682998,N Chestnut St/S Chestnut St/E Union St
160,35.704194,-81.710026,Clearview Dr
160,35.750102,-81.697898,3rd St/5th St/2nd St
185,35.748534,-81.701356,Rink St/Michaels St
160,35.742024,-81.519396,US Hwy 70 E
160,35.740919,-81.553620,Pons Ave SE/Pauline St SE/Eldred St SE
160,35.617270,-81.588986,Winding Trail Rd/Baptist Camp Rd
499,35.727294,-81.781597,Cuthbertson St/W Main St
160,35.715920,-81.800297,Perry Powell Rd/Chambers Chapel Cir
185,35.677908,-81.728473,View Rd/Duckworth Cir
160,35.762365,-81.697590,Tate St
362,35.741771,-81.681624,Old Sterling St
185,35.727890,-81.754554,Benfield Hill
160,35.666937,-81.811146,Willowood Dr/Mount Olive Church Rd
160,35.736300,-81.560811,Tony St SE
185,35.748405,-81.700200,Rink St/Johnson St
185,35.735532,-81.668481,Willowbrook Dr/Lackey St
160,35.727605,-81.629213,Parton Ave
276,35.736098,-81.512207,Coldwater St/I- 40 E
185,35.718210,-81.668249,I- 40
445,35.733425,-81.532920,I- 40
160,35.738764,-81.524681,State Rd 1750
185,35.740523,-81.664397,Bethel Rd/Castlegate Dr
185,35.737063,-81.669668,Lackey St
185,35.698750,-81.794347,Jamestown Rd
216,35.705453,-81.423426,I- 40/Henry River Rd/S Center St
160,35.745347,-81.556496,Bellview Ave NE/Silvio St NE
216,35.733397,-81.529233,Fashion Ave/I- 40 Rmp
216,35.753194,-81.665921,Harry Dr/Simpson Dr
276,35.732253,-81.540629,Perkins Rd SE/Goins Rd SE
185,35.696688,-81.457340,S Fork Ave/Stillwell Hill Rd
334,35.727774,-81.789967,Linville St
276,35.736820,-81.526818,Alpine St
160,35.714188,-81.729145,Flint Ave
160,35.763507,-81.525996,Malcolm Blvd/Crystal Ln
160,35.716789,-81.725952,Flint Ave
185,35.696158,-81.810620,Sundown Rd/Kathy Rd
185,35.733385,-81.779338,Catawba St
160,35.754802,-81.678853,E Union St/Summit St
160,35.712565,-81.419499,1st St SE/Main Ave E
216,35.767072,-81.819278,Boyd Moore Ave
160,35.725696,-81.770418,Carriage Hills Dr
160,35.764819,-81.412328,Hilferty Rd
216,35.740091,-81.690100,W Concord St/Jones St
160,35.750432,-81.696361,4th St
160,35.763727,-81.637158,Old Amherst Cir/Amherst Rd
160,35.688686,-81.724746,US Hwy 64
216,35.751683,-81.605834,Poe St
160,35.712900,-81.760048,Brentwood Cir
185,35.710046,-81.462859,Ingram St
185,35.672268,-81.702630,Ts Mull Rd/State Rd 1957/Burkemont Rd
216,35.741284,-81.590199,Justin Cir
160,35.753023,-81.469849,/Monteith Ln
160,35.675076,-81.734339,Joe Powell Rd/Duckworth Cir
160,35.709251,-81.795855,Ceramic Tile Dr
246,35.740616,-81.558806,Laurel St SE/Arnaud Ave SE
216,35.742936,-81.556115,Walnut Ave NE/Laurel St NE
185,35.726915,-81.560510,I- 40 E/Carolina St SE
160,35.751116,-81.562970,Becker Ave NW
160,35.715557,-81.449941,Peach St
160,35.727196,-81.558168,Abees Grove Church Rd
160,35.741096,-81.450597,Knox Landing Rd/Icard Rhodhiss Rd
216,35.753966,-81.685089,Park St
185,35.727149,-81.697426,Barbour Dr
160,35.699922,-81.789163,S View St/S Park Dr
160,35.736822,-81.521167,Oak St SE/Alpine St
246,35.695921,-81.805334,I- 40 E
160,35.718968,-81.769326,Conley Rd
160,35.729395,-81.633857,Forest Brook Dr
160,35.831234,-81.726638,Piedmont Rd/Park Lane Dr
160,35.772066,-81.667984,Birchwood Dr/Oakridge Dr
160,35.722768,-81.462328,US Hwy 70 E
