Estimated daily crossings,Latitude,Longitude,Name
160,36.374679,-80.716431,Forest Oaks Dr
390,36.446303,-80.775096,I- 77
185,36.445843,-80.612399,Park Dr
216,36.264439,-80.825590,I- 77/US Hwy 21 Byp
160,36.509204,-80.573987,Ephesians Ln
185,36.482018,-80.591822,E Devon Dr/E Fairfield Dr
160,36.293413,-80.846245,Poplar Springs Rd
160,36.500710,-80.572499,Edd Bennetts Ln
160,36.246204,-80.872780,Reeves Ln
276,36.392123,-80.708783,Flintstone St
160,36.307296,-80.593327,/Siloam Rd
160,36.245071,-80.847258,E Main St/Standard St
160,36.399745,-80.640240,Viola Ln
160,36.504579,-80.562668,/Quaker Rd
445,36.391577,-80.473605,School St/Old Westfield Rd
160,36.292769,-80.846608,Poplar Springs Rd
185,36.559183,-80.653380,N Andy Griffith Pkwy
305,36.497840,-80.608381,Rockford St
160,36.397388,-80.591626,Beaumont Ln/Falcon Ridge Trl
160,36.490174,-80.570915,Westfield Rd/Reeves Mill Rd
160,36.382010,-80.789553,I- 77
160,36.277466,-80.767473,Lions Den Way
160,36.501013,-80.713302,W Pine St/Holder Rd
185,36.510412,-80.631196,Embrace Ln/Fowler Rd
185,36.459245,-80.638445,/Rockford St
185,36.457439,-80.558111,S Andy Griffith Pkwy
362,36.478840,-80.617639,Forrest Dr
160,36.342608,-80.794398,I- 77
246,36.275055,-80.845062,Lomax Dr
246,36.241547,-80.859545,Cedar St/Surry Ave
185,36.516106,-80.606703,Crescent Dr/Grace St
362,36.464814,-80.760375,I- 77
160,36.554278,-80.744745,Clyde Hayes Rd/Abbott Ln
160,36.361997,-80.563992,Bryant Mill Rd/
185,36.471228,-80.593339,Sheffield Ln
160,36.472401,-80.669515,/George Chandler Rd
160,36.459901,-80.626818,Landform Ln
160,36.331438,-80.865209,Robert Dr
185,36.248870,-80.848310,E Spring St
160,36.398162,-80.840838,Millstone Trl
160,36.482318,-80.607814,S Andy Griffith Pkwy
160,36.542786,-80.656316,Miller Rd/Jw Branson Ln
185,36.530095,-80.628968,Marine Ln/N Andy Griffith Pkwy
185,36.377375,-80.487466,US Hwy 52
185,36.484699,-80.748917,W Pine St/
246,36.487550,-80.618013,Welch Rd
185,36.492748,-80.603076,Spring St/Worth St
216,36.380825,-80.790128,I- 77
185,36.401537,-80.721463,Rachel Ln/N Main St
160,36.491913,-80.610462,Maiden Ln/Rockford St
160,36.246777,-80.869709,Reeves Ln/Sunset Ave/Newman Rd
216,36.447110,-80.616655,I- 74
185,36.384200,-80.467707,W Marion St/S Depot St/E Marion St
160,36.487049,-80.514355,Holly Springs Rd
185,36.348862,-80.465594,US Hwy 52
160,36.514161,-80.612816,Howard St/W Lebanon St
160,36.305540,-80.843856,Poplar Springs Rd/Country Club Dr/Burcham Rd
160,36.281385,-80.844806,US Hwy 21 Byp
185,36.504244,-80.615162,Pippin St/Merritt St
160,36.543489,-80.657291,/Jw Branson Ln
276,36.446742,-80.546512,/I- 74
160,36.256438,-80.824455,Aaron Rd/Brandon Dr
276,36.251704,-80.859907,State Hwy 268
160,36.506183,-80.594752,Old E Pine St/Burton St
185,36.436362,-80.532011,Hastings Ln
185,36.260079,-80.853871,Northwood Dr/Oakland Dr
216,36.521848,-80.599902,Hylton St/Gwyn St
185,36.386446,-80.466139,N Depot St
216,36.445891,-80.555411,I- 74/Old US Hwy 52 S
160,36.389037,-80.848462,Po Folks Ln
216,36.288567,-80.852708,N Bridge St
185,36.245390,-80.853375,Lewis St
160,36.501111,-80.624593,West Virginia St
334,36.498029,-80.608235,Graves St/Rockford St
160,36.478758,-80.594677,S Andy Griffith Pkwy
160,36.495296,-80.619521,Parrish Ln
160,36.391388,-80.782180,Twin Oaks Rd
216,36.332782,-80.794189,I- 77
216,36.485212,-80.601879,Jeffries St/Austin Dr
160,36.388129,-80.749581,Open Meadow Dr/W R Gillespie Rd
216,36.276510,-80.823646,/I- 77
160,36.390876,-80.783207,Salem Fork Rd
216,36.242203,-80.851325,Elk St/Standard St
216,36.246152,-80.864993,Texas St/W Main St
246,36.485444,-80.606962,Davis St
160,36.394740,-80.740781,Kennel Ln/Zephyr Rd
160,36.277923,-80.765268,Heritage Vines Way
246,36.392036,-80.706615,E Atkins St
160,36.358555,-80.555853,Pilot Power Dam Rd/Ellis Mayes Trl
160,36.350312,-80.614917,Pratt Rd/Moser Rd
305,36.457681,-80.636680,I- 74
276,36.524802,-80.563215,Arrington Ln/Badgett Ave
305,36.413958,-80.506312,US Hwy 52
276,36.474157,-80.621922,Forrest Dr
499,36.244315,-80.849905,E Main St/Court St
160,36.250833,-80.872224,Leaf St/Elk Spur St
362,36.439174,-80.536010,Arnder Rd
160,36.511376,-80.571179,E Pine St
246,36.385122,-80.489599,US Hwy 52
160,36.341678,-80.679150,State Hwy 268/Firestone Trl
160,36.395490,-80.588790,Waterloo Ln
185,36.457836,-80.640539,/Rockford St
160,36.366802,-80.928388,Billings Ln
160,36.542809,-80.740358,W Imogene Church Rd
276,36.488579,-80.617012,Worth St
160,36.385561,-80.645744,Turkey Ford Rd/Fern Creek Trl
305,36.509401,-80.615624,N South St/Hay St
334,36.555081,-80.742760,I- 77
160,36.471336,-80.690748,I- 74
160,36.460916,-80.548943,Pike Way
185,36.543839,-80.631360,Greenhill Rd/Essex Ln
160,36.259956,-80.867840,CC Camp Rd
246,36.437402,-80.533871,Arnder Rd
185,36.497248,-80.614240,S South St/Granite St
185,36.484692,-80.587377,Gwyn Ave/S Main St
160,36.387219,-80.463857,Lovell Berry Ln
160,36.473341,-80.579239,/Emmanuel Church Rd/S Andy Griffith Pkwy
216,36.345755,-80.886841,/Dry Wall Rd
334,36.370573,-80.484578,Black Mountain Rd
185,36.474695,-80.615254,Park Dr
160,36.395387,-80.712408,Collins Rd
216,36.528537,-80.627917,W Lebanon St
362,36.376037,-80.486836,US Hwy 52
160,36.544628,-80.601970,World Tour Ln/Wards Gap Rd
160,36.367635,-80.624570,/Tom Jones Rd
160,36.268266,-80.841136,Claremont Dr/Claremont Center Dr
160,36.507705,-80.608204,North St/Galloway St
160,36.263449,-80.861701,CC Camp Rd
216,36.446530,-80.552653,I- 74
160,36.519318,-80.566235,Split Rail Ln
276,36.426167,-80.520730,US Hwy 52
185,36.453438,-80.773566,Trumpet Ln/Casstevens Rd
246,36.394882,-80.485291,W 52 Byp/Keiki Ln
160,36.507237,-80.628477,Gordon St
160,36.378847,-80.488173,US Hwy 52
526,36.477674,-80.617753,Rockford St
216,36.478597,-80.752999,/Oak Grove Church Rd
334,36.370671,-80.484295,US Hwy 52
160,36.397928,-80.777503,Zephyr Rd/Willow Oak Ln
246,36.280234,-80.821924,CC Camp Rd/I- 77
185,36.462404,-80.558691,Shipwatch Ln
246,36.460304,-80.636485,Rockford St
160,36.474931,-80.584308,S Andy Griffith Pkwy/Old Buck Shoals Rd
160,36.253205,-80.818026,State Hwy 268
276,36.263050,-80.849834,N Bridge St/Eller St
160,36.540935,-80.609475,Oakmont Pl/Montclaire Dr
160,36.535585,-80.642573,Chatham Rd/Olive St
160,36.348939,-80.714983,Cody Trl/US Hwy 601
160,36.482844,-80.705149,Pine Ridge Rd/Haystack Rd
216,36.503175,-80.637411,Ruritan Ln
185,36.373135,-80.485468,/US Hwy 52
160,36.454924,-80.765283,/Prison Camp Rd
185,36.524301,-80.607273,Foxcroft Dr
160,36.504808,-80.627138,Twilight Ln
216,36.457980,-80.637552,I- 74
160,36.554353,-80.662018,Lower Park Ln/Mid Ln
246,36.247950,-80.852842,W Spring St/Church St
185,36.522357,-80.606151,Country Club Rd/Inman Cir
160,36.398417,-80.722816,N White St/Llewelyn St
305,36.307166,-80.805399,I- 77
276,36.244500,-80.856979,W Market St/Memorial Park Dr
185,36.397437,-80.591073,Beaumont Ln/Silverbriar Trl
216,36.273407,-80.837636,/US Hwy 21 Byp
160,36.467928,-80.625750,Old Hwy 601/Rockford St/US Hwy 601
390,36.385303,-80.467673,W Main St
276,36.497400,-80.608802,Rockford St/Spring St
216,36.463946,-80.546145,Blackberry Ln
160,36.478219,-80.593168,/S Andy Griffith Pkwy
160,36.481680,-80.700999,Skyland Dr/Shamrock Ave
185,36.446430,-80.552962,I- 74
185,36.445110,-80.544093,I- 74
160,36.476024,-80.574655,S Main St/Impala Ln
160,36.496092,-80.621868,S Andy Griffith Pkwy
185,36.502449,-80.667762,Sykes Dairy Rd
160,36.336507,-80.519068,Corner Rd/Convenient Ln
185,36.250114,-80.852091,N Bridge St
160,36.370841,-80.710581,Sugar Branch Rd/Cody Trl/US Hwy 601
160,36.472375,-80.669579,George Chandler Rd
185,36.459389,-80.645047,S McKinney Rd
185,36.487816,-80.748611,I- 77
185,36.397342,-80.491531,US Hwy 52
160,36.534355,-80.647783,N Franklin Rd/Vanilla Ln
160,36.374539,-80.482423,Friendly Ln/Golf Course Rd
305,36.263573,-80.838331,Parkwood Medical Park/Parkwood Dr
185,36.530142,-80.629293,N Andy Griffith Pkwy
185,36.266591,-80.854995,Sloop St/W Highland Ave
160,36.491646,-80.599460,Angel St/Bluff St
160,36.379412,-80.708623,US Hwy 601
185,36.522127,-80.608073,Country Club Rd
185,36.363420,-80.767590,Oregon Trl/Cabernet Ln
216,36.403338,-80.493688,US Hwy 52
216,36.487992,-80.749112,I- 77
246,36.498839,-80.606773,Rockford St/S Main St
710,36.244583,-80.859979,Park St/Elk Spur St
160,36.372414,-80.480488,Golf Course Rd/Mountain Loop Rd
216,36.274037,-80.825256,I- 77
185,36.440256,-80.584671,Terrell Ln/I- 74
276,36.547794,-80.648916,Fancy Gap Rd/Wilson Ln
216,36.543157,-80.654012,Seivers Ln/Miller Rd
160,36.469045,-80.542522,Reeves Mill Rd/Holly Springs Rd
216,36.322165,-80.864137,Klondike Rd
185,36.378294,-80.481090,/S Key St
160,36.398466,-80.489219,W 52 Byp
185,36.404701,-80.700256,Rockford St
276,36.504490,-80.609244,Rawley Ave/N Main St
160,36.502976,-80.696801,W Pine St/Hull Farm Ln
160,36.490574,-80.584705,Fairview Dr/Monarch Ct
305,36.503230,-80.608923,W Independence Blvd/E Independence Blvd/N Main St
160,36.255735,-80.826899,Johnson Ridge Rd/Aaron Rd
160,36.396878,-80.493320,Foothill Farm Ln
160,36.307619,-80.847198,Timberbrook Trl/Country Club Dr
160,36.248224,-80.866600,Elk Spur St/Graham St
216,36.242581,-80.854296,Terrace Ave
185,36.495406,-80.615377,Mount Airy St/Factory St
185,36.484657,-80.599136,W Fairfield Dr
160,36.438966,-80.718905,Shady Oak Trl/Clover Ln
305,36.271105,-80.850884,Lyles St
160,36.365544,-80.474371,Sandtrap Ln/Club House Dr
160,36.295295,-80.477684,Grassy Creek Rd/Knollcrest Dr
160,36.426763,-80.519549,Haven Ln
185,36.341085,-80.479706,Pilot Knob Park Rd
305,36.506597,-80.625044,Gravely St/Merita St
216,36.436457,-80.532211,Armstrong Rd/Arnder Rd
276,36.389946,-80.719553,Freeman St/S Main St
276,36.483715,-80.751084,/I- 77
305,36.474685,-80.618753,Edgewood Dr
160,36.477160,-80.622332,Williamson Ave/Forrest Dr
160,36.334241,-80.687420,Rockford Rd/Haynes Farm Ln
185,36.519406,-80.625124,/N Andy Griffith Pkwy/Starlite Rd
246,36.411320,-80.502814,US Hwy 52
160,36.389812,-80.466210,W 52 Byp/
246,36.301238,-80.809119,I- 77
390,36.408465,-80.499385,US Hwy 52
160,36.374527,-80.710149,S Main St
276,36.442155,-80.539611,Lessie Ln/Arnder Rd
185,36.486423,-80.587474,Pittman St/Westfield Rd
185,36.534610,-80.625554,Pine Creek Trl/Fox Ledge Ln
160,36.427456,-80.528003,Simmons Grove Church Rd/Old US Hwy 52 S
185,36.499596,-80.626632,Beasley St/Old Toast Rd
246,36.341716,-80.459257,Pilot Knob Park Rd
185,36.374204,-80.709725,S Main St/US Hwy 601
160,36.491139,-80.685906,Delaware Ave/Nevada Ave
418,36.429296,-80.524820,Simmons Grove Church Rd/US Hwy 52
246,36.458447,-80.639630,Rockford St/I- 74
185,36.455351,-80.643833,S McKinney Rd/Rockford St
305,36.393985,-80.721631,Tinker Dam Ave/S Main St
160,36.520707,-80.597493,Madison Ave
216,36.346201,-80.894180,US Hwy 21
160,36.279242,-80.829068,CC Camp Rd/Penny Ln
160,36.401027,-80.702398,Rockford St/Andrew Ln
185,36.356812,-80.499040,Shoals Rd
160,36.557409,-80.653579,Fancy Gap Rd/N Andy Griffith Pkwy
185,36.502892,-80.708354,Fast Track Ln
185,36.442354,-80.570425,I- 74
216,36.250524,-80.821072,I- 77
185,36.518621,-80.741121,Locust Ln
472,36.499009,-80.620030,W Independence Blvd/W Pine St
579,36.500638,-80.607765,Franklin St/N Main St
160,36.478224,-80.844100,Chigger Hollow Trl
246,36.468203,-80.757050,I- 77
185,36.258736,-80.869951,Pleasant Hill Rd/Poison Ivy Dr
185,36.445838,-80.612513,/Park Dr
185,36.378582,-80.712220,Cutaway Ln
246,36.251397,-80.821292,I- 77
185,36.391342,-80.490341,US Hwy 52
160,36.393249,-80.713886,Ray Ln
160,36.483224,-80.591350,E Devon Dr/E Wensley Dr
362,36.501376,-80.609234,W Oak St/Market St
160,36.477118,-80.710850,Charolais Ln/Chapman Ln
160,36.399869,-80.490510,W 52 Byp
246,36.323778,-80.795111,Bass Ln
246,36.472586,-80.577644,S Andy Griffith Pkwy
160,36.525501,-80.586645,Range Rd
160,36.374680,-80.710212,S Main St/Forest Oaks Dr
160,36.370736,-80.466454,Hill St
160,36.559727,-80.823243,Fishers Peak Rd
390,36.393976,-80.784075,Charlestowne Dr
160,36.507940,-80.810284,Flippin Rd
160,36.532922,-80.752647,/Maple Grove Church Rd
246,36.335898,-80.455484,US Hwy 52
160,36.468201,-80.720493,Fannie Simmons Rd/Haystack Rd
246,36.328000,-80.714298,Bear Creek Church Rd
160,36.503911,-80.625108,Gravely St
160,36.510799,-80.641768,Dudley Ave
334,36.484787,-80.715666,I- 74
216,36.244602,-80.855867,N Front St/W Market St
160,36.414588,-80.455755,Crows Nest Trl
185,36.490962,-80.609360,E Haymore St/Maiden Ln
160,36.501586,-80.658717,W Pine St
185,36.408677,-80.626875,Elon Way
160,36.354018,-80.592981,Winchester Dr/Broken Arrow Dr/Quaker Mill Dr
160,36.333810,-80.877318,Douglas Town Rd
305,36.512300,-80.741979,I- 77/Pine Ridge Rd
334,36.243856,-80.852041,Church St/W Main St
246,36.389370,-80.478303,Gordon Ct
160,36.473175,-80.579312,/Wisconsin Ln/S Andy Griffith Pkwy
160,36.541004,-80.629488,Greenhill Rd/Hazelnut Ct
246,36.501222,-80.636980,W Pine St/Peace Haven Cir
246,36.517047,-80.743368,I- 77
246,36.394609,-80.485418,W Main St/Harris Farm Ln
185,36.508416,-80.600823,Riverside Dr/Kyle St
160,36.443002,-80.625601,Brintle Cir
185,36.478059,-80.622376,S Franklin Rd/Forrest Dr
160,36.384804,-80.810323,Gull Point Ln
185,36.397209,-80.491527,US Hwy 52
390,36.484609,-80.612211,S Andy Griffith Pkwy
216,36.396974,-80.721954,N White St/E Kapp St
185,36.314081,-80.853110,Club Haven Dr/Country Club Dr
276,36.463704,-80.545004,Blackberry Ln
160,36.514670,-80.606042,Linville Rd/N Main St
246,36.280260,-80.821568,CC Camp Rd/I- 77
185,36.346114,-80.886850,Dry Wall Rd
216,36.398844,-80.786023,/I- 77
445,36.505479,-80.625011,Gravely St/Barbara Ave
216,36.394370,-80.729895,Pickshin Dr
216,36.337500,-80.456327,/US Hwy 52
160,36.492046,-80.457360,Albion Church Rd/Westfield Rd
216,36.391933,-80.705329,E Atkins St/Turkey Ford Rd/Rockford St/US Hwy 601
390,36.501803,-80.613980,Virginia St
390,36.387555,-80.788615,I- 77
305,36.498179,-80.742436,I- 77/I- 74
185,36.506900,-80.575030,Maude Ln
216,36.322750,-80.864484,US Hwy 21/Klondike Rd
160,36.269626,-80.722703,US Hwy 601
160,36.310639,-80.846806,Timberbrook Trl
185,36.507722,-80.615794,Taylor St/N South St
185,36.445872,-80.612496,Park Dr
276,36.449627,-80.620176,I- 74
185,36.430564,-80.470762,Five Forks Trl/Jessup Grove Church Rd
160,36.394702,-80.590064,Hurricane Ln/Waterloo Ln
160,36.359636,-80.459709,/Hummingbird Ln
160,36.381015,-80.815852,/Zephyr Rd/Laster Rd
160,36.302479,-80.535744,Twin Cedars Ln/Quaker Church Rd
246,36.547230,-80.614775,Pine Knoll Dr
160,36.491092,-80.611607,Andrews St/W Haymore St
160,36.256174,-80.863101,Partridge Ln
276,36.434437,-80.530724,US Hwy 52
276,36.494695,-80.600946,S Main St/Worth St
334,36.489830,-80.613566,S South St/Worth St
362,36.376593,-80.489327,Barney Venable Rd
160,36.292656,-80.847086,Brook Hill Ct/Tannery Rd
160,36.496299,-80.614254,S South St/Roberts Rd
445,36.546854,-80.745863,I- 77
160,36.534104,-80.603922,Satterfield Ln
216,36.426023,-80.519794,Beck Ln/Haven Ln
160,36.503269,-80.597580,Efland Ln
160,36.396974,-80.840647,Kapps Mill Rd
160,36.367393,-80.495089,Shoals Rd
185,36.453864,-80.644732,Covered Bridge Trl
631,36.477761,-80.617687,Ems Dr/Rockford St
185,36.494170,-80.598290,S Main St
418,36.243426,-80.850407,S Bridge St
160,36.496172,-80.633636,Linwood Dr/S Franklin Rd
276,36.488675,-80.748577,I- 77
160,36.491163,-80.562236,Scenic View Dr/Westfield Rd
246,36.374237,-80.486732,Black Mountain Rd
216,36.519789,-80.624782,Starlite Rd
160,36.382285,-80.453383,E Main St
185,36.509145,-80.605318,E Poplar St/E Lebanon St
160,36.376222,-80.707936,Skeeter Ln/Pierhouse Ln
160,36.396944,-80.840716,Kapps Mill Rd
276,36.509371,-80.625158,/N Andy Griffith Pkwy
276,36.242169,-80.856994,Franklin St/Surry Ave
305,36.502860,-80.608181,Nations St/Trinity St
579,36.459636,-80.637863,/Rockford St
160,36.495598,-80.590541,Hamburg St/Smith Ln
305,36.259402,-80.823789,I- 77
160,36.462487,-80.649191,Coble Ln/McKinney Rd
185,36.391451,-80.490367,US Hwy 52
160,36.474636,-80.774102,W Pine St/Beulah Church Rd/Beulah Rd
160,36.375728,-80.707537,Pierhouse Ln
185,36.275631,-80.840777,/Oak Grove Rd
160,36.429606,-80.523807,Simmons Grove Church Rd/Ingleside Dr
160,36.482507,-80.607762,S Andy Griffith Pkwy
216,36.361187,-80.479082,US Hwy 52
160,36.397205,-80.590491,Grand Prairie Ln
160,36.446707,-80.556013,Gospel Time Way/Old US Hwy 52 S
160,36.275664,-80.839649,CC Camp Rd/US Hwy 21 Byp
276,36.413908,-80.505943,US Hwy 52
160,36.427765,-80.527377,Simmons Grove Church Rd/Flat Shoals Ln
526,36.268125,-80.853570,N Bridge St/W Robin St/E Robin St
185,36.261797,-80.829811,Johnson Ridge Rd/Samaritans Ridge Rd
216,36.515167,-80.626806,N Pointe Blvd/Galax Trl
185,36.507314,-80.612212,Willow St
305,36.429952,-80.525612,US Hwy 52
276,36.392357,-80.708768,E Atkins St/Hamby Rd/Flintstone St
160,36.398083,-80.471523,/Old Westfield Rd
160,36.372781,-80.483421,Friendly Ln/Longview Dr
160,36.509620,-80.631625,Terri Ln/Pine Dr
185,36.364768,-80.739779,Brindle Rd/Eagle Valley Trl
160,36.402666,-80.501276,/W Dodson Mill Rd
994,36.512522,-80.615023,N South St/Council St
160,36.332224,-80.775298,High Cotton Trl/Jay Ln
216,36.384217,-80.469948,W Pine St/S Stephens St
160,36.399429,-80.490104,W 52 Byp
160,36.397428,-80.703641,Rockford St/E Collins Ln
185,36.474924,-80.606861,Carter St/Woltz St
160,36.381814,-80.711178,Wiggins Ln
160,36.505488,-80.604369,Arch St/Junction St
185,36.481128,-80.592704,E Devon Dr
216,36.525097,-80.601159,Country Hills Dr/N Hills Dr
246,36.395403,-80.491592,US Hwy 52
216,36.472474,-80.622052,Forrest Dr
185,36.491874,-80.614238,S South St/Marshall St
160,36.529729,-80.661521,Old Norman Trl
160,36.253313,-80.862697,State Hwy 268
160,36.507920,-80.810659,Flippin Rd
160,36.445291,-80.610896,/I- 74
185,36.382748,-80.453141,E 52 Byp
185,36.251678,-80.841881,Hawthorne Rd
160,36.504057,-80.602890,Spaugh St
276,36.500202,-80.623107,Vintage Ln
160,36.469050,-80.627685,Kensington Rd/Hollyview Farm Rd
160,36.304503,-80.702799,Rebel Hill Ln/Jenkinstown Rd
160,36.488252,-80.749750,Richards Rd
246,36.507516,-80.574429,Clock Ln
216,36.462529,-80.666830,I- 74
305,36.484346,-80.750869,W Pine St/I- 77
160,36.482566,-80.607886,S Andy Griffith Pkwy
160,36.519474,-80.605451,W Oakdale St/Five Oaks Trl
160,36.394490,-80.742804,Popin Johnny Ln/Zephyr Rd
185,36.382660,-80.455068,Hamlin Dr/E Main St
160,36.475472,-80.700466,/I- 74
185,36.274016,-80.824719,I- 77
246,36.500982,-80.638312,W Pine St/E Side Dr
160,36.535645,-80.710200,Capitol Ln
160,36.499249,-80.625647,Old Toast Rd
185,36.492897,-80.735737,I- 74
160,36.485854,-80.589748,S Main St
276,36.442264,-80.540206,US Hwy 52
160,36.471586,-80.546172,Athena Ln/Baltimore Ln
185,36.275442,-80.840700,/CC Camp Rd
160,36.506493,-80.451182,Albion Church Rd/Patchwork Ln
160,36.472386,-80.576493,/Tulip Ln
160,36.476684,-80.605869,Carter St
160,36.321447,-80.765366,Summer Cruise Ln
160,36.489515,-80.621186,Jones St/Woodland Dr
216,36.446161,-80.554567,I- 74
185,36.476032,-80.788592,Woltz Atkins Rd
160,36.387657,-80.481420,Mountain View Rd
160,36.258351,-80.849665,N Brenhaven Dr/Arnold Ave
160,36.451407,-80.566465,Deerfield Ln
185,36.559228,-80.653379,N Andy Griffith Pkwy
160,36.547354,-80.647377,Backyard Trl
160,36.506875,-80.576265,Hennis Rd/E Pine St
160,36.380616,-80.450692,Old Winston Rd/E 52 Byp
185,36.377541,-80.487311,US Hwy 52
160,36.517283,-80.601984,Old Springs Rd
185,36.249751,-80.860945,James St/Memorial Park Dr
160,36.393383,-80.771838,White Rd
160,36.435033,-80.473450,Quiet Ridge Ln
334,36.458360,-80.639378,Rockford St/I- 74
579,36.244048,-80.850736,N Bridge St/S Bridge St/E Main St/W Main St
160,36.387671,-80.464137,N Depot St/Lovell Berry Ln
334,36.498508,-80.742446,I- 77
305,36.383166,-80.460365,E Main St/Nelson St
246,36.531902,-80.570836,W Crosswinds Ct/E Crosswinds Ct/Crosswinds Dr
216,36.250301,-80.820781,I- 77
185,36.472344,-80.627207,Apollo Ct
216,36.444533,-80.542956,US Hwy 52/I- 74/Andy Griffith Pkwy
418,36.474366,-80.621100,Bell Dr
185,36.490161,-80.572312,Cox Dr/Westfield Rd
185,36.381042,-80.475642,Butler St/S Key St
605,36.269925,-80.853631,CC Camp Rd/N Bridge St
160,36.501064,-80.657018,/Widows Peak Trl
160,36.389606,-80.465825,W 52 Byp
160,36.258525,-80.846384,Salmon St/Hickory St
216,36.471821,-80.622091,Ridgewood Dr/Rockford St
216,36.279830,-80.822156,I- 77
160,36.290187,-80.853106,Methodist Parsonage Rd/Grassy Creek Dr
185,36.479911,-80.600547,S Andy Griffith Pkwy
185,36.371300,-80.710504,US Hwy 601
160,36.503516,-80.707774,W Pine St/Taftwood Way
185,36.273269,-80.837203,US Hwy 21 Byp
1798,36.384706,-80.718268,College Cir/Frank Comer Blvd
160,36.495483,-80.620233,Parrish Ln/E Bluemont Rd
160,36.490407,-80.729519,W Pine St/I- 74
160,36.437723,-80.541405,Old US Hwy 52 S
185,36.343299,-80.460868,US Hwy 52
334,36.438705,-80.536220,US Hwy 52
160,36.259827,-80.867341,CC Camp Rd
160,36.397005,-80.840577,Kapps Mill Rd
160,36.517394,-80.747919,Dry Rock Trl/Pine Ridge Rd
160,36.298969,-80.816021,/Fax Welborn Rd
185,36.249990,-80.852136,Church St/N Bridge St
216,36.244484,-80.857151,Elk Spur St/W Market St
390,36.501308,-80.607036,City Hall St/Moore Ave
185,36.397009,-80.591530,Falcon Ridge Trl/Vineland Ln
185,36.523944,-80.603202,Jackson St/Springs Rd
160,36.277879,-80.838973,Dons Well Ln
160,36.447184,-80.611892,/Park Dr
968,36.376739,-80.484971,/S Key St
334,36.559803,-80.744265,/I- 77
185,36.243067,-80.847492,Monroe St/E Commerce St
305,36.484378,-80.750498,W Pine St/I- 77
185,36.464447,-80.672464,I- 74
160,36.514217,-80.744344,Pine Ridge Rd/Reid Flippin St
160,36.248926,-80.852745,Church St/Hendrix Ave
160,36.463318,-80.649239,Coble Ln
160,36.446583,-80.567100,Cp Riddle Trl
160,36.441549,-80.664402,Cadle Ford Rd/Rockford St
160,36.470177,-80.575723,Great Southern Trl
305,36.285693,-80.818800,I- 77
160,36.385110,-80.710074,Old Rockford Rd
160,36.302166,-80.534653,Quaker Church Rd
216,36.508724,-80.573889,Ephesians Ln/E Pine St
160,36.446797,-80.555665,Gospel Time Way
160,36.392473,-80.722159,S Crutchfield St/Mike St
185,36.345383,-80.886841,/Dry Wall Rd
160,36.366038,-80.495996,Shoals Rd/Boyd Nelson Rd
362,36.479569,-80.619609,Main Dr/Forrest Dr
160,36.541040,-80.621356,Greenhill Rd
390,36.242505,-80.853038,Front St
160,36.259685,-80.868260,CC Camp Rd/Poison Ivy Dr
160,36.517869,-80.632150,Alton Ln
276,36.470097,-80.573330,Charlie Norman Rd/S Andy Griffith Pkwy
246,36.509316,-80.625350,/N Andy Griffith Pkwy
246,36.464989,-80.629891,Rockford St
216,36.268831,-80.839673,Claremont Dr
160,36.493797,-80.635123,Long St/Dogwood Dr
160,36.358614,-80.555936,Pilot Power Dam Rd/Nichols Rd
216,36.274519,-80.825080,/I- 77
160,36.282612,-80.776794,CC Camp Rd/Wild Turkey Ln
185,36.370767,-80.710910,Cody Trl
276,36.466374,-80.626790,Temple Ln
276,36.391014,-80.477099,Simmons St/Sunset Dr
160,36.478538,-80.619241,State St/Ems Dr
185,36.247894,-80.865187,Elk Spur St/W Main St
246,36.255196,-80.838460,Knollwood Dr/Brookwood Dr
216,36.299505,-80.709840,Chandler Rd/Mexico Way
160,36.507888,-80.810786,Wandering Walk Rd/Flippin Rd
160,36.395512,-80.588752,Waterloo Ln
160,36.394837,-80.789552,/White Dirt Rd/Zephyr Rd
160,36.308707,-80.860112,/Klondike Rd
185,36.544157,-80.618274,Saddle Creek Way/Parker Rd
185,36.495213,-80.633632,S Franklin Rd
246,36.470038,-80.687825,I- 74
160,36.454123,-80.560392,Dizzy Jay Trl/Old US Hwy 52 S
160,36.377261,-80.448998,Volunteer Rd/E 52 Byp
160,36.344118,-80.634502,Sweet Marie Ln
216,36.394878,-80.485744,W Main St
160,36.373663,-80.768631,Caves Mill Rd/Twin Oaks Rd/Snow Hill Church Cir
160,36.456030,-80.644512,S McKinney Rd
160,36.440943,-80.581178,I- 74
246,36.435867,-80.533153,Hassall Ln
160,36.376775,-80.448749,E 52 Byp
276,36.378712,-80.790722,I- 77
276,36.488089,-80.723530,I- 74
160,36.398171,-80.721522,Snow St/E Woltz St
216,36.515619,-80.614649,W Lebanon St
160,36.458340,-80.768662,I- 77
499,36.244747,-80.848748,S Gwyn Ave/E Main St/Gwyn Ave
185,36.483881,-80.564129,Kindness St
160,36.559709,-80.823913,Fishers Peak Rd
160,36.453495,-80.636735,Bunker Rd/Byron Bunker Ln/Rustic Village Trl
246,36.389972,-80.473162,Friends St/W Main St
276,36.414359,-80.506487,US Hwy 52
160,36.540851,-80.548536,McBride Rd/S Parkview Dr
185,36.460760,-80.645237,McKinney Rd
160,36.531445,-80.606059,Jones School Rd/N Main St
160,36.381770,-80.465055,S Academy St
185,36.548440,-80.660243,Barker Ln
160,36.278189,-80.826181,Penny Ln
160,36.537489,-80.657264,Morgan Ln
