Estimated daily crossings,Latitude,Longitude,Name
160,35.906423,-81.565058,Powell Brickyard Rd/Abington Rd
185,35.850412,-81.478524,Hickory Blvd
246,35.803642,-81.454576,Stonelake Dr/Dry Ponds Rd
160,35.907204,-81.539461,Olive Ave SW/Westview St SW
276,35.829273,-81.472812,Baird Dr/Mission Rd
185,35.853077,-81.559548,Dottie Dr
160,35.805212,-81.346280,Cathedral Dr
334,35.933008,-81.500360,Ivy Ridge Ct
160,35.993924,-81.571185,Roby Martin Rd/Lofty Pine Ln
160,35.905747,-81.541611,Howard St SW/Spruce St SW
246,35.927164,-81.525019,Seehorn St NE/Fairlane Dr NE
216,35.768002,-81.387071,Hickory Blvd
160,35.886397,-81.593677,Kincaid Hill Rd
160,36.024301,-81.483945,/Piney Grove Cir
160,35.774330,-81.371921,N Knoll Pl/Grace Chapel Rd
216,35.810331,-81.466722,Greenwood Ter
185,35.811467,-81.437376,Pinewood Rd/Montclair Ave
276,35.848639,-81.499099,Valley St/Legion Rd
390,35.851006,-81.540278,Connelly Springs Rd/Orchard Dr
160,35.912805,-81.534893,Norwood St SW/Gwyn St SW
185,35.841183,-81.538915,Connelly Springs Rd/Cottage Grove Rd
160,35.786474,-81.420335,Countryside Dr/S Main St
362,35.937412,-81.539471,Blowing Rock Blvd
160,35.883441,-81.556158,Bradford Mountain Rd
160,35.771223,-81.361647,Crown Ter
216,35.907401,-81.561083,Brookdale Pl NW
185,35.965013,-81.565090,Blowing Rock Blvd/Bob Money Ln
276,35.852034,-81.492508,Redwood St/Mount Herman Rd
160,35.873580,-81.599019,Morningside Ln
216,35.848419,-81.495748,Fairway Shopping Center
160,35.810019,-81.403970,/Kistler Ln
246,35.798649,-81.395363,Mallard Ct
160,35.919405,-81.538013,Hartley Pl NW
246,35.885994,-81.478388,Ransom Pl/Maple Valley
160,35.870273,-81.596004,Poe St
418,35.926308,-81.534614,Greenhaven Dr NW/Eastview Pl NW
160,35.854319,-81.562503,Clarks Chapel Rd
160,35.831314,-81.500561,Horseshoe Bend Rd
276,35.759503,-81.380460,Corbin Ln
160,35.905160,-81.591886,M W Setzer Rd
160,35.912976,-81.533977,Westman St SW
160,35.793615,-81.431299,E Berkley St
160,35.824178,-81.477812,Sawmills School Rd
185,35.920995,-81.551047,Corpening Pl NW
216,35.848128,-81.495717,Fairway Ave/Central St
185,35.933214,-81.492882,Wilkesboro Blvd
305,35.847224,-81.466861,Cabin Lodge Ln
185,35.812158,-81.426151,Dudley Shoals Rd
160,35.861540,-81.489357,/Hickory Blvd
160,35.930891,-81.504504,Williamsburg Dr
552,35.928497,-81.534381,Penley Ct NW
160,35.869156,-81.492381,Fairwood Dr
185,35.991373,-81.557833,Trl End
160,35.850968,-81.547383,Orchard Dr
160,35.798097,-81.465170,Whitetail Ct
216,35.815927,-81.472827,Helton Rd/Annas Rd
305,35.801706,-81.425516,Hickory Blvd
160,35.850720,-81.469779,Buck Shoals Cir
160,35.821430,-81.497621,J J Ln/Horseshoe Bend Rd
185,35.960605,-81.564430,Sam W Pl
160,35.821420,-81.399194,/Ike Starnes Rd
160,35.895049,-81.529891,Summerhill St/Fall Day Cir/Witer Day Ln
185,35.832689,-81.491034,Burl Acres
216,35.809195,-81.387271,Dishman Pl
160,35.903899,-81.583551,Shewcraft Pl
216,35.904190,-81.562526,Fairview Dr NW
246,35.825071,-81.452235,Nathans Pl/Spartan Dr
216,35.868972,-81.531334,Conner Cir
185,35.935773,-81.487742,/Wilkesboro Blvd
305,35.828553,-81.477097,Cajah Mtn Rd/US Hwy 321 Alt
185,35.853399,-81.535444,Courtney Ln/Pleasant Hill Rd
216,35.769045,-81.387969,/Hickory Blvd
160,35.806829,-81.472426,Crest Ln/Helton Rd
160,35.801047,-81.446027,Camelot Dr/Sunset St
160,35.841735,-81.404968,Carter Ct
160,35.795896,-81.443170,Cook St
216,35.796493,-81.521845,Elm Cir/Meadowlane Dr
160,36.032340,-81.593169,Georgie Ln
160,35.946032,-81.616933,Mulberry Creek Rd/Collettsville Rd
418,35.924294,-81.526304,Xx
185,35.899543,-81.535458,Manchester St SW/Armstrong Ct SW
216,35.909541,-81.555306,Poplar St NW
160,35.851042,-81.508933,Sullivan Ave/Ash St
185,35.866710,-81.494396,Fairwood Dr/Hickory Blvd
160,35.839920,-81.573938,Jasiah Dr/Clarks Chapel Rd
185,35.797381,-81.440836,Grandview St/Park Ave
160,35.861001,-81.523112,Hopedale Dr/Walt Arney Rd
185,35.931029,-81.510453,/Pennell St NE
216,35.909499,-81.546260,College Ave SW/Underdown Ave SW
160,35.843443,-81.498136,Elm Ave/Hickory St
160,35.910484,-81.568178,Frontier Way NW
160,35.856896,-81.533632,Chelsea Ln
216,35.838777,-81.483399,Main St/Eastview St
160,35.862262,-81.585066,Aleses Way
276,35.760329,-81.380046,Lake Park Dr
658,35.914529,-81.540559,West Ave NW/Church St NW
246,35.938280,-81.502725,Cottrell Hill Rd/Sunrise Cir NE
160,35.884966,-81.560871,Southwest Blvd
305,35.816593,-81.443591,/Shamrock Hts
185,35.938893,-81.544017,Blowing Rock Blvd
160,35.928222,-81.514958,Powell Rd NE/Powell Rd/Pennell St NE
160,35.876616,-81.520147,Westway Pl SW
160,35.787071,-81.506977,Wards Mobile Home Park/Liberty Rd
216,35.829255,-81.445738,Ester Ln
160,35.849174,-81.502146,Thronewall St/Legion Rd
246,35.928447,-81.532798,Greenhaven Dr NW/Holloway Pl NW
160,35.936396,-81.503280,Severt Cir
160,35.918798,-81.563096,Broadway St NW
216,35.851857,-81.608220,Autumnwood Pl
185,35.926262,-81.548718,Caldwell Pl NW
246,35.886597,-81.558018,Virginia St SW
445,35.921789,-81.533957,Wilson St NW/Stonewall St NW
160,35.785757,-81.417831,Keller Cir/S Main St
160,35.923976,-81.513857,Powell Cir NE
160,35.796602,-81.482839,Legacy Ln/Lakewood Dr
160,35.878438,-81.526288,Ridgeway Pl SW
390,35.777694,-81.395797,/S Main St
216,35.856066,-81.537200,Connelly Springs Rd/Andrews Cir
160,35.845268,-81.468530,Spotted Fawn Ct
160,35.792746,-81.426623,Short St/S Main St
185,35.903442,-81.585252,Morrows Pl
185,35.841603,-81.550100,Timber Ridge Dr
160,35.803750,-81.436896,N Highland Ave
160,35.838460,-81.575003,Harrier Dr/Clarks Chapel Rd
246,35.922706,-81.528859,Woodsway St NW/Linden St NW
185,35.805271,-81.408546,Woodland Cir
246,35.856720,-81.488327,Mount Herman Rd
160,35.867224,-81.604426,Redcliff Dr/Redcliff Way
160,35.802490,-81.430875,East St
185,35.801410,-81.347185,Lovelady Dr
246,35.843466,-81.470441,Providence Ct/Hickory Blvd
246,35.905898,-81.556300,Hickory St SW/Harper Ave NW
246,35.826435,-81.475740,US Hwy 321 Alt
160,36.028874,-81.588437,Blowing Rock Blvd
185,35.830673,-81.577552,Jenna Ln/Horseford Rd
276,35.800550,-81.445659,Robinhood Ln/Lancelot Dr
216,35.895556,-81.523964,McLean Dr SW/Maehill Pl SW
216,35.895062,-81.568266,Morganton Blvd SW
160,35.861347,-81.526304,State Rd 1196
216,35.876469,-81.521471,Wooddale Pl/Westway Pl
160,35.854138,-81.445945,/Christie Rd
185,36.116763,-81.654860,Blowing Rock Blvd
160,35.870269,-81.538239,Connelly Springs Rd
160,35.875655,-81.486615,Olde Valley Dr
185,35.843838,-81.474001,Thompson Dr
185,35.920326,-81.528005,Hospital Ave NE/Sharon Ave NW
472,35.918583,-81.524564,Blowing Rock Blvd
276,35.907303,-81.553075,Harper Ave NW/Virginia St SW/Virginia St NW
185,35.869913,-81.595398,Poe St/Morganton Blvd SW
160,36.116106,-81.656947,Gideon Ridge Rd/
160,35.821413,-81.479147,George Harris Dr/Sawmills School Rd
246,35.922863,-81.526745,Woodland Pl NW
185,35.814758,-81.436396,N Highland Ave/Lower Cedar Valley Rd/Hickory Blvd
160,35.816688,-81.483516,Drum Ln
216,35.819592,-81.479885,/Sawmills School Rd
160,36.017369,-81.494418,Fort Defiance Dr
185,35.799133,-81.481113,Carl Dr/Dry Ponds Rd
216,35.874538,-81.527592,Kincaid Rd SW/Walt Arney Rd/Forest Hill Park Pl
216,35.859379,-81.536955,Haas Ln/Andrews Cir
160,35.846329,-81.467824,Doe Path Cir
160,35.836180,-81.393450,Berry Creek Cir/Briar Ct
526,35.928725,-81.534109,Atwood Ct NW/
276,35.762847,-81.382692,Grace Chapel Rd/Hickory Blvd
160,35.846148,-81.465041,Elk Creek Dr/Deer Ridge Dr
160,35.829890,-81.591836,Callie Ct/Woodmont Ct
216,35.846744,-81.493147,Locust Ave
160,35.886103,-81.526392,Cedar Pl SW
185,35.872929,-81.535592,Fieldbrook St SW/Connelly Springs Rd
216,36.117472,-81.659429,The Rock Rd/Blowing Rock Blvd/US Hwy 321/Green Hill Rd
185,35.987836,-81.571587,/Blowing Rock Blvd
185,35.826364,-81.566361,Stone Creek Ct
216,35.808059,-81.447811,N Main Parallel St/Dry Ponds Rd
160,35.806380,-81.338159,Addison Ln/Bartley Rd
185,35.931235,-81.510548,/Kay St NE
160,35.918349,-81.518084,Eastover Cir NE/Lower Creek Dr NE
445,35.935629,-81.535334,Sunset St NW/Sunset Ln
362,35.928982,-81.535742,Penley Ct NW
185,35.805613,-81.363657,Cub Run/Grace Chapel Rd
185,35.909941,-81.547224,Broadway St/Harper Ave NW
160,35.987949,-81.573687,Clyde Ward Ln
305,35.910857,-81.543619,Reform St SW/College Ave SW
216,35.868562,-81.486232,Fiddlers Run
185,35.820071,-81.479722,Edgewood Dr/Sawmills School Rd
305,35.915505,-81.541179,Ashe Ave NW/Church St NW
305,35.802186,-81.415361,Falls Ave/Hill St
160,35.884659,-81.541990,Dillard Ln
160,35.827522,-81.522143,Cajah Mountain Rd/Tulip Cir
160,35.940323,-81.512942,Yorktown Ct
305,35.920494,-81.534298,Foster Pl/Horton Pl NW
160,35.920722,-81.498577,Magalene Ln
276,35.800349,-81.423406,Falls Ave/Off Ramp Gh
334,35.792516,-81.417150,Timberbrook Ln
160,35.802439,-81.455222,Renaissance Ln/Dry Ponds Rd
185,35.771916,-81.367232,Clearlake Dr/Pine Ridge Ct
160,35.912861,-81.606992,Nellys Way/Brookshire Rd
160,35.848131,-81.546948,Wren Cir
216,35.920298,-81.513260,Shenandoah Ct
160,35.903992,-81.548918,Leto Pl SW/Underdown Ave SW
160,35.915496,-81.515857,Hibriten Dr SE
160,35.872318,-81.478036,Ellerwood Rd/Drag Strip Rd/Freezer Locker Rd
160,35.810419,-81.508021,Horseshoe Bend Rd/Troy Rd/Annas Farm Ln
160,35.800851,-81.349864,Cove View Ct
216,35.817911,-81.535981,Dustin Ln/Connelly Springs Rd
160,35.993479,-81.403155,Grandin Rd/Kings Creek Church Rd
216,35.852648,-81.488720,Roy E Coffey Dr
362,35.926851,-81.545725,Plaza St NW/Piedmont Dr NW
185,35.802835,-81.426369,Executive Park Pl/Hickory Blvd
160,35.822296,-81.470647,Tower Dr
185,35.859500,-81.484700,Maple Lynn Pl
216,35.835158,-81.484651,Helena St/Ryan Ln
305,35.845969,-81.495568,Museum St
185,35.926533,-81.500380,Hibriten School Rd
362,35.792173,-81.414615,US Hwy 321/Heritage Dr
160,35.796406,-81.474392,Union Church Rd
185,35.838579,-81.504563,Spruce
160,35.869529,-81.608306,Calico Rd/Highland Way
246,35.921042,-81.536286,Finley Ave NW/Healan Pl NW
246,35.825142,-81.452229,Spartan Dr
160,35.828227,-81.527045,Cajah Mountain Rd
216,35.887179,-81.556898,Virginia St SW/Civic Ct NW
160,35.868800,-81.492358,Fairwood Dr/Pine Hollow Pl
160,35.799913,-81.436263,N Main Parallel St/Park Ave
160,35.989686,-81.560780,Windswept Pl
246,35.934244,-81.541177,Valmead St NW/Clarke Dr NW
246,35.794177,-81.417339,US Hwy 321/Woodlane St Exd/Woodlane St
160,35.881141,-81.379162,Independent Ln/Satterwhite Cir
160,35.807894,-81.395012,Oak Grove Church Rd/Smallville Ln
160,35.933906,-81.503971,Scenic Pl NE/Sherlee St NE
216,35.819633,-81.489935,Triplette Mhp/Leta Ln
160,36.007052,-81.544249,Brockmore Dr
160,35.895733,-81.638400,Heritage Hills Pl
160,35.865375,-81.546298,Fairbanks Dr
160,35.870261,-81.607753,Calico Rd
334,35.834841,-81.459660,Lower Cedar Valley Rd/Hickory Blvd/Mission Rd
216,35.841890,-81.454279,Freshfield Dr
216,35.934175,-81.543066,Main St NW
160,36.107196,-81.653169,Blowing Rock Blvd
160,35.836382,-81.438038,Owen Fox Pl/Deal Mill Rd
185,36.115947,-81.656626,/Gideon Ridge Ln
160,35.881632,-81.519587,Norwood St SW
552,35.915137,-81.539121,West Ave NW/Mulberry St NW
160,35.936056,-81.507248,Sherlee St NE
276,35.799679,-81.445897,Lancelot Dr
246,35.845190,-81.491040,Ch Lathan Ct/Cedar Valley Rd/Balsam St
160,35.795331,-81.482943,Lakewood Dr
216,35.995257,-81.571324,Blowing Rock Blvd
160,35.807390,-81.428129,Dudley Shoals Rd
160,35.933915,-81.503982,Scenic Pl NE/Sherlee St NE
160,35.900085,-81.546912,Lynhaven Dr
160,35.870909,-81.577744,Hawksbill Ct
160,35.829777,-81.448373,/Lower Cedar Valley Rd
185,35.783549,-81.428870,Duke St/Duke Power Rd
160,35.935124,-81.546976,Cline Pl
160,35.788538,-81.422710,Ivory Pl/S Main St
216,35.921659,-81.537163,Collett Pl NW
305,35.920002,-81.533982,Foster Pl
246,35.891373,-81.525395,/Norwood St SW/Rustic Pl SW
160,35.831405,-81.537243,Connelly Springs Rd/Greenbriar Ln
216,35.848575,-81.495869,Legion Rd
334,35.802562,-81.415120,Lake St/Dam St/Falls Ave
276,35.799676,-81.445577,King Henry Ct
185,35.805006,-81.342648,Whitewater Dr/Looking Glass Ct
185,35.936195,-81.486849,Wilkesboro Blvd
160,35.910624,-81.567825,Gabriel Ln NW/Frontier Way NW
160,35.879290,-81.423739,Deal Mill Rd/Henry Kaylor Ln
216,35.880954,-81.513525,Civic Center Dr/Hickory Blvd
216,35.899975,-81.523077,Maehill Pl
185,35.828746,-81.576020,Jenna Ln
276,35.938037,-81.538989,Jasper Pl NE
334,35.922210,-81.541184,Conley Pl NW
276,35.925820,-81.551341,Merriman St/Piedmont Dr NW/Merriman St NW
160,35.854488,-81.608865,Morganton Blvd SW
160,35.936697,-81.526577,Scarlett Oak Ct
418,35.915244,-81.560938,Yellow Jacket Ln NW
160,35.920645,-81.545264,Gray Pl NW/Stage St NW
185,35.926234,-81.633077,/Abington Rd
160,35.897907,-81.566966,Clyvis Pl
334,35.796230,-81.515318,Westwood Dr
362,35.853372,-81.494223,Hudson Hts
160,35.820625,-81.488853,Oak Cir
185,35.790122,-81.465240,N Bay Dr/Land Harbour Dr
160,35.872344,-81.478394,Ellerwood Rd/Mount Herman Rd
160,35.815608,-81.523233,Manor Brook Ln/Hickory Nut Ridge Rd
246,35.911853,-81.565701,Frontier Way NW
160,35.882042,-81.494493,Lee Roy Ln/Starcross Rd
390,35.920370,-81.516270,Viewmont St NE/Lower Creek Dr NE
160,35.801033,-81.426123,Archer St
160,35.909329,-81.566555,Powell Brickyard Rd/Brickyard Way
185,35.825933,-81.516367,Cherrywood Dr
160,35.902459,-81.562753,Fairview Dr NW/Moore Dr
160,35.926140,-81.545068,Main St NW
216,35.904347,-81.559082,Harper Ave NW
334,35.923676,-81.528227,Xx
185,36.089016,-81.633623,Falcon Ridge Rd
160,35.886543,-81.526009,Delwood Dr SW
160,35.879113,-81.595641,Watson Rd
472,35.916287,-81.534842,Harper Ave NW/Todd St NW
185,35.800139,-81.420490,Pearl St/Concord Dr
160,35.905576,-81.382652,Morris Creek Rd/Brennie Pl
160,35.803218,-81.428070,Archer St/Oak St SW
216,35.925916,-81.513882,Clingman Ct NE
160,35.853353,-81.563305,Big Oak Ct/Clarks Chapel Rd
334,35.842392,-81.573587,Indian Ct
160,36.091995,-81.636169,Caroline Cir
390,35.847659,-81.496801,Fairway Ave/Museum St
160,35.799719,-81.431811,Dudley Ave/Spring St
185,35.857095,-81.488015,Mount Herman Rd
160,35.936969,-81.526722,Scarlett Oak Ct/Park Way
246,35.915400,-81.519674,Wilkesboro Blvd SE/Lower Creek Dr NE
160,35.830534,-81.517379,Hudson Cajah Mountain Rd
216,35.807139,-81.436120,N Highland Ave
160,36.108862,-81.658320,Blowing Rock Blvd/Rocky Knob Rd
160,35.806790,-81.337799,Rio de Luna
216,35.760588,-81.379837,Lake Park Dr
160,35.851106,-81.469834,Deer Creek Dr/Buck Shoals Cir
185,35.936234,-81.486762,/Wilkesboro Blvd
160,35.931604,-81.505019,Jamestown Ct
305,35.843238,-81.550594,Oakmont Dr
160,35.759160,-81.380768,Corbin Ln
160,35.802620,-81.449612,Looper St/Turner Rd
185,35.927029,-81.517075,Pennell St NE/Beverly Cir NE
160,35.837998,-81.398215,Grace Chapel Rd
160,35.841999,-81.550822,Oakmont Dr
276,35.871498,-81.490971,Wagon Wheel Dr
160,35.829113,-81.517119,Cajah Mountain Rd/Cherrywood Dr
160,36.043915,-81.597185,Waterfalls Rd
185,35.841520,-81.498259,Boxwood St/Elm Ave
185,35.796340,-81.453637,Lacy Rd
160,35.861406,-81.523860,Lindsay Brooke Dr
160,35.828199,-81.527317,Cajah Mountain Rd
160,35.904695,-81.556374,Bradford St SW/Columbus St SW
246,35.854324,-81.511501,Pleasant Hill Rd/Sunset St
160,36.001050,-81.563007,Whisnant Rd
160,35.840306,-81.438014,Deal Mill Rd/Civil War Dr
276,35.907843,-81.561127,Brookdale Pl NW
160,35.925776,-81.674637,Collettsville Rd/Adako Rd
160,35.791909,-81.361279,Ellenwood Rd/Grace Chapel Rd
362,35.771110,-81.389521,Alex Lee Blvd
160,35.810926,-81.455746,N Main St
160,35.838199,-81.341467,State Rd 1145/Old Petra Mill Rd
160,35.874226,-81.567864,Forsythia Ln
160,35.795528,-81.421775,Clearview St/Forest Ave
185,35.804586,-81.442891,N Main Parallel St//W Summit Ave
305,35.895341,-81.567017,Complex St SW/Morganton Blvd SW
160,35.851134,-81.511931,Cypress St
160,35.907781,-81.559543,Knoll Pl NW
160,35.860963,-81.526475,Southhaven Ct
160,35.894059,-81.512756,Hibriten Dr SE/Oaklawn St SE
160,35.868012,-81.515251,Evans St SW
185,35.921500,-81.541513,Vance St NW
185,35.918508,-81.579262,Three Way Ln
160,35.790335,-81.424479,S Main St/Granite St
160,35.871677,-81.564927,Dulatown Rd/Charlie Ridge Pl
246,35.912180,-81.564906,Frontier Way NW
216,36.005097,-81.569234,Blowing Rock Blvd/Yadkin River Rd
216,35.930913,-81.510730,Pennell St NE
160,35.870597,-81.576434,Tablerock Rd/Grandfather Ct/Appalachian Rd
160,35.938745,-81.535921,Carolina Dr NE
216,35.858192,-81.499624,Ridge St/Hilltop St
160,35.886181,-81.542364,Overlook Dr/Idlewood Dr
160,35.964562,-81.542243,Indian Hills Dr/Laurel Ln
160,35.925390,-81.673647,/Collettsville Rd
185,35.935185,-81.533350,Blowing Rock Blvd
305,35.811503,-81.572391,Knight St/Union Grove Rd
185,35.938764,-81.538429,Jasper Pl NE/Nuway Cir NE
185,35.926320,-81.500186,Hibriten School Rd
246,35.759380,-81.380421,Corbin Ln
185,35.811337,-81.472129,Helton Rd/Harlan Pl
276,35.913566,-81.539930,Church St SW/Harper Ave NW/Church St NW
216,35.833763,-81.499242,Greenbrooke Rd
185,35.862592,-81.609023,Spencer St/Spencer Heights Ct
160,35.779228,-81.363751,Gold Creek Estate Dr/Grace Chapel Rd
246,35.839302,-81.482947,Eastwood Village Ct/Eastview St
362,35.849004,-81.477126,Hickory Blvd
160,35.946199,-81.522551,Old Mill Rd
216,35.868271,-81.532760,Fairway Acres Rd
160,35.796117,-81.454744,Lacy Rd
160,35.823159,-81.490703,Stamey Rd
160,35.858112,-81.468868,Athens Way
160,35.773882,-81.366952,Northwood Dr/Southlake Dr
246,35.791737,-81.414030,US Hwy 321
160,35.803583,-81.448410,Looper St
160,35.785554,-81.357460,Lake Hickory Pl
160,35.938532,-81.490232,Bellcroft Ln
160,35.908932,-81.421406,/Taylorsville Rd
160,35.866958,-81.524897,Walt Arney Rd/Southside Ct
160,35.913261,-81.640133,Ishmore Hill Rd/Rocky Rd
160,35.875124,-81.562151,Roy Dula Pl
185,35.914262,-81.535341,College Ave SW/Westman St SW
160,35.844270,-81.568453,Tarheel Ln/Meadow Cir
160,35.781763,-81.525901,Castle Bridge Dr
216,35.809767,-81.467688,Holly Springs Dr
216,35.908495,-81.561210,Brookdale Pl NW
216,35.853767,-81.536271,Shaire Center Dr/Pleasant Hill Rd
160,35.848679,-81.467350,Deer Creek Dr
160,35.915164,-81.605866,That Way
160,35.804177,-81.436471,Orchard St/Cherry St
160,35.830314,-81.570210,Shadow Brook Dr
160,36.118132,-81.631603,Blackberry Rd
160,35.842253,-81.404277,Orin Ct
185,35.909046,-81.583278,Pisgah Church Rd/Price Hollow
160,35.816025,-81.490466,Millstone Creek Pl
185,35.825214,-81.490678,Stamey Rd/Freedom Ln
160,35.889900,-81.508877,Hibriten Mountain Rd
185,35.916424,-81.545602,Willow St NW/Prospect St NW
160,35.990465,-81.759002,Zigzag Ln/State Hwy 90
160,35.851727,-81.506266,Olympic Ave
334,35.847242,-81.467279,Cabin Lodge Ln/Deer Creek Dr
160,35.829337,-81.478093,Cajah Mountain Rd
185,35.881862,-81.582970,Old Morganton Rd SW
246,35.938363,-81.540029,Elizabeth St NE
185,35.930191,-81.512062,Hemlock Dr NE/Pennell St NE
246,35.843826,-81.549369,Cordell Ct/Oakmont Dr
160,35.861091,-81.607682,Spencer Trl
160,35.875474,-81.612856,Rocky Rd/McCall Rd
499,35.924873,-81.534620,Folk St NW/Greenhaven Dr NW/Finley Ave
185,35.799559,-81.419681,Concord Dr/Falls Ave
160,35.813398,-81.510875,Ramshorn Ct
160,35.842492,-81.346458,Old Petra Mill Rd/Little River Ct
246,35.865707,-81.543595,Clarks Chapel Rd
160,35.990337,-81.520869,Ohennesy Ln/Mariah Dr
160,35.806335,-81.472485,Helton Rd/Granville Dr
160,35.783167,-81.431706,Duke Power Rd
246,35.825625,-81.474201,Benfield Park Ln/Benfield Dr
160,35.787844,-81.556196,Goat Farm Rd
160,35.821859,-81.470721,Tower Dr/Baker Cir
160,35.843363,-81.357279,Old Petra Mill Rd
160,35.885042,-81.523363,Barcose St SW/Renwick St SW
246,35.872255,-81.500653,/Victoria Ct/State Rd 1796
334,35.931914,-81.527032,Cedar Run St NE
160,35.796925,-81.482806,Lakewood Dr
246,35.931955,-81.620006,/Greasy Creek Rd
160,35.796723,-81.449090,Granite Creek Dr
160,35.793987,-81.507679,Dry Ponds Rd
160,35.911554,-81.551036,Mimosa Ln NW/Beall St NW
160,35.820852,-81.423910,Dudley Shoals Rd/Adrian Triplett Rd
160,35.875514,-81.499360,Shady Ln
362,35.887544,-81.523579,Hibriten Dr SW
334,35.931666,-81.526766,Cedar Run St NE
160,35.843155,-81.551165,Oakmont Extension Ln/Oakmont Dr
216,35.942239,-81.500803,Presnell Dr
160,35.896195,-81.581224,Neighborly Pl
216,35.814025,-81.447744,Clover Church Rd
160,35.850510,-81.468000,Deer Creek Dr
216,35.854497,-81.512063,Unnmed St/Pleasant Hill Rd
160,35.797958,-81.430748,Dudley Aly/Falls Ave
216,35.823212,-81.446178,Hickory Blvd
185,36.114812,-81.720897,Canyon Ln
216,35.813586,-81.482286,Sawmills School Rd/Marcus Dr
160,35.946795,-81.518422,Zacks Fork Rd
276,35.928424,-81.495198,Arrowood St SE
160,35.906450,-81.562406,N Fairview Dr NW
631,35.923268,-81.531944,Sharon Ave NW/Woodsway St NW
160,35.853294,-81.500322,Sherrill St
160,35.788165,-81.422338,S Main St/Fred Bentley Rd
160,35.788722,-81.412092,Craig Pl/Poovey Dr
160,35.804410,-81.409059,River Dr
160,36.000620,-81.563720,Yadkin River Rd/Whisnant Rd
185,35.772207,-81.367763,Pine Ridge Ct
216,35.925342,-81.514672,Elias Ct NE/Diamonhead Dr NE
216,35.944429,-81.545920,Echo Dr
160,35.864028,-81.609907,Spencer Heights Dr/Spencer Ln
185,35.826723,-81.450239,Hickory Blvd
160,35.928014,-81.504113,Wildwood Rd/Lower Creek Dr NE
160,35.814115,-81.472793,Helton Rd/Woodland Dr
185,35.843992,-81.573978,Woodridge Ct/Deerwood Ct
160,35.837749,-81.369871,Sam Kirby Pl
160,35.902452,-81.585298,/Shewcraft Pl
216,35.797183,-81.431162,S Main St
160,35.851095,-81.495594,Hayes Ave
160,35.854320,-81.520238,Friendly Park Rd/Pleasant Hill Rd
185,35.901740,-81.582787,Abington Rd
246,35.912163,-81.565027,Gabriel Ln NW/Frontier Way NW
160,35.936739,-81.463227,Cedar Dr
160,35.824708,-81.438799,Beach Rd/Ruritan Club Rd
160,35.816071,-81.356431,Canary Ct
526,35.777409,-81.395126,/US Hwy 321
246,35.793224,-81.423911,Forest Ave/Ivy Ln
185,35.844633,-81.570771,Angus Ln/Hershey Ln
185,35.820232,-81.423867,Dudley Shoals Rd
185,35.799292,-81.434637,Fairview St/N Main St
160,35.800638,-81.450413,Village Dr/Sunset St
185,35.857836,-81.470714,Cannon Pl/Harmony Ln
185,35.869579,-81.610920,Highland Way/Everhart Ct
185,35.852503,-81.447778,Mt Carmel Ct
390,35.847084,-81.478464,Willie Thornburg Dr
216,35.853985,-81.559374,Polaris Pl
362,35.917460,-81.525825,Sharon Ave NW/Westbrook St NW
160,35.853593,-81.446269,Clark Hill Pl/Christie Rd
160,35.799236,-81.402824,Myers Rd
185,35.804094,-81.440352,Circle St/Water St
246,35.794730,-81.420609,Kent St/Woodlane St
216,35.850932,-81.550254,Orchard Dr/Walker Cir
185,35.918053,-81.535355,Glendale St NW
216,35.800540,-81.422880,Cedar St/Falls Ave
185,35.843398,-81.546410,Red Oak Dr/Windy Oaks
160,35.878943,-81.423888,Burns Rd/Deal Mill Rd
160,35.796647,-81.526178,River Run Rd
160,35.806854,-81.399672,Meandering Way
160,35.795369,-81.466449,Hunters Path Dr
305,35.923319,-81.541261,Conley Pl NW
185,35.885062,-81.583008,Morganton Blvd SW
216,35.802214,-81.448438,Bonnie Estates Mhp/Bonnie Estes Mhp Dr
185,35.910586,-81.550591,Poplar St NW/Beall St NW
160,35.931958,-81.495091,Wilkesboro Blvd
185,35.801921,-81.455360,Dry Ponds Rd
160,35.864156,-81.588130,Rocky Rd
216,35.802199,-81.448626,Bonnie Estes Mhp Dr
185,35.943609,-81.510936,Georgetown Ct/Georgetown Rd
246,35.818218,-81.480554,Sawmills School Rd
160,35.991970,-81.572446,Blowing Rock Blvd/Huckleberry Ln
216,35.805069,-81.456124,Ramblewood Dr
160,35.787261,-81.459673,Mill Race Dr/Sam's Way
185,35.812261,-81.561549,Pa Jolly Ln
160,35.913472,-81.362202,Brush Mountain Rd/Taylorsville Rd
160,35.922395,-81.513953,Woodhaven St NE/Lower Creek Dr NE
160,35.799979,-81.436206,Park Ave
246,35.873146,-81.593565,Old Morganton Rd SW
185,35.832392,-81.456809,Cloninger Way/Hickory Blvd
276,35.868230,-81.496007,Royalwood Dr/Hickory Blvd
305,36.118354,-81.659435,Green Hill Rd
160,35.856754,-81.499093,Justice Ave/Hilltop St
276,35.818905,-81.489597,Kane Cir
160,35.919490,-81.528995,Taubrook Pl NW/Hospital Ave NE
160,35.933718,-81.525252,Camelot Ct
160,35.894871,-81.569460,Red Barn Ln/Old Harper Rd
185,35.801912,-81.442550,Hunters Ridge Ct
185,35.802524,-81.399548,Greens Dr
160,35.923663,-81.561994,State Rd 1303
160,35.937328,-81.614589,Chevy Way
160,35.797969,-81.431362,Falls Ave/Madison Ave
185,35.806348,-81.536433,Trinity Pl/Universal Ct
