Estimated daily crossings,Latitude,Longitude,Name
216,35.883433,-79.959437,Birchwood Ct/Westhaven Ln
185,35.854389,-79.576640,W Starmount Ave/N Foster St
160,35.795386,-79.552159,W Railroad St/S Main St
185,35.831236,-80.047830,Courtland Dr/Fuller Mill Rd N
216,35.781725,-80.021395,Fuller Mill Rd N
160,35.756267,-79.801685,Holland St/Sunrise Ave
185,35.695928,-79.817013,Cooper St
160,35.685770,-79.816505,Telephone Ave/S Fayetteville St
334,35.766093,-79.806934,N Fayetteville St/Forest Brook Cir
160,35.609638,-79.824707,Monterey Rd/State Hwy 134
276,35.674050,-79.824735,Enterprise St/Industrial Park Ave
185,35.858122,-80.037619,Chapsworth Dr
305,35.907521,-79.943668,Aldridge Ln/Dove Meadows Dr
160,35.676493,-79.794275,Newbern Ave
246,35.912724,-79.972547,Bonnie Pl/W White Dr
246,35.717510,-79.798345,E Pritchard St
246,35.711587,-79.804812,Brewer St/Dunlap St
160,35.883929,-79.944338,Blair Ct
246,35.810774,-79.823339,I- 73/Bowman Ave
216,35.837671,-79.983694,Kennedy Rd/Broken Oak Rd
710,35.696280,-79.793478,Executive Way
276,35.811598,-80.027572,Willow Oak Dr/Black Oak Ct
216,35.901819,-79.924624,Sharon Dale Dr
160,35.548231,-79.781495,Broad St/Garner St
185,35.704279,-79.800061,Worth St
185,35.709277,-79.798767,Harrison St
185,35.863925,-79.573473,N Asheboro St/W Brookwood Ave
160,35.597350,-79.810590,New Hope Church Rd/US Hwy 220 S
160,35.832310,-80.042437,Josh Ct
216,35.753015,-79.794185,Cedar Rd
160,35.698192,-79.908605,Stutts Rd/Walker Country Ln
334,35.902327,-79.951042,Dellwood St/S Main St
216,35.723235,-79.826918,Dave's Mountain Ct
160,35.871141,-80.026334,Colonial Cir/State Hwy 62
160,35.728109,-79.626252,Canoy Farm Rd
216,35.706881,-79.795794,Coleridge Rd/Kemp Blvd
160,35.912458,-79.932730,Allendale Dr/Weant Rd
216,35.775072,-79.791009,Rosemary Dr/Second Park Ave
305,35.712805,-79.804142,Watkins St
160,35.906691,-79.738646,Racine Rd
216,35.813148,-79.838067,Old Courthouse Rd/US Hwy 311/Old High Point St
160,35.682646,-79.834769,Sherwood Ave
185,35.695356,-79.779009,Canterbury Trl/Colonial Rd
160,35.740843,-79.656281,Brady St Exd
185,35.726446,-79.792849,Itasca Ct/Northshore Dr
160,35.671763,-79.820924,S Fayetteville St
160,35.686741,-79.839418,US Hwy 64 W
362,35.687152,-79.832589,Lewallen Rd
362,35.916119,-79.945957,I- 85/Aldridge Rd
160,35.876497,-79.644361,Ramseur Julian Rd
160,35.804425,-79.766477,Worthville Rd/Bethany Church Rd/Millboro Rd/George York Rd
334,35.818002,-79.810262,W Academy St/Davis St
185,35.917095,-80.029807,/Belmar St/Prospect St
160,35.901757,-80.009153,Evelyn View Dr/Lois Ln
160,35.801913,-79.780927,Riverland Rd/River Park Rd/Russell Walker Ave
246,35.724626,-79.730452,Bob Kivett Rd/US Hwy 64 E
185,35.708826,-79.822365,W Salisbury St/Summit Ave
160,35.685314,-79.843216,Oak Leaf Rd
216,35.673300,-79.820362,Nolen Ave/S Fayetteville St
418,35.685088,-79.834101,Lambert Dr
185,35.749494,-79.813584,Amelia Ct
185,35.697046,-79.799553,Greystone Rd/Kildare Rd
216,35.761423,-79.802816,Golda Ave
160,35.829512,-79.865673,US Hwy 311/Beeson Farm Rd/Branson Davis Rd
160,35.671370,-79.852962,Sourwood Dr
160,35.682396,-79.830303,Sherwood Ave/Harvell St Exd
216,35.666989,-79.834023,I- 73
334,35.916988,-79.973727,Stratford Rd/Baker Rd
445,35.705007,-79.814202,S Fayetteville St/Scarboro St
160,35.733472,-79.871721,Old Lexington Rd
334,35.915611,-79.991380,Terrace Trace Ct/Eden Ter
160,35.890932,-79.866446,Steed Rd/Old Cedar Square Rd
246,35.658807,-79.835887,I- 73
472,35.861797,-80.046087,I- 85
185,35.615664,-79.821206,US Hwy 220 S
160,35.726482,-79.827873,Thayer Dr
160,35.907230,-79.974143,Goodman St/Archdale Rd
160,35.749413,-80.052142,Carl Lee Dr
160,35.858257,-80.038788,Chapsworth Dr/Saddlebrook Dr
160,35.780059,-79.794166,Boundary Dr/Leonae Dr
160,35.762667,-79.809595,Creekside Dr/Dunwoody Ct
160,35.735528,-79.684312,Ogles Creek St
185,35.683516,-79.812910,3rd St
185,35.810523,-79.812237,Booker T Womble Dr
305,35.890971,-79.982958,I- 85
160,35.911812,-79.932297,Huff Rd/Weant Rd
710,35.706147,-79.815229,Trade St/North St
185,35.689616,-79.843622,Cheyenne Cir/Oakgrove Rd
246,35.915358,-79.945665,Aldridge Rd
185,35.695627,-79.840666,Old Farmer Rd
185,35.709056,-79.907348,Forest Ln
160,35.719090,-79.772671,E Presnell St
160,35.908702,-79.995923,Sealy Dr
216,35.712517,-79.831688,Timbal Ct/Southway Rd
160,35.682243,-79.887385,Stonecrest Ct
160,35.645788,-79.890721,Lucy Ln
160,35.858895,-80.029966,Shadydale Acres Ln
160,35.762102,-79.776215,Wow Rd/Old Liberty Rd
305,35.704451,-79.814275,Cranford St/S Fayetteville St
160,35.744247,-79.801040,Poplar St
216,35.677347,-79.836245,Lambert Mine St/W Mine St
160,35.787156,-79.809932,Homeplace Dr/Caudle Rd
185,35.855581,-79.921118,Jill Dr/Tallwood Dr
246,35.614233,-79.807978,Walnut Dr
499,35.763215,-79.806410,N Fayetteville St
216,35.715099,-79.797859,E Presnell St
216,35.700217,-79.791375,State Hwy 42 N/Patton Ave
160,35.733375,-79.671032,US Hwy 64 E
185,35.893240,-79.796362,Atlas Dr
160,35.888759,-79.942719,Gregg St/Robert Ln
185,35.711242,-79.800683,Brewer St/Cross St
160,35.788924,-79.783981,McCollum Farm Rd/Wow Rd
216,35.699895,-79.790698,State Hwy 42 N
160,35.819326,-79.793759,East St
160,35.915582,-80.015957,Old Mendenhall Rd
185,35.900367,-79.945231,Wood Ave
185,35.720977,-79.801323,Brentwood Ct
185,35.834614,-79.827481,Island Ford Rd
160,35.762920,-79.783106,Phillips Rd
216,35.712791,-79.814603,White Oak St/W Miller St
160,35.863034,-80.023614,Forest Manor Dr/Welborn Rd
185,35.823980,-79.783025,Lou Myers Ln
185,35.860770,-79.573320,N Asheboro St/W Luther Ave
160,35.819370,-79.794829,E Naomi St
334,35.702878,-79.832112,I- 73
160,35.711173,-79.906796,Back Creek Ter
216,35.717046,-79.806404,N Elm St/E Pritchard St
160,35.763772,-79.811462,Greentree Ct
185,35.912578,-80.009491,Uwharrie Rd
160,35.730872,-79.829691,Back Creek Ct/Greenmount Dr
160,35.655383,-79.876187,Craven Ln/Leslie St
160,35.686301,-79.768521,Graceland Dr/State Hwy 42 S
216,35.804538,-79.806004,Melody Ln/S Main St/Homer Ln
185,35.747978,-79.809641,Henson Rd
160,35.656154,-79.777553,Old Cox Rd/Pine Hill Rd
160,35.539340,-79.772064,E Main St
160,35.672698,-79.812046,Charles Ave
305,35.905970,-79.983887,Trindale Rd
160,35.832862,-79.867132,US Hwy 311
160,35.589815,-79.815677,Monterey Rd/New Hope Church Rd
160,35.875935,-79.974008,Ronniedale Rd/Cedardale St
160,35.703126,-79.868608,Poole Town Rd/Westchapel Rd
185,35.787683,-79.811217,Caudle Rd/S Main St/US Hwy 220 Bus N
185,35.674109,-79.841002,Ethan Ct/Mack Rd
160,35.911510,-79.957378,Ashland St/Forestwood Dr
246,35.854991,-79.571937,W Starmount Ave/N Depot St
185,35.655711,-79.764043,Avanti Dr/Rolls Ln
160,35.909945,-79.794962,Cable Farm Trl
160,35.821734,-79.970917,Kennedy Rd
246,35.721129,-79.800753,Woodland Cir/Brentwood Ct
160,35.748596,-79.691934,Church St/Academy St
160,35.646923,-79.616250,State Hwy 22 S
160,35.670387,-79.852673,Greenleaf Acres Dr
216,35.682255,-79.817105,S Fayetteville St
216,35.744006,-79.691004,Pond Cir/Weatherly Dr
160,35.738829,-79.806612,Hughes St/Old Liberty Rd
305,35.706714,-79.806293,E Salisbury St
160,35.797266,-80.025559,Calvary Way
216,35.711102,-79.796883,Brewer St/Glovinia St
160,35.914782,-79.945488,Aldridge Rd
160,35.861935,-79.795029,Price Noble Rd/Saint Peter Church Rd
216,35.892847,-79.927272,Trey Ln/Erica Dr
160,35.697857,-79.800263,Greystone Rd
216,35.701260,-79.820427,Holly St/S Park St
246,35.800635,-79.787754,Worthville Rd/Bowers Ln
160,35.875668,-79.969626,Ronniedale Rd
216,35.707986,-79.806466,E Ward St/N Elm St
160,35.730109,-79.870196,E River Run Exd/E River Run
160,35.606332,-79.821444,Monterey Rd/Countryside Acres Dr
216,35.919038,-80.037598,Old Thomasville Rd
160,35.892311,-79.681591,Greeson Country Rd/Julian St
216,35.744701,-79.690923,Pond Cir/Rice St/Weatherly Dr
160,35.870891,-80.041365,Arden Rd/Meadowbrook View Rd
246,35.899243,-79.971361,School Rd
160,35.573513,-79.842029,Howard Auman Rd Exd/Howard Auman Rd/Buck Ford Rd
185,35.734470,-79.650036,Shady Dr
160,35.784209,-79.787658,Woodmen Camp Trl
305,35.682465,-79.814200,Brook Dr
160,35.580160,-80.063482,/State Hwy 49 S
216,35.871834,-79.908394,US Hwy 311/Johnson St
160,35.667769,-79.822385,US Hwy 220 Bus S
526,35.762810,-79.806336,N Fayetteville St
160,35.883623,-79.950487,Archdale Rd
276,35.889404,-79.913738,Poole Rd
160,35.836906,-79.937877,Rollingwood Ct
160,35.912873,-80.038671,Albertson Rd/Auction Rd
160,35.741958,-79.675918,Ramseur Lake Rd/State Hwy 22 N
216,35.824481,-79.802309,W River Dr/E River Dr/N Main St
185,35.852652,-80.042961,Falcon Way/Waterford Dr
418,35.684848,-79.834185,Lambert Dr
160,35.907687,-79.982476,Trindale Rd/Lake Dr
160,35.792230,-79.813427,S Main St/Wesleyan Rd
185,35.830123,-79.865883,US Hwy 311
160,35.829833,-80.030594,Twin Oaks Dr/Ridgewood Ct
160,35.866990,-79.571504,E Butler Ave/N Fayetteville St/W Butler Ave
216,35.842646,-79.823070,I- 73
160,35.827853,-79.824087,Little Fox Rd
185,35.717203,-79.803939,Meadowbrook Rd/E Pritchard St
185,35.891472,-79.749195,Falcon Dr/Racine Rd
185,35.877088,-79.905364,Poole Rd/Godnick Ln
160,35.820991,-79.803218,Commonwealth St/N Main St
160,35.896449,-79.953902,Seminole Dr
246,35.901233,-79.968953,School Rd/Archdale Rd
216,35.837701,-79.983788,Kennedy Rd/Meadowbrook Dr
276,35.908463,-79.997973,Surrett Dr
160,35.729962,-80.057171,Hawk Nest Dr
246,35.613004,-79.809424,Brantley Dr
160,35.896235,-80.041251,Prospect St
185,35.883353,-79.995415,R 3122
216,35.895232,-79.935079,Park Dr
160,35.732595,-79.652564,Church St
246,35.911544,-79.990994,Cloverdale Dr/Archdale Blvd
185,35.727932,-79.686455,US Hwy 64 E
160,35.790154,-79.926490,Youth Camp Rd
160,35.695609,-79.668180,Young Rd
160,35.799698,-79.780876,Worthville Rd
160,35.734426,-79.838300,Wilson Ct/Wilson Dr/Viewmont Dr
160,35.721392,-79.835275,Edgewood Rd/Westmont Dr
160,35.754737,-79.631937,State Hwy 49 N
160,35.745504,-79.784615,Gold Hill Rd/Draper St
185,35.678578,-79.798358,Brown Trl/Fesmire St
185,35.731493,-79.654068,Brooklyn Ave/Main St
160,35.745715,-79.786596,Burgess St/Draper St
185,35.743281,-79.558811,Hicks Farm Rd
305,35.759549,-79.827402,I- 73
160,35.783267,-79.806794,Kamerin St/Ginger Ct
160,35.743334,-79.809037,Thornsdale Dr/W Bailey St
185,35.915994,-79.998579,Eden Ter
160,35.802064,-79.801317,Worthville Rd/Caudle Rd
216,35.865038,-79.566350,Logan Ln
160,35.710626,-79.906737,Back Creek Ter/Forest Ln
216,35.831442,-80.040387,Courtland Cir
276,35.686186,-79.838204,Connector Rd
246,35.711489,-79.772261,Luck Rd/US Hwy 64 E
216,35.911381,-79.989711,Lynn Dr/Archdale Blvd
160,35.882981,-79.944077,Lane Dr
160,35.697374,-79.785244,State Hwy 42 S
160,35.792167,-79.813402,S Main St
246,35.672719,-79.820574,S Fayetteville St
160,35.833816,-79.929645,Grey Dr/Old Marlboro Rd
185,35.707501,-79.773346,Beane St/Vista Pkwy
305,35.732224,-79.824251,Vision Dr/I- 73
185,35.878846,-79.819710,/I- 73
276,35.818619,-79.796145,Mill St/Back St/E Naomi St
160,35.821250,-79.735478,Bruce Pugh Rd
185,35.882954,-79.944601,Lane Dr
185,35.703306,-79.823906,Home Ave/Pershing St
160,35.729797,-79.842543,Woodside Pl/Viewmont Dr
276,35.682351,-79.814216,Brook Dr
160,35.858425,-80.024952,Greenway Dr/Lakewood Cir
216,35.696916,-79.816140,Birkhead St
305,35.843469,-79.822692,I- 73
526,35.689988,-79.806198,E Dorsett Ave/Cliff Rd
185,35.887553,-79.914025,Poole Rd
185,35.814370,-79.805772,Depot St/Railroad Ave
160,35.745761,-79.629567,US Hwy 64 E
160,35.912006,-79.932472,Weant Rd
185,35.656017,-79.763726,Royce Ln
160,35.513765,-79.707771,Brower Mill Rd/New Center Church Rd
160,35.822104,-79.573990,State Hwy 49 N
185,35.700752,-79.872473,Emerald Rock Rd/US Hwy 64 W
160,35.898180,-79.944346,S Main St/Apache Dr
160,35.846400,-79.840242,Buttke Dairy Loop
216,35.886728,-79.999599,Payne St
160,35.773507,-79.872487,Caraway Dr
305,35.824793,-79.816126,High Point St
246,35.704732,-79.780368,E Dixie Dr
160,35.794610,-79.835635,Steele Lamb Dr
160,35.690795,-79.812845,E Walker Ave
276,35.908515,-79.966366,Mitchell St/N Main St
185,35.800153,-79.818329,US Hwy 311 Exd
216,35.779874,-79.968903,Cashatt Rd/Hunters Woods Dr
579,35.686598,-79.827892,/W Dixie Dr
246,35.735737,-79.982711,US Hwy 64 W
185,35.737243,-79.806387,Ashley St
185,35.917825,-80.029288,/Belmar St
418,35.709158,-79.815871,White Oak St
1798,35.694026,-79.795620,Dublin Rd/Browers Chapel Rd/E Dixie Dr
160,35.628917,-79.644999,Erect Rd/State Hwy 42 S/Holly Spring Rd
216,35.746966,-79.693203,Pine St
276,35.834838,-79.777401,Charter Oaks Dr
246,35.710804,-79.825810,Arnold St/Railroad St
160,35.709204,-79.714750,Chaney Rd
216,35.728752,-79.684036,US Hwy 64 E
185,35.695391,-79.823811,Macon St/Spencer Ave
276,35.787753,-79.806413,Kamerin St
160,35.819103,-79.945579,Craven Pines Rd/Byrd Ln
160,35.540436,-79.783359,Little River Rd/W Main St
160,35.706437,-79.834435,Northridge Dr/Rolling Rd
160,35.670453,-79.853134,Sourwood Dr/Greenleaf Acres Dr
185,35.706162,-79.789971,Martin Luther King Jr Dr/Patton Ave
334,35.910304,-79.969423,Plummer Dr/Luck Dr
160,35.788365,-79.961974,Jordan Valley Rd/Hoover Hill Rd
160,35.699301,-79.807751,E Kivett St
362,35.727990,-79.689543,Faith Rock Rd
160,35.724644,-79.744860,US Hwy 64 E
160,35.718235,-79.828213,N McCrary St
160,35.787215,-79.792434,Spring Haven Dr
160,35.913604,-79.975250,Trindale Rd
160,35.768837,-79.799226,Hub Morris Rd
185,35.870922,-79.919121,Tobacco Rd
246,35.700573,-79.792239,State Hwy 42 N
160,35.722198,-79.798168,Willow Creek Ct
160,35.890881,-79.951356,Roby Dr
185,35.903920,-79.987160,Sealy Dr
185,35.730938,-79.645010,Foushee Rd
160,35.847305,-79.583742,S Kirkman St/S New St
160,35.681743,-79.814302,Brook Dr
160,35.779740,-79.553952,Gertrude Dr/Browns Crossroads Rd
160,35.823492,-80.002470,Lacey Ct
160,35.720233,-79.814231,Plummer St/Englewood Dr
185,35.679775,-79.884682,Country Trl/Moffitt Rd
185,35.881131,-80.048807,Unity St/County Line Rd
160,35.703594,-79.827532,Ashdol St/S McCrary St
160,35.891121,-79.936352,S Main St
445,35.701247,-79.825788,Holly St
276,35.744120,-79.696430,Andrew Hunter Rd/W Main St
160,35.883297,-80.046272,Freemont Dr/Breckenridge Dr
216,35.835833,-79.939343,Rollingwood Dr/Hillsville Rd
160,35.869251,-79.922730,Meadowdale Ln
185,35.802413,-79.783568,Skyhaven Rd
160,35.844052,-80.023099,Finch Farm Rd
185,35.731044,-79.654097,Main St/Factory Rd
160,35.894078,-79.730699,Weeping Willow Ct/Wayne White Rd
185,35.718588,-79.824722,W Presnell St
160,35.747012,-79.694325,Pine St/Rose St
160,35.850931,-79.586152,W Swannanoa Ave/S Murphy St
185,35.672555,-79.800093,Holly Dr
160,35.663803,-79.847205,Mack Rd
185,35.656176,-79.972393,Old State Hwy 49/Harris Family Ln
216,35.884015,-79.952773,Archdale Rd
185,35.764130,-79.883400,Race Track Rd/Race Track Rd Exd
160,35.809427,-80.009949,Thayer Rd/Finch Farm Rd
160,35.887215,-79.988035,Cain Ct
185,35.719433,-79.758836,US Hwy 64 E
185,35.715095,-79.828439,Lord Randolph Cir/N McCrary St
185,35.655389,-79.852132,Mack Rd
246,35.900637,-79.730749,Willow Meadows Dr
160,35.745068,-80.002600,Tabernacle Church Rd Exd/US Hwy 64 W/Bescher Chapel Rd
160,35.801859,-79.899029,Turtledove Rd
362,35.916381,-79.946136,I- 85/Aldridge Rd
160,35.639572,-79.839985,Good Luck Rd
160,35.898938,-79.937918,Oakley Ct
276,35.722330,-79.754095,US Hwy 64 E
185,35.653922,-79.922593,State Hwy 49 S/Turning Oaks Trl
160,35.766465,-79.793313,Meadowgate Dr
334,35.799886,-79.801485,Caudle Rd/Allred Way
160,35.720868,-79.834912,Park Dr/Edgewood Rd
865,35.733743,-79.808265,Woodbury St/N Fayetteville St
160,35.640029,-79.858874,Oakdale Dr/Spring Dr/Mack Rd
185,35.893332,-79.995224,Trinity High School Dr
216,35.741539,-79.643774,Jordan Rd
246,35.726120,-79.659462,Megan Dr/Dixon St
246,35.817755,-79.796987,Mill St/Worthville St
185,35.540955,-79.773509,Old Plank Rd/Ridge Rd
334,35.850495,-79.704512,Mack Lineberry Rd/State Hwy 22 N
605,35.902579,-79.951565,S Main St/Renola Dr/Aldridge Rd
160,35.855970,-79.571253,E Highfill Ave/W Highfill Ave/N Fayetteville St
185,35.743403,-79.576608,Primrose Ln/US Hwy 64 E
160,35.799922,-79.780861,Village Ave
160,35.801428,-79.807379,Forest Dr/Sheffield Ave
276,35.699756,-79.790405,State Hwy 42 N
160,35.854724,-79.997491,Morris Rd/Hopewell Church Rd
246,35.844961,-80.023901,Finch Farm Rd/Marvin Hill Pl
185,35.873773,-80.016184,Edgewood Dr
160,35.889344,-80.016494,Brook St/Meyers St
216,35.796213,-80.026866,Fuller Mill Rd N/Finch Farm Rd
160,35.733780,-79.682822,Arrow St/Rockie River St
185,35.600253,-79.817702,Drum St
160,35.803206,-79.892909,Marsh Mountain Rd/Sharon Acres Dr
160,35.798679,-79.812860,S Main St
160,35.675655,-79.619615,Parks Crossroads/State Hwy 22 S/Hinshaw Town Rd
216,35.779972,-79.829295,I- 73
160,35.820368,-79.802999,Presnell St/N Main St
246,35.875286,-79.802517,Cedar Run Dr
185,35.829919,-79.802643,N Coble St
216,35.712637,-79.831684,Pine St/Southway Rd
246,35.849575,-79.796035,Arcadia Rd/Woollen Dr
185,35.742125,-79.642067,Jordan Rd/Spicewood Ln
246,35.723745,-79.844213,Old Lexington Rd
246,35.724835,-79.824299,Little Gate Dr
216,35.714703,-79.815766,W Presnell St
185,35.888282,-79.964605,Norman Ave
865,35.687982,-79.820180,W Dixie Dr/S Park St
160,35.664754,-79.893218,State Hwy 49 S/McDaniel Dr
276,35.747144,-79.797095,Celeste Ln/Central Falls Rd/Old Liberty Rd
216,35.658616,-79.864885,Cortez Rd/Spanish Dr
160,35.613084,-79.822965,State Hwy 134
185,35.703930,-79.790625,Patton Ave
160,35.831445,-79.794169,Shaw St/Weaver St
185,35.905389,-79.996807,Oak Knoll Dr
185,35.600508,-79.818915,Monterey Rd
160,35.771094,-79.818461,McKnight St
246,35.692823,-79.810911,Stowe Ave/Straight St
160,35.639436,-79.830044,Dinah Rd Exd
160,35.793478,-79.550459,W Railroad St
160,35.768958,-79.800587,Hickory Forest Dr/Hub Morris Rd
246,35.744213,-79.694354,W Main St/Sumner Pl
160,35.889602,-79.950943,Springwood Ln/Robin Ln
160,35.750922,-79.707155,Cedar Falls Rd/State Hwy 22 N
160,35.902600,-79.986508,Trindale Rd/State Hwy 62
160,35.636682,-79.999867,Old State Hwy 49/Brantley Gordon Rd
216,35.876507,-79.760577,Oakridge Ln/Fred Lineberry Rd
246,35.788495,-79.806365,Kamerin St
160,35.881190,-80.006212,Surrett Dr
160,35.890639,-79.978820,Libby Rd
334,35.872726,-80.046540,Montana Dr/Texas Blvd
185,35.811307,-79.926648,Flint Hill Rd/Old Flint Hill Rd
1123,35.686112,-79.825853,Lake Dr
334,35.682508,-79.823893,Fairway Rd/Sherwood Rd
216,35.740765,-79.800273,Humble Hollow Dr
390,35.816979,-79.803799,Commerce Sq
160,35.706823,-79.631276,Parkwood Rd/Greenfield St
526,35.689657,-79.816677,W Dorsett Ave
216,35.803286,-79.795927,Worthville Rd/Worthville St
160,35.682558,-79.858795,Revelle Trl/Old State Hwy 49
526,35.693036,-79.797935,Shannon Rd/E Dixie Dr
160,35.720307,-79.830713,Corwith St
216,35.828077,-79.794919,Hammond St/Shaw St
185,35.897765,-79.957301,Carolina Ct
160,35.692900,-79.813315,Stowe Ave/Oakdale St/S Cox St
160,35.708204,-79.831492,West St/Winslow Ave
160,35.640105,-79.824667,Old Depot Dr
160,35.823432,-80.029005,Old Mountain Rd/Nancy Ln
216,35.812194,-79.576644,State Hwy 49 N/Sandy Creek Church Rd
246,35.758010,-79.627712,Reeves Trl
160,35.814458,-79.810262,Depot St
160,35.878844,-79.798127,Providence Church Rd/US Hwy 220 Bus N
185,35.805585,-80.031166,Pleasant Loop
276,35.766315,-79.806977,Ashewood Cir/N Fayetteville St
246,35.902908,-79.956726,Brookhollow Ln/Balfour Dr
160,35.882182,-79.940923,Ridgecreek Cir/Ridgecreek Dr
160,35.762042,-79.777085,Hopewell St/Old Liberty Rd
160,35.869212,-79.994794,Meadowood Ct
216,35.530107,-79.788273,W E Hunt Rd
160,35.772341,-79.812686,Bank St/Pineview St
526,35.697632,-79.679964,Meadow Creek Rdg
160,35.581592,-79.870636,Honey Locust Rd/Pisgah Covered Bridge Rd
499,35.816456,-79.803347,W Naomi St/S Main St/E Naomi St
160,35.821391,-79.815085,Holder St/Brookshire Rd
305,35.691086,-79.810830,Lindsey Ave
160,35.742599,-79.802620,E Bailey St
160,35.745323,-79.804738,Pleasant St/E Balfour Ave
185,35.783913,-79.961657,Hearthside Dr/Hoover Hill Rd
246,35.725099,-79.737189,US Hwy 64 E
160,35.746997,-79.694031,Pine St
160,35.905651,-79.940320,Anna Ct
185,35.736153,-79.657272,Leonard St
160,35.883265,-79.941067,Linda Dr
160,35.908067,-80.045247,Old Thomasville Rd
216,35.891239,-79.961315,Don Ave/Archdale Rd
216,35.847081,-80.050776,Wagon Wheel Rd
160,35.834294,-79.579732,Crutchfield Country Rd
160,35.856977,-79.936855,Archdale Rd/Woodlyn Way
160,35.802759,-79.779654,Village Ave
246,35.726192,-79.801732,Meadowbrook Rd/Fern Dr
160,35.831600,-79.982622,Alamo Dr
246,35.686328,-79.837900,US Hwy 64 W
160,35.716662,-79.786863,Old Cedar Falls Rd/Lansdowne Rd
160,35.798673,-79.793682,Pinehurst Dr
185,35.775033,-79.792951,Second Park Ave
160,35.831949,-79.895924,Allred Heights Dr
216,35.907350,-79.939338,Aldridge Ln
160,35.886292,-80.040379,McWay Ct
390,35.748582,-79.825914,I- 73
185,35.614405,-79.811663,Walnut Dr
246,35.822603,-79.820011,W Academy St/Parrish Dr
160,35.790139,-79.549798,School St/Park St
185,35.655616,-79.763313,Ferrari Dr/Corvette Ave
185,35.858044,-80.036484,Winners Cir
185,35.767379,-79.794567,Willowood Dr/Birch Bark Ln
160,35.511295,-79.781026,I- 73
246,35.806278,-79.914183,Beeson Ct/Bridge Point Dr
185,35.844303,-79.567473,E Frazier Ave
160,35.673177,-79.834727,Lambert Dr
246,35.744216,-79.694490,Rose St/W Main St
160,35.889453,-79.946015,Robin Ln/Billy Ave
185,35.769460,-79.803544,Dooley Dr/Hub Morris Rd
