Estimated daily crossings,Latitude,Longitude,Name
445,35.467337,-80.597177,Oakcrest Dr
362,35.343508,-80.560246,Ellie Ct
160,35.481422,-80.634205,Wilkerson St/Richard Ave
334,35.389227,-80.590293,Main St SW/Office Dr SW
185,35.414769,-80.589006,Academy Ave NW/Spring St NW
684,35.444639,-80.613484,Kannapolis Hwy
160,35.373573,-80.639622,Roberta Church Rd
246,35.352784,-80.647687,Troon Dr SW/King Fredrick Ln SW
160,35.444745,-80.547983,Old Salisbury Concord Rd/Kiser Rd
160,35.454346,-80.612970,/Lefler St
1149,35.437917,-80.604937,Concord Pkwy N
185,35.404134,-80.658581,Perennial Dr NW
1355,35.351675,-80.688815,Sandusky Blvd/Concord Pkwy S
276,35.422206,-80.606652,Flowe St NW/Stricker Ave NW
160,35.486944,-80.606976,Genoa St/McLain Rd
185,35.403187,-80.563819,Caldwell Dr SE/Winfield Blvd SE
160,35.326149,-80.553943,Watson Dr/Clara Cir
185,35.343469,-80.566240,Piney Church Rd/Meredith Ct
185,35.381707,-80.601908,Tasseys Pl SW/Alliance Ave SW
246,35.301247,-80.665796,Camlan Ct
160,35.389184,-80.511405,Red Bird Cir SE/Old Airport Rd
160,35.481325,-80.636414,Cherrywood St/Oakwood Ave
334,35.361196,-80.566317,Zion Church Rd E
246,35.296579,-80.654003,Sherborne Dr/Robinson Church Rd
160,35.362638,-80.571166,Old Glory Dr/Olde North Church
276,35.471046,-80.612004,Carolina Ave/Sumner St
246,35.482319,-80.583636,Captains Watch Rd NE/J W Cline Rd
160,35.383082,-80.425535,Alish Trl
160,35.388183,-80.555781,Donna Dale Ave SE
736,35.356194,-80.684468,/Concord Pkwy S
445,35.419291,-80.594279,Spring St NW/Muse Ct NW
216,35.444844,-80.607945,/Forest Dale Ave
334,35.426715,-80.646313,Woodbury Ter NW/Branson Rd NW
246,35.260873,-80.645824,Appaloosa Ln
160,35.465294,-80.604369,Tennessee St
1020,35.418881,-80.672560,I- 85/Crisco Rd N
185,35.378675,-80.654382,Concord Pkwy S
216,35.406918,-80.559812,Charter Ct SE
499,35.388074,-80.544842,Cottontail Ln SE
160,35.359214,-80.624909,/Sandy Ln SW/Stough Rd
246,35.297091,-80.658010,Mallory Ln/Sherborne Dr
658,35.465532,-80.600681,Furman Ct
160,35.480547,-80.755217,Odell School Rd
160,35.350324,-80.650822,Morris Burn Dr SW/Tom Morris Ln SW
160,35.498636,-80.596058,Brantley Rd
305,35.428960,-80.615183,Lowe Ave NW/Central Dr NW
246,35.391310,-80.680743,Weddington Rd NW/Old Harmony Dr NW
246,35.282019,-80.670546,Plaza Rd Exd/Stafford Rd
246,35.473226,-80.632321,Black Maple Dr/Oak Leaf Way
160,35.266785,-80.503858,Teresa Ln
160,35.356588,-80.500618,Miami Church Rd
362,35.430116,-80.611690,Heatherwood Ct NW
305,35.474726,-80.643104,Rogers Lake Rd/Madison Ave
216,35.413240,-80.593989,Fink Ave NW
445,35.487954,-80.589213,Clear Brook Dr/Water Ridge Ave
160,35.505764,-80.768287,Mooresville Rd
1123,35.321962,-80.651869,State Hwy 49
246,35.431235,-80.639701,Curtland Pl NW
917,35.425909,-80.595551,Winecoff Ave NW/Winecoff Ave NE/Church St N
185,35.363370,-80.717603,Old Holland Rd
362,35.442885,-80.608540,Goodman Cir NE/Concord Pkwy N
334,35.359713,-80.637066,Hampton Chase Dr SW
276,35.489943,-80.671400,Mooresville Rd
445,35.402714,-80.701101,Ivey Cline Rd/Goodman Rd/Poplar Tent Rd
185,35.488830,-80.639747,Robin Ave
334,35.410438,-80.567274,Corban Ave SE
160,35.414820,-80.492094,State Hwy 73/Blackwelder Dr
1046,35.434134,-80.603043,Church St N/Ardsley Ave NE
552,35.395444,-80.613686,Concord Pkwy S
1097,35.365090,-80.576400,Zion Church Rd/Patriots Place Dr
246,35.413269,-80.571978,Ashlyn Dr SE
362,35.382527,-80.745740,Elendil Ln
160,35.242209,-80.517461,Brickwood Cir/Brickyard Ln
160,35.398039,-80.594631,Liberty Dr SW/Goodson Pl SW
160,35.489139,-80.663449,S Oakmont St
185,35.364572,-80.650361,Ranchway Dr SW
305,35.354639,-80.583434,Arlee Ct SW/Central Heights Dr
160,35.407364,-80.433990,Broad St/Jackson St/Kluttz St
579,35.469124,-80.584528,/I- 85
216,35.483016,-80.634295,Murphy St
160,35.488146,-80.640178,Robin Ave/Rochelle St
160,35.256615,-80.505768,Tucker Chase Dr/Tucker Field Rd
216,35.498167,-80.611744,Silverleaf Cir/Wisteria Ln
185,35.475208,-80.630220,Lowrance Ave/Rogers Lake Rd
246,35.264042,-80.649576,Diablo Ct
185,35.403774,-80.651939,Old Ashworth Ln NW/Southberry Pl NW
160,35.499950,-80.639939,Hoke St
160,35.401140,-80.526639,Lake Lynn Rd/Elk Wood Ct
579,35.450877,-80.600662,Doncastle Ct/Concord Lake Rd
185,35.305425,-80.599507,Pembrook Rd
160,35.477883,-80.600361,Hyde St/Eastway Ave
185,35.462508,-80.731630,Windy Rd
418,35.347384,-80.693000,Concord Pkwy S
246,35.374483,-80.551359,Warren C Coleman Blvd
472,35.462766,-80.595557,Trojan Dr NE
246,35.399157,-80.642921,Summerhill Ct NW
1615,35.464943,-80.589348,Wonder Dr NE/Spider Dr NE
160,35.415772,-80.580331,Edgewood Ave NE/Edgewood Cir NE
246,35.383488,-80.721072,Derita Rd/Jetstream Blvd NW
160,35.385997,-80.472932,Dunloe Ct
216,35.404252,-80.581348,Ring Ave SW/Lore St SW
246,35.325625,-80.664631,Willow Ln
160,35.427712,-80.605034,Harris St NW/Forest St NW
418,35.448793,-80.599898,I- 85
216,35.356398,-80.565648,Clifftonville Ave SW/Manston Pl SW
445,35.436479,-80.629553,Lampshire Dr NW
246,35.394486,-80.745741,Brandybuck Dr
185,35.307653,-80.646960,Foxfield Ct
160,35.498596,-80.645076,Key West Ave/Westwinds Ct
160,35.461075,-80.559874,Thorndale Rd/Centergrove Rd
658,35.434232,-80.632554,Patrick Henry Dr NW
605,35.315200,-80.649509,Hickory Ridge Rd/Stallings Rd
185,35.500333,-80.602435,Brantley Rd/Marie Ave
305,35.477500,-80.603421,Lyndon St
185,35.380894,-80.582132,Zion Church Rd
762,35.438169,-80.633162,Rheo Ct NW/Havenbrook Way NW
246,35.361689,-80.560701,Blanchette Ct
334,35.399919,-80.680214,Coach House Pl NW/Havencrest Ct NW
160,35.478141,-80.570409,Camp Julia Rd/Centergrove Rd
362,35.442400,-80.647857,Applegate Dr/Orphanage Rd
526,35.412525,-80.612613,Concord Pkwy N
362,35.364382,-80.562927,Quiet Stream Dr
216,35.302599,-80.634142,Hickory Ridge Rd
160,35.384366,-80.527681,Heglar Rd/Langley Dr SE
390,35.498493,-80.586350,Commonwealth Dr
160,35.398229,-80.755550,Ellenwood Rd
276,35.377235,-80.734009,Christenbury Pkwy
276,35.415556,-80.743425,Fontana Ct
160,35.492672,-80.662753,Sumter Ave/Atlanta St
160,35.463428,-80.646148,Circle Dr/Sunset Dr
445,35.429317,-80.586933,Tetbury Ave NE
276,35.483788,-80.600596,Jonathon Ct
216,35.402734,-80.590917,Cabarrus Ave W/Scott St SW
160,35.227480,-80.509109,US Hwy 601
472,35.484915,-80.623385,Desoto Ave
390,35.406814,-80.653719,Bellingham Dr NW
216,35.478682,-80.636950,Ashwood St/Oakwood Ave
160,35.477446,-80.635071,Maplewood Ave/Maple Ave
160,35.482859,-80.767339,Sudbury Rd
390,35.353826,-80.561247,St Andrews Pl
185,35.312096,-80.660580,Windsor Forest Pl/Saybrook Ct
216,35.438793,-80.590105,Branchview Dr NE
305,35.489675,-80.605313,E 1st St/Corona Ave
160,35.384590,-80.732323,Clarke's Meadow Dr NW
160,35.358086,-80.554950,Grouse Dr
185,35.454868,-80.637977,No Mans Ave
216,35.465982,-80.609746,S Cannon Blvd
968,35.333574,-80.594750,Mahogany Pl SW/Bent Branch Dr SW
185,35.425111,-80.607986,Florence St NW
216,35.436672,-80.622534,Oak Pond Pl/Oak Pond Pl NW
216,35.429374,-80.732645,Perth Ct
968,35.326855,-80.648602,Roberta Rd/Main St
216,35.440045,-80.682698,Old Macedonia Ct
160,35.413834,-80.638524,Edgewater Dr NW/Eva Dr NW
160,35.498958,-80.345172,Gold Hill Rd E/Connor Rd
160,35.501779,-80.620316,E 4th St/N Ridge Ave
276,35.454066,-80.617194,S Main St
216,35.351505,-80.561496,Highlander Ct/Piney Church Rd
276,35.499654,-80.609314,N Cannon Blvd
276,35.487048,-80.634360,Bethpage Rd
160,35.402127,-80.431522,Walnut St/Washington St
605,35.474664,-80.609723,Sharon St/Pennsylvania Ave/Centergrove Rd
160,35.384207,-80.581832,Zion Church Rd/Rutherford St SW/Wilshire Ave SW
445,35.434207,-80.633238,Patrick Henry Dr NW
246,35.412523,-80.755138,Waycross Dr/Richland Dr
185,35.399081,-80.571879,/Spring St SW
185,35.282346,-80.653290,Naron Ln
246,35.503206,-80.590658,Wright Ave/Lane St
276,35.368978,-80.690574,Deep Cove Dr NW
160,35.280459,-80.512054,Spring Dr
216,35.403418,-80.561170,/Hermitage Dr SE
445,35.484287,-80.587373,Edinburg Dr/Dundee Dr
305,35.493371,-80.584873,Lower Pond Rd/Beaver Pond Rd
216,35.484786,-80.636094,Barlow Ave/Deaton Ave
658,35.423048,-80.583594,Hogan Ct/Norman Pt NE
276,35.441583,-80.595848,Lephillip Ct NE
276,35.398606,-80.748200,Taranasay Ct
216,35.296765,-80.654091,Robinson Church Rd
216,35.393573,-80.683378,Bennington Dr NW
185,35.374165,-80.675012,Birchfield Ln/Timber Falls Pl
160,35.442900,-80.361194,State Hwy 49
418,35.459719,-80.608657,Virginia St/S Cannon Blvd
276,35.412328,-80.625859,Small Ave NW/Poplar Tent Rd
185,35.326240,-80.656225,Patricia Ave/Woodside Dr
160,35.315747,-80.611054,Sequoia Hills Dr
276,35.461791,-80.587782,Dickens Pl NE
390,35.370847,-80.729602,Quary Rd/Lily Green Ct NW/Caroline Lily Ave NW
499,35.371889,-80.584829,Talledaga Ln SW
276,35.439925,-80.725435,Davidson Hwy
246,35.399954,-80.639112,Prestwick Ct NW
605,35.415318,-80.667912,/Crisco Rd N
418,35.477948,-80.579022,I- 85
185,35.297688,-80.641995,Hounslow Ln
418,35.443070,-80.608591,Concord Pkwy N
160,35.368997,-80.674553,Brookcliff Pl NW
160,35.458384,-80.603491,Royal Ave/Grove St
160,35.411419,-80.651054,Tyndall Dr NW/Wingrave St NW
185,35.466860,-80.644026,Cripple Creek Rd/Daybreak Ridge Rd
552,35.468021,-80.599133,Hammock Ln/Oakcrest Dr
185,35.411789,-80.632340,/Poplar Tent Rd
390,35.404143,-80.443703,Abbott St/Eagle St
334,35.366195,-80.667950,Concord Pkwy S/Carpenter Ct NW
160,35.412745,-80.637811,Poplar Tent Rd
334,35.396289,-80.567769,Union St S/Wilshire Ave SW
185,35.222985,-80.502188,Hopewell Church Rd
160,35.293772,-80.512547,/Pineleaf Cir/US Hwy 601
246,35.335282,-80.554948,Firethorne Ln/Danbrooke Dr
185,35.452928,-80.636033,No Mans Ave/Flicker St
1046,35.465432,-80.601128,Furman Ct
390,35.491682,-80.611033,S Cannon Blvd
160,35.492689,-80.599896,Russell Ave
160,35.357674,-80.656582,Artdale Dr SW/Shenandoah Dr SW
917,35.464440,-80.601789,Citadel Ct/University Dr
216,35.490108,-80.567342,Ireton Ct/Ireton Pl/Patterson Rd
216,35.352027,-80.632989,Leighton Dr SW
276,35.492221,-80.601263,N Little Texas Rd/Russell Ave
276,35.361264,-80.671064,Concord Pkwy S
246,35.359640,-80.570198,Old Glory Dr/Winthrop Ln
445,35.292115,-80.651366,Robinson Church Rd/Rocky River Rd
445,35.431893,-80.622624,Davidson Hwy
445,35.412640,-80.676550,Village Dr NW/McClure Dr NW
160,35.411289,-80.606780,Tower Cir NW
160,35.474415,-80.627302,Triece St/Sexton St
160,35.412154,-80.579143,Cabarrus Ave E/McCachern Blvd SE
160,35.440906,-80.684009,Macedonia Church Rd/Barr Rd
445,35.468348,-80.590135,Dale Earnhardt Blvd/Denwood St
334,35.426837,-80.596755,Spencer Ave NW/Church St N
216,35.409084,-80.559122,Woodend Dr SE/Crestside Dr SE
160,35.453372,-80.696618,Macedonia Church Rd
658,35.498553,-80.625261,/W 1st St
185,35.270140,-80.646612,Robinson Church Rd/Peach Orchard Rd
216,35.469610,-80.743366,Odell School Rd
160,35.402866,-80.755650,Dessert Willow Ct/Skipping Stone Ln NW
160,35.401363,-80.585752,Cypress St SW/Sycamore Ave SW
185,35.381892,-80.592583,Union Cemetery Rd SW/Chalice St SW
185,35.487286,-80.606846,Fairview St
160,35.361546,-80.631852,Stough Rd
216,35.451580,-80.622245,Shady Lane Ave/Easy St
1097,35.442444,-80.604646,/Country Club Dr NE
445,35.441154,-80.762785,Davidson Hwy
276,35.388224,-80.588496,Office Dr SW/Carriage Ave SW
160,35.380010,-80.475660,Joe Bost Rd/Cold Springs Rd
631,35.442020,-80.765431,Renaissance Dr
305,35.343208,-80.642123,Pitts School Rd SW/Jeff Yates St SW
185,35.493792,-80.636171,Pleasant Ave/Central Ave
185,35.334701,-80.556329,Eastridge Ct
185,35.464186,-80.651628,/Davie Ave
246,35.338916,-80.647088,Ophela Ct SW/Yvonne Dr SW
605,35.353495,-80.634723,Triumph Dr SW/Brookville Ave SW
499,35.479319,-80.602262,Vantage St/S Little Texas Rd
185,35.436259,-80.615361,/Central Dr NW
185,35.254238,-80.459282,State Hwy 24
246,35.399278,-80.617402,Devonshire Dr NW/Wales Ct NW
216,35.505253,-80.675343,Danville Dr/Miller Rd
185,35.398119,-80.593478,/Hawthorne St SW
390,35.471854,-80.593833,Saguaro Ln
276,35.441218,-80.591960,Branchview Dr NE
276,35.426972,-80.588024,Camrose Ct NE
160,35.364374,-80.648394,Coddle Creek Dr SW
216,35.414400,-80.535401,Meadow Oaks Dr SE
160,35.404076,-80.689537,Taylor Ct/Poplar Tent Rd
216,35.381260,-80.732138,Burford Ln NW
216,35.406400,-80.453277,/State Hwy 49
334,35.363453,-80.713111,Weddington Rd
418,35.377348,-80.670837,Turnridge Ct/Chesney St
362,35.366404,-80.667825,/Concord Pkwy S
185,35.396839,-80.604422,Cabarrus Ave W/Morgan Pl SW
246,35.390879,-80.684123,Weldon Cir NW/Caro-Mar Pl NW
160,35.389690,-80.511297,Red Bird Cir SE
334,35.403696,-80.588996,Cranford Pl SW
185,35.403760,-80.571662,Rabon St SE
445,35.242166,-80.608909,Howell Center Dr
160,35.406320,-80.451560,/State Hwy 73
246,35.408994,-80.627424,Hertling Dr
216,35.384537,-80.549555,Old Airport Rd
160,35.256579,-80.604172,Morrison Rd
160,35.438501,-80.759758,Dry Stone Dr/Rustic Barn Dr
445,35.392337,-80.702279,I- 85
362,35.484202,-80.632147,Sorrel Dr
160,35.415923,-80.571774,Valley Brook Ln SE/Patterson Ave SE
185,35.397494,-80.431005,Barringer St/E Franklin St
445,35.480313,-80.594095,Duke Adam St/Tara Elizabeth Pl
472,35.402920,-80.655530,Lansfaire Ave NW/McGinnes Pl NW
216,35.399553,-80.585616,Melrose Dr SW/Powder St SW
160,35.365358,-80.554806,Melody Ct/Zion Church Rd E
160,35.309811,-80.452411,Hwy 200/State Rd 200
526,35.409719,-80.574460,Hopkins St SE/Corban Ave SE
305,35.439377,-80.679729,Kannaplosi Pkwy/Old Macedonia Ct
246,35.504367,-80.630748,Church Ct
185,35.356749,-80.572456,Zion Church Rd/Famous Dr
185,35.269008,-80.651058,Crozier Branch Rd
185,35.502591,-80.575144,Yates Ave/Haven St
160,35.472415,-80.633415,Black Maple Dr
246,35.401845,-80.583627,Kluttz Ct SW//Crowell Dr SW
216,35.417333,-80.592412,Spring St NW
305,35.403968,-80.755338,Barossa Valley Dr NW
445,35.445184,-80.609215,/Concord Pkwy N
185,35.287125,-80.640398,Leyton Dr
185,35.478249,-80.621344,Russell St/Browdis Ave
160,35.376516,-80.602600,Hickory Grove Dr SW/Pinecrest Dr SW
472,35.478391,-80.611459,Sears St/S Cannon Blvd
445,35.496098,-80.651608,Hunteridge Ln/Greenridge Ln/Forestridge Ln
160,35.379658,-80.601746,Roberta Rd/Love St SW
216,35.472296,-80.609433,Pennsylvania Ave
160,35.339668,-80.676045,Morehead Rd
813,35.469539,-80.611389,Nevada St
246,35.501022,-80.634242,Grass St
631,35.326166,-80.648866,Roberta Rd
185,35.491340,-80.577163,Brantley Rd
160,35.404858,-80.551067,Countrywood Pl SE
305,35.437073,-80.688248,Davidson Hwy
160,35.469962,-80.614056,Pickwick Ave/Marigold Dr
185,35.392174,-80.599296,Johnson St SW/Sunderland Rd SW/College Cir SW
160,35.504489,-80.602134,Marie Ave
276,35.283074,-80.671677,Brookdale Dr
216,35.497458,-80.592959,Bostian Ave
160,35.492907,-80.614742,Lowe Ave/S Harding Ave
276,35.478434,-80.580464,Lookout Pt NE/Anchor Way NE
160,35.401547,-80.596688,Ramdin Ct NW/Cascade Dr NW
160,35.463613,-80.662829,Kellswater Bridge Plz
684,35.460649,-80.590507,/I- 85
185,35.480482,-80.618215,Desoto Ave
305,35.471044,-80.609249,Rhode Island Ave/Pennsylvania Ave
185,35.441170,-80.735109,/Davidson Hwy
246,35.418284,-80.639351,Shadowridge Pl NW/Edgewater Dr NW
246,35.378112,-80.688877,Riverglen Dr NW/Island Point Dr NW
526,35.484606,-80.611363,S Cannon Blvd
216,35.487558,-80.616131,Laundry St/Walter St
160,35.386208,-80.590293,Main St SW/Burris Ct SW
276,35.382757,-80.717949,Roush Pl NW
160,35.396091,-80.743681,Aragorn Ln/Anduin Falls Dr
160,35.362724,-80.561304,Peoples Ct
246,35.411268,-80.605286,Tower Cir NW/Central Dr NW
216,35.401492,-80.583877,Kluttz Ct SW/Edwards Ave SW
305,35.405672,-80.569098,Claymont St SE/Hillcrest Ave SE
185,35.285157,-80.639797,Leyton Dr
499,35.434825,-80.737156,Laguna Ave NW/Fitzgerald St NW
160,35.375573,-80.578530,Litaker Ln
276,35.482066,-80.611743,Irene Ave/S Cannon Blvd
185,35.470145,-80.621235,Suburban Dr/S Ridge Ave
334,35.495558,-80.588053,Midlake Ave/Middale St
472,35.369407,-80.573248,Lacoma Ln
185,35.489633,-80.640151,Boyd St
160,35.493650,-80.594664,Kingston Dr
445,35.372731,-80.659583,Samuel Adams Cir SW
160,35.352230,-80.653408,Troon Dr SW
276,35.333947,-80.657197,Stoney Brook Ln/Rocky River Crossing Rd
305,35.482179,-80.611598,S Cannon Blvd
160,35.381091,-80.473200,/Fowler Rd
216,35.284051,-80.654491,Snow Dr/Naron Ln
246,35.489849,-80.586340,Forest Pond Rd
160,35.480344,-80.641633,Woodacre Cir/Daybrook Dr
418,35.402898,-80.656414,Lansfaire Ave NW/Sunberry Ln NW
276,35.397785,-80.599495,/White St S
216,35.381639,-80.580517,Warren C Coleman Blvd S
305,35.409640,-80.762921,Royalton Pl/Northgreen Dr
160,35.455449,-80.640160,/Lamplighter Dr
418,35.497677,-80.623271,E 1st St/W 1st St
216,35.377142,-80.676377,Pitts School Rd NW
362,35.373739,-80.678495,Monroe Ct NW/Lancaster St NW
362,35.410855,-80.718444,Glenmoor Ct
185,35.468991,-80.620851,S Ridge Ave
445,35.342628,-80.642420,Treva Anne Dr SW/Jeff Yates St SW
216,35.398191,-80.592714,/Meadowview Ave SW
334,35.402400,-80.583039,Chestnut Dr SW/St James St NW/Princess Ave SW
246,35.481368,-80.631401,Bost St/Williams St
305,35.410360,-80.574610,Hopkins St SE
246,35.490444,-80.644416,Lombardi St/Clifton St
160,35.256514,-80.642331,Rising Star Ct
160,35.297734,-80.667767,Camelot Dr/Somerset Ln
185,35.438024,-80.599305,Memorial Blvd/Lake Concord Rd NE
160,35.257228,-80.506262,Granite St
552,35.365300,-80.720536,Quay Rd
216,35.413863,-80.583212,Church St NE/Edgewood Ave NE
390,35.420661,-80.605925,Flowe St NW/Evans St NW
246,35.406205,-80.566903,Hillcrest Ave SE/Glendale Ave SE
839,35.438836,-80.635582,Eschol Ln NW/Kindred Cir NW
160,35.438286,-80.677832,R L Ketchie Blvd/Roger Dale Carter Blvd
605,35.481933,-80.626629,Walker St/S Main St
160,35.352324,-80.652352,Bunker Grass Ln SW/Troon Dr SW
246,35.453183,-80.640002,Cambrook Ct
160,35.375737,-80.600799,Oakdale Ave/Pinecrest Dr SW
362,35.414632,-80.738347,Janrose Ct NW
185,35.481512,-80.588109,Centergrove Rd
160,35.492549,-80.627062,S Main St/W D St
185,35.392174,-80.435715,S Main St
305,35.466628,-80.602876,Clemson Ct
185,35.385616,-80.718207,Aviation Blvd NW
160,35.352418,-80.562282,Piney Church Rd
160,35.335673,-80.517893,US Hwy 601
305,35.496179,-80.652173,Greenridge Ln
216,35.411230,-80.654728,Fallbrook Pl NW
160,35.385095,-80.733665,Herrons Nest Pl NW
216,35.401030,-80.639936,Iveywood Pl NW/Tenneyson Ct NW
185,35.279520,-80.667268,River Falls Dr/Holly Tree Dr
246,35.489713,-80.765115,Davidson Rd
185,35.401455,-80.602378,White St N/Veitor Ave NE/Veitor Ave NW
160,35.489292,-80.546319,Whiting Ave/Blair St
160,35.401620,-80.574529,/Spring St SW
1046,35.419035,-80.672817,I- 85/Kannapolis Pkwy/Crisco Rd N
445,35.449259,-80.615387,S Main St/Kannapolis Hwy
160,35.401830,-80.590801,Corban Ave SW
362,35.405728,-80.579298,Tournament Dr SW/Ring Ave SW
1149,35.410115,-80.581930,Cabarrus Ave W/Market St SW
160,35.405528,-80.444910,W Franklin St/Skyland Dr N
276,35.366256,-80.574210,Patriots Place Dr
160,35.391078,-80.531491,Old Airport Rd
160,35.424695,-80.739727,Harris Rd
185,35.485471,-80.578354,Lake Fisher Rd
160,35.299068,-80.644144,Grovesner St/Trevor Ct
305,35.383453,-80.547297,Cottontail Ln SE/Pintail Ct SE
185,35.411825,-80.634551,Candle Ct SW/Poplar Tent Rd
246,35.309613,-80.626046,Stallings Rd/Middleton Cir
246,35.338963,-80.641726,Roberta Rd/Solen Dr
216,35.350764,-80.693985,Everette/Morehead Rd
839,35.446484,-80.600752,Branchview Dr NE/Lake Concord Rd NE/Concord Lake Rd
160,35.497129,-80.598727,Tammy Ct/Shepard St
160,35.373009,-80.679556,Lancaster St NW/Pamlico Pl NW
160,35.392408,-80.591168,Hartsell School Rd SW/Old Charlotte Rd SW
160,35.416445,-80.484942,State Hwy 73/Sloop Arthur Dr
246,35.480840,-80.624807,Prince St/S Ridge Ave
445,35.298103,-80.632980,Burnage Hall Rd
579,35.468427,-80.609972,S Cannon Blvd/Kansas St
185,35.413050,-80.717127,Bampton Dr/Clifton St
185,35.388063,-80.393552,State Hwy 73/Hahn Scott Rd
160,35.297696,-80.672183,Dorchester Ave/Piccadily Ln
185,35.459309,-80.762416,Traders Ct
160,35.246345,-80.469505,Pine Bluff Rd
160,35.370377,-80.555109,Willowbreeze Ct SW
185,35.366727,-80.558440,Haestad Ct
185,35.477867,-80.743518,Robins Nest Rd
736,35.400770,-80.608414,Warren C Coleman Blvd N/Concord Pkwy N
472,35.415061,-80.591281,Elm Ave NW/Alexander St NW
390,35.357748,-80.631459,Bravery Pl SW
160,35.396651,-80.562263,Lawndale Pl SE/Lawndale Ave SE
472,35.397315,-80.579371,Lincoln St SW/2nd Ave
160,35.417234,-80.709373,Odell School Rd
160,35.499226,-80.601673,Jacob St
185,35.420854,-80.740365,Flower Bonnet Ave NW
185,35.346746,-80.529062,Lonnie Bascom Cir
160,35.299786,-80.499702,Nesbilt Dr
185,35.464079,-80.663571,Breden St/Coleraine Ave
334,35.316577,-80.647850,Martin St
305,35.439903,-80.756991,Rustic Arch Way/Rustic Barn Dr
246,35.493775,-80.641835,Mooresville Rd/Red St
445,35.438166,-80.735689,Abercorn St NW/Autumn Fire Ave NW
160,35.387833,-80.672895,Landale Ct NW
246,35.326527,-80.663657,Hillcrest Dr/Morehead Rd/Ridge Dr
216,35.252530,-80.495758,Nc 24-27 Hwy E/State Hwy 24/Widenhouse Rd
185,35.401277,-80.653170,Lansmore Ln NW
246,35.400624,-80.686734,Surry Trace Cir NW/Derby Ln NW
552,35.430256,-80.607967,Concord Pkwy N
390,35.410996,-80.718108,Glenmoor Ct/Bampton Dr
499,35.427817,-80.598000,Church St N/Palaside Dr NE
276,35.350757,-80.582372,Kiser Woods Dr SW
160,35.502726,-80.594859,Tara Ave/Lane St
246,35.306276,-80.673999,Robindale Dr/Underwood Ave
185,35.414944,-80.601562,Harris St NW/Railroad Dr NW
160,35.457260,-80.337087,/State Hwy 49
418,35.347289,-80.692895,Concord Pkwy S
276,35.393089,-80.595337,Swink St SW/Sunderland Rd SW
