Estimated daily crossings,Latitude,Longitude,Name
160,34.221505,-78.033870,Cornerstone Dr
160,33.887467,-78.549887,Parkwood Ln SW/Townview Pl SW
216,33.929138,-78.335606,River St SW/Vinton St SW
305,33.898980,-78.488658,/High Market St
185,34.185778,-77.993757,Tylers Cove Way/Chambers St
160,33.915621,-78.329460,Captains Walk SW/Jolly Roger Dr SW
499,33.897372,-78.398048,Durham St
216,33.928489,-78.065743,Wyncie Wynd/Vanessa Dr SE
160,33.943058,-78.302771,Holden Beach Rd/John Adams Trl SW
362,33.977389,-78.369022,Suburban St SW/Edgewater Dr SW
305,33.900446,-78.454645,Frink St SW/Beach Dr SW
160,33.959342,-78.390861,Niolen St/Saunter Ln E/Saunter Ln W
185,33.893212,-78.584258,Petrel Ct
216,33.951300,-78.310717,Holden Beach Rd/Mount Pisgah Rd SW
160,33.984367,-78.381929,Burke Ln NW
185,33.912345,-78.449023,Ocean Aire Rd SW/Partridge Rd SW
246,33.982148,-78.270730,Edgarwood Way SW/Stone Chimney Rd SW
160,33.917781,-78.268018,Holden Beach Rd/Pompano St SW
160,33.894207,-78.580463,Gate 4
185,33.919689,-78.107345,NE 55th St/E Yacht Dr
276,33.939750,-78.026931,N Howe St
185,33.915865,-78.171663,SW Pelican Dr/10th Pl W
334,33.886773,-78.445800,Sea Turtle Path
246,34.343726,-78.110181,Grinders Way NE
160,33.957780,-78.029916,River Rd SE/Anchor Village Ln SE
185,33.915815,-78.491714,Seaside Rd SW
160,34.073669,-78.095250,Danford Rd SE/George II Hwy
276,33.891440,-78.467863,1st St SW
185,34.030609,-78.067491,E Boiling Spring Rd/W Boiling Spring Rd/George II Hwy
160,34.283801,-78.132640,Andrew Jackson Hwy NE
185,33.941955,-78.502058,Seaside Rd SW
185,33.930447,-78.292777,Carson St/Cameron Blvd
658,33.895039,-78.406865,E 1st St/Raleigh St
160,33.933858,-78.275136,Hollis Ave SW/Milliken Ave SW
160,33.945807,-78.580815,Glenburnie St NW/Stanton Hall Dr NW
160,34.120728,-78.102675,Van Galloway Trl SE/Field View Trl SE
276,33.916053,-78.179613,20th Pl W/W Pelican Dr
160,33.921607,-78.111970,NE 49th St
160,33.916784,-78.142536,SE 19th St
658,33.886727,-78.439884,W 1st St/Oxford St
160,33.945590,-78.441256,Estate Dr SW/Maple St SW
185,33.916514,-78.128529,SE 33rd St/NE 33rd St/E Oak Island Dr
246,34.217916,-78.051129,Watersfield Rd
160,33.941355,-78.390891,Village Point Rd SW/Copas Rd SW
160,34.034891,-78.281160,Wolf Way NW/Foxtrot Way NW
160,33.974989,-78.142744,Horizon Way SE/Southport-Supply Rd SE
185,33.935047,-78.320136,Bayview Dr SW/Harbor Cove SW
216,34.231851,-78.004971,Northgate Dr/Sunset Ct/Stony Woods Ln
160,33.899602,-78.436643,Shipwatch Ln SW
605,33.883549,-78.511816,Municipal Dr/Shoreline Dr W
185,33.882105,-78.549833,Landing Two St SW
246,33.966780,-78.389916,Village Rd/Blake St
160,33.848483,-77.972987,Cladach Ct
160,33.922868,-78.211588,/Pineview Dr SE/Hickory View Dr SE
160,33.954155,-78.465281,Sweet Gum Rd NW
246,33.870219,-77.996846,N Bald Head Wynd/Lighthouse Landing 123
160,34.041514,-78.037175,Lisa Rd/S Shore Dr
185,33.887833,-78.547359,Woodbine Rd SW/Marshview Ln SW
160,33.901082,-78.580803,Carolina Shores Pkwy
362,33.915134,-78.195419,36th Pl W/W Dolphin Dr
160,33.850205,-77.968433,Kitty Hawk Woods Way/Kinnakeet Way
762,33.950166,-78.049928,Long Beach Rd SE
160,33.912704,-78.098884,E Oak Dr/NE 65th St
160,33.915333,-78.123757,NE 38th St/SE 38th St/E Oak Island Dr
160,34.256811,-78.009915,Forest Hill Dr/Main St
160,34.211502,-78.048529,Lansan Ln NE
160,33.861978,-77.986356,Boathouse Tract Rd
160,33.999497,-78.214615,Old Lennon Rd SE
160,33.937592,-78.477596,Candlewick Ln SW/Castlebrook Way SW
160,33.946737,-78.037085,Dutch St SE
216,33.924038,-78.011806,Herring Dr/E Nash St
185,33.906653,-78.074026,Live Oak Dr/Country Club Dr
246,34.059273,-78.163106,Government Center Dr
246,33.898073,-78.589510,Ct 10
160,34.185475,-78.063004,Burton Trl SE
185,33.980621,-78.413475,Ruby Way NW
305,33.880375,-78.468790,Dolphin Ct
526,33.913386,-78.276098,Ocean Blvd W/Roger St
276,34.239184,-78.032108,Moore Rd NE
160,33.938858,-78.011303,Fire Fly Ln/E Leonard St
216,33.929004,-78.275679,Caison Ave SW/Pine Knoll Ln SW
246,33.939840,-78.410158,Brick Landing Rd SW/Maple Hill Rd SW
160,33.955387,-78.212325,Sunset Harbor Rd SE/Cpress Lakes Cir SE
216,33.898500,-78.439975,Old' Causeway Dr
362,33.886605,-78.452459,Asheville St
160,34.218742,-78.033554,Silver Maple Dr
216,34.248189,-78.027107,Wayne St NE/Village Rd NE
160,33.968690,-78.238093,Blounts Bay Ct SE
276,34.223547,-78.013556,Ocean Hwy E
185,33.943635,-78.101219,Georgetown Pl SE/Bedford Way/Churchill Cir SE
185,33.927126,-78.628973,/Hickman Rd NW
160,33.903016,-78.583786,Gate 11/Gate 8/Country Club Dr
160,34.240184,-78.045027,Davidson Ave NE/National Ave NE
334,33.896294,-78.494236,High Market St
305,34.261511,-78.075336,Bridgeport Way
160,33.984399,-78.364148,Ridgeway SW
305,33.907808,-78.102564,SE 64th St
526,33.961673,-78.323363,Holden Beach Rd/Chair Shop Pl SW
160,33.996654,-78.004366,/M O T S P Access Rd
160,34.021353,-78.294679,Big Macedonia Rd NW/Carrie Way NW
276,33.922677,-78.267242,Holiday St/Owl Ln SW
160,34.186535,-78.029031,Villamar Dr
160,34.221354,-77.995946,Chappel Loop Rd SE
185,33.926544,-78.309942,Wilkes St SW
160,34.030804,-78.039703,Palmer Dr/Batten Rd
216,33.984930,-78.373585,Doogle Ln
160,33.924151,-78.207093,Steeple View Way SE/Redwing St SE
276,33.941449,-78.535967,Ocean Hwy W/
246,33.868478,-77.997427,Stede Bonnet Wynd/Dogwood Trl/Dowitcher Trl
216,33.878630,-77.998745,Transom Row/Turks Head Ct
160,33.914517,-78.150513,E Dolphin Dr/11th Pl E
185,34.237221,-78.019500,Old Fayetteville Rd/Lizzie Dr
246,33.950933,-78.577522,Chatham Ct NW
246,33.980557,-78.371440,Holden Beach Rd
160,33.867497,-78.005357,Spikerush Ct
185,33.950666,-78.401289,Susan Dr SW/Village Point Rd SW/Owendon Dr
160,33.894830,-78.486495,Dogwood Dr/Seaside Rd SW
362,34.234093,-77.975796,Ocean Hwy E
246,33.914046,-78.141932,E Dolphin Dr/19th Pl E
276,33.952073,-78.104873,Bridgewater Dr
160,33.948227,-78.062983,Bluewater St SE
160,33.883547,-78.560736,Hutton Heights Way SW
160,33.929827,-78.273760,Christina Ave SW
276,33.913955,-78.260401,Ferry Rd
185,33.914803,-78.181227,W Beach Dr
185,33.904775,-78.414737,Heron Point Rd
160,34.242225,-78.051559,Old Fayetteville Rd/Clancy Dr
472,33.883728,-78.511036,Sunset Blvd N/Shoreline Dr W
631,33.919439,-78.019015,I Am St/E Nash St
160,33.935896,-78.248521,Sabbath Home Rd
216,33.977190,-78.424583,Hardwick Ct
334,33.978189,-78.423851,Noble Ct/Market St NW
216,33.977295,-78.355168,Holden Beach Rd
579,33.886364,-78.441312,W 1st St
160,33.920070,-78.257181,B-Var Rd SW
418,34.231703,-77.961079,Ocean Hwy E
160,33.936512,-78.114940,Club Villa Dr
160,33.926078,-78.288974,Caisons Creek Dr SW
160,34.213927,-78.051834,Tillington Ct
185,33.898206,-78.058178,Caswell Beach Rd/Oceangreens Ln
160,34.237144,-78.050264,Jacobs Way NE
185,34.314710,-78.089539,Calico Ct NE/Hooper Rd NE
160,34.266150,-78.069842,Parkland Way/Enterprise Dr NE
276,34.208764,-78.031706,Ocean Hwy E
305,34.224422,-78.027099,Coralberry Ct
305,33.897554,-78.552421,Little Ln/Little Ln SW
305,33.891035,-78.513962,Royal Poste Rd/Clubhouse Rd
160,34.286957,-78.053605,Sarah Ln NE/Mount Misery Rd NE
160,34.174566,-77.990362,River Rd SE
276,34.179094,-78.084920,Ocean Hwy E/Snowfield Rd SE/Old Town Creek Rd NE
276,33.880622,-78.510654,Sunset Blvd S
185,33.904558,-78.408272,Goose Creek Rd SW/Goose Crk Rd
185,34.049514,-78.169996,Mantua Ave SE
160,34.328035,-78.079108,Grady Way NE
216,33.942440,-78.028369,N Howe St/Woodside Rd
246,33.946302,-78.432445,Green Heron Dr SW
216,33.939230,-78.025696,River Rd SE
160,33.924917,-78.268007,Holiday St/Mason Ct SW
160,34.014211,-78.030854,River Rd SE
160,33.933272,-78.067548,Airport Rd SE/Long Beach Rd SE
185,33.926982,-78.371944,Church St SW/Church St/Central Ave SW
160,33.921475,-78.115007,NE 46th St/E Yacht Dr
160,33.924857,-78.274562,Hatteras Ave SW
160,33.899308,-78.443198,Tolman St SW
305,33.914615,-78.216547,60th Pl W
276,33.913585,-78.136737,E Dolphin Dr/25th Pl E
246,33.907081,-78.098191,SE 67th St
472,33.889618,-78.431465,Tarboro St/E 2nd St
276,34.266103,-78.054629,Arden Rd NE
185,33.922279,-78.336020,Anchor Dr SW
216,34.255435,-78.049132,Parker Trl NE/Village Rd NE
362,33.906766,-78.356587,Schooner Dr
276,33.882293,-78.546268,Beach Dr SW/Landing Dr SW
160,33.864247,-78.000154,Musket Ct/Fort Holmes Trl
160,33.936064,-78.403427,Todd Rd SW
216,34.215899,-78.049877,Lapham Dr/Slater Way
160,33.921495,-78.282626,John T Holden Rd SW/Olin Dr SW
160,33.972765,-78.378617,Cheers St
185,33.925749,-78.146540,NE 13th St
216,34.254893,-78.052139,Andrew Jackson Hwy NE/Village Rd NE
246,33.879726,-78.543541,Beach Dr SW
160,34.183877,-78.027752,Villamar Dr/Annsdale Dr N
160,33.909032,-78.592207,/Calabash Rd NW
276,34.011910,-78.288486,Ocean Hwy W/
185,33.893844,-78.580348,Gate 1/Country Club Dr
499,34.295938,-78.071587,Single Tree Ct NE
160,33.961076,-78.420731,Old Shallotte Rd NW
216,34.223968,-78.014413,/Layne Ct NE
185,34.096419,-78.110455,/Mill Creek Rd SE
246,33.902487,-78.442284,Marlboro St SW
160,33.926471,-78.573862,Ocean Hwy W/Corn Planters Cir
305,34.129718,-78.100615,/Ocean Hwy E
160,33.914517,-78.383698,Windward Pl SW/Point Vista Pl SW
684,33.869896,-78.501531,8th St/Main St E
160,33.920605,-78.025909,W Brown St
160,33.933738,-78.356904,Sharon Dean Ln SW/Shell Point Rd SW
160,33.945411,-78.396815,Wisteria Place Dr
185,33.921472,-78.268674,Fulford Ave SW
160,33.970829,-78.321242,Gaston Trl SW
185,34.229131,-78.031806,Ashbrook Xing NE/Ashbrook Ct
160,33.926909,-78.453678,Old Georgetown Rd SW
246,33.862551,-78.000859,Earl of Craven Ct/Earle of Craven
160,34.253435,-78.039626,/Village Rd NE/Sue Cir NE
160,33.958737,-78.392145,Amble Ln N
246,33.918996,-78.026660,W West St
246,33.989578,-78.433360,Whiteville Rd NW
334,33.924211,-78.309493,Seashore Rd SW/Waterscape Dr SW
160,34.187794,-78.069234,Morgan Creek Rd SE
160,33.950669,-78.343563,Swallow Pl SW
160,33.975706,-78.145714,Southport-Supply Rd SE
216,34.020016,-78.246681,Candlewood Ct SE/Orchard Ln SE
216,34.180875,-78.074827,Crystal Stone Ct
216,34.267016,-78.050432,Mount Misery Rd NE/Industrial Blvd NE
160,34.272717,-78.074137,Royal Pine Ct
305,34.213210,-78.010880,Ross Ct
216,33.917153,-78.337216,Carol Dr SW/
160,33.917556,-78.100826,E Yacht Dr/NE 62nd St
160,34.289760,-78.060159,/Green Loop Rd NE
246,33.928684,-78.067580,Vanessa Dr SE/Minnesota Dr SE
216,34.259216,-78.061505,Kerr Lake Dr
334,33.914635,-78.213908,W Dolphin Dr/57th Pl W
160,33.939145,-78.122794,Members Club Blvd/Mashie Way
160,33.934720,-78.103192,Polly Gully Ct/Polly Gully Ct SE/Sparkleberry Ct
160,33.909902,-78.100530,/SE 64th St
160,34.020017,-78.050104,Hartsville Rd/Fifty Lakes Dr
246,33.960526,-78.398284,S Willis Dr
185,33.960434,-78.392120,Meander Ln N/Sylvan St
334,33.910737,-78.073527,Elizabeth Dr/Country Club Dr
160,33.942980,-78.575541,Ravennaside Dr NW
185,34.211867,-78.015569,Sand Pebble Dr
185,34.185681,-78.072081,Planters Ct/Covefield Ln SE
216,33.850224,-77.975544,Kinross Ct/Bramble Reach
160,33.849242,-77.961933,Currituck Way/S East Beach Dr
216,33.959875,-78.397499,Village Rd/S Willis Dr
472,33.915617,-78.267330,Carolina Ave
160,33.924736,-78.371536,4th St SW
185,33.932722,-78.027280,Pickerell Dr
160,34.208320,-78.015309,Shellbank Ln
246,33.907237,-78.086064,SE 79th St
334,33.977825,-78.356761,Holden Beach Rd/Red Bug Rd SW
160,33.943198,-78.437150,Killdeer Dr SW/Dark Oak St SW/Lakewood Dr SW
185,33.911300,-78.114419,SE Pelican Dr/SE 49th St
418,33.907893,-78.581116,Pilothouse Pl
418,33.850858,-77.979547,S Bald Head Wynd/Scotch Bonnet Ln
216,33.889756,-78.572850,Boundary Dr SW
185,33.923633,-78.516313,Levin Links SW/Balmore Dr SW
160,33.921578,-78.072262,Long Beach Rd SE/Country Club Dr
185,33.941227,-78.361545,Elmer's Dr SW
246,33.880677,-78.468440,Pelican Ct
185,33.890892,-78.583993,Egret Ct
160,34.038279,-78.537784,Hughes-Smith Rd NW/Landrum Ln NW
160,34.221990,-78.020448,Palm Ridge Way NE/Woodwind Dr NE
185,33.965332,-78.030585,River Rd SE/J R'S Ln
160,34.079163,-78.141649,Ocean Hwy E
305,33.992511,-78.344446,Ocean Hwy W
246,33.981610,-78.412832,Ruby Way NW
160,33.998110,-78.537163,Bellamy Rd NW
160,33.980122,-78.272442,Woodie Ct SW/Wilma Ave SW
216,34.047359,-78.226763,Ocean Hwy E
160,33.925578,-78.565927,Morning Frost Ln/Field Planters Cir
216,34.239198,-78.030639,Andrew Jackson Hwy NE
216,33.946108,-78.401121,Owendon Dr
160,33.908737,-78.400247,Tidewater Ct SW
216,33.914787,-78.136565,25th Pl E/E Pelican Dr
185,33.853868,-77.988857,Muscadine Wynd/Silversides Trl/S Bald Head Wynd
246,33.873448,-78.000530,Ballast Stone Aly/Light House Wynd
276,33.899201,-78.468803,Coastal Pine Dr SW/Beach Dr SW
160,33.959565,-78.374590,Arnold Palmer Dr/Emerald Valley Dr
185,33.994762,-78.336439,Lula Trl SW
216,33.987008,-78.360198,Ocean Hwy W
185,33.898075,-78.480633,Beach Dr SW/Camelot Dr SW
216,33.976637,-78.344959,Tatum Rd SW/Retha Dr SW
276,33.887348,-78.504619,Azalea Cir/Azalea Ct E
276,33.919307,-78.026837,W West St/Brunswick St
185,33.899103,-78.058168,Foxfire Ln/Oceangreens Ln
160,33.893199,-78.467816,4th St SW/Ocean Haven Rd SW
185,33.950844,-78.401380,Village Point Rd SW
216,33.925765,-78.270272,Fulford Ave SW
185,33.961158,-78.474459,Mintz Cemetery Rd NW/Raccoon Ct NW
185,33.936010,-78.036898,Barristers Ct SE/Robert Ruark Dr SE
160,34.273559,-78.083742,Compass Pointe East Wind
334,33.859291,-78.003088,S Bald Head Wynd
216,33.858638,-77.981952,Palmetto Pt Rd/Federal Rd
185,33.975337,-78.422077,Deer St NW
276,33.957252,-78.308512,Blackduck St SW/Wood Duck St SW
160,33.905598,-78.394062,Bricklanding Rd SW/Devane Rd SW
160,34.223558,-78.035739,Ridgemont Dr
160,33.913031,-78.100878,E Oak Dr/NE 63rd St
216,33.943046,-78.028861,N Howe St
305,33.926703,-78.021587,E 8th St/N Howe St/W 8th St
552,33.973036,-78.385743,Main St/Mulberry St
160,33.894249,-78.561191,/Beach Dr SW
216,34.120741,-78.107154,Big Rock Ln NE
185,33.921522,-78.335677,Anchor Dr SW
160,33.967446,-78.202845,Banks Pl SE/Bahama Pl SE
246,34.238862,-78.030750,Skipper St NE
160,33.940007,-78.491838,Gorman Notch SW
305,33.915865,-78.266216,Quinton St/Carolina Ave
160,33.959226,-78.076967,Southport-Supply Rd SE
185,34.227470,-78.029859,Woodwind Dr
160,33.937542,-78.260076,/Old Ferry Connection SW
185,33.920548,-78.181062,SW 20th St
160,34.206526,-77.980876,Club Ct/Mariners Cove Ct
160,33.928880,-78.204159,Third St SE/Spring Lake Dr SE
445,33.977800,-78.378763,Main St/Hinson St
216,33.981650,-78.421406,Rebel Trl NW/McMilly Rd NW
160,33.860750,-77.996627,Stede Bonnet Wynd/Edward Teach Wynd/Scoters Ct
658,34.261736,-78.035821,Franklin Ln NE/Magnolia Dr NE/Dorsey Ln NE
216,34.256538,-78.057346,Mount Misery Rd NE/Lanvale Rd NE
362,33.885291,-78.513873,Sea Trail Dr/Clubhouse Rd
216,33.884486,-78.527638,Twin Lakes Ct/Lake Shore Dr
160,34.022961,-78.039012,Grant Cir/Pierce Rd
160,33.882361,-78.459161,W 2nd St/Charlotte St/Ocean Isle Blvd W
185,33.944051,-78.306140,Holden Beach Rd/Levie Rd SW
276,33.914719,-78.166379,W Beach Dr/5th Pl W
276,33.846892,-77.966451,S Bald Head Wynd/Federal Rd
418,33.909812,-78.107453,SE 57th St/E Pelican Dr
160,33.958465,-78.054134,Oakview Dr SE
445,33.891811,-78.422791,Raeford St/E Second St/E 2nd St
362,33.944392,-78.310816,Seashore Hills Rd SW/Silent Grove Ave SW
160,33.952054,-78.100355,Ridge Crest Dr/Ridgeview Dr
246,33.903877,-78.365801,Ocean Blvd W/Loggerhead Dr
246,33.936416,-78.025420,N Howe St
216,34.064401,-78.516752,Babson Rd NW/Waccamaw School Rd NW
160,34.059050,-78.032404,High Point Rd/Wilmington Rd
579,33.865691,-78.516837,Main St W
185,33.962166,-78.089258,Southport-Supply Rd SE
246,34.229130,-78.004843,Willows Creek Ln/Curran Ct
246,34.065014,-78.157966,Sunny Meadow Ln NE
552,33.865898,-78.516278,40th St/Main St W
185,33.910576,-78.390977,Goose Ln SW
160,33.941289,-78.252310,Stone Chimney Rd SW
160,33.911582,-78.116094,SE 47th St
445,34.257389,-78.062154,Andrew Jackson Hwy NE
160,34.264790,-78.072949,Ashland Way
418,33.885845,-78.443337,Shelby St/W 1st St
185,33.913790,-78.417936,Beach Dr SW/Esther May Gore Way SW
160,33.921034,-78.188414,27th St Exd
216,33.926173,-78.296518,Seashore Rd SW/Seashell Dr SW
276,33.935964,-78.025214,N Howe St
246,34.238014,-78.024588,Old Fayetteville Rd/Tulane St
185,33.890455,-78.470655,Mary St SW
185,33.949564,-78.406188,Sugarberry Dr/Brick Landing Rd SW
160,33.974519,-78.351718,Bayberry Ln SW
185,34.236427,-78.026931,Andrew Jackson Hwy NE
160,33.913845,-78.205949,48th Pl W
160,33.997338,-78.447598,Whiteville Rd NW/Mirror Lite Ct NW
185,34.298228,-78.069652,Lone Tree Ct/Merrywood Dr NE
185,33.855864,-77.993531,S Bald Head Wynd/Sandspur Trl
160,33.953174,-78.105253,Bridgewater Dr
160,33.915904,-78.508949,Royal Aberdeen Ct SW
185,33.894818,-78.551242,Valley Dr
160,33.939792,-78.565847,Habersham Pl SE/Radcliff Dr NW
276,33.959874,-78.413927,Main St
160,33.940143,-78.361928,Riverview Dr SW
472,33.918628,-78.017372,N Dry St/E Moore St
160,33.935507,-78.275252,Philip St SW/Milliken Ave SW
445,33.952655,-78.461473,Ocean Hwy W
160,33.995671,-78.229656,Crossroads Trl SE/Southport-Supply Rd SE
185,34.025025,-78.050967,Parkway Dr/Fox Squirrel Rd
185,34.185120,-78.072897,Dove Field Ct/Rye Field Ct/Planters Ct
865,33.870314,-78.499526,11th St/Main St E
216,33.991027,-78.348687,Ocean Hwy W
185,33.954467,-78.305562,White Duck Ct SW
185,33.941553,-78.346971,Mallard St SW/Merganser St SW
160,33.893038,-78.556274,River Dr SW/Fayetteville Ave SW
216,33.872406,-78.504435,N Shore Dr E/5th St
160,33.894718,-78.481797,Brigadier Ave SW
276,34.236055,-78.050599,King Rd NE/Rife Way NE
160,34.224836,-78.016292,Strider Ct NE
160,33.910513,-78.601835,Sandlewood Dr NW/Boundary Loop Rd NW
160,34.210560,-78.000738,Jackeys Creek Ln SE
160,33.880627,-78.558855,Gates Ave
185,34.339902,-78.117559,Grist Creek Wynd NE
160,33.894819,-78.547952,Jericho Rd SW/Carlyle St SW
185,34.010792,-78.285642,Coastal Dr SW/Homes Dr SW
276,33.945323,-78.054996,Long Beach Rd SE
334,33.909636,-78.094546,SE 70th St/NE 70th St/E Oak Island Dr
246,33.955055,-78.038502,Bowline Ct
185,33.914837,-78.285304,Sandspur Ln/Sand Dune St/Sand Spur Ln
185,34.230075,-78.032954,Pine Harvest Dr/Redfield Dr
499,33.911732,-78.101594,SE 63rd St/E Oak Island Dr
334,33.937137,-78.042956,Robert Ruark Dr SE/Petes Camp Rd
160,33.922131,-78.377381,/Pintail Ave
160,33.959813,-78.393252,Amble Ln N/Galt Ln W/Sylvan St
246,33.984755,-78.366673,Main St
276,33.898635,-78.474848,Beach Dr SW/Vest Dr SW
160,33.956950,-78.228639,Landing Rd SE
216,34.228514,-78.022569,Little Egret Run/Sandy Beach Cir
276,33.914291,-78.144882,E Dolphin Dr
160,33.936061,-78.010574,Sullivan Ridge Rd/Prices Creek Dr
160,33.923169,-78.294150,Clara St SW
499,33.870663,-78.497843,13th St/Main St E
472,33.908699,-78.106826,E Beach Dr/SE 58th St
160,33.920476,-78.012929,River Watch Ln
185,33.906611,-78.394920,Goose Creek Rd SW/Stone Ballast Way SW
160,34.260544,-78.050256,Stalnaker Ln NE
390,33.915358,-78.171669,W Dolphin Dr/10th Pl W
160,33.940454,-78.320135,/Oxpen Rd SW
160,33.914103,-78.133632,Marsh Hen Dr/E Pelican Dr
160,34.120500,-78.446765,Exum Rd NW
216,33.913079,-78.106881,NE 57th St
160,34.002513,-78.280189,Stone Chimney Rd SW/Turnpike Rd SW
160,33.893601,-78.467377,5th St SW/3rd St SW
160,33.943346,-78.010883,/Congentrix Ave
160,33.940455,-78.109228,Saint James Dr SE/St Andrews Cir SE
246,33.877676,-77.997725,Windward Ct
160,33.927916,-78.598194,Royal Fern Ct
160,34.036737,-78.062987,Nassau Rd/Edgewood Rd
160,34.208738,-78.056753,Springvale Terrace Ct/Springstone Dr
160,34.219118,-78.001721,Chappel Loop Rd SE
160,34.069149,-78.125197,Danford Rd SE
160,34.270148,-78.044673,Seany Dr NE/Jeffrey Stokes Dr NE
160,34.245979,-78.018559,Village Rd NE
160,33.941738,-78.299911,Holden Beach Rd SW/Robinsonville Rd SW
276,34.047584,-78.042511,Forest Ln
185,34.222705,-78.053184,Lewis Rd NE
160,34.265575,-78.051549,Mount Misery Rd NE/Keipper Ave NE
160,33.908048,-78.490199,Seaside Rd SW/Ascension Dr
160,34.047339,-78.046815,Oak Rd/E Boiling Spring Rd/N Shore Dr
160,34.213550,-78.012698,Buff Ct
185,34.208529,-77.981455,Marshside Way/Mariners Cove Ct
246,33.908010,-78.526884,Old Georgetown Rd SW
418,33.906835,-78.350864,Frigate Dr
305,33.905363,-78.584856,Northwest Dr/Country Club Dr
185,33.887967,-78.439883,Oxford Rd
160,33.924931,-78.267472,Mason Ct SW/John D Robinson St SW
160,34.037666,-78.247703,Tucker Rd SE/Old Ocean Hwy/Fields Lewis Rd NE
552,33.882288,-78.465394,Coquina Ct/Channel Dr
160,33.933345,-78.062526,Cambridge Cove Cir SE
160,34.234000,-78.049904,Ganey Dr NE
185,33.893855,-78.561839,Un-Named Kingfish Entrance/Beach Dr SW
185,33.899599,-78.394129,/E 5th St/Shallotte Blvd
216,34.242634,-78.060266,Dean & Daniel Trl NE
160,33.931760,-78.226894,Channel Side Dr SW/Golf View Ct SW
160,33.944566,-78.063216,Oak Crest Dr SE/2nd St SE
246,33.896511,-78.420733,Leland St
246,33.910823,-78.332106,Swordfish Dr/Heron Dr
334,34.232238,-78.005531,/Jade Ct
160,34.213804,-78.049987,Slater Way/Watersfield Rd
334,33.919754,-78.183250,SW 22nd St
276,34.125970,-78.104187,Ocean Hwy E/Victoria Blvd
658,33.951216,-78.043446,Southport-Supply Rd SE
185,33.922444,-78.176599,NW 16th St/SW 16th St/W Oak Island Dr
160,33.979364,-78.273336,Westwind Dr SW/Windward Dr N
160,33.894023,-78.497381,Sunset Blvd N/Angel Trace Rd
160,33.917953,-78.155385,SE 6th St
160,33.933113,-78.115347,Loblolly Cir
305,33.909124,-78.112120,SE 52nd St
185,33.907109,-78.522009,Surrey Ct
631,33.908799,-78.080889,Keziah St/E Oak Island Dr
362,33.911312,-78.100213,SE 64th St/E Oak Island Dr
362,33.906779,-78.356402,Schooner Dr
