Estimated daily crossings,Latitude,Longitude,Name
276,35.898074,-77.540172,W Wilson St
160,35.959804,-77.774131,Pickwick Ct
185,35.762034,-77.515568,State Hwy 33 E
160,35.880320,-77.522540,Tolbert Pl
160,35.782383,-77.550488,Harrell Farm Ln/Colonial Rd
305,35.790250,-77.638165,S 1st St/E Burnette St/W Burnett St
185,35.835724,-77.373093,/State Hwy 11
185,35.925081,-77.784634,Cokey Rd/Pitt St
499,35.925290,-77.794721,Midway St/Pender St
185,35.866755,-77.728513,Bowen Ln/State Hwy 43 N
185,35.890884,-77.523691,Greenwood Blvd/Mutual Blvd
246,35.905613,-77.555963,Chapel St/Hall St
185,35.930130,-77.779184,Tarboro St/Holder Dr
216,35.886487,-77.519340,E 1st St
185,35.938996,-77.785297,Rose St/N Daughtry St
216,35.907045,-77.528784,Rosewood Dr/Elm St
334,35.914896,-77.545831,Semple St/N Main St
334,35.893912,-77.542701,Maryland Ave/W Saint James St
216,35.926660,-77.527345,Warren St
160,35.883698,-77.491416,Firestone Ln/State Hwy 111 N
160,35.928090,-77.790839,Norfolk St/Hargrove St
305,35.903070,-77.546345,Ash St/W Johnston St
185,35.911314,-77.550493,/Cedar St
246,35.891625,-77.554453,W Wilson St
185,35.886573,-77.547829,Exit 485 East Onrp Lp
216,35.947307,-77.793057,Boseman Pl/NE Main St
246,35.944346,-77.736037,Yellow Rose Ln
246,35.864826,-77.526584,Bogey St/Dew Ln
160,35.927991,-77.711159,Melton Rd/Powell Rd/Meadowbrook Rd
631,35.902539,-77.537989,Lanier Ct/N Main St
246,35.941096,-77.771843,Nandina Ct
276,35.890418,-77.559332,Benson Dr/W Wilson St
160,35.905049,-77.566288,Summerfield Dr/Windermere Cir
839,35.936836,-77.788053,N Daughtry St/Tarboro St/S Daughtry St
185,35.877042,-77.522117,State Hwy 33 E
362,35.935052,-77.768738,Beverly Rd/N Glendale Dr
160,35.923018,-77.768853,S Glendale Dr
246,35.895995,-77.544679,Fairley St/W Wilson St
216,35.904741,-77.529437,Edmondson Ave/Wagner St
276,35.946940,-77.780099,Suburb St
216,35.944458,-77.736920,Red Rose Ln/Red Rose
160,35.788524,-77.639455,W Sater St/S 1st St
216,35.897459,-77.531836,E Pitt St/Saint Patrick St
246,35.852063,-77.689270,Frank Wilkerson Dr/Martin Sasser Dr
160,35.902440,-77.555219,Sexton St
276,35.890152,-77.529537,Mutual Blvd
160,35.865742,-77.731437,Outback Ln
216,35.907314,-77.550358,Short St/Fountain St
185,36.108304,-77.709349,N Porter St/E Weaver St
160,35.930944,-77.737641,Meadowbrook Rd
334,35.928574,-77.794818,Pender St
552,35.935049,-77.790889,Cokey Rd/Buena Vista Ave
276,35.880182,-77.574431,W Wilson St
216,35.934279,-77.788836,S Mercer St/Marigold St
160,35.788882,-77.637534,E Lashley St/S 2nd St
605,35.913139,-77.542904,Saint Andrew St/E Hope Lodge St
362,35.901480,-77.564587,Speight Ave/Lake Dr
246,35.887828,-77.539016,64
185,36.050466,-77.744248,Gainor Ave/Conyer Ln
276,35.792076,-77.639939,N 5th St/S 5th St/W Hamlet St
160,35.856410,-77.468097,64
216,35.890202,-77.529160,River View St/Mutual Blvd
160,35.928121,-77.629293,/US Hwy 64 (Alt) W
185,35.880380,-77.522369,Tolbert Pl/Yogi Ln
160,35.775301,-77.642507,Pinetops-Crisp Rd
216,35.882868,-77.548969,US Hwy 258 S
160,35.953879,-77.779343,Spaulding Dr/Leggett Rd
185,35.956857,-77.566825,/State Hwy 33 NW/Susan Ln
185,35.955944,-77.754026,Springfield Rd/Hunting Lodge Dr
216,35.907057,-77.532209,Lloyd St
160,35.948352,-77.769372,Chase Ct/Chase St
246,35.958217,-77.768468,US Hwy 64
216,35.927336,-77.794742,Rex St/Pender St
579,35.944086,-77.794201,E Thomas St/N Washington St
160,35.977709,-77.751012,Cool Spring Rd
418,35.947268,-77.781188,E Grand Ave/Matthews St
216,35.953907,-77.756875,Stratford Rd/Canterbury Rd
305,35.896594,-77.568632,Pine St/Howard Ave
160,35.901123,-77.594208,McNair Rd
160,35.851595,-77.703321,Pinestraw Ln/High Level Rd
334,35.905483,-77.542827,W Walnut St/Albemarle Ave
160,35.767510,-77.729209,State Hwy 42 W/Wilson County Rd
334,35.884015,-77.557759,US Hwy 64 W
160,35.969797,-77.445020,Jackson Ave/Main St
160,35.932106,-77.651210,Pine Ln/Fall Ln
185,35.883133,-77.505227,Clinton Dr/Strickland Dr
305,35.953319,-77.780653,Spaulding Dr/Leggett Rd
334,35.792953,-77.636546,NW 1st St/Irwin St
160,35.898975,-77.545277,Hilma Cir
276,35.952119,-77.743150,Blue Rug Rd
160,35.861175,-77.756155,Mills Ln
160,35.879452,-77.640864,Delila Ln
160,35.867311,-77.730131,Wiley Acre Ln/State Hwy 43 N
418,35.947773,-77.782075,Scott St
839,35.883362,-77.548560,US Hwy 258 S/River Oaks Dr
160,35.749001,-77.603669,Country Ln
276,35.880604,-77.521729,Tolbert Pl/Bryson Ln
160,35.730100,-77.635051,US Hwy 258 S/Corbett Farm Rd
246,35.896517,-77.531238,E Granville St/Saint Patrick St
160,35.997931,-77.566134,State Hwy 97 E
185,35.853286,-77.675760,Rick Moore Ln/State Hwy 43 N
334,35.901247,-77.532745,E Wilson St/Saint David St
472,35.790690,-77.636460,N 2nd St/S 2nd St/E Hamlet St
160,35.900357,-77.808632,Arlington St
160,35.916995,-77.770680,Green Pasture Rd
160,35.804256,-77.587712,Brown Farm Rd
362,35.945141,-77.781054,E Holly St/Matthews St
334,35.938846,-77.792308,S Raleigh St/Hill St
160,36.119237,-77.705904,US Hwy 301
185,35.904267,-77.545735,Cedar St/W Walnut St
185,35.923156,-77.556158,Hospital Dr/Clinic Dr/N Main St
499,35.886194,-77.535557,64
160,35.894541,-77.541253,Office St/W Saint James St
160,35.954418,-77.768542,Harper St/Anne St/Cherry St
185,35.897726,-77.565581,Howard Ave/Meredith Ave
160,35.871381,-77.516745,S Lucky Ln
160,35.941463,-77.698666,River Run Rd
160,35.803808,-77.633327,State Hwy 122 S
160,35.926414,-77.785868,Sherrod St/East St
160,35.837147,-77.492155,Raintree Ln/N Jewel Dr/Jewel Dr
160,35.864927,-77.721045,Faith Baptist Church Rd/Lone Oak Ln/State Hwy 43 N
246,35.913954,-77.562203,Western Blvd/W Northern Blvd
160,35.894133,-77.568478,Clifton Ridge Dr/Frances Dr
216,35.922865,-77.792843,Branch St/Lancaster St
160,36.000869,-77.492030,US Hwy 258 N/Summer Acre Rd
246,35.903703,-77.534306,Saint David St/E Baker St
160,35.893218,-77.546947,Middle St/Shirley St
305,35.791698,-77.647925,Devonshire Cir
246,35.900240,-77.530706,Panola St/E Church St
362,35.787099,-77.633101,E Lashley St/S Sa Gilliam St
305,35.890430,-77.549981,W Saint James St
185,35.898060,-77.552853,Chauncey Dr/Crestview Dr
185,35.792813,-77.646678,State Hwy 42 W/Van St/Church Dr/W Hamlet St
216,35.786857,-77.630013,E Lashley St/S Sally Jenkins St
418,35.928611,-77.792168,Branch St/South St
160,36.026995,-77.615874,State Hwy 33 NW/Armstrong Rd
305,35.903861,-77.723620,/Nobles Mill Pond Rd/Old Farm Rd
216,35.936089,-77.743961,US Hwy 64
160,35.751546,-77.675553,W Pitt St
185,35.921953,-77.550128,Beechwood Dr/Windsor Pl
160,35.782131,-77.675918,State Hwy 111 S/Chipper Ct
185,35.884691,-77.741058,Cokey Rd
276,35.936010,-77.773164,Bedford Rd/Salisbury Dr
160,35.980525,-77.593999,State Hwy 97 W
160,35.875266,-77.519468,Pennys Ln/US Hwy 64 (Alt) E
276,35.915270,-77.757222,Cokey Rd/Springfield Rd
216,35.875828,-77.791404,Tobacco Rd/Bulluck School Rd
216,35.924051,-77.794037,Daughtridge St/Clark St
160,35.884188,-77.630085,Old County Home Rd/Samantha Ln
160,35.896231,-77.510111,US Hwy 258 N
216,35.939213,-77.765955,Fletcher Dr/Dreaver St
185,35.924632,-77.788297,Old Wilson Rd/Midway St
160,35.824423,-77.457667,N Canal St/US Hwy 64 (Alt) E/E Thigpen Rd
160,35.978889,-77.661453,Wildflower Ln
246,35.887500,-77.538746,US Hwy 64
160,35.961834,-77.769077,Harper St/Leggett Rd
185,35.894452,-77.538797,Sorey Ave/Cedar Ln
305,35.943143,-77.762405,Dreaver St
185,35.937238,-77.792573,Branch St
160,36.121749,-77.702681,S Whitfield Dr
362,35.785870,-77.633817,E Cobb St/S Sa Gilliam St/S A Gilliam St Exd
160,35.789826,-77.639901,S 3rd St/W Lashley St
185,35.917722,-77.656623,/US Hwy 64
185,35.941939,-77.765757,Charity Ct/Dreaver St/White Sell Ct
160,35.762054,-77.597267,Eagles Rd
305,35.894160,-77.532671,River Rd/S Main St/N Main St
216,35.957152,-77.568857,Ellis Ln/Nelson Cir
160,35.926095,-77.768822,S Glendale Dr
160,35.953091,-77.788038,Atlantic Ave/Spruce St
276,35.905262,-77.543359,W Walnut St
246,35.894204,-77.534146,River Rd/Albemarle Ave
160,35.924892,-77.768837,S Glendale Dr
185,35.904326,-77.551329,Peach St/Chestnut St
305,35.888726,-77.562450,Simpson Dr/W Wilson St
216,35.921683,-77.791633,Hargrove St/Tyan St
216,35.943900,-77.786761,Park Ave/Shearin St
390,35.943773,-77.792989,Albemarle Ave/E Thomas St
185,35.949703,-77.770666,Stokes St/Hunter St
160,35.893148,-77.568510,Frances Dr/Lancaster Dr
305,35.946978,-77.773694,Pinehurst Dr
160,35.975248,-77.776999,Tanner Rd/Cool Spring Rd
185,35.791686,-77.644710,School St/Hill St
276,35.896493,-77.544947,Fairway St
160,35.914605,-77.558993,Oxford St/W Northern Blvd
276,35.887579,-77.542973,Sewer Plant Rd
305,35.948061,-77.783675,Woodland Ave/E Grand Ave
216,35.853601,-77.454905,64
185,35.947752,-77.773799,Shirley Leak Ave/Pinehurst Dr
160,35.796435,-77.635780,Longwood Dr
579,35.889984,-77.548343,Western Blvd
160,35.856221,-77.468253,US Hwy 64
160,35.843247,-77.529086,State Hwy 33 E/
185,35.881249,-77.587004,Woodfox Ln/McNair Rd
305,35.933107,-77.779209,N Oakwood Dr/Holder Dr
160,35.810740,-77.651074,State Hwy 43 N
305,35.909044,-77.559928,Royster St/Fountain St/Anaconda Rd
216,35.906218,-77.544000,/Howard Ave
216,35.886100,-77.551967,W Saint James St
276,35.905730,-77.565787,/Windermere Cir
160,35.812901,-77.503199,Ellis Rd
160,35.917396,-77.791687,Lincoln Dr/Berkshire Rd
160,35.885849,-77.771849,Lucy Rose Ln/Green Pasture Rd
160,35.904090,-77.400174,State Hwy 111 N
185,35.875929,-77.520176,Harris Hill Ln/US Hwy 64 (Alt) E
185,35.880793,-77.505634,Martin Dr/Meeks Ln
305,35.945434,-77.780051,Suburb St/E Holly St
160,35.908981,-77.539543,Spring Garden Ave/Deep Shade Ave
160,35.891484,-77.542842,Carolina Ave/Edgecombe Ave
216,35.934031,-77.761326,Courtland Ave/Rosewood Ave
216,35.909371,-77.547352,S Fairview Cir/N Fairview Cir/Mayo St
216,35.934022,-77.763602,Carlton Ave/Rosewood Ave
276,35.904409,-77.537254,Saint Andrew St/E Phillips St
216,36.112037,-77.708377,NE Railroad St/NE Railroad St Exd
216,35.957705,-77.570243,Boothe Ln
185,35.787856,-77.629873,E Burnette St
276,35.935245,-77.797169,Jordan St/S Washington St
216,35.875013,-77.528621,/US Hwy 64
216,35.895923,-77.540705,Middle St/Middle Ct
185,35.834851,-77.373487,64/State Hwy 11
160,35.902551,-77.696043,Nobles Mill Pond Rd
160,35.870292,-77.515770,Young Ln
216,36.103381,-77.711807,E Nash St/S Cutchin St
216,35.977557,-77.743424,Christopher Ln
160,35.980000,-77.743964,Welford Ln/Cathy Ln/Marshall Ln
305,35.946286,-77.786956,E Holly St/Myrtle Ave
185,35.924062,-77.788325,Old Wilson Rd/Aqua Ct
160,35.756072,-77.635264,Crisp Sandpit Rd/Pinetops-Crisp Rd
246,35.885185,-77.547627,US Hwy 258 S//Sewer Plant Rd
185,35.926502,-77.768814,S Glendale Dr
185,35.863481,-77.716236,Speights Pond Ln
276,35.935424,-77.730222,US Hwy 64/Thomas Rd
246,35.810106,-77.649579,State Hwy 43 N/State Hwy 111 S
185,35.893567,-77.561998,McMilan Dr
305,35.921691,-77.781763,Wintergreen Ct
334,35.869473,-77.517073,Young Ln/Carol Ln
185,35.965700,-77.628818,State Hwy 97 W/Ridge Rd
216,35.894533,-77.810399,Arlington Cir/Arlington St
160,35.891220,-77.540917,Memorial Ave/Maryland Ave
160,36.022322,-77.500330,US Hwy 258 N
185,35.865958,-77.510206,US Hwy 64
160,36.051416,-77.744285,Macktown St
185,35.750949,-77.673802,W Pitt St/S 4th St
185,35.886155,-77.817315,Nelms Ln/E Tarboro Rd
160,35.964355,-77.759305,Martin Luther King Ct/Martin Luther King Dr
216,35.889639,-77.514057,Greenwood Blvd
160,35.926422,-77.595389,/US Hwy 64 (Alt) W
160,35.881213,-77.587821,/Woodfox Ln
185,35.932076,-77.739774,Meadowbrook Rd/Lewy Ln
185,35.944744,-77.740664,/N Raleigh St
246,35.939858,-77.796024,Marigold St/SE Main St
160,35.860738,-77.816133,/Camland Cir
160,35.887357,-77.524272,Walston St
160,35.800611,-77.659447,Drake Farm Rd/State Hwy 111 S
305,35.944619,-77.792666,Ivey St/Albemarle Ave
334,35.923801,-77.782343,Cokey Rd/Proctor St
160,36.004669,-77.600717,State Hwy 33 NW/
246,35.945333,-77.752230,N Raleigh St
246,36.094805,-77.708887,/Wells Rd
246,35.923519,-77.575079,Clayton Pl/Huntington Rd
839,35.939490,-77.772335,Salisbury Ct/Salisbury Dr
552,35.900940,-77.556810,Howard Ave/Rodgers Dr
160,35.879785,-77.757375,Covington Ln/Pleasant Hill Rd/Liberty Ln
246,36.094721,-77.708739,Wells Rd/Tressel Ln
185,35.978967,-77.756675,Avalon Rd/Cool Spring Rd
305,35.922299,-77.554092,Brandon Ave/N Main St
472,35.787850,-77.631789,E Burnette St
305,35.935292,-77.795884,Arlington St/Buena Vista Ave
216,35.922496,-77.575034,Durham Pl/Huntington Rd
276,35.936395,-77.795860,Raleigh Rd
185,36.048951,-77.745254,Daniels Ave
185,35.956491,-77.773457,Lucas Cir
160,35.771377,-77.647219,Shelby McCrae Ln
276,35.887415,-77.530044,S Main St/Black St
185,35.960165,-77.774232,Neville Ln/Pickwick Ct
160,35.926598,-77.585929,US Hwy 64 (Alt) W/Wildwood Dr/N Main St
185,35.964793,-77.575949,Boyd Ln
160,35.781857,-77.609946,/State Hwy 42/Vinedale Rd
160,35.809292,-77.586962,Trinity Ln
185,35.968098,-77.781869,Inco Dr
160,35.818613,-77.451706,State Hwy 42 E
185,35.769594,-77.521464,State Hwy 33 E/Thigpen Rd
472,35.902207,-77.537778,W Baker St/E Baker St/N Main St
246,35.958347,-77.785888,US Hwy 64 W/Exit 470 W
160,35.827648,-77.433597,Emerywood Ln/Burnette Farm Rd
160,35.907912,-77.546150,Albemarle Ave
334,35.946582,-77.780053,E Highland Ave
276,35.908757,-77.559197,Fountain St/Walker St
216,35.909058,-77.521788,Martin Luther King Jr Dr
276,35.940562,-77.767200,Vernon Rd/Marlee Dr
762,35.940968,-77.787584,Rose St/N George St
160,35.854169,-77.461029,64/Chinquapin Rd
216,35.883812,-77.560352,Simpson Dr
418,35.908635,-77.570247,Summerfield Dr
276,35.936476,-77.795965,Edgecombe St
185,35.793790,-77.637796,N 3rd St
160,35.950481,-77.742443,Shreve Rd/Liriope Dr
160,35.856281,-77.488865,Rockdale Ln
185,35.924390,-77.534188,Pecan Dr/E Northern Blvd
185,35.883313,-77.526630,Church St/William St
185,35.892138,-77.567729,Weeks Dr/Elizabeth St
276,35.936101,-77.794598,Edgecombe St/Pender St
185,35.940785,-77.761413,Courtland Ave
185,35.904794,-77.550236,Cherry St/Chestnut St
160,35.883708,-77.519878,Mullins St
390,35.886126,-77.557926,Benson Dr, Pender Sq 1
305,35.869632,-77.495066,US Hwy 64
185,35.891867,-77.547439,Dowd St/W Saint James St
246,35.883265,-77.560124,US Hwy 64
552,35.947477,-77.782051,Magnolia Dr
160,35.786951,-77.628622,E Lashley St/16th St
160,35.921258,-77.574996,Huntington Rd
160,35.747984,-77.667627,E Eason St
185,35.929872,-77.794700,Pender St/Dunn St
305,35.889073,-77.537051,Princeville Dike
334,35.943713,-77.784192,Shearin St/Coleman Ave
418,35.883371,-77.528582,N Ridgewood Rd/Worsley Ln
362,35.946719,-77.778352,E Highland Ave
216,35.887116,-77.528868,Walston St/Howard St
185,35.855729,-77.467127,US Hwy 64
185,35.921792,-77.792979,Branch St/Tyan St
160,35.848832,-77.528366,Hemlock Ln/State Hwy 33 E
216,35.896814,-77.557257,Chauncey Dr/Western Blvd
276,35.944336,-77.771866,Humphrey Dr
246,35.935993,-77.771946,Bedford Rd/Walton Cir
305,35.947176,-77.785314,Park Ave/E Highland Ave
160,35.836782,-77.768005,Pleasant Hill Rd
246,35.934083,-77.781165,Eastern Ave/Rosewood Ave
160,35.906136,-77.549747,Sunset Ave/Linden St/Cypress St
160,35.841966,-77.407145,State Hwy 42 E/
160,35.941328,-77.760598,Susan Ln
276,35.915237,-77.757127,Cokey Rd
334,35.942756,-77.763488,Doves Mount Cir/Dreaver St
160,35.921484,-77.786602,Patterson Ave
276,35.871261,-77.591961,McKendree Church Rd/State Hwy 111
185,36.102315,-77.711933,Spring St/S Cutchin St
216,35.889459,-77.521262,Speaker Cir/Pioneer Dr/Hunter Cir
160,35.784811,-77.672500,Putters Ln
246,35.903984,-77.556191,Hall St/South Ave
160,35.904138,-77.595148,/McNair Rd
160,35.945022,-77.770381,Stokes St/Queens Ct
362,35.930159,-77.775594,Swift Rd/Tarboro St
185,35.901719,-77.544138,Cedar St/S Howard Cir
418,35.942704,-77.763757,Dreaver St/Thorne Ridge Cir
216,35.883685,-77.524807,William St
185,35.898129,-77.564493,Howard Ave/Maurice Dr
160,35.916282,-77.787926,Sutton Rd/Old Wilson Rd
160,36.105269,-77.709427,N Porter St/E Main St/S Porter St
216,35.871892,-77.506153,Lynch Dr/King Ave
216,35.873346,-77.758575,Bulluck School Rd/Pleasant Hill Rd
160,35.869661,-77.523857,State Hwy 33 E/
246,35.919649,-77.791070,Lincoln Dr
246,35.964374,-77.755254,Springfield Rd
160,36.043519,-77.738302,Walter Ave
160,35.939455,-77.749326,Dalewood Dr
305,35.896086,-77.537666,Hendricks St/W Saint James St
185,35.902143,-77.538940,Lanier Ct
276,35.897554,-77.541293,Cedar Ln/W Wilson St
276,35.924979,-77.792576,Branch St/Midway St
185,35.928501,-77.784234,Pitt St/Planters St
216,35.890641,-77.542292,Memorial Ave/Carolina Ave
185,35.906550,-77.569558,Ferncliff Ln/Summerfield Dr
185,35.929098,-77.758279,Commodore Dr
160,35.863176,-77.823578,E Main St
445,35.899273,-77.532986,Saint Patrick St/E Church St
185,35.906187,-77.550488,Short St/Sunset Ave
579,35.945971,-77.785807,E Holly St/Park Ave
305,35.942818,-77.763113,Dreaver St/Thorne Ridge Cir
246,35.935083,-77.761333,Beverly Rd/Courtland Ave
160,35.796930,-77.524682,/State Hwy 42 E
552,35.907423,-77.541091,Howard Ave/N Main St/E Howard Ave
185,35.893088,-77.579132,Recovery Rd
160,35.942557,-77.463337,/State Hwy 122 N
185,35.852080,-77.760240,Pleasant Hill Rd
334,35.945366,-77.783501,E Holly St/Coleman Ave
160,36.037718,-77.648535,Speights Chapel Rd
160,35.899816,-77.567225,Speight Forest Dr
216,35.895522,-77.810096,Arlington St
185,35.907767,-77.801088,Malcolm Ln
246,35.940804,-77.763719,Carlton Ave
160,35.912603,-77.803825,Arlington St
362,35.957384,-77.772338,Barnes St/Laurel Ct
160,35.894741,-77.543749,Middle St/Fairley St
160,35.792054,-77.648405,Devonshire Cir/State Hwy 42 W
185,35.850955,-77.689279,Hazel Dr/Martin Sasser Dr/Melissa Dr
160,35.902792,-77.699881,/Nobles Mill Pond Rd
418,35.950983,-77.775218,E Virginia St/Whitehead Dr
160,35.912732,-77.491149,/US Hwy 258 N
276,35.882709,-77.524513,Mullins St
160,35.932173,-77.787218,Redgate Ave/Marigold St/Nugent St
160,35.803390,-77.589257,US Hwy 258 S/Highgate Ln
160,35.886494,-77.511478,6th St/Otis Ave
160,35.896498,-77.564885,Meredith Ave
418,35.947743,-77.782495,E Grand Ave/Coleman Ave
246,36.047604,-77.747884,Gainor Ave/E Battleboro Ave
185,35.882060,-77.549758,/US Hwy 258 S
160,35.897694,-77.571039,Woodgreen Rd
160,35.944550,-77.736901,Red Rose/N Raleigh St
185,35.917241,-77.655816,US Hwy 64 W
160,35.749726,-77.670212,E Pitt St/S 2nd St
216,35.923367,-77.781052,Cokey Rd/Wintergreen Ct
185,35.997372,-77.755380,Old Battleboro Rd/Treasa Dr
160,35.979990,-77.743239,Christopher Ln/Welford Ln
390,35.924913,-77.554715,Clinic Dr
185,35.789772,-77.670468,Temperance Hall Rd/State Hwy 111 S
246,35.901832,-77.554418,Howard Ave/Vance Dr
185,35.940942,-77.795693,SE Main St/Hill St
305,35.789784,-77.636998,E Burnett St/E Burnette St/S 2nd St
185,35.988630,-77.766171,Scoville Ave
185,35.924451,-77.534005,/E Northern Blvd
246,35.926159,-77.677917,US Hwy 64
334,35.791812,-77.647645,Devonshire Cir
185,35.944708,-77.789657,Canal St
185,35.854860,-77.349871,State Hwy 11
246,35.943610,-77.753752,Springfield Rd/S Springfield Rd
160,35.911475,-77.587788,/Anaconda Rd
160,35.720007,-77.601079,Edgewood Church Rd/Sharp Point Rd
246,35.933688,-77.793605,Clark St/Ambler Ave
216,35.924654,-77.574852,Lincoln Rd/Medlin Pl
160,35.921734,-77.786587,Johnson St/Patterson St/Patterson Ave
160,35.906976,-77.560730,Sunset Ave/Craven St
160,35.808861,-77.489411,State Hwy 42 E
334,35.942029,-77.784894,N Raleigh St/Coleman Ave
499,35.889979,-77.530871,S Main St/Mutual Blvd
185,35.818028,-77.452587,State Hwy 42 E/N Canal St/S Canal St/E Church St
276,35.926399,-77.788226,Old Wilson Rd/Burt St
276,35.904072,-77.526127,E Wilson St/Oakland St
418,35.934598,-77.790962,School St/Cokey Rd
160,35.855425,-77.689249,Martin Sasser Dr/Steven Dr
305,35.937869,-77.771940,Walton Cir/Windsor Dr
362,35.946501,-77.781089,E Highland Ave/Matthews St
160,35.872745,-77.554024,Sara Lee Rd
160,35.834964,-77.474300,Davenport County Ln/Treybird Ln
160,35.926874,-77.774616,S Fairview Rd
185,35.808322,-77.490850,/State Hwy 42 E
216,35.946926,-77.789299,E Holly St/Pennsylvania Ave
185,35.886403,-77.818613,E Tarboro Rd
160,35.899434,-77.636102,Howard Ave Exd/Harts Mill Run Rd
160,35.974245,-77.737680,Mno Ln
788,35.903184,-77.537375,Saint Andrew St/Bridgers St
185,35.792230,-77.644694,School St/W Burnette St
246,35.888551,-77.562693,W Wilson St
390,35.885297,-77.557710,Benson Dr, Pender Sq 2
418,35.949594,-77.772185,Minnie Knight Ln/Hunter St
160,35.856767,-77.561553,US Hwy 258 S
160,35.997916,-77.769824,/Garden Ln
160,35.885060,-77.815277,E Tarboro Rd
160,35.927698,-77.528420,Hope Farm Dr/Newsome St
185,35.890843,-77.523381,Greenwood Blvd
305,35.892803,-77.545286,Old Sparta Rd/W Saint James St
276,35.901647,-77.541251,Simmons St
160,35.966065,-77.575856,Boyd Ln/W Logsboro Rd
305,35.884181,-77.587347,/McNair Rd
390,35.939984,-77.786478,Rose St/N Parker St
160,35.857996,-77.724400,/Doris Ln
185,36.003611,-77.752171,Capstan Ct
276,35.933773,-77.791079,Cokey Rd/Ambler Ave
276,35.888788,-77.547914,Western Blvd
390,35.919799,-77.770694,Cokey Rd/Green Pasture Rd
160,35.865129,-77.662073,McKendree Church Rd
710,35.938497,-77.796647,/SE Main St
160,35.990079,-77.773292,Tanner Rd/Scoville Ave
216,35.892075,-77.541487,Maryland Ave/Edgecombe Ave
160,35.792868,-77.536089,State Hwy 33 E/Reafield Ln
216,35.917613,-77.548886,W Northern Blvd
605,35.944248,-77.776610,Warren St/N Raleigh St
605,35.945359,-77.753467,Springfield Rd/S Springfield Rd/N Raleigh St
185,35.978175,-77.650960,Dunbar Woods Rd/New Hope Church Rd
499,35.949676,-77.743984,Bermuda Rd/Liriope Dr
579,35.933652,-77.794840,Pender St/Ambler Ave
160,35.910927,-77.539559,Longview Ave/Thrash St
185,35.889837,-77.523906,Suggs St/Glass St
160,35.908399,-77.558030,Pearl St/Fountain St
276,35.939319,-77.787323,Eastern Ave/N Parker St
185,35.920818,-77.553993,Sherwood Ave
246,35.906627,-77.806261,Vestal Rd/Arlington St
185,35.787505,-77.630092,S Sally Jenkins St
160,35.954872,-77.776726,Leggett Rd/Shepard Dr
160,35.872697,-77.523124,State Hwy 33 E/N Ridgewood Rd/Ridgewood Rd
472,35.908276,-77.569713,Mytrle Cir/Summerfield Dr
216,35.901252,-77.550932,S Howard Cir
246,35.892338,-77.546350,Shirley St/W Saint James St
246,35.949338,-77.745697,Cox Ave/Liriope Dr
160,35.898872,-77.531282,Saint David St/E Saint James St
216,35.924641,-77.669413,US Hwy 64 W
160,35.867561,-77.507091,64
160,35.931130,-77.525815,Kathryn Ln/E Baker St
472,35.957770,-77.771269,Zinnia Ct/Camellia Ct/Laurel Ct
276,35.945220,-77.764277,Meadowbrook Rd
390,35.935464,-77.782775,Eastern Ave/Pineview St
246,35.881262,-77.506159,Meeks Ln/Strickland Dr
160,35.867539,-77.500958,State Rd 1582
276,35.900976,-77.553975,Westhills Dr/Vance Dr
160,35.730291,-77.634954,/US Hwy 258 S
216,35.997016,-77.770203,/Fountain Rd/Fountain School Rd
160,35.748915,-77.670625,E Eason St/S 2nd St
246,35.903639,-77.564653,Speight Ave
216,35.788948,-77.628755,State Hwy 42/16th St/E Hamlet St
160,35.897594,-77.617549,Stacy Ln
362,35.946673,-77.778938,Mercedes St/E Highland Ave
362,35.886478,-77.558035,Benson Dr, Pender Sq 1
305,35.915602,-77.801304,Vance St/Sutton Rd/Rex St
160,36.059641,-77.712273,Marriott Rd
499,35.901286,-77.555845,Hilltop Rd/Howard Ave
390,35.937078,-77.790246,Cokey Rd/S Parker St/Hill St
160,35.931015,-77.757661,Eastfield Dr
160,35.949113,-77.560132,Fishing Creek Rd
185,35.908261,-77.533318,E Johnston St/Roberson Dr
246,35.895495,-77.536353,W Pitt St/Albemarle Ave
160,35.820147,-77.466311,Redmond Rd
185,35.887362,-77.524850,Walston St/
216,35.867660,-77.731176,Jeffreys Ln/State Hwy 43 N
246,35.945869,-77.792363,Goldleaf St/Albemarle Ave
160,35.866907,-77.507847,/US Hwy 64
160,35.928580,-77.719128,Meadowbrook Rd/Norwood Ln
160,35.890149,-77.757785,Pleasant Hill Rd
160,35.875741,-77.506086,Carney St/King Ave
185,35.861249,-77.820251,County Line Rd
185,35.929376,-77.788046,Townhouse Ct
160,35.936824,-77.782732,Rose St/Pineview St
160,35.968225,-77.780992,Atlantic Ave
185,35.978463,-77.742836,Loretta Ln
216,35.948962,-77.761298,/US Hwy 64 W
160,35.989602,-77.773316,Tanner Rd
160,35.978601,-77.600063,/State Hwy 97 W
472,35.939131,-77.771846,Salisbury Ct
276,35.897542,-77.624357,/Howard Ave Exd
160,35.922707,-77.787419,Proctor St
160,35.926760,-77.571630,Western Blvd/N Main St
445,35.904529,-77.564041,Speight Ave
499,35.885763,-77.535255,US Hwy 64
160,35.920186,-77.787620,Blandwood Dr/Old Wilson Rd
160,35.851480,-77.353889,/State Hwy 11
160,35.795349,-77.717653,Barnett Dr
334,35.944109,-77.728441,Pitt Rd/N Raleigh St
185,35.788792,-77.630719,N 12th St/E Hamlet St
362,35.895509,-77.534936,Trade St/
