Estimated daily crossings,Latitude,Longitude,Name
160,36.046571,-79.895273,Lonita St/Eagle Rd
276,36.072302,-79.845210,Manor Ct
579,36.021353,-79.971786,Haverly Dr
276,35.955945,-80.015222,Chestnut Dr/Meadow Pl
362,36.066095,-79.889300,Meadowood Glen Way
276,36.068581,-79.680895,Apsley Dr
216,36.010535,-79.893968,Madison Oaks Ct
185,36.060068,-79.859869,Clifton Rd/Rucker St
276,35.998794,-79.777494,Pleasant Garden Rd
160,35.921482,-80.011163,W Fairfield Rd/Digby Ct
160,36.097615,-79.766793,Summit Ave
362,36.073132,-79.764051,Gillespie St
160,36.138528,-79.772780,Dodson St//Mitchell Ave
6979,36.068310,-79.810825,Walker Ave
160,36.043062,-80.020836,Garden Club St
216,35.968606,-79.853934,Graystone Ct
160,36.093948,-79.914748,I-840 on Ramp/I-840 E
246,35.931146,-79.999207,US Hwy 29
216,36.042043,-80.034819,Dillworth Rd
185,36.091439,-79.849398,Forest Hill Dr/Glen Cross Dr
246,36.003932,-79.810327,Nestleway Dr
160,36.246732,-79.920588,US Hwy 220/US Hwy 158
1200,35.981450,-79.997043,N College Dr/E Hartley Dr
160,36.198418,-79.697985,Reidsville Hwy
160,36.003757,-79.920008,Jamestown Square Dr/Stanford Rd
185,36.039508,-79.990392,Sparrowhawk Dr/Woodduck Ln
160,36.110063,-79.796122,Durant Pl/Willoughby Blvd
362,36.112419,-79.770020,Bernard St/20th St
579,36.115751,-79.774094,/Glenroy Pl
246,36.080513,-79.938888,Gallimore Dairy Rd/Cessna Dr
216,36.116315,-79.871716,Joseph M Bryan Blvd/Jefferson Rd
160,36.074807,-79.635910,Grass Field Ct/Commons Dr
305,36.078153,-79.905841,Swing Rd/Weslo Willow Cir
305,35.983068,-79.973449,Greensboro Rd
160,35.962082,-79.960317,Paramount St/Lawndale Ave
160,36.118007,-79.842934,Nathanael Rd/Taliaferro Rd
185,35.961840,-79.954644,/Lawndale Ave
216,36.058954,-79.761876,Willow Rd/Hunter St
334,36.157476,-79.778757,Topsail Dr
472,36.087328,-79.725777,E Wendover Ave
216,36.149306,-79.832931,Giltspur Ct
216,36.145629,-79.757339,Southern Webbing Mill Rd/Lees Chapel Rd
246,36.148186,-79.754016,Lees Chapel Rd
185,36.075581,-79.915651,W Market St/I-840
246,36.040026,-79.718413,McGinty Dr/Nelson Farm Rd
160,35.987358,-79.929094,Oakdale Rd/Oak Village Dr
185,36.084944,-79.790551,/Carolina St/W Hendrix St
216,35.972342,-80.029175,Hillcrest Dr/Country Club Dr
160,36.106735,-79.880804,Jefferson Pilot Ent
2168,36.071527,-79.778187,S Dudley St/E Market St
305,35.940601,-80.004584,W Kearns Ave/Coltrane Ave
160,36.039544,-79.956540,Premier Dr
499,35.982729,-80.027463,Idol St/Westchester Dr
246,36.089790,-79.907313,Dairyfield Way/Edenham Way
185,36.069231,-79.737733,Shirley Ln/St Luke Ct
334,35.966643,-79.934077,Timberwood Dr/Harvey Rd
362,36.074326,-79.824979,W Market St/W Greenway Dr S/W Greenway Dr N
445,36.030866,-79.952573,Windstream Way/Lake Meadow Dr
362,36.152364,-79.777227,Pomegranate Dr/Zelkova Ct
185,36.144570,-79.750965,Abshire Ln
160,36.104298,-79.883223,Condor Dr
305,35.982708,-80.028933,Westchester Dr/Greenwood Dr
160,36.020559,-79.826257,Freeman Mill Rd
246,36.149291,-79.912418,Willow Ridge Ct
160,36.148010,-79.791694,Lucas Park Dr
160,36.059076,-79.748158,Aster Dr/Belles Ct
160,36.081697,-79.880734,Arrowhead Dr
160,36.025043,-79.934453,Thornwood Rd/Fairidge Dr
334,36.049221,-79.854862,Merritt Dr
362,36.053363,-79.707227,Candace Ridge Ct
185,36.108094,-79.545451,Little Ave/E Joyner St
185,36.024750,-79.875503,Roland Rd
968,36.067755,-79.794330,Eugene Ct/Spring Garden St
160,36.104922,-79.783656,Golden Gate Dr/Lynbrook Dr
185,35.930354,-80.028272,Sinclair Ave/Wilkes St
185,36.230774,-79.914947,US Hwy 220/Spottswood Rd
246,36.036511,-79.838166,Deer Pl
185,36.050116,-79.983204,Oak Field Ct
216,35.969397,-80.036458,Dovershire Ct
390,36.060704,-79.903232,/I- 40
185,36.065065,-79.683858,Redland Dr/Winding Creek Dr
160,35.948689,-79.971044,Lowe Ave
216,36.017511,-79.882327,Pilot Cir
334,36.050930,-79.920242,Guilford Rd/Guilford College Rd/Hickory Grove Rd
246,36.101020,-79.756522,Autumn Ct
334,35.999434,-79.777833,I- 85
390,36.022404,-79.873495,Kings Mill Ct/Kings Mill Rd
160,36.141127,-79.891983,Jessup Grove Rd
185,36.140311,-79.750626,Summit Ave/Little Rd
160,36.146064,-79.860884,White Horse Dr/Stable Ct
552,36.073932,-79.887657,W Market St
160,36.100741,-79.835922,Joseph M Bryan Blvd/
160,36.026884,-79.932886,Tangle Dr/Fairidge Dr
305,36.064566,-79.548985,Colleen Park Dr
216,36.009955,-79.894841,Olde Sedgefield Way
276,36.086592,-79.717892,Burlington Rd
160,36.176647,-79.700131,Boxelder Cove
160,36.006535,-80.024254,Oak Haven Ct
160,36.009779,-79.727795,Northumberland Ct/Northumberland Dr
579,36.078579,-79.953028,I- 40
160,35.946729,-79.681831,Circle T Trl/Liberty Rd
216,35.976379,-79.938895,Chatfield Dr
160,36.009503,-79.941832,E Fork Rd
185,36.106815,-79.955097,Joseph M Bryan Blvd
216,35.967248,-80.017036,W Parkway Ave/Holton Pl
185,36.014023,-79.852961,McCuiston Rd/I-40W
390,36.043867,-79.775436,US Hwy 29
160,36.001248,-79.973368,Deep River Rd
334,36.208833,-79.904517,Oak Ridge Rd/Scalesville Rd/US Hwy 220
160,36.132924,-79.750279,Martin Ave/Clay St
185,36.048351,-79.705885,Brannock Dr/Sharpe Rd/Youngs Mill Rd
160,36.245173,-79.666911,Reidsville Hwy
216,36.153553,-79.962120,Alcorn Rd/Golden Acres Rd
216,35.953134,-79.992066,S College Dr
246,36.137615,-79.762986,Byers Rd
185,35.969607,-79.947633,Mildred Ave/Dillon Rd
334,35.934872,-79.991575,US Hwy 29/S Main St
305,35.973922,-80.014564,N Hamilton St/Kelly Pl
499,35.963661,-79.985545,Oneka Ave
362,36.022366,-79.970027,Hickswood Rd
216,36.022165,-79.957789,Penny Rd
216,36.105923,-79.546710,Madkins St/Hill St
185,36.046871,-79.983869,Shade Tree Ct
418,35.962580,-80.015426,Boulevard St/Lindsay St
2569,36.078523,-79.766954,N Ohenry Blvd/Lutheran St
185,35.952109,-79.993935,Asheboro St/E Russell Ave
160,36.023231,-80.010842,Baldwins Mill Ct/Morgans Mill Way
526,36.026976,-79.971935,Sutton Way/Pembroke Ter
276,35.997336,-80.031562,Clark Pl
246,36.064350,-79.853968,Ashland Dr/Cornell Ave
185,36.067697,-79.552494,Whitsett Park Rd
185,36.125177,-79.924741,Dunhagen Dr/Wellstone Ct
499,36.050660,-79.895330,Ryanicole Ln/Strasburg Dr
185,36.137844,-79.861848,Battleground Ave
185,35.980725,-79.777410,Davis Mill Rd
160,36.008519,-80.043276,Woodvalley Ct
160,36.010818,-79.831470,Phoenix Dr/Olympia Dr
276,36.056037,-79.753310,Pear Tree Ct
185,36.132771,-79.677908,Dicks Mill Rd
160,36.137291,-79.924827,Shoal Creek Dr/Cardinal Wood Dr
160,36.085782,-79.727700,Bonita Dr/Burlington Rd
788,36.077843,-79.778319,N Dudley St
160,35.991434,-79.989506,Bolingbroke Rd
710,36.094429,-79.815630,Battleground Ave/Sunset Dr
160,36.094243,-79.545040,Smith St
631,35.984980,-80.000511,N Centennial St/Grantham Dr
216,36.052126,-79.804573,W Florida St/Luray Dr
185,35.953419,-80.044892,Shalotte Dr/Shalimar Dr
185,36.051710,-79.991716,Jake White Ct
185,35.945152,-80.006496,Fairview St/Vail Ave
216,36.057316,-79.819804,Warren St/Hertford St
216,36.105105,-79.986536,Central Plaza Ct
160,35.967331,-79.848894,Gatestone Dr/Haldane Dr
526,36.090509,-79.884231,Dolley Madison Rd/Foxwood Dr
160,36.121470,-79.827625,Tall Oaks Dr
472,35.962366,-79.990884,S College Dr
305,36.059175,-79.794441,Austin Ct
160,36.114627,-79.848056,Robinhood Dr/Gracewood Dr/Robin Hood Dr
185,36.204879,-79.889481,Henfree Dr/Joseph Hoskins Rd
160,36.038807,-79.932402,Lodge Dr
160,36.157969,-79.811719,Levelwind Ln/Topwater Ln
305,36.040810,-79.830119,W Meadowview Rd
160,35.926904,-79.936755,Ester Ct/Kersey Valley Rd
216,36.149938,-79.791318,Church St
418,36.110407,-79.820283,/Lane Rd/Lawndale Dr
445,35.964453,-79.955344,E Kivett Dr
160,36.082220,-79.694754,I- 840
185,36.133572,-79.724600,Mc Knight Mill Rd
246,35.953109,-79.981823,E Green Dr/Worth St
160,36.113098,-79.847260,Gracewood Dr/Lewellyn Dr
216,35.952030,-80.011962,W Russell Ave
526,35.961568,-80.014024,Pine St/Quaker Ln
246,36.029072,-79.957428,Vanhoe Ln
185,36.146752,-79.791979,Eva Ln
579,36.036758,-79.790007,E Carteret St
813,36.041716,-79.835301,/I- 40
276,36.007816,-79.846205,/I- 85 Bus
2678,36.075693,-79.769719,Salem St/N Benbow Rd
246,36.034843,-79.898107,Lakeshore Dr
246,36.166905,-79.922305,Trotter Ridge Rd
185,35.910989,-79.809367,Randleman Rd
246,36.021544,-79.899204,Flint Ridge Ct
526,36.059535,-79.619981,Palmer Farm Rd
499,36.087907,-79.845265,N Holden Rd
418,36.039014,-79.944193,Cedarcroft Ct
499,36.101095,-79.783364,State St/Palm St
160,36.007122,-79.977905,Hidden Pond Cove
445,36.120491,-79.820094,Yester Oaks Ct/Yester Oaks Way E
605,36.015731,-79.895708,High Point Rd
216,36.091740,-79.768194,Homeland Ave/Mayfair Ave
305,36.014476,-79.847641,Brannigan Cir/Scotney Dr
216,36.143025,-79.754321,Fewell Rd/Fewell
160,36.029276,-79.766154,Blackmoor Rd/Liberty Rd
390,36.152690,-79.712476,Hicone Rd
891,36.097274,-79.817696,W Cornwallis Dr
418,36.059026,-79.797262,Bilbro St/W Whittington St
216,36.032273,-79.994434,Tesa Ct
160,36.146838,-79.924505,Tamaron Dr
276,36.048839,-79.758831,Edmond Dr
160,35.953867,-79.729799,Pine Rd/Cedar Rd
185,35.979222,-80.029198,Whitehall St/Parkwood Dr
552,36.114526,-79.756017,N Ohenry Blvd
185,36.078219,-79.743618,Nash St
246,35.955694,-79.979390,Brentwood St
362,35.998177,-79.697950,Bell Tower Ct
185,35.960682,-79.990962,Hoover Ave/Thissell St
334,35.999641,-79.777584,Pleasant Garden Rd
334,36.163302,-79.904054,Carlson Dairy Rd/Pleasant Ridge Rd
276,35.984179,-79.552841,State Hwy 62
216,36.146973,-79.732797,Grafton Rd
160,36.139596,-79.766723,Lucas Ave/Glenside Dr
160,35.962570,-79.934002,Jewel Ave
305,36.050261,-79.795178,W Florida St/O Connor St
552,35.970698,-79.990328,N College Dr
246,36.075811,-79.804884,Guilford Ave/Crestland Ave
1459,36.057203,-79.841911,Patterson St/S Holden Rd
246,36.062772,-79.588526,Coral Vine Way
185,36.020021,-79.872812,I-73
185,36.200815,-79.826871,Chestnut Hill Ct
526,36.066674,-79.784254,S Morrow Blvd/Gorrell St
334,36.059718,-79.686130,/I- 40
160,36.141340,-79.653876,Country Crossing Ct/Redcedar Rd
994,36.077835,-79.820866,W Friendly Ave/Woodbine Ct
216,36.049265,-79.848927,Larson St
362,36.136419,-79.784477,Spring Chapel Ct/Lees Chapel Rd
185,36.057629,-79.676712,Baity Bend Rd
390,35.966548,-79.994002,Underhill St
334,35.960757,-79.969121,Habersham Rd/Tuxedo Way
185,36.019509,-79.957973,Penny Rd
185,36.081334,-79.889915,Brownstone Ln
216,36.137615,-79.728988,Swanley Dr
246,36.034347,-79.815537,Farragut St
276,36.047901,-79.712408,Lochwood Dr/Sharpe Rd
160,36.080057,-79.744325,Hazelwood Dr/Phillips Park Dr
276,36.005980,-79.792828,S Elm Eugene St
185,36.034036,-80.031636,Indian Dr
216,35.968563,-79.924653,Riverdale Rd/US Hwy 29
160,36.214306,-79.773966,Oldsquaw Dr
160,36.008739,-79.814853,Glendale Dr/Pine Ridge Dr
839,36.084947,-79.767168,N Ohenry Blvd/E Bessemer Ave
736,36.059360,-79.663674,/I- 40
216,36.039777,-79.762345,Willow Rd
160,36.168371,-79.712081,Eckerson Rd
185,35.977118,-79.730125,US Hwy 421
185,36.133186,-79.739709,Oakwood Dr
305,35.967296,-79.986404,Brooks Ave
216,36.124002,-79.768974,Woodgreen Dr/Oberlin Dr
160,36.086979,-79.733259,Woodnell St/Parker St
185,36.038223,-79.822294,Potomac Dr
160,36.124302,-79.765908,Arbor Crossing Ct/Amos Dr
334,36.070363,-79.757734,Apache St/S English St
246,36.114742,-79.796137,Lake Forest Dr/Rosewell Ct
216,36.034665,-80.018718,Glenn Meade Dr/Johnson St
185,36.210129,-80.006189,Anthony Rd/Trebbiano Dr
472,36.041385,-79.816775,Minor St
185,36.144351,-79.870268,Four Farms Cir
276,36.055680,-79.846043,Immanuel Rd/Dorsey St
276,36.044772,-79.882107,Bracyridge Rd/Yorkwood Dr
185,36.115963,-79.848857,Westridge Ct/Westridge Rd
684,35.983627,-80.015737,Johnson St/Eastchester Dr
362,36.024046,-79.707020,Millpoint Rd
216,36.007850,-80.017488,Westfield St/Rolling Rd
334,36.028463,-79.961865,Samet Dr
160,36.045296,-79.966979,Willard Dairy Rd
390,36.016222,-79.895139,Anson Rd/High Point Rd
216,35.977368,-79.710068,Edinborough Ct/Edinborough Rd/Forest Oaks Dr
579,36.005432,-79.702040,Love Dr/Filton Dr
418,36.054882,-79.776961,Bennett St
276,36.135348,-79.931924,River Hills Dr/Cardinal Ridge Dr
943,36.070132,-79.781705,E Washington St/Pastor Anderson Dr
160,35.990283,-80.037062,W Hartley Dr
305,36.033316,-79.952608,W Wendover Ave
216,35.921503,-79.985047,Earlham Pl/Feld Ave
216,35.961830,-79.954438,Lawndale Ave
390,35.982163,-79.974859,/Greensboro Rd
334,36.035460,-79.693040,I- 85
160,36.082449,-79.950759,Grumman Ct
185,36.015537,-79.885654,Dorchester Rd/E Sedgefield Dr/Wayne Rd
185,36.007832,-80.002521,US Hwy 311 Byp/N Centennial St
185,36.137540,-79.901089,Scarlet Haw Dr/Attar Ct
160,35.970597,-79.765384,Pleasant Garden Rd/Ryegate Dr
499,36.148465,-79.781504,Mystic Oak Dr
390,36.040461,-79.884464,Pennoak Rd/Woodthorn Pl
185,36.115123,-79.809571,Willow Wick Dr
185,36.108740,-79.542967,N Wharton St/E Joyner St
160,36.131331,-79.658024,Mc North Rd
276,36.098261,-79.739666,Larchmont Dr/Lord Jeff Dr
839,36.088397,-79.895300,W Friendly Ave
276,36.146271,-79.934894,Rock Springs Rd
246,36.018796,-79.707481,Patillo Rd
216,36.005798,-79.810258,Glendale Ct
216,35.991839,-79.957561,Penny Rd
160,35.993135,-79.956962,Penny Rd
185,36.023634,-79.802853,Valleydale Dr
185,36.039567,-79.826159,Emerywood Rd/W Meadowview Rd
499,36.108764,-79.838612,Evergreen Dr/Crestwood Dr
160,35.923528,-80.017850,Progress Ave/Bethel Dr
185,36.084979,-79.744761,Easton Rd/E Bessemer Ave
185,36.071504,-79.680249,Mount Hope Church Rd
160,36.244496,-79.924183,US Hwy 158
216,36.033647,-80.030827,Rest Haven Rd
160,35.997337,-79.986270,Leeds Ave
305,36.008342,-79.807722,Meadow Park Ct
216,36.037120,-79.852288,Oakwood Dr
185,36.147265,-79.790486,Coltsfoot Ct
552,36.074303,-79.958775,State Hwy 68
526,36.061159,-79.553020,I- 40
160,35.994873,-79.869883,Bismark Rd
160,36.121855,-79.827956,Tall Oaks Dr
216,35.921143,-79.958066,Akers Ct
334,36.036857,-79.946188,Laurel Bluff Cir
631,36.079878,-79.813331,Westover Ter/Benjamin Pkwy/N Aycock St
185,36.156439,-79.708880,Sunberry Dr
160,36.065260,-79.757378,S English St/Everitt St
305,36.058736,-79.788305,Vance St/E Whittington St
246,36.102634,-79.775196,Water St/Yanceyville St
362,36.054039,-79.782967,Martin Luther King Jr Dr/Harrington St
216,36.003709,-79.807304,Fairwood Dr/Nestleway Dr
499,36.070341,-79.804906,Carr St/Edgar St
1798,36.042871,-79.845114,Isler St/Isler Ct/Veasley St
185,35.944624,-79.688030,US Hwy 421
605,36.078935,-79.793689,N Eugene St/Battleground Ave
216,36.028042,-79.954459,Windstream Way
1252,36.082870,-79.825275,N Elam Ave
445,36.062172,-79.574005,Konica Dr
276,36.105998,-79.824677,Rollins Rd
160,36.055299,-79.664192,Covered Wagon Rd
216,36.160930,-79.712863,Landerwood Dr
160,35.929695,-80.025711,W Market Center Dr
185,36.165281,-79.870405,Bur-Mill Club Rd
185,36.016233,-79.683670,Beaverdale Dr/Thacker Dairy Rd
160,36.215233,-79.771316,Gadwall Dr/Oldsquaw Dr
305,36.068554,-79.680016,Cappel Ct
216,36.133923,-79.803098,Hydrangea Ct
418,36.028514,-79.962879,Precision Way
305,36.123132,-79.796361,N Elm St/Corporate Center Blvd/Corporate Center Ct
160,36.139332,-79.912568,Brass Eagle Loop
216,36.009699,-80.013430,/US Hwy 311 Byp
216,36.027397,-79.816155,Cam Pl/Creek Ridge Rd
216,36.080573,-79.894258,/College Rd
418,36.062750,-79.761610,E Lee St/Willow Rd
160,36.245200,-79.923060,US Hwy 158
216,36.120342,-79.897694,Spring Oak Dr/Shady Oak Dr
684,36.089925,-79.765959,N Ohenry Blvd/Woodside Dr
362,36.062060,-79.560736,Pace Dr
160,36.085532,-79.843319,Ramsgate Dr/Wedgedale Ave
160,36.026677,-79.907100,Weston Ln/Adams Farm Pkwy
418,35.992031,-79.940969,Lennox Square Dr
185,36.176581,-79.689777,Rocking Ct/Sycamore Glen Rd
246,36.035914,-79.812538,Woodlark Ln/Cliffwood Dr
276,36.147878,-79.879692,Horse Pen Creek Rd
276,35.959796,-79.976948,Wade Pl
185,36.032429,-79.928511,Red Gate Ct
2462,36.089390,-79.809915,Mill St/Battleground Ave
160,36.081848,-79.865003,Grendel Rd/Montrose Dr
1615,36.066758,-79.765991,Morning View Dr/Dorgan Ave
160,36.096678,-79.772049,Textile Dr/Bogart St
185,36.020831,-79.922410,Jordan Creek Dr/Jordan Ridge Way
246,36.137457,-79.725783,Wynterhall Way
160,36.201787,-79.835817,State Hwy 150 W
216,35.981009,-79.780521,Swanson Rd/Cynthia Rd
185,36.158387,-79.724018,US Hwy 29
390,35.987892,-79.880002,US Hwy 29/I- 85
216,35.940155,-79.948309,Cox Ave/Cox Ct
160,36.189978,-79.862194,Alley Rd
246,35.962025,-79.959054,Lawndale Ave/Grand St
160,35.997411,-79.955147,Penny Rd
472,35.945408,-80.013670,Langford Ave
216,36.143142,-79.792331,Old Lake Jeanette Rd
160,36.045843,-79.716802,Strawbridge Dr/Sheree Ct/Sheree Ln
334,36.020990,-79.731878,/I- 85
160,36.149367,-79.980040,Millstaff Dr/Chesterbay Rd
246,36.242152,-79.919457,Spottswood Rd
3391,35.982696,-80.023018,Westchester Dr/Eastchester Dr/N Main St
185,35.958402,-79.940496,/US Hwy 29
276,36.029162,-79.903050,Bridle Ridge Pkwy/Winterberry Ct
160,36.102860,-79.846348,Swannanoa Dr/Albemarle Dr
276,36.021766,-79.813440,Mystic Dr/Shagbark Dr
216,36.097684,-79.832459,Benjamin Pkwy
276,36.081636,-79.802059,Battleground Ave
185,35.922245,-80.015158,US Hwy 29
160,36.156255,-79.979628,Stafford Mill Rd/Alcorn Rd
185,36.010576,-79.811627,Ivy Glen Ct
160,36.115727,-79.800308,Lake Forest Dr/Parkmont Dr
334,36.088578,-79.743741,Elwell Ave/Oak Grove Ave
246,36.074471,-79.832031,W Wendover Ave/W Market St
216,35.968401,-79.924507,Riverdale Rd
276,36.122470,-79.934962,Joseph M Bryan Blvd
185,36.140866,-79.835155,Cottage Place Apartment Exd
305,36.020649,-79.874858,I-40W
185,36.019986,-79.958646,Cobblestone Bend Dr/Cloverwood Dr
160,36.021148,-79.977325,Porsha Ln/Candelar Dr
185,36.157391,-79.891423,Carlson Dairy Rd
418,35.965207,-80.003987,Denny St/Mint Ave
185,35.974489,-79.792639,Forest Rd/Country Club Dr
445,35.960475,-79.988388,/Hoover Ave
160,36.088840,-79.564820,State Hwy 61/State Hwy 100
185,36.043519,-79.998478,Logbridge Rd
762,36.111130,-79.827924,Lane Rd/Kery Dr
160,36.077612,-79.544419,Springwood Church Rd
160,36.109946,-79.911471,Chimney Rock Rd
160,36.048890,-79.726042,Sharpe Rd/Friendly Chapel Rd
160,35.995842,-79.695615,Whitby Pl
185,35.951895,-79.981870,Wingate Pl/Worth St
185,35.980924,-80.013796,N Hamilton St
185,36.114819,-79.946350,Joseph M Bryan Blvd
160,36.092507,-79.853147,Seven Oaks Dr/Chiswell Ct
246,36.135911,-79.911975,Saffron Close St/Birchbrook Cir
160,35.984253,-79.951733,N Scientific St/Edgeview Rd
185,35.952495,-79.991932,Thissell St
216,35.917265,-79.962302,Liberty Rd
160,35.921942,-79.967767,Graylyn Dr
185,36.141206,-80.000283,Carson Ridge Dr
185,36.105095,-79.764497,Summit Ave
246,36.111226,-79.909639,/Exit 3 Joseph M Bryan Blvd W
445,35.971946,-80.000549,Willoubar Ter
305,36.102462,-79.898261,Marigold Way
185,36.156117,-79.999594,Williard Rd/Willard Ct
246,36.078474,-79.811869,Mimosa Dr/Hillcrest Dr
185,36.151137,-79.925892,Pleasant Ridge Rd/White Blossom Dr
1174,36.066579,-79.766150,S O Henry Blvd Svc Rd/Dorgan Ave
216,36.078278,-79.870192,Tower Rd
305,36.050721,-79.830984,Dumont Dr/Dumont Ct
160,36.041006,-79.888657,Pepperhill Ct
185,35.950281,-79.992477,S College Dr
246,36.039428,-79.941891,W Wendover Ave
185,36.154415,-79.788548,Fountainhead Dr/Summerwalk Rd
160,36.141634,-79.806559,Roberson Comer Rd
246,36.123890,-79.770969,Woodgreen Dr/Green Needle Dr
160,36.207813,-79.986498,Chartress Rd
216,35.987114,-79.807861,Ronald Rd
216,36.032851,-79.838080,Chantilly Pl/Antoine Dr
160,36.113252,-79.843782,Shadylawn Dr
185,36.023991,-79.957237,Florence School Dr
160,36.149495,-79.710676,Rankin Mill Rd
160,35.964561,-80.018137,Delmont St/Maple Pl
216,36.060059,-79.778702,Reid St/Julian St
579,36.052231,-79.806589,W Florida St/Freeman Mill Rd
185,36.135236,-79.810772,Cypress Grove Ln/Baylor St
160,36.027432,-80.023231,Rhonda Dr/Heidi Dr
390,36.056499,-79.871196,Norwalk St/Hewitt St
968,36.079015,-79.776511,Stewart St/E Lindsay St
216,35.954312,-80.025999,Hedrick Ave/Spruce St
631,35.984397,-79.981544,Stoneycreek Dr/Suffolk Ave
246,36.100823,-79.904790,Wakefield Pl
160,36.004479,-80.002729,Covedale St/McGhee Ave
160,36.143812,-79.792858,Ridingate Ct
185,35.952345,-79.955542,/Baker Rd
305,36.137901,-79.897002,Scarlet Haw Dr
185,36.140208,-79.896431,Lewiston Oaks Ct
185,35.940448,-80.041502,Bexley Ct
246,35.990373,-79.989779,Bolingbroke Ct
788,36.087674,-79.742435,E Wendover Ave
246,36.134692,-79.778941,Haig St/Leo Dr
246,36.037746,-79.978269,Beacon Ridge Dr/Skeet Club Rd
246,36.130484,-79.824658,Goldenrod Rd/New Garden Rd E
160,36.024022,-79.913349,Manor Ridge Ct
216,36.132869,-79.743628,Mc Coy St
160,35.925178,-79.697661,Monnett Rd
472,35.960215,-79.985302,Hoover Ave/Meredith St
2141,36.071768,-79.766149,S Ohenry Blvd
185,36.064870,-79.870435,Norwalk St
160,36.103273,-79.874582,Fern Bluff Ct
390,36.057923,-79.769002,E Side Dr
185,35.997027,-79.899041,Tansley Ct
305,36.075966,-79.864696,Burlingate Dr/Montrose Dr
160,36.076408,-79.569852,/Burlington Rd
891,35.981316,-79.977857,Deep River Rd/Greensboro Rd
216,35.989518,-80.015228,Weavil St/Welch Dr
185,36.140445,-79.841137,Battle Forest Ln
185,36.033951,-80.031384,Rest Haven Rd
216,36.176426,-79.688847,Rocking Ct
305,36.081606,-79.828912,W Friendly Ave
185,36.227517,-79.775640,Mapleway Ln
160,36.122848,-79.864878,Timberoak Dr/Strathmore Dr/New Garden Rd
276,35.966098,-79.945550,Banbridge Dr
160,35.935645,-80.025201,Wrightenberry St
216,36.149370,-79.976513,Leytonstone Ct/Beckenham Way
305,36.048522,-79.939084,Cinnabar Ct
305,35.982502,-79.974262,US Hwy 311 Byp/Greensboro Rd
246,36.052211,-79.735809,/E Lee St
