Estimated daily crossings,Latitude,Longitude,Name
305,35.265667,-80.410825,Tanglewood Dr/Kings Dr
390,35.346431,-80.181005,Beale St/Arey Ave
160,35.249008,-80.455469,Pine Forest Dr
216,35.236620,-80.139292,US Hwy 52/Northwood Dr
216,35.256028,-80.454437,Stanly Pkwy
160,35.346685,-80.214902,W Main St/Maple Ave
160,35.412418,-80.160388,Melton Rd/Barnhardt Rd
160,35.269127,-80.418900,Delancy St
246,35.355395,-80.190713,N 6th St/Montgomery Ave
216,35.356490,-80.201781,Franklin St/Belmont Cir
305,35.360258,-80.198202,N 2nd St/Chestnut Ave
185,35.289324,-80.427118,Lagoda Dr
185,35.366396,-80.255862,Chip Rd/1499/Clete Rd
305,35.359475,-80.176473,Carolyn Dr/Landis St
216,35.334558,-80.222421,Judy St/State Hwy 24
362,35.343530,-80.193557,E Park Ave/S 5th St
160,35.235493,-80.121557,Pee Dee Ave/Parker Cir
185,35.354594,-80.216819,Pickler St
185,35.346607,-80.188417,Lincoln St/Glendale Ave
160,35.421744,-80.210368,Hubert Rd/US Hwy 52
185,35.253994,-80.424080,S Central Ave/Abbington Pl
185,35.338355,-80.217077,Commerce St/State Hwy 24
160,35.224315,-80.126052,Pine St/Railroad St
160,35.283957,-80.427265,Sprucewood Cir
160,35.469586,-80.256869,School St/N Cemetery St
276,35.360352,-80.210741,W Oakwood Ave/Love St
160,35.235966,-80.338713,Kennedy Ford Rd/N Main St
160,35.338993,-80.166245,Sterling Dr
160,35.364078,-80.190357,Avondale Ave/Sharon Rd
216,35.209206,-80.443676,Jungle Rd/Party Ln
160,35.474188,-80.289947,Wesley Chapel Rd
185,35.243644,-80.100344,The Point/Berry Hill Dr
216,35.260752,-80.400837,E Main St
246,35.287494,-80.425396,Lagoda Dr/Merrifield Dr
185,35.352339,-80.201382,W North St/N Depot St
246,35.264652,-80.388691,State Hwy 24
246,35.263588,-80.393701,Barbee Rd/State Hwy 24
160,35.246948,-80.360620,Rose Gate Ln
499,35.350483,-80.171187,E Main St/Groves Ave
160,35.371952,-80.183481,Lafayette Dr
418,35.361353,-80.204548,Salisbury Ave/US Hwy 52
185,35.223418,-80.119333,Blalock St
216,35.223623,-80.323971,N Haywood St/E First St
160,35.240141,-80.346797,1157
160,35.343837,-80.217082,W Main St/Old Charlotte Rd
