Estimated daily crossings,Latitude,Longitude,Name
276,35.242564,-77.096663,Weyerhaeuser Rd
276,35.098084,-77.063490,Saint Paul St/Pembroke Ave
216,35.085268,-77.038850,Glenn Dr
160,35.141503,-77.162568,Industrial Dr
418,35.094323,-77.129214,M L King Jr Blvd/Trent Creek Rd
160,34.873766,-76.929459,Lake Rd
185,35.157671,-77.098549,Albacore Ln
160,34.874550,-76.857447,Cutters Way Rd/State Hwy 101
334,35.097041,-77.047316,US Hwy 17
552,35.111357,-77.051958,Parking Lot
276,35.093490,-77.074463,Caswell St
185,35.134853,-77.160595,/US Hwy 70
216,35.100063,-77.126066,Myrtle Grove Rd
418,35.106472,-77.055803,Trent Blvd
160,35.061936,-76.966326,Riverview Dr
305,35.114418,-77.053628,Chapman St/Main St
305,34.892338,-76.914639,Cedar Dr/Fern Ln
362,34.872010,-76.899974,Shelton Ln/Wynne Rd
160,34.896323,-76.915074,Cedar Dr
160,35.108130,-76.945430,Finch Ln
334,35.097546,-77.072285,Chestnut Ave/Sycamore St
276,35.122288,-77.091752,Albemarle Ct/Plymouth Dr
216,34.981768,-76.976564,Arabica Ln
305,35.304896,-77.149105,College St
216,35.113311,-77.045567,Nunn St/Main St
305,35.111991,-77.045419,Cedar St
658,35.106930,-77.051878,Suttons Aly
334,35.157102,-77.099895,Wahoo Dr
305,35.134278,-77.093994,Neuse Blvd
305,35.020142,-76.989201,Luke Ct
917,35.098970,-77.097396,/Clarendon Blvd
185,34.895229,-76.894452,Taylor Dr
334,35.113707,-77.061375,Chattawka Ln/Colonial Way
185,35.110419,-77.057378,Fort Totten Dr/McArthur Ave
185,35.095967,-77.070636,Wake St/New Bern Ave
216,35.108732,-77.060433,Queen Anne Ln/Lucerne Way
185,35.123683,-77.103809,Buckskin Dr
160,35.191037,-77.052337,US Hwy 17
216,35.101220,-77.084307,Gaston Ct
276,35.099164,-77.128035,Merriwood Ct
160,35.110811,-77.045524,Gardner Aly
390,34.917431,-76.942418,State Rd 1773
160,35.121118,-77.069021,Simmons St
185,34.887400,-76.921342,Perkins St/Russell St/Ives St
160,35.314738,-77.298387,/Maple Cypress Rd
185,35.124458,-77.105119,Buckskin Dr/Tobiano Dr
160,35.132818,-77.091400,Village Rd
276,35.300074,-77.151260,Warren St/Farm Life Ave
305,34.877805,-76.904333,Roosevelt Blvd/E Main St
216,35.101528,-77.080809,US Hwy 17
552,35.299546,-77.152164,Farm Life Ave
2035,35.081708,-77.031193,Williams Rd/US Hwy 70
160,34.890168,-76.912045,Cedar Dr/Jackson Dr
185,35.119208,-77.059948,Beaufort St
160,35.149248,-77.116410,W Pleasant Hill Dr
472,35.106866,-77.047993,Fleet St/Pollock St
160,35.058383,-77.031558,Joshua Norman Dr
917,35.111228,-77.065073,Neuse Blvd/Kennedy Ave
160,34.860429,-76.899994,Tryon Park Apts Dr
276,34.883844,-76.923707,Church Rd
246,35.115418,-77.016363,Bernhurst Rd
216,35.020211,-76.987867,/Rivershore Dr
185,35.093321,-77.096259,Trent Rd/Village Sq
185,34.958994,-76.952034,/US Hwy 70
160,35.065297,-77.075211,Dorchester Ln/Brices Creek Rd
472,35.095324,-77.112769,/Clarendon Blvd
185,35.089911,-77.077483,Highland Ave
605,35.108860,-77.051604,Carrol St/Cramer Dr
216,35.118455,-77.071286,Simmons St
185,35.092827,-77.124890,Peach Tree Ln
788,34.910173,-76.936612,Catawba Rd/State Rd 1765
185,35.088032,-77.068293,Crepe Myrtle Ct
185,35.069685,-76.961504,Ibis Ln/Gull Ln
390,34.896329,-76.927799,State Rd 1773
305,35.090064,-77.035902,US Hwy 70
160,35.242844,-77.168334,Pond St
246,35.094901,-77.072963,Aycock Ave/Stimpson St
362,35.048062,-77.013086,US Hwy 70
185,35.317661,-77.152059,Main St
160,34.912567,-76.931257,Education Ln
185,35.067215,-77.086542,Grouse Ct
246,35.123486,-77.101774,Colony Dr/Red Oak Dr/Forest Park Dr
160,35.163445,-77.130194,Stevenson Rd
390,35.101367,-77.130402,Shadowbrook Ln/Savoy Dr/Trent Creek Rd
160,35.147309,-77.025934,Jr Rd/Jessie Ln
160,35.019248,-76.988603,Rivershore Dr/Amelia Ln
246,35.104987,-77.078935,Henderson Ave
185,34.893974,-76.787068,Temples Point Rd/Pine Cliff Rd
246,35.098251,-77.128621,Myrtle Grove Rd/Brookshire Dr
216,34.903350,-76.905868,/Lenoir Rd
185,34.875512,-76.912315,Tall Pine Rd/Pine Dale Rd
185,35.158633,-77.044404,Branch Canal Rd/Antioch Rd
160,35.087954,-77.036673,Brooks Dr/W Maple St
160,35.121064,-77.060819,Railroad St
216,35.085836,-77.152602,Woodbrook Dr
472,34.861712,-76.889924,Kim Ave
160,35.058107,-77.077314,Brigadoon Ct/Wingate Dr
276,35.303073,-77.196050,Beulah Simpkins/Mary E Edwards Dr
160,34.917824,-76.912283,Slocum Rd
160,35.016530,-77.009821,Sienna Trl/Waterscape Way
445,34.870197,-76.897786,Charles St
390,35.050772,-77.014527,US Hwy 70
334,34.870860,-76.899455,Short St
160,35.346650,-77.321910,Riverside Rd/State Hwy 118
185,34.943667,-76.862064,Johnson Pl/Wilson Dr
185,35.118865,-77.047875,National Ave/B St
216,35.235740,-77.135617,High School Rd/Streets Ferry Rd
216,35.070193,-77.057233,Brices Creek Rd
185,35.069467,-77.020147,Old Cherry Point Rd
160,35.016559,-76.999659,Teachey Ct/Laura Dr
185,35.103809,-77.061324,4th St/Park Ave
334,35.084047,-77.032229,State Rd 1153
418,35.093197,-77.065570,/Hartford Ave
246,35.117218,-77.090505,Eissel St/Spiegel St
185,34.880427,-76.919225,Bryan Cir/Bryan Blvd
160,35.108466,-77.115697,Pine Valley Dr/Shinnecock Dr
968,35.101481,-77.088160,Garden Center Ln
334,34.912275,-76.934612,Catawba Rd/Manchester Rd
472,35.096879,-77.072254,Sycamore St/McKinley Ave
185,34.877381,-76.897184,High School Dr
334,34.903754,-76.892741,C St
418,35.141392,-77.099077,Arlington Cir/Alexandria Cir
185,34.896528,-76.895737,Beachey Rd/A St
276,35.094257,-77.137009,Rocky Run Rd
246,34.899696,-76.891825,Wright Rd/A St
216,35.128517,-77.088959,Peace Rd
185,34.871251,-76.909119,Fox Ridge Ct
305,35.116949,-77.068871,Helen Ave/Waters St
276,34.873819,-76.888088,McCotter Blvd/Kyle Dr
917,35.074693,-77.027795,Airport Rd/US Hwy 70
216,35.076911,-77.027459,/Old Cherry Point Rd
185,35.131398,-77.027872,B St
631,34.879739,-76.905852,E Main St/Woodhaven Dr
160,35.180807,-77.296601,Old US Hwy 70
185,34.881771,-76.918190,Elizabeth Cir/Kenneth Blvd
276,35.091956,-77.124893,Haywood Farms Rd/Peach Tree Ln
305,34.931051,-76.936887,Sand Run Rd/Freedom Ln
185,34.880559,-76.897065,Sunrise Ln
246,35.111947,-77.048573,Cedar St/Hatties Ln/Lees Ave
1174,35.101774,-77.089955,Lowes Blvd/Clarendon Blvd
185,35.052135,-77.032301,Teufen Rd/Taberna Way
334,34.905552,-76.933839,/US Hwy 70
362,35.116973,-77.046208,Dunn St
579,34.863507,-76.898362,Nunn St/E Main St
305,35.111957,-77.047729,Cedar St/West St
246,35.121870,-77.048678,N Pasteur St/Ave D
160,34.904163,-76.929614,Berkshire Dr/Stratford Rd
185,35.075359,-77.172107,US Hwy 17/Old Pollocksville Rd
305,34.911514,-76.933429,E Avon Pl/Little John Ln/Manchester Rd
160,35.070874,-77.138416,Plantation Dr/Teakwood Dr
160,34.961619,-76.922772,Boros Lndg
185,35.220537,-77.066378,Askin Brick Rd/US Hwy 17/Aurora Rd/US Hwy 17 N
160,35.002825,-76.982163,Serenity Ct
185,35.189081,-77.131792,Washington Post Rd/
185,34.904092,-76.917990,Crest Dr/Ketner Blvd/Parkway Ln
160,35.256988,-77.195652,River Rd
160,35.232984,-77.142981,Julia Ln
305,34.860799,-76.891620,John Ct
160,35.085614,-77.065353,Harbor Island Rd/Cove Harbor
160,34.885276,-76.910126,Bern St/Hibiscus Ct
362,34.882460,-76.896978,Sunrise Ln/Fontana Blvd
216,35.087396,-77.085838,Barons Way
185,34.878873,-76.926456,Lake Rd
305,35.086475,-77.086055,Barons Way/Dorset Way
185,34.902899,-76.917815,Crystal Lake Dr/Crest Dr
305,35.130050,-77.109875,Elizabeth Ave
305,34.872783,-76.890352,Keith Dr
390,34.861153,-76.891081,Verona Dr
160,35.102027,-77.195792,Clarks Rd/Tuscarora Rhems Rd
160,35.126105,-77.079269,Ashland Ave
246,35.117621,-77.045097,N Pasteur St/Dunn St
160,34.899127,-76.923829,Stonebridge Trl/
216,34.880814,-76.925307,Colt Ct/Lake Rd
216,35.084835,-77.150448,US Hwy 17
305,35.105394,-77.054981,1st St/Queen St
185,34.881768,-76.918347,Elizabeth Cir/Kenneth Blvd
246,34.895681,-76.909790,Duplin Rd/Pitt Ln
185,34.915455,-76.940736,/US Hwy 70 W/US Hwy 70
216,35.073174,-77.147256,Plantation Dr/Harbor Centre/Linksiders Dr
160,35.120297,-77.092395,Dare Ct
334,35.107907,-77.071098,Grace Ave/8th St
334,35.101330,-77.080084,US Hwy 17
216,34.972543,-76.970822,Falcon Landing Ct/Falcon Bridge Rd
445,35.093426,-77.097984,Village Sq
276,35.105488,-77.054990,Spencer Ave/1st St
216,35.095995,-77.038803,Ship Trail Rd/Howell Rd
185,34.866948,-76.888725,Pine Ridge Dr
160,35.105828,-77.061633,4th St/Rhem Ave
160,34.935284,-76.936801,Farina Dr
334,35.115174,-77.109065,Kingsmill Ct/Clubhouse Dr
160,35.063872,-77.024064,W Grantham Rd/Pickett Ln
185,35.103743,-77.113222,Knights Ct
185,35.111041,-77.043336,Johnson St/Queen St
246,34.869518,-76.895483,Evelyn Cir
631,35.112566,-77.065601,Hospital Dr
160,35.115115,-77.052303,North St/Eubanks St
246,35.094779,-77.037000,US Hwy 17
216,34.876883,-76.892573,Derrick Cir
160,35.075009,-77.150603,Bayswater Ct/Bluff Ct
552,35.078765,-77.030124,Pender St/US Hwy 70/US Hwy 70 E
472,35.114777,-77.055432,Main St/Sutton St
185,35.165034,-77.120648,Washington Post Rd
216,35.304522,-77.186766,Molly Ave
246,35.105473,-77.131807,Corinth Dr
160,35.106231,-77.103631,Greenbrier Pkwy
160,35.085424,-77.040024,Billy Dr/Vernon Dr
185,35.151622,-77.044762,Keener Ave
276,34.875917,-76.881047,Rice Ln/Fir Trl
216,35.137821,-77.066780,N 2nd Ave
160,34.867664,-76.897230,Dogwood St/Fleetwood St
276,35.101505,-77.127848,Creeping Phlox Dr/Shadow Brook Ln
185,34.890038,-76.913000,Cedar Dr
276,35.118650,-77.054121,Harrison St/Mechanic St
305,34.861586,-76.889414,McCotter Blvd/Kim Ave
246,35.092908,-77.038431,State Hwy 55/US Hwy 70
865,35.100135,-77.099045,/S Glenburnie Rd
185,35.109671,-77.044355,New St/George St
216,35.113291,-77.047768,West St/Main St
216,34.961676,-76.931295,Snedd Rd
160,34.874884,-76.857830,/State Hwy 101
813,34.882820,-76.911242,Miller Blvd/Belltown Rd
216,35.090172,-77.095397,Chelsea Rd
472,35.079654,-77.153605,Gentry Cove
390,35.111896,-77.051529,Cedar St/Bell Dr
185,34.859571,-76.890262,McCotter Blvd
160,35.138259,-77.068307,Attmore Dr/Tuscan Ln
246,35.106902,-77.093649,Medical Park Way/Wellon Blvd
605,35.110708,-77.063907,Neuse Blvd/Clark Ave
160,34.898766,-76.932156,Lee Dr/Manila St
216,34.911097,-76.917087,Stanley Rd
305,34.892588,-76.914598,Cedar Dr
246,35.122608,-77.054550,Edenton St/Trent Ave
160,35.082394,-77.072734,Tack House Rd
160,35.012950,-77.012572,Sienna Trl/Seafoam Ct
160,35.081671,-77.063625,Hawks Pond Rd
334,34.873305,-76.902470,E Main St
185,35.011238,-77.027068,Stonewall Cir/Old Airport Rd
160,34.941917,-76.879864,/Madison Dr/Wilson Dr
736,35.101328,-77.111164,Pecan Ct/Jimmies Creek Dr
185,35.113422,-77.037992,Queen St/E Front St/E Front St Exn
305,34.876640,-76.897262,High School Dr
185,34.943531,-76.862398,Harding Pl/Wilson Dr
334,35.115134,-77.083509,Elizabeth Ave/Sunset Rd
246,35.096161,-77.062886,Country Club Rd/New Bern Ave
160,35.021993,-76.987516,Rivershore Dr/River Ridge Rd
246,35.101097,-77.083064,Granville Ct
305,34.863096,-76.891168,Witten Cir
579,34.857269,-76.896035,E Main St/N Shepard St/Shepard St
362,35.085485,-77.148944,Rocky Run Rd/US Hwy 17
160,34.860507,-76.900015,Townhouse Dr/Tryon Park Apts Dr
216,34.985700,-76.983068,Eagle Trl/Arrowhead Trl
305,34.914512,-76.904764,Slocum Rd/Roosevelt Blvd
185,35.081214,-77.033309,Williams Rd
216,35.088426,-77.110754,Lakeshore Dr
160,34.964415,-76.937991,Lopez Ct/Wadkins Blvd
216,35.048978,-77.020210,Geneva Rd/Taberna Way/Taberna Cir
305,34.891781,-76.914789,Cedar Dr/Fern Ln
160,35.075659,-77.034990,/Clermont Rd
305,35.311999,-77.158432,Bailey Ln
334,35.102856,-77.079048,Meadow Brook Ave
185,34.916564,-76.939070,Alexander Rd/Craven Ct/Alleghany Rd
499,34.988958,-76.981724,/E Fisher Ave
216,34.895954,-76.914931,Cedar Dr/Juniper Ln
185,35.077583,-77.152148,Ashley Pl/Shoreline Dr
185,35.216098,-77.436612,Wilson St/N Main St
631,35.103562,-77.074066,Spencer Ave/Meadows St
445,34.894744,-76.908206,Pender Ln
552,35.102495,-77.079192,Spencer Ave
216,35.095038,-77.068171,Penn St/Aycock Ave
305,35.117501,-77.090996,Spiegel St
185,35.300528,-77.132129,US Hwy 17
160,35.108210,-76.947137,Sparrow Ln/Quailwoods Dr
246,35.094583,-77.067312,Graves St
943,35.074658,-77.028233,State Rd 1153/Airport Rd
160,35.391907,-77.231550,State Hwy 43
216,35.064521,-77.025659,Kale Rd/Allante Dr
185,34.960626,-76.932859,Stadler Dr
362,35.097692,-77.071491,Chestnut Ave
246,34.886057,-76.912650,Poplar Dr/Clover Ln
334,35.084678,-77.075987,Hunt Master Rd/Corral Cir
246,35.104780,-77.061450,Spencer Ave/4th St
160,35.061213,-77.104899,Crump Woods Dr
216,34.869180,-76.889392,McCotter Blvd
246,35.114145,-76.964185,Broad Creek Rd
160,35.096093,-77.081238,Carolina Ave
605,35.088411,-77.035177,W Maple St
246,35.097558,-77.037933,/State Hwy 55
418,34.872199,-76.902085,E Main St/Fort Macon Dr
160,35.115157,-77.102373,College Ct/Clubhouse Dr
472,35.079635,-77.153490,Gentry Cove
276,35.315381,-77.267972,Jatag Rd
276,35.270122,-77.173309,Chris Rd/State Camp Rd
216,34.874145,-76.895116,Shipman Rd/Webb Blvd
160,35.114490,-77.049352,North St/Murray St
160,35.122214,-77.022497,A St
160,34.874131,-76.929244,Heather Glenn Cr/Lake Rd
216,34.891206,-76.918499,Chadwick Ave
185,35.035516,-77.024502,Brices Crossing Blvd
216,34.886982,-76.913804,Camellia Ln
160,35.086879,-77.071118,Foxhorn Rd
160,35.057789,-77.012278,Old Cherry Point Rd/Nubby Ln
418,35.106930,-77.046390,Bern St/Pollock St
334,35.101170,-77.129624,Brookshire Dr
160,35.085534,-77.039649,Billy Dr
631,35.095515,-77.109340,Trent Rd/Clarendon Blvd
160,35.112016,-77.044430,Cedar St/George St
305,34.891753,-76.914798,Cedar Dr
216,35.113131,-77.072573,Tatum Dr/Meadows St
579,35.103427,-77.110328,Earls Ct/Yarmouth Rd
305,35.105414,-77.054983,Spencer Ave/1st St
216,34.892945,-76.904990,/Roosevelt Blvd
216,34.936408,-76.948830,/Cut Through Rd
160,35.305793,-77.150104,Mill Rd
276,35.070410,-77.146904,Shoreline Dr
185,34.877408,-76.891340,Glen Dr/High School Dr
216,34.895950,-76.915081,Juniper Ln
334,35.111928,-77.049349,Cedar St/Oak St
334,34.955575,-76.949055,/Lewis Farm Rd
160,35.111760,-77.035425,Johnson St
185,35.195089,-77.054195,US Hwy 17/Antioch Rd
362,34.894755,-76.907628,Brunswick Dr
185,35.039135,-77.012140,Brandywine Dr/Clearview Dr
305,35.114470,-77.053635,I St/K St
160,35.127533,-77.135238,US Hwy 70
276,34.903674,-76.921007,Paradise Cir/Ketner Blvd
968,35.111892,-77.066217,Hospital Dr/Neuse Blvd/Degrafenreid Ave
631,34.884674,-76.912082,Jackson Dr
276,35.101301,-77.110090,Yarmouth Rd
160,35.108596,-77.115785,Pine Valley Dr
390,35.089006,-77.032478,Williams St
216,35.366034,-77.202457,Powell Rd/State Hwy 43
246,35.158779,-77.100574,Wahoo Dr
216,35.093223,-77.038434,State Hwy 55/US Hwy 70
160,35.181768,-77.301823,Prentiss Riggs Rd
185,35.081206,-77.033596,Williams Rd
305,35.108399,-77.052353,Broad St/Miller St
305,34.940672,-76.949201,/US Hwy 70
246,35.038126,-76.999246,Juanita Ln/Old Cherry Point Rd
246,34.991422,-76.976064,Kenmore Ct
216,34.970067,-76.970225,US Hwy 70
246,34.925740,-76.946504,Pine Grove Rd/State Rd 1772
276,35.073900,-77.146112,Plantation Dr/Quarterdeck Townhouses
216,35.140463,-77.075536,Dovefield Ct/Windy Trl
246,35.156731,-77.102792,Georgia Bell Ct
334,35.270410,-77.111546,US Hwy 17/Coley Ipock Rd
526,34.927090,-76.947612,US Hwy 70/Hickman Hill Rd
305,34.908065,-76.897307,6th Ave/G St
160,35.158857,-77.265655,US Hwy 70
185,35.109659,-77.016133,Riverside Dr/South St
185,35.153839,-77.109091,Louisa Mae Way
276,34.886632,-76.918921,Ives St/Chestnut St
160,35.169308,-77.125480,/Washington Post Rd
305,34.996832,-76.984718,Riverdale Rd/US Hwy 70/US Hwy 70 E
305,34.863135,-76.891335,Witten Cir
499,35.096151,-77.045097,US Hwy 17/US Hwy 70
160,34.914911,-76.902026,7th Ave
160,34.913860,-76.922134,Catawba Rd/Chatham Rd
160,35.075520,-77.072854,Abner Nash Rd
216,34.875687,-76.878049,Rice Ln/Litewood Ct
216,35.100163,-77.037333,US Hwy 17 Bus
246,35.103250,-77.078523,Meadow Brook Ave/Meadowbrook Ave
160,34.888856,-76.836074,Cahoogue Creek Rd
185,35.122648,-77.071625,N Hills Dr
472,35.109624,-77.054158,2nd Ave/Bay St
185,35.127071,-77.024162,D St
216,35.104701,-77.102021,Princeton Ln
605,35.094878,-77.120277,M L King Jr Blvd
362,34.882024,-76.897008,Sunrise Ln
276,34.913508,-76.905215,Roosevelt Blvd
185,35.119733,-77.052800,National Court Dr
658,35.103095,-77.110513,Earls Ct
216,34.897156,-76.899281,/2nd Rd
160,35.083048,-77.116449,Springwood Dr/Pinetree Ln
185,35.097887,-77.083843,Madison Ave
216,35.087508,-77.144345,US Hwy 17
246,35.111030,-77.072908,High School Dr
390,34.861131,-76.891091,Verona Dr
160,35.125135,-77.050395,River Dr/Court St
185,34.897015,-76.897817,/Curtiss Rd
160,35.110536,-77.035844,Change St/E Front St
216,35.113117,-77.060633,Haywood Pl
305,34.894543,-76.908206,/Pender Ln
362,35.103299,-77.075810,Spencer Ave/Simmons St
185,35.043594,-77.030354,Taberna Cir/Walden Rd
276,35.120067,-77.082596,Kingswood Villas
246,34.891867,-76.914524,Fern Ln
605,35.087433,-77.033924,Elder St/US Hwy 70
160,34.867364,-76.905907,Hollywood Blvd
216,35.055911,-77.074983,Partridge Dr/Staffordshire Dr
276,35.120200,-77.059635,Rose St/Garden St
185,34.899227,-76.920257,Riverside Dr
160,35.229596,-77.106350,Leisure Ln
305,35.121306,-77.053656,Ruth Ave
160,35.081592,-77.123355,Trent Woods Dr/Haywood Creek Dr
305,35.105727,-77.065831,Trent Blvd
276,35.100772,-77.082529,Trent Village Dr
334,35.110402,-77.100615,College Ct
185,34.882686,-76.920945,Miller Blvd/Kenneth Blvd
160,35.131490,-77.090350,Village Rd
185,35.122622,-77.071523,N Hills Dr
246,35.115552,-77.016481,Bernhurst Rd
216,35.090286,-77.095365,Vineyard Dr
160,35.077609,-77.153277,Lakemere Dr
160,34.869852,-76.843436,State Hwy 101
185,35.113429,-77.048563,Main St/Lees Ave
160,35.086831,-77.118403,Leeward Dr/Llewellyn Dr
390,34.899498,-76.929668,/US Hwy 70
216,34.970247,-76.970283,US Hwy 70/Squirrel Ln/US Hwy 70 E
185,35.107548,-77.112458,Greenbrier Pkwy/Clubhouse Dr
246,34.926097,-76.946699,State Rd 1772
160,34.963499,-76.921449,Boros Rd/Strange Ln
185,34.923937,-76.810913,Man of War
216,35.065895,-77.026198,Church Rd
246,34.876019,-76.883053,Darkwood Dr
185,35.058973,-77.033475,Joshua Norman Dr/Conner Grant Rd
499,35.106630,-77.051864,Norwood St
185,34.873012,-76.899405,New Bern Ct
276,34.891511,-76.915013,Loblolly Ln
160,35.071019,-77.148759,Linksiders Dr/Wildwood Dr
305,35.123940,-77.022376,C St/Washington Ave
216,35.097195,-77.088349,Magnolia Dr/Mason Cir
185,35.089237,-77.095810,Chelsea Rd
472,35.103363,-77.065652,6th St/Park Ave
658,35.124743,-77.091675,Brunswick Ave/Colony Village Apartment
305,35.106869,-77.080863,Pinetree Dr/Berne Sq/Pine Tree Dr
160,35.120544,-77.067610,Simmons St
160,35.115821,-77.012406,State Hwy 55
160,35.105610,-77.063781,5th St/Rhem Ave
160,35.076646,-77.146321,Boatswain Dr
246,34.887159,-76.915293,Daphne Ln
185,35.099093,-77.063520,Saint Paul St/Chestnut Ave
305,34.861287,-76.891681,John Ct
160,35.120075,-77.065845,Washington St
276,35.112833,-77.036589,King St/Edgerton St
246,34.883357,-76.939211,Sunset Dr
276,35.076212,-77.094284,Camelia Rd/Morgan Ln
160,35.114791,-77.050830,North St/Pavie Ave
418,35.112511,-77.053163,Chapman St
334,35.106875,-77.088877,/US Hwy 70
185,35.211951,-77.437175,Creel St
160,35.187630,-77.058371,Theodore Ln/Antioch Rd
605,35.112836,-77.090531,Albury Ct
246,34.929337,-76.944639,Sermons Blvd
160,34.942361,-76.866558,Wilson Dr/Buchanan Dr
362,35.101860,-77.126790,Creeping Phlox Dr/Split Oak Way
445,35.068570,-77.023581,Bouy St
160,35.068454,-77.146139,Shoreline Dr/Country Club Dr
334,35.157373,-77.099954,Albacore Ln/Wahoo Dr
246,34.865279,-76.897933,East Plz
160,34.877019,-76.881080,Fir Trl
160,34.970312,-76.932698,Didrikson Dr
216,35.111881,-77.038538,Craven St/King St
160,34.862240,-76.752823,Nolon-Johnson Rd/Adams Creek Rd
276,34.904705,-76.905716,/Roosevelt Blvd
185,34.905202,-76.905710,/Roosevelt Blvd
246,35.093701,-77.039783,US Hwy 17/US Hwy 70
216,35.137885,-77.071774,N Glenburnie Rd
185,35.113463,-77.058240,Devers Cir/Devers Ave
276,35.086579,-77.149879,Woodbrook Dr/Forest Oaks Dr
160,35.114095,-77.038572,E Front St Exn
216,35.104178,-77.077398,Griffin Ave/Meadowbrook Ave
160,35.116370,-77.017479,/D St
276,34.860948,-76.891680,John Ct
390,35.097010,-77.062262,Country Club Rd/McKinley Ave
216,35.057560,-77.038598,Adell Ln/Delanie Way
216,34.902092,-76.933965,Rose St/Lee Dr
1252,35.115434,-77.072656,Neuse Blvd/Hazel Ave
334,34.914399,-76.904814,6th Ave/Roosevelt Blvd
160,35.156566,-77.109760,John Russell Rd/Gracie Farms Rd
305,35.156976,-77.099845,Wahoo Dr
334,35.100546,-77.081019,Trent Village Dr/Union Ct
305,35.063769,-77.072786,Pebblebrook Dr
736,35.262862,-77.215390,/River Rd
160,34.897668,-76.931554,Cougar Pl/Lee Dr
185,35.072796,-77.147845,Plantation Dr/Shoreline Dr
185,35.059673,-77.017618,Swiss Rd
160,34.923977,-76.814139,Jacqueline Dr
246,35.086648,-77.068652,Country Club Rd
216,35.118628,-77.061667,Canal St
160,35.114143,-77.052251,Main St/Eubanks St
185,35.107098,-77.078621,N Grace Ave/Grace Ave
185,35.118667,-77.066876,Hazel Ave
246,34.907047,-76.924962,Dane Ct/Manchester Rd
216,34.911862,-76.916116,Guilford Rd/Stanley Rd
185,35.032658,-76.989285,Riverwood Ln/Rivershore Dr
276,35.094193,-77.064219,Country Club Rd/Moore Ave
160,34.943814,-76.948610,/US Hwy 70
185,35.188851,-77.320976,Mitchell St/N Main St
185,35.083057,-77.075086,/Hunt Master Rd
216,35.061469,-77.009901,Neuse River Dr
216,35.112676,-77.052179,Eubanks St/Booms Aly
216,35.186636,-77.320496,S Main St
160,35.076574,-76.976941,Point Ct
305,35.126584,-77.104605,Tobiano Dr/Wyndsor Park Dr/Blue Grass Ct
