Estimated daily crossings,Latitude,Longitude,Name
390,35.450793,-82.494050,/Sheldon Ln
160,35.578811,-82.622417,Huffman Rd/Appalachian Way
160,35.595522,-82.509958,Old Haw Creek Rd/Greenbriar Rd
216,35.593894,-82.418062,/Buckeye Access Rd
185,35.626529,-82.312051,Rainbow Ln/
334,35.581696,-82.585111,Regan Ln
246,35.564809,-82.683307,Rhinehart Rd/Monte Vista Rd
1123,35.622805,-82.276285,Lake Dew Dr
160,35.594399,-82.598242,Creekwood Rd
216,35.539911,-82.705127,/Candler School Rd
276,35.545317,-82.677853,Maple Ridge Rd/Smokey Park Hwy
160,35.589704,-82.507838,Mountain View Rd/Arco Rd
246,35.566972,-82.531585,Stoner Rd/Fairview Rd
185,35.613210,-82.552160,Murdock Ave
334,35.664676,-82.720831,Meadowbrook Pl/Meadowbrook Rd
160,35.514043,-82.691380,Whataview Dr
160,35.594770,-82.440265,Sylvester Way
160,35.453074,-82.487936,Lower Christ School Rd/Sierra Dr
160,35.577287,-82.595018,Maple Crescent St/Vermont Ave
216,35.606581,-82.358566,Neil Price Ave
362,35.569391,-82.583115,Hanover St/Granada St
160,35.624273,-82.634004,Mount Carmel Rd/Davlyn Dr
579,35.620169,-82.315895,E State St/Charlotte St
362,35.484243,-82.549428,Kenton Ln/Heathbrook Cir
160,35.507826,-82.513598,Wesley Dr
246,35.493881,-82.560077,Schenck Pkwy
185,35.535276,-82.520315,Rock Hill Rd/Edgewood Rd S
276,35.472376,-82.557806,Daphne Dr/Cardiff Ct
418,35.705335,-82.571692,I- 26
362,35.611690,-82.556038,Conestee Pl
185,35.668571,-82.599134,Old Marshall Hwy
185,35.519257,-82.524308,Bideford Row
160,35.530126,-82.548870,Forest Rd
185,35.483882,-82.521124,Rosscraggon Rd/Rathfarnham Rd
246,35.692174,-82.563477,Grove St/Merrimon Ave
160,35.606412,-82.421570,Mitchell View Rd/Everett Swafford Dr
276,35.598946,-82.389720,Fountain Way
160,35.636718,-82.633253,Old Highway 20 Rd/Merritt Dr
216,35.485094,-82.518405,Sweeten Creek Rd/Willoughby Run
246,35.452022,-82.491048,Baldwin Rd
160,35.626412,-82.693978,Newfound Rd/Gorman Rd
160,35.626430,-82.575233,Norman Austin Dr/Elkwood Ave
160,35.625364,-82.296716,Old Toll Rd Exn
891,35.594286,-82.547666,S Charlotte St/Eagle St
185,35.463165,-82.584078,Avery Creek Rd/Owen Dr
185,35.576493,-82.536367,Dudley Ave/Chiles Ave
216,35.598761,-82.393625,Dennis St/Old Lytle Cove Rd
445,35.471307,-82.504972,Glen Cove Rd/Weston Rd/St Johns St
160,35.601451,-82.311851,Lakey Gap Rd/Rustling Pine Trl
276,35.488925,-82.528499,Maude Ave
276,35.677250,-82.575826,Merrimon Ave
246,35.610966,-82.572494,Klondyke Pl
160,35.614823,-82.437875,Haleyon Hill Rd/Warren Wilson Rd
185,35.542719,-82.692237,Old US Hwy 19-23
160,35.570837,-82.531883,East St
305,35.571956,-82.602658,Salola St/Sand Hill Rd
390,35.620173,-82.314682,Flat Creek Rd
160,35.525572,-82.656324,Gray Duster Cir/Cats Whisker Ct
160,35.622607,-82.280662,Bowers St/Buckner Rd
1485,35.645518,-82.296989,Lookout Rd/Appalachian Way
160,35.601039,-82.392938,Barker St/Richmond Ave
160,35.583879,-82.639140,Deaverview Rd/Cedar Hill Rd
185,35.610127,-82.505354,Clement Pl
160,35.759870,-82.615207,US Hwy 25
334,35.582166,-82.584774,Downing St/Bryant St
276,35.562743,-82.532333,/Rotary Rd
418,35.555101,-82.482484,Cedarwood Dr/Charlotte Hwy
445,35.595794,-82.613350,Galahad Dr/Lancelot Ln
185,35.556789,-82.485163,Charlotte Hwy
334,35.618979,-82.303697,US Hwy 70
216,35.582642,-82.510861,Overbrook Rd/Governors View Rd
631,35.620160,-82.316350,E State St
305,35.574349,-82.556438,Erskine Ave/Oakland Rd/Haith Dr
813,35.602135,-82.553271,Merrimon Ave
185,35.584780,-82.570641,Logan Cir/Logan Ave
362,35.581591,-82.619487,Deaverview Rd
276,35.579304,-82.583790,Burton St/Noble St
160,35.652523,-82.698737,Sam Hill Rd/Old Newfound Rd
160,35.605102,-82.312875,Lakey Gap Rd
305,35.559000,-82.649141,Monte Vista Rd
160,35.719427,-82.552867,Evening Shade Dr
160,35.607313,-82.377225,Old US Hwy 70/Scenic View Dr
216,35.588622,-82.621990,Woodmont Dr
160,35.481906,-82.740970,Null/Pisgah Hwy
216,35.474002,-82.482064,Carter Crest Ln
160,35.686490,-82.562993,Reems Creek Rd
445,35.608771,-82.546079,Edwin Pl/Cherokee Rd/Charlotte St
160,35.744662,-82.552783,Flat Creek Church Rd
160,35.633675,-82.594201,River Mead Ct
185,35.714675,-82.587809,Sage Dr/Jasper Ln
216,35.615967,-82.553341,Ramoth Rd
160,35.460003,-82.588230,/Avery Creek Rd
334,35.583780,-82.510885,/Overbrook Rd
917,35.589368,-82.340014,Blue Ridge Assembly Rd/Gym Cir
526,35.461636,-82.511346,Pensacola Ave/Christ School Rd
246,35.613178,-82.550400,Kimberly Ave
185,35.645759,-82.583539,Firethorn Dr/Mills Pl
246,35.627088,-82.584466,Vine St/Norton Dr
216,35.473867,-82.579915,Platinum Ct/Brevard Rd
160,35.574612,-82.602283,Popple Ave
605,35.444506,-82.534684,Underwood Rd
160,35.740754,-82.584430,Boone Trl
160,35.527849,-82.698305,/Hominy Creek Rd
160,35.634828,-82.632421,Viewpointe Ln/Mount Carmel Rd
185,35.551106,-82.637744,Captains Dr
305,35.595420,-82.563756,Barfield Ave
736,35.581131,-82.550901,Biltmore Ave
185,35.559785,-82.677052,Fincher Ln
160,35.539565,-82.644533,Pine St/Crescent St/Oak St
185,35.603257,-82.541356,Town Mountain Rd/Cogswood Rd
390,35.455539,-82.537511,Winterhawk Dr
160,35.601039,-82.532329,Buck Cove Ter/Old Chunns Cove Rd
390,35.571539,-82.584982,I- 26
160,35.549033,-82.450603,Pheasant Dr
246,35.484858,-82.538608,Overlook Ct/Overlook Rd
710,35.578033,-82.548489,/Forest Hill Dr/Biltmore Ave
362,35.575255,-82.562160,Walton St/Depot St
160,35.569301,-82.591637,Fairfax Ave
216,35.551987,-82.526880,W Chapel Cir
216,35.552200,-82.531188,Chapel Park Pl
185,35.737754,-82.571740,Higgins Dr
160,35.554808,-82.617014,Sand Hill Ln
185,35.591930,-82.505983,New Haw Creek Rd
246,35.450624,-82.521086,Watson Rd
160,35.625622,-82.277398,Georgia Ave/Mount Mitchell Rd
160,35.633865,-82.335463,/Daniel Ln/Walker Cove Rd
185,35.618434,-82.280006,Yates Ave
185,35.568707,-82.529680,East St/Oakview Rd
160,35.492475,-82.397359,Bethany Church Rd
246,35.593412,-82.565737,Greenlee St/Hill St
185,35.582647,-82.561007,Ora St/Bartlett St
605,35.560652,-82.632527,Montgomery St
362,35.462882,-82.510132,Pensacola Hts
246,35.671021,-82.578102,Wilderness Rd/Brushwood Rd
185,35.569783,-82.593570,Brevard Rd
334,35.619359,-82.303984,I- 40/US Hwy 70
160,35.494640,-82.477718,Walter Morgan Dr
334,35.568347,-82.506831,/Fairview Rd
160,35.580862,-82.539009,Midland Ave
390,35.456012,-82.537772,Winterhawk Dr
334,35.719998,-82.558251,I- 26
216,35.618768,-82.319743,E State St/Richardson Blvd
445,35.673899,-82.584214,New Stock Rd
160,35.504330,-82.538976,Dingle Creek Ln/Racquet Club Rd
160,35.627704,-82.446532,Dillingham Cir/Laurel Valley Dr
390,35.532604,-82.511985,Willow Winds Ln
390,35.581716,-82.554972,Churchill St/Choctaw St
160,35.630206,-82.319282,Montreat Rd/W Keesler Ave/E Keesler Ave
305,35.560017,-82.592618,I- 40
246,35.543705,-82.729064,Aloha Dr/Smokey Park Hwy
185,35.629697,-82.575879,Elk Mountain Rd/Lakeshore Dr/Elkwood Ave
276,35.597910,-82.390561,Dillingham Panorama View Rd/Central Ave
160,35.571526,-82.512572,I- 240
160,35.562902,-82.518442,Cypress Dr/2nd St
390,35.602081,-82.617423,/Eliada Home Rd
276,35.579468,-82.727937,Harris Ridge Rd
185,35.589647,-82.609456,Sheppard Dr/Mountain Ter
160,35.733255,-82.538024,Sweet Bark Ln
472,35.529436,-82.528888,Hendersonville Rd
605,35.566423,-82.538190,Fairview Rd
216,35.615256,-82.338048,Chicago Ave
160,35.683361,-82.590881,Tiffany Ln/Newstock Rd
216,35.583386,-82.459368,/I- 40
216,35.627952,-82.327178,N Fork Rd
160,35.468552,-82.459608,Cane Creek Rd/Fair Oak Ests
246,35.596467,-82.495532,Deerwood Dr/Forest Ln
160,35.549082,-82.713706,Morgan Rd//Sunrise Mobile Ct
160,35.525805,-82.577756,Sheep Farm Rd
185,35.626535,-82.327072,10th St/Rhododendron Ave/Tenth St
246,35.570411,-82.600910,Zephyr Dr
185,35.457478,-82.511188,Hendersonville Rd/Upper Laurel Dr
160,35.585956,-82.622243,Cub Rd/Cub Pl
160,35.566853,-82.718631,Conrad Dr/Conard Dr/Davey Dr
276,35.471903,-82.557116,Manderley Way
418,35.445075,-82.536110,Rockwood Rd
160,35.637362,-82.518143,Rice Branch Rd
246,35.560153,-82.501831,I- 40
445,35.558575,-82.538566,Hendersonville Rd/I- 40
160,35.616337,-82.337232,Cragmont Rd/Weaver Ln
216,35.553222,-82.525987,Wilson Creek Dr
499,35.590114,-82.578330,Holiday Inn Dr
160,35.573494,-82.619881,Shadowlawn Dr/Woodland Ave
185,35.635947,-82.544213,Timber Trl
1020,35.588207,-82.549741,Hunt Hill Pl
246,35.568067,-82.705292,Hideaway Ct/Robinson Cove Rd
185,35.539372,-82.664342,Quarry View Dr
216,35.587330,-82.614320,la Rue St
362,35.643772,-82.302512,Texas Rd
216,35.658988,-82.581989,/Stoneridge Blvd
472,35.550485,-82.673297,Liberty Rd
246,35.786736,-82.539474,/I26E To Old Mars Hill Hwy
160,35.546102,-82.451789,Covey Ln/Old Charlotte Hwy
160,35.576270,-82.574855,Ridgelawn Rd/Pennsylvania Ave
216,35.700264,-82.564656,Moore St/Harbeck Dr
160,35.583308,-82.513843,Crockett Ave/Fernlawn Rd
1511,35.560649,-82.539315,Saint Paul St
246,35.489056,-82.552782,Olmsted Dr/Viburnum Ln/Dearborn St
160,35.692174,-82.590815,Silo View Ct
499,35.584053,-82.604294,Parkwood Rd/Patton Ave
472,35.646140,-82.299945,Community Center Cir
160,35.607646,-82.372076,Stone Dr
334,35.582109,-82.578502,Westwood Pl/Ezelle St
246,35.564812,-82.510693,Valley View Rd
216,35.541217,-82.761817,Ashbrook Dr/Harkins Cove Rd
472,35.528007,-82.606565,Fern St/Brevard Rd
246,35.621209,-82.308111,Kerlee Heights Rd/Ruby Ave
185,35.544653,-82.444167,Spurill Dr/Charlotte Hwy
305,35.558359,-82.599194,S Bear Creek Rd
216,35.485356,-82.579423,/Joshua Ridge Rd
160,35.485301,-82.498436,Ralph's Ln
362,35.533940,-82.690851,/Pisgah Hwy
160,35.570615,-82.625143,Old Haywood Rd
160,35.605373,-82.630994,Magnolia Way
334,35.564913,-82.511774,Baldwin St/Fairview Rd
216,35.550787,-82.725438,Young Dr Exd
185,35.605635,-82.377225,Alan Campos Cir
185,35.591858,-82.440515,Sylvester Way/US Hwy 70
579,35.691232,-82.564598,Merrimon Ave
710,35.440718,-82.535701,I- 26/New Airport Rd
185,35.607960,-82.443930,Warren Wilson Rd
185,35.624521,-82.575890,Taylor St/Old Burnsville Hill Rd
160,35.531366,-82.654216,Coves Pheasant Ct
246,35.564128,-82.674372,Monte Vista Rd/Colholcombe Pl
185,35.557357,-82.659452,Monte Vista Pl
185,35.700864,-82.555486,Hamburg Mountain Rd/
185,35.744778,-82.571605,Flat Creek Church Rd/Stanford Dr
445,35.480818,-82.517846,Sweeten Creek Rd
334,35.468087,-82.561904,Stone House Rd
445,35.620714,-82.575851,Midwood Dr/Lookout Rd/Front St
160,35.633735,-82.335689,/N Fork Rd
276,35.621250,-82.270503,I- 40
246,35.559720,-82.593298,I- 40
658,35.589257,-82.579830,Patton Ave
216,35.421646,-82.538414,Boylston Hwy
418,35.598450,-82.388405,I- 40
160,35.580073,-82.589419,Crown St
185,35.551551,-82.611320,Cherry Meadows Way/W Oakview Rd
160,35.487985,-82.570823,Ellis Ln
185,35.555796,-82.696856,Dogwood Rd
160,35.581212,-82.500779,Hampden Rd/Kensington Dr
160,35.597283,-82.376453,Dillingham Panoview Rd
160,35.520183,-82.414638,Kristie Scott Ln
216,35.598409,-82.399170,/South Ave
185,35.784055,-82.541853,Old Mars Hill Hwy
185,35.549165,-82.711617,Benjamin Ln/Justice Ridge Rd
216,35.592063,-82.585555,Clayton Ave
334,35.720484,-82.553953,Red Maple Dr
160,35.597578,-82.418525,Alice Ln
305,35.595134,-82.570508,Atkinson St/Hazel St
160,35.627548,-82.604815,Old Leicester Hwy
216,35.539573,-82.427802,Canonero Dr
216,35.534575,-82.432359,Charlotte Hwy
334,35.553089,-82.722282,I- 40/Justice Ridge Rd
160,35.555711,-82.596200,State Rd 3600
216,35.590454,-82.533602,Mineral Springs Rd/Beaucatcher Rd
334,35.479829,-82.553232,Skyland Inn Dr
185,35.605948,-82.506275,Keasler Rd
499,35.591175,-82.557626,Hilliard Ave/Grove St
185,35.589272,-82.572517,Emma Rd/Haywood St
185,35.624975,-82.480240,Poplar Creek Dr/Bald Eagle Ln
305,35.597155,-82.545337,Mountain St/Hildebrand St
185,35.609123,-82.384330,Varden Pl/E Charleston
160,35.624500,-82.528453,Hope Cir
160,35.635972,-82.595012,5th St/Sixth St
160,35.559780,-82.487459,Hemphill Rd/Charlotte Hwy
160,35.768397,-82.463766,Cove Springs Dr
185,35.648032,-82.490918,Town Mountain Rd/Blue Ridge Pkwy
276,35.508027,-82.762727,Kylie Grace Ln/Capitol Hill Ln
390,35.718616,-82.559207,/I- 26
499,35.622459,-82.555217,Fenner Ave/Lookout Dr
160,35.539749,-82.338429,Continental Divide Ridge/Carmet Hill
216,35.744019,-82.600998,Sawmill Rd
160,35.587980,-82.455296,Tunnel Rd/State Rd 2752
362,35.646761,-82.301320,N Carolina Ter/Georgia Ter
246,35.462311,-82.576411,Brevard Rd
185,35.615272,-82.357816,Lion's Way/Lioness Dr
216,35.639838,-82.673923,/New Leicester Hwy
160,35.625611,-82.665091,/Shirey Dr
185,35.560274,-82.670489,B F Haynes Dr
160,35.553615,-82.621553,Green Valley Ct
160,35.547303,-82.663576,Forsythia Rd
185,35.599113,-82.439917,Whitemont Cir/Warren Wilson Rd
216,35.639831,-82.579268,Old Beaverdam Creek Rd
276,35.557701,-82.626495,I- 40
865,35.600837,-82.555418,Broadway St/Starnes Ave
445,35.708438,-82.578980,Monticello Rd/US Hwy 25
160,35.536314,-82.645282,Harrop Dun Ct
160,35.513982,-82.731661,S Morgan Branch Rd/Dove Hill Rd/Lance Rd
216,35.558528,-82.514933,Crayton Rd/Old W Chapel Rd
185,35.689512,-82.550436,Maybelle Ln
160,35.659232,-82.578951,Barton Rd
216,35.575676,-82.599580,Sand Hill Rd/Harnett St
160,35.515227,-82.535118,Valley Springs Rd
185,35.464797,-82.480923,Ludgate Ln
499,35.623198,-82.554647,Larchmont Rd/Merrimon Ave
160,35.526338,-82.518152,Sweeten Creek Rd
334,35.475381,-82.515856,Royal Pines Dr
185,35.452848,-82.659592,National Forest Rd
185,35.575495,-82.653194,Blackberry Ln/Mountain View Dr
160,35.629680,-82.610759,Old Olivette Rd
185,35.599764,-82.600024,Westside Dr
216,35.642380,-82.340163,Bitter Creek Trl/N Fork Right Fork Rd
160,35.624888,-82.576037,Trojan St
305,35.533988,-82.686374,Carrion Ln
216,35.619664,-82.275389,Weston Dr/Yates Ave/State Rd 2878
216,35.592220,-82.486389,Veterans Dr
276,35.600729,-82.566032,Gay St/Madison St/Madison Ln
216,35.721512,-82.602363,US Hwy 25
390,35.621107,-82.576039,South Ln/Front St
246,35.620018,-82.317271,E State St/Scotland St
160,35.494812,-82.685412,Sparrow Ln
160,35.617180,-82.370639,/Lake Eden Rd
216,35.615608,-82.625128,Lees Creek Rd
160,35.512988,-82.742408,S Morgan Branch Rd/Lands End Dr
276,35.488785,-82.553125,Dayflower Dr/Dearborn St
160,35.520051,-82.677139,Scallow Vw/Shadow Brook
216,35.489131,-82.581767,Clayton Rd
185,35.760358,-82.549162,Flatwood Dr
160,35.537495,-82.513221,Forest Lake Dr/Goldfinch Ln
216,35.459071,-82.520847,Concord Dr/Wellington Dr
185,35.629856,-82.574615,Oak Knoll Rd/Lakeshore Dr
160,35.625333,-82.294348,Weed Patch Ln
418,35.593047,-82.435636,Rawadero Dr/US Hwy 70
160,35.475813,-82.504212,Royal Pines Dr/Oak Ter
185,35.701430,-82.565030,Harbeck Dr
305,35.609726,-82.317910,Dalton St/Sunset Dr
526,35.533866,-82.602636,/Brevard Rd
185,35.715808,-82.562926,Cole Rd
185,35.681342,-82.555913,Crowder Rd
499,35.590807,-82.571108,I- 26/Riverside Dr
305,35.455702,-82.497129,Fieldtop Ln
160,35.537763,-82.730345,Apple Ln
216,35.613655,-82.371303,/Lake Eden Rd
160,35.687616,-82.641342,Woodchuck Trl/High Valley Estates Dr/Welch Dr
160,35.511346,-82.542592,Valley Springs Rd/Ramble Way
552,35.523928,-82.529557,Hendersonville Rd
160,35.542410,-82.692982,Old US Hwy 19-23/
185,35.741329,-82.599739,/Sheppard Branch Rd
185,35.545098,-82.450486,Rhododendron Pl
160,35.503264,-82.732764,/Curtis Creek Rd/Pisgah Hwy
160,35.459917,-82.479185,/Penley Rd
605,35.618317,-82.563706,Edgewood Rd
160,35.451861,-82.535892,Spiral Rd
246,35.692942,-82.560255,East St/S Main St
160,35.688790,-82.562098,S Main St/Yost St
246,35.590800,-82.565276,Jefferson Dr/W Haywood St
185,35.690086,-82.531205,Reems Creek Rd
246,35.712176,-82.586988,Scarlet Ridge
390,35.553757,-82.671491,Old Asbury Rd/Asbury Rd
185,35.459512,-82.532834,/Glenn Bridge Rd
216,35.467914,-82.513992,/Sweeten Creek Rd
472,35.559064,-82.541286,I- 40
216,35.458406,-82.519774,Avalon Dr/Wellington Dr
246,35.496301,-82.559764,Schecck Pkwy
362,35.573321,-82.583602,State St//I240E To Hanover St
276,35.574406,-82.526703,Swannanoa River Rd
160,35.586190,-82.578974,Ruslan's Dr
1071,35.601347,-82.546853,Arlington St/Charlotte St
334,35.483703,-82.520078,Rosscraggon Dr/Rosscraggon Rd
160,35.652075,-82.688381,Esek Rd
185,35.565769,-82.496340,/Gashes Creek Rd
276,35.616559,-82.365768,Safe Haven
216,35.576835,-82.570725,Riverview Dr/W Beverly Rd
526,35.545183,-82.604322,I- 26
185,35.548971,-82.465142,Village Pointe Ln/Charlotte Hwy
216,35.595346,-82.628315,Happy Valley Rd/Tre
445,35.557431,-82.507073,Porter Rd
390,35.600038,-82.403329,US Hwy 70/Patton Cove Rd
185,35.488351,-82.581924,/Brevard Rd
160,35.613809,-82.336604,Locust St/Central Ave
185,35.566521,-82.510818,Bleachery Blvd/Fairview Ave
276,35.532044,-82.625072,Brown Rd/
390,35.584077,-82.494987,E Hawthorne Dr/Swannanoa River Rd
631,35.588161,-82.579934,I- 26
185,35.598553,-82.529303,Centre Park Dr
160,35.705918,-82.575455,US Hwy 25
185,35.560175,-82.705515,Bryson Rd
160,35.476947,-82.755474,Samuel Ln
246,35.595168,-82.306316,Magnolia Rd
276,35.528931,-82.517813,Sweeten Creek Rd
160,35.513345,-82.433399,/Gap Creek Rd
216,35.602745,-82.561357,Short Magnolia Ave/Magnolia Ave
160,35.561368,-82.504057,/Broadview Dr
185,35.609804,-82.559991,Dortch Ave/Forsythe St/Vivian Ave
246,35.621462,-82.273750,I- 40
499,35.616110,-82.551613,S Woodward Ave/Midway Dr
160,35.614108,-82.545454,Charlotte St
160,35.558434,-82.478496,Cedarwood Dr/Cedarwood Ln
160,35.613030,-82.370777,Lake Eden Rd/Eden Glen Ct
968,35.463315,-82.512138,Sweeten Creek Rd/Peacock Ln
185,35.497304,-82.424887,Cane Creek Rd
160,35.553247,-82.734294,Big Cove Rd/White Owl Dr
994,35.596460,-82.558495,Haywood St/N French Broad Ave
160,35.635318,-82.596936,Breyerton Ct
160,35.626421,-82.675114,Butterfly Dr
160,35.527857,-82.675793,Enka Lake Rd/Old Spring Dr
216,35.614087,-82.552366,Ramoth Rd/Norwood Ave
216,35.588740,-82.622864,Johnston Blvd
160,35.547059,-82.714508,Snail Ln/Fairmont Rd
185,35.498500,-82.610166,Fredrick Law Olmsted Way
246,35.509207,-82.659717,Sylvias Cir
160,35.688661,-82.566688,Whitetail Dr
246,35.491458,-82.456362,/Sunrise Acres
185,35.617276,-82.316659,Sutton Ave
246,35.543343,-82.684012,Westmont Rd/Oak Ter
390,35.553011,-82.682284,Tall Oaks Dr
185,35.597698,-82.496432,Memory Ln
160,35.549672,-82.650971,Moody Ave/Old Haywood Rd
736,35.616027,-82.554231,Chatham Rd/Murdock Ave/Woodward Ave
710,35.599845,-82.554627,Broadway St/Cherry St
160,35.692064,-82.741684,/Indian Hills Dr
216,35.626903,-82.579229,I- 26
185,35.544062,-82.689400,Old US Hwy 19-23/Smokey Park Hwy
216,35.558120,-82.613567,Clairmont Crest Rd
160,35.614779,-82.636803,Muse Dr
305,35.530526,-82.433020,Willow Farm Rd
276,35.461546,-82.495256,Wedgewood Ct
216,35.600230,-82.587858,Wood Duck Ln
2515,35.566807,-82.544439,All Souls Cres/Lodge St
160,35.541487,-82.684154,Mallonee Dr/Pisgah Hwy
160,35.620360,-82.550845,Edgewood Rd/Westall Ave
185,35.587257,-82.469579,Tattle Branch Cir
390,35.461991,-82.510896,/Tampa Blvd
216,35.638769,-82.542380,Killian Rd/Beaverdam Rd
160,35.557048,-82.706853,/Big Wheel Dr
160,35.619530,-82.602974,Powers Rd/Gorman Branch Rd
246,35.759804,-82.556850,Sandollar Rd
216,35.556158,-82.531797,Wyatt St
160,35.512976,-82.742671,/S Morgan Branch Rd
160,35.587944,-82.561243,Charles St/Timothy St
185,35.543615,-82.675967,East St/Moss St/Frank's Pl
160,35.527560,-82.517836,Sweeten Creek Rd
160,35.486355,-82.571906,/Clayton Rd
160,35.580081,-82.561158,John St/Ora St
185,35.631282,-82.573912,Pine Meadow Dr
160,35.630290,-82.577452,Elk Mountain Rd/W Rosecrest St
334,35.464084,-82.514386,Weston Rd
216,35.629861,-82.618929,Old Leicester Hwy
160,35.621916,-82.307273,Kerlee St/Pearl Ave
216,35.539631,-82.702058,Candler School Rd/Hominy Baptist Church Rd
216,35.560620,-82.703452,Timber Nook
246,35.539386,-82.654047,Enka Lake Rd/Sand Hill Rd
305,35.584215,-82.555617,/McDowell St/Southside Ave
710,35.444310,-82.534717,Underwood Rd
160,35.610498,-82.545890,Celia Pl/Charlotte St
305,35.520860,-82.606368,Overland Industrial Blvd/Brevard Rd
160,35.555155,-82.477629,Devereux Ln
160,35.690411,-82.572636,Hyer Hill
185,35.634244,-82.318985,Winter Haven Ln
216,35.693605,-82.593133,Newstock Rd
276,35.580284,-82.577165,Waynesville Ave/Tremont St
246,35.589918,-82.545345,N Skyloft Dr/Alexander Dr
185,35.664011,-82.586760,Red Roof Ln/Old Marshall Hwy
305,35.555466,-82.536343,Brookshire St Exd
185,35.585417,-82.511489,Overbrook Pl
160,35.637295,-82.311640,Rainbow Ter
246,35.615280,-82.574514,Broadway St
276,35.552121,-82.486001,Autumn Ridge Ln
185,35.463419,-82.541595,Mahogany Rd/Aberdeen Dr/Douglas Fir Ave
160,35.613345,-82.502115,Trappers Run Dr/New Haw Creek Rd
334,35.615383,-82.320674,Black Mountain Ave
246,35.463233,-82.523157,Glenn Bridge Rd
216,35.603251,-82.317994,E Market St
160,35.462111,-82.503780,Pensacola Ave/Woodhaven Dr
216,35.568097,-82.526824,Fourth St
160,35.548544,-82.532905,Rose St/Marigold St/Rose St W
334,35.614026,-82.628295,Old County Home Rd/Marthas Way
334,35.552773,-82.632033,Gudger Rd/Sand Hill School Rd
160,35.617669,-82.366110,Safe Haven/Tar Heel Ln
216,35.474304,-82.579311,/Platinum Ct
246,35.700503,-82.557134,Hamburg Mountain Rd/Roberts St
160,35.442440,-82.573856,Wildcat Dr
185,35.523630,-82.607879,Stradley Mountain Rd/Oak Terrace Rd
736,35.514610,-82.527504,Hendersonville Rd
216,35.592997,-82.603472,Oak Hill Cir/Oak Hill Dr
1174,35.578078,-82.593561,Herron Ave/Haywood Rd
185,35.565832,-82.531274,Eastview Ave
216,35.452748,-82.493344,Baldwin Rd/Baldwin Ct
246,35.486251,-82.495325,Mills Gap Rd
276,35.649115,-82.582185,Old Weaverville Rd Exd/Old Weaverville Rd/Hillcrest Rd
216,35.493462,-82.504222,Clove Bud Ct/Pinners Cove Rd
