Estimated daily crossings,Latitude,Longitude,Name
185,35.087543,-78.766208,Altitude Dr/Final Approach Dr
216,34.972890,-78.979018,Rehoboth Rd/Savannah Cir
246,35.031259,-78.790936,Sunnyside Church Rd
334,35.099291,-78.775132,I- 95
305,35.057210,-78.894644,Clarendon St/Hinsdale Ave
246,34.977675,-78.915831,Piney Mountain Dr/Miranda Dr
185,35.024733,-79.006380,Wicklow Pl
246,35.177654,-78.973786,Maxie Loop
216,35.129390,-78.995006,Bastogne Dr/Reilly St
276,35.085132,-78.937991,Hennessy Pl/Walden Rd
216,35.044040,-79.084184,Brawley Ave
917,35.059418,-78.962260,State Rd 1400
185,35.063443,-78.738670,Sanderosa Rd
362,35.145633,-78.913946,Pine St/Church St
362,35.059283,-78.997910,Anona Dr/Shaloam Ct
1667,35.020089,-78.895834,Owen Dr
605,35.144745,-78.869474,Weatherstone Dr
246,35.170805,-78.978139,Hendon St/N Main St
305,35.012601,-79.025632,Radway Ct/Larwood Dr
276,35.063709,-78.917642,Camellia Dr/Rock Ave
684,35.051496,-78.876867,Franklin St/Dick St/Otis F Jones Pwky
276,34.956089,-79.033386,Mariners Landing Dr
160,34.958281,-78.976349,Hedingham Dr
334,34.993476,-78.996998,Lull Water Dr/Salters Way
185,35.076394,-78.885183,Hawthorne Rd/Liberty St
390,35.214853,-78.655661,I- 95
362,35.079901,-78.984566,Wichita Dr/Courtshire Ct
246,35.087852,-78.977547,Osage Ct/Mesa Dr
160,35.210683,-78.949026,Lanier Dr
185,35.180434,-78.961854,Riverbank Dr
216,35.014141,-78.967449,Stanton St/Queensdale Dr
445,34.992534,-78.908009,Amberjack Rd
1278,35.076523,-78.934364,William Clark Rd/Bragg Blvd
160,35.162394,-78.862208,Touchstone Dr
160,35.058719,-78.929235,Northview Dr/Greenbay Rd
216,35.044006,-79.086252,Ecru Ct
216,35.122406,-78.911096,Kaywood Dr/Clyne St
160,35.066862,-78.692756,Bethany Dr/Maxwell Rd
276,35.017836,-78.941267,Westhill Dr/Forestview Dr
445,35.035921,-78.851224,Baldwin Ave
216,35.014049,-78.962588,Bent Pine Dr/Wingate Rd
160,34.922122,-78.843647,Canadian Ave/Albacore Cir
499,34.971081,-78.947394,Ellison St
185,35.062250,-78.987439,Waters Edge Dr/Waterwood Dr
185,35.010144,-78.825326,Decent Rd
216,35.157133,-78.913432,Appalachin Dr
334,34.952966,-78.977438,War Admiral Ct
334,35.050070,-78.755805,Bobby Jones Dr
216,35.060442,-78.914860,Judd St/Morganton Rd
160,35.064043,-78.905067,Crescent Ave/Westmont Dr/Jordan St
160,35.008566,-78.692223,Jefferson St/2nd St
276,35.044628,-79.060398,Lisa Ave/Lowell Harris Rd
216,35.122523,-78.913682,Golden Rd/Platinum St
216,34.999396,-78.950177,Singletree Ln/Buckskin Dr
472,35.203955,-78.668330,I- 95
276,35.207034,-78.991806,Lucas Rd
736,35.056277,-79.006208,Hidden Creek Dr
305,35.070768,-79.014068,Melbourne Dr/Glen Reilly Rd
362,35.059772,-78.952651,Rainier Dr
160,35.172257,-79.003494,Maynard St/Ethridge St
276,35.057409,-78.970153,Cordial Loop/Leisure Ln
216,35.060833,-78.687741,Tennis Dr/Shad Ct
185,34.993714,-78.918991,Bellgrove/Crosswinds Dr/Philodendron Dr
216,35.112896,-78.864787,Longview Dr Exd
216,35.068754,-78.991110,Bahama Loop
160,35.039017,-78.853755,Christian St
865,35.018650,-78.916360,W Mountain Dr
276,35.063777,-78.932714,Cliffdale Rd/Morganton Rd
246,35.200030,-78.849406,Bienville Dr/Ramsey St
216,35.012813,-78.930808,Elon St
334,35.072240,-78.987989,Wagon Wheel/Old Farm Rd
185,35.053611,-78.982200,Brandermill Rd/Daylilly Dr
216,35.079227,-79.016805,Paddle Wheel Rd
216,34.985916,-78.916802,Carabid Ct/Cypress Pond Dr
216,35.156294,-78.899492,Maccumber Ct
160,35.146711,-78.822519,I- 295
390,35.158071,-78.872700,Andrews Rd
185,35.137097,-78.786014,Coleman Rd/I- 295
276,34.930843,-78.855560,Richardson Park Rd/Sandhill Rd
160,35.113368,-78.901618,Clearwater Dr/Thorndike Dr
216,34.949943,-78.880020,Red Cedar Ln/Grandford Rd
917,35.165410,-78.972626,Lake Ave/S 2nd St
334,35.007066,-78.818478,/Cedar Creek Rd/Judson Church Rd
185,34.979744,-78.916900,Creedmoore Cir
216,35.026421,-78.893237,Gillespie St
216,34.948746,-78.876655,Pennystone Dr/Candlewick Ct
246,35.014169,-78.996267,Lake Trail Dr/Hollyridge Pl
334,35.176234,-78.968693,Lake Park Dr
160,34.957822,-78.821119,Kingsland Dr/Gainey Rd
246,35.000135,-78.917080,Pelligrini Ave/Palmerland Dr
185,35.254729,-78.792338,Ramsey St/Raymond Lee Dr
160,35.056973,-79.063031,Hopper Rd/Vance Dr
216,35.152801,-79.036806,Wrey St/Pratt St
552,35.148118,-78.873737,Darrock Ct
276,35.054919,-78.991730,Penfield Dr/Clifford Ave
160,35.110418,-78.996103,Canaham Dr/Graham Pl
362,35.030335,-79.049160,Raeford Rd/Rim Rd/Gillis Hill Rd
160,34.934416,-78.919904,Chicken Foot Rd
160,35.112651,-78.696134,Bridle Ridge Ln/Wade Stedman Rd
943,35.144710,-78.872208,Kings Creek Dr/Ramsey St
362,35.150305,-78.991430,Scott St/Armistead St
839,35.127870,-78.877911,Republican Rd/Treetop Dr
334,35.204216,-78.875266,Privet Ct
216,35.065295,-78.999544,Bertram Pl
160,35.050228,-79.002142,Saint Louis St/Meridon St
305,35.108130,-78.996519,Hagen St
246,34.936194,-78.847708,/State Hwy 87 S
216,35.082826,-78.795477,Edwards St/Jackson Ave
216,34.950320,-78.948525,Parkton Rd
499,35.039019,-78.997272,Strickland Bridge Rd/Applecross Ave
552,35.076916,-79.018600,Stewarts Creek Dr
160,35.112964,-78.940767,Charmain St/Armadillo Dr
276,35.042349,-78.980267,Wildwood Dr
246,35.099863,-78.966029,Santa Fe Dr/Jacks Ford Dr
334,34.974851,-78.968383,Rockfish Rd/Shipstone Pl
185,35.147446,-78.997452,Bliss St/Reilly St
160,34.997282,-79.009000,Irongate Dr
246,35.000730,-78.957824,Ivey Commons Rd/Gressitt Point Ln
418,35.141852,-78.870923,Heather Ridge Dr/Lofton Dr
362,34.977878,-78.914722,Bakersville Dr/Miranda Dr
160,35.138782,-78.880930,Hartfield Ct
216,35.033799,-78.944252,Lydia St/Hicks Ave
160,35.148297,-78.908886,Wheaton Ave/Caisson Dr
216,35.055423,-78.907972,Pugh St/Stedman St
160,34.969572,-78.951502,Castleton Dr/Highgate Dr
185,35.099525,-78.994624,Penwall Ct
305,35.033609,-79.034500,S Reilly Rd
276,34.912125,-78.954391,I- 95
216,35.062361,-78.900219,Hilltop Ave/Oakridge Ave
445,35.011357,-78.897670,/Gillespie St
246,35.032109,-79.001867,Carloway Pl/Carloway Dr
185,35.012451,-78.997494,Welford Pl
362,35.055469,-78.953988,Lost Tree Ct/Ferncreek Dr
185,34.996291,-78.913927,Vardaman Ave/Vardaman Ct
276,35.082639,-78.921572,Acorn St
246,35.090926,-78.989931,Fresno Dr/Medlo Ln
216,35.142802,-78.955541,Quartermaster St
185,35.041211,-78.847281,Sapona Rd/Hammond St
216,35.126668,-78.890362,McArthur Rd/Caskey Dr
185,35.101473,-78.970246,/All American Expy
499,34.962434,-78.970911,Fescue Ct
160,34.994714,-78.973979,Gist Pl/Chillingworth Dr
334,35.090971,-78.988479,Bronco Ln/Bedrock Dr
762,35.058758,-78.881273,Chatham St/Rowan St
216,35.004781,-79.005684,Rivermeade Dr/Lakeway Dr
246,35.176698,-78.986996,Ryans Cir/Laketree Blvd
246,35.001904,-78.971777,/Back St/Cumberland Rd
185,35.064217,-79.059790,Flintwood Rd/Eastman Dr
994,35.160467,-78.970861,Murchison Rd
276,34.993244,-78.910426,Sand Dollar Ct
160,35.217547,-78.837463,Damsel Ct
334,35.084261,-78.973806,Yadkin Rd/Nathan Dr
362,35.175337,-78.979730,N Main St
276,35.196534,-78.988664,Tram Rd/N Bragg Blvd
305,34.984413,-78.968240,Camden Rd/Thomas St
276,35.051085,-78.880668,Donaldson St/W Russell St/Worth St
276,35.005729,-78.934571,Green Heron Dr
418,35.043579,-79.080256,Tinman Dr
305,34.996934,-78.995568,Lumbrusco Pl
160,35.070463,-79.053564,Santiato Dr/Calamar Dr
216,35.065715,-78.943704,Great Oaks/Morganton Rd
185,35.026823,-78.900514,Cowan St/Orlando St
160,35.072206,-79.001258,Pickney Ct
362,35.080177,-78.983066,Longbranch Dr/Dakota Ct
185,35.093330,-78.753550,Irrigation Dr
736,35.053900,-78.867197,Grove St/B St
276,34.972338,-79.022661,Redspire Ln
216,35.143852,-78.892248,Hampton Ridge Rd
160,35.024989,-79.027549,Caldera Pl
185,35.105347,-78.947265,Shaw Rd/Fuji Dr
216,35.069562,-79.014065,Maryfield Dr/Glen Reilly Rd
418,35.066344,-78.918808,McNeill Cir/Miles Ct
160,35.115905,-78.775585,Glenwick Rd/Tyrus Rd
185,35.058923,-79.079688,Our St
334,35.177901,-78.983333,Sleepy Dr
526,35.039493,-78.912008,Valleygate Dr
185,35.059946,-78.900745,Glen Pl/General Lee Ave
605,35.043867,-78.944060,Raeford Rd/Faison Ave
246,35.002024,-78.974726,George Owen Rd/Cumberland Rd
276,34.967655,-78.957633,Tyson Cir
160,35.108386,-79.011166,Kuwait St/Raeford Cutoff
216,35.074404,-78.932279,Eden Cross/Cunningham St
216,35.038929,-78.889445,Winslow St/Martin Luther King Jr Fwy
418,35.022539,-78.894761,Cude St/S Eastern Blvd/Gillespie St
1304,35.061313,-79.009736,Brookstone Ln
185,35.032782,-79.018726,Kodiak Dr/Rayconda Pl
160,34.998319,-78.914334,Vardaman Ave/Chantilly Ln
185,34.921618,-78.857692,State Hwy 87 S/Schreiber Dr
185,35.070786,-78.902810,Belvedere Ave
305,35.045888,-78.896299,Dwain Dr/Perley St
276,35.035036,-78.999161,Elkins Dr/Bostian Dr
246,35.022199,-78.893469,/S Eastern Blvd
216,35.108070,-78.939782,Summerwind Dr/Shaw Rd
305,35.123673,-78.756908,I- 295
160,35.168311,-78.724628,Main St/McKeithan St
160,35.093926,-78.875300,Circle Ct
216,34.942867,-78.974204,Vickery Creek Ct
276,35.144933,-79.029692,Longstreet Rd/
917,35.054418,-78.883656,Pittman St/Hay St
276,35.029017,-78.965469,Poplar Dr/Utile Rd
1200,35.167845,-78.972965,Spring Ave/N Bragg Blvd/State Hwy 210
246,35.060722,-78.899869,Goodview Ave/Oakridge Ave
185,34.879421,-78.852676,Dragonfly Dr/Lugsail Ln
216,35.110066,-78.995191,Hagen St/Canaham Dr
579,35.089993,-78.949657,Karen Lake Dr/Wrenwood/Huntsman Ct
185,35.180458,-78.961843,Riverbank Dr
216,35.023718,-78.942666,Westhill Dr/Brentwood Dr
276,35.020635,-78.985280,Shenandoah Dr/Bingham Dr
276,34.993475,-78.964625,George Owen Rd/Baxley St
185,34.927841,-78.886921,Outer Banks St/Jack Pine Rd
216,35.091701,-78.752872,Draughon Rd/J Herbert Rd
185,35.008248,-79.050803,Stoney Point Rd/Century Cir
418,35.080453,-78.973989,Sundown Dr
185,34.997827,-78.932485,Camden Rd Exd
445,35.056246,-78.796109,Huckleberry Rd/Wishing Ln
160,35.081290,-78.940933,N Hill Rd/Drayton Rd
160,34.999046,-78.970947,Turner St
216,34.959108,-78.967874,Heather St/Falls Dr
160,35.001860,-79.021320,Camberly Dr/Scotholm Dr
160,35.202288,-78.986663,Hunting Bay Dr/Deerfield Dr
216,35.054129,-78.990597,Penfield Pl
216,34.980417,-78.934778,Pinewood Dr/Legion Rd
499,35.059104,-78.967181,State Rd 1400/Leisure Ln
334,34.987151,-79.007480,Rigsbee Ct/Chagford Ln
418,34.953839,-78.983849,Bunkers Bay Ln/Rough Rider Ln
185,34.931027,-78.866185,Silver Fox Dr
418,35.069005,-78.910008,Bragg Blvd/Pilot Ave
216,34.986092,-78.892901,Amherst Dr
305,34.985797,-78.916265,Cypress Pond Dr
472,35.046013,-78.940159,All American Expy
185,34.951202,-78.963145,Cellini Ln/Blanchette St
216,34.978706,-78.914926,Shady Lawn Dr
334,35.110333,-78.914485,Laguna Vista Dr
246,35.162053,-78.724123,Wade Stedman Rd
246,35.022384,-78.893606,I- 95 Bus
216,35.063654,-78.792966,Mercedes Dr
160,35.065262,-78.903519,Woodland Dr/Glenwood Dr
579,35.069793,-78.971276,Tarheel Dr/Wintergreen Dr
216,35.170624,-78.981801,Broad St/Ruth St
390,35.092753,-78.911913,Murchison Rd
362,35.057606,-78.967064,Restful Ct
160,35.133124,-79.062099,Mac Ridge Rd
526,35.085416,-78.982783,Longhorn Dr/Cassidy Ct
160,34.962644,-78.885202,Rocoso Pl
305,35.146499,-78.910879,Boots Ln/McArthur Rd
246,35.081245,-78.830324,Bonnington Ct/Willowbrae Dr
160,35.199043,-79.018453,Vass Rd/Unnamed St Driveway
246,34.952010,-78.874307,Tippit Trl
216,34.991681,-79.020258,Surrey Rd/Barnby Pl
160,35.233089,-78.678479,Ross West Rd/Burnett Rd
185,35.202028,-78.880002,Dragonhead Rd
334,34.998471,-78.928100,Wildflower Rd/Winesap Rd
216,34.933225,-78.867294,Sandhill Rd/Gumberry Ct
160,35.019960,-78.892640,Wilkes Rd/Draughone Ave
362,34.990251,-79.006001,Towbridge Rd/S Staff Rd
472,35.064599,-78.888494,Martin Luther King Jr Fwy
472,35.029409,-78.960944,Hope Mills Rd/Utile Rd
160,34.945415,-78.951616,Parkton Rd/Bauer St/Twiggs Ct
185,35.072833,-78.919336,Poole Dr/Calvin Cir
185,35.066394,-78.875812,Sycamore Ct/North St
216,35.161614,-78.889498,Arundel Ct
185,35.150549,-78.922487,Spring Hill Dr/Woodburn Dr
246,35.193681,-78.985222,Little River Rd/E Manchester Rd
362,34.988761,-78.966164,Hope Mills Rd
160,35.021742,-79.002412,Strickland Bridge Rd/Raintree Dr
216,35.093422,-78.993849,Shockley Dr
185,35.180477,-78.850084,Longhill Dr
472,35.070619,-78.950415,/Vancouver Dr
334,35.001754,-78.967298,Hope Mills Rd/Bees Ferry Dr
276,35.001367,-79.016023,Muirfield Ave/Braehead St
216,34.963692,-78.950811,Walkabout Rd/Islandview Dr
185,35.051579,-78.960328,Wiltshire Dr/Berwick Dr
246,35.043573,-78.991166,Bunce Rd
445,35.001029,-78.941590,Chasewater Rd/Oldstead Dr
736,35.061079,-78.999870,Regency Dr
418,35.006101,-78.939057,Puffin Pl/Snowy Egret Dr
160,35.102371,-78.985544,York Rd/Cool Shade Dr
445,35.075863,-78.978423,Waterdown Dr/Woodhill Ln/Westlake Rd
276,35.044670,-79.002140,Ajuga Pl
185,35.171724,-78.970926,N 5th St/Lillington Hwy
216,34.980476,-78.917685,Alexwood Dr/Connors Cv
216,35.040268,-78.870062,Holt Williamson St/Guthrie St
579,35.151804,-78.872193,Cottage Way
1020,35.019192,-78.899940,Star Ln/Owen Dr
160,35.043074,-79.038959,Carolee Ct
445,34.957909,-78.893790,I- 95
1407,35.148474,-78.871160,Ramsey St
246,35.046411,-78.967213,Belford Rd/Ashbrook Rd
362,35.153441,-78.969473,Bragg Blvd
216,34.971147,-78.920694,Rose Meadow Dr/Sunpointe Dr
305,35.078314,-78.979920,W Lake Rd/Westwick Ln
216,34.951871,-78.929695,Missy Byrd Dr
246,35.149809,-79.032342,Spooner St/Butner Rd
276,34.993335,-79.021395,Welbeck Ct
160,34.958672,-78.972107,Heather St/Falls Dr
160,35.061821,-78.891838,Carolina Ave
334,35.172778,-78.970288,Lillington Hwy/Holland Dr
216,35.052609,-78.749127,Port Ellen Dr
276,35.063828,-79.039965,Bone Creek Dr
216,35.200503,-78.884683,Shuttle Rd
276,35.063994,-78.896532,Ames St/Appamatox Ct/Appomattox Ct
185,35.041825,-78.775239,State Hwy 24
305,35.086485,-78.941633,Galleria Dr
160,35.136927,-78.886669,Shamus Ct/Cherrystone Dr
362,35.104673,-78.996172,Fillyaw Rd/Bromley Dr/Bozeman Loop
216,35.064075,-78.975970,Dahlgren Ave/Lynhurst Dr
305,35.059127,-78.968151,State Rd 1400
362,35.092465,-78.964783,Wheeling St/Goldeneye Ct
160,35.056125,-78.845637,Breece Trl/Dunn Rd
185,35.067726,-78.941508,Saint Marys Pkwy/Guilford Pl
418,35.035525,-78.959782,Robin St
276,35.036601,-78.975686,Weeping Willow Way/Knotty Elm Loop
305,35.041095,-78.979343,Windy Birch Cir
445,34.930934,-78.938078,State Rd
276,34.975810,-78.975022,Rockfish Rd/Infantry Rd
185,35.116095,-78.907161,Autumn Dr/Loufield Dr
246,34.983527,-78.923392,Braswell Ct
305,35.168144,-78.976923,Scarborough St/N Main St
390,35.142658,-78.956821,Quartermaster St/Logistics St/2nd St
579,35.069038,-78.928655,Hull Rd
631,35.083736,-78.893970,Albany St/Broadell Dr
1667,35.061325,-79.015287,S Reilly Rd/State Rd 1400
185,35.041188,-78.783988,Uniform Dr
631,35.058533,-78.967080,Leisure Ln
445,35.085373,-78.905525,Enoch St/Murchison Rd/University Ave
246,35.044791,-78.870755,Harrison St/Scarborough St
246,35.000740,-78.925665,Nontucket Ln/Winesap Rd
305,35.098059,-78.701614,Quiet Acres Ln
216,35.074567,-78.985889,Growers Way
305,35.080135,-78.970874,Glen Canyon Dr
185,35.050985,-78.754504,Grip Dr
658,35.066818,-78.900784,Filter Plant Dr/Bragg Blvd
246,35.172572,-78.991969,Globemaster Ave/Flemming Rd
160,34.943591,-78.990296,Blanco Dr
276,35.051431,-78.888826,Rankin St/Robeson St
160,35.010017,-78.995438,Gillingham Cir/Lakeridge Dr
246,35.000393,-78.919723,Bryant Cir
185,35.037277,-78.873528,Old Wilmington Rd/Grace Ave
160,35.031497,-78.988825,Darvel Ave/Rannock Dr
185,35.077435,-79.003164,Tollhouse Dr/Rainham Ct
362,35.142806,-79.014724,Leham Rd
390,35.012945,-78.952794,Paulson Dr/Ashton Rd
305,35.104657,-78.986890,Greengate Hill Rd/Jamestown Ave
813,35.141521,-79.033879,Tagayta Dr/Gruber Rd
499,35.112040,-78.961056,Bragg Blvd/Neptune Dr
445,35.079379,-78.979198,Partners Way
2515,35.043701,-78.947494,Raeford Rd/Ireland Dr
185,35.098974,-79.009750,Lansing Ct
185,35.089242,-78.891406,Stanberry Ct
216,35.038217,-78.908253,Roanoke Rd/Amelia Dr
246,35.112740,-78.906811,Tamarack Dr
185,34.946820,-78.873450,Tom Starling Rd/Backbay Rd
362,35.066131,-79.054679,Clear Spring Dr/Reedy Creek Dr
246,35.071115,-79.055386,Avila Dr/Rim Rd
276,35.099873,-78.964303,Christopher Way
185,35.080332,-78.940564,Marchland
305,35.091794,-78.934736,Swann St
160,35.042478,-78.889893,Winslow St
472,35.053782,-78.885700,Franklin St
160,35.012265,-78.947042,Zareeba Dr
362,35.180573,-78.987230,/Wilkshaven Ct/Laketree Blvd
216,35.011740,-78.977131,Juneberry Ln/Spindle Tree Dr
334,35.132964,-78.881601,Kenwood Dr/Candlelight Dr
445,35.144148,-79.017952,Point Salines Cir
185,35.058763,-78.893724,Norwood St
631,35.012470,-78.897220,I- 95 Bus
216,35.049653,-78.881320,Rankin St/Worth St
160,35.010457,-78.986392,Lakeridge Dr/Aldwych Pl
160,35.066027,-79.047463,Palma Pl
334,34.922706,-78.914887,Thistle Gold Dr/Walking Trail Way
362,35.049970,-78.866864,N C St/Adam St
185,35.004937,-78.958719,Penny Dr
276,35.004164,-78.939854,Cliffs Swallow Dr
276,35.149432,-78.898406,Hampton Ridge Rd/Kensington Park Rd
276,35.005252,-78.968560,Crookneck Dr
160,35.114658,-78.913279,Yates Cir
160,35.040112,-78.885009,Southern Ave
362,35.034801,-78.891252,Southern Ave
216,34.984529,-78.934389,Edgegrove Cir
305,34.972429,-79.011234,Whisper Wood Dr
499,34.972486,-78.924882,Dunrobin Dr/Afton St
390,35.144098,-78.878888,Exchange Pl/Watersplash Ln
160,35.225485,-78.843718,Nantahala Dr/Tourmaline Dr
362,35.062148,-79.041904,State Rd 1400
472,35.114267,-78.907311,Rosehill Rd
658,35.078435,-78.892475,Langdon St/Smith Pl
216,35.028049,-78.998344,Bailey Lake Rd/Remish Dr
185,35.066272,-78.908105,Pearl St/Queen St
216,35.062720,-79.066594,Buttermere Dr/Ferncreek Pl
390,35.023054,-79.002463,Coinjock Cir/Strickland Bridge Rd
160,34.903118,-78.586478,Vanaceline Dr/State Hwy 210
160,35.044539,-79.046053,Rembrandt Dr
216,34.994461,-78.939333,E Cramer Dr
185,34.933455,-78.868033,Ajax Dr/Sandhill Rd
160,35.010795,-79.031608,Ida St
658,35.057944,-78.878925,Arch St/Rowan St
185,35.049346,-78.881467,Worth St
185,35.069835,-78.990362,Michie Ct/Laguna Dr
334,35.057257,-78.957254,Day Ct
216,34.953716,-78.980899,Sorrel Ct
334,34.945177,-79.018174,Hypony Trl
160,35.133637,-78.834841,River Rd
185,35.088018,-79.036679,Chicken Rd/Morganton Rd
246,35.005488,-78.997592,Fisher Rd/Carula Ln
305,34.971175,-78.979311,Rehoboth Rd/Sturbridge Dr
305,35.041367,-79.070073,S Shield Dr/Loxley Dr
334,35.112576,-78.997067,I St/Reilly St
246,34.922542,-78.901484,Celebration Dr
762,35.160284,-78.970638,Murchison Rd
160,35.065654,-78.760785,Rainfall Ct
552,34.966528,-78.944233,Bynum St/S Main St
246,35.060013,-78.898597,Belmont Cir
216,35.151566,-78.843250,I- 295
185,35.062599,-78.933284,Mirror Lake Dr
362,34.959510,-78.919891,Marracco Dr/Brooklyn Cir
445,35.203455,-78.668913,Godwin Falcon Rd/I- 95
160,35.079186,-78.997683,Holly Oak Dr
246,35.042139,-79.063528,Quailmeadow Dr/Beverly Dr
160,35.029555,-78.893929,Trade St/Progress St/May St
891,35.078186,-78.892383,Grace Black Cir/Smith Pl
216,35.170323,-78.988822,Pope Ave
246,35.050035,-78.986169,Wayside Rd/Kimbrook Dr
276,35.077718,-78.999517,Pyramid Way Ct
246,35.017925,-78.986625,Bailey Lake Rd/Frankie Ave
160,35.229649,-78.800341,Duck Pond Rd
160,34.972236,-78.991194,Leonard Pl/Bretton Woods Dr
185,34.932772,-78.865821,Memory Rd/Sandhill Rd/Fennell Rd
305,35.048798,-78.971606,Lindale Ct/Edgehill Rd
185,35.129686,-78.885400,Hampton Rd
185,35.043672,-78.992775,Comet Cir
658,35.041444,-78.993522,Raeford Rd/Arran Cir
762,34.935731,-78.921031,Chicken Foot Rd
185,35.095942,-78.931658,Maxine St/Maggie St
185,35.039943,-78.942427,David St/Rodie Ave
334,35.023720,-79.013433,Hagram Dr
246,35.131115,-78.904147,Mosswood Ln/Bradley St
499,34.977663,-78.988658,Rockfish Rd
160,35.012669,-78.948372,Wavetree Dr
160,35.154348,-78.855550,I- 295
185,35.038209,-78.748921,Daily Line Dr
658,35.083015,-78.981847,Longbranch Ct
246,35.174913,-79.002150,Virgin St/Maverick St
418,35.049470,-78.864885,Adam St/I- 95 Bus
185,35.051709,-78.965121,Hermosa Ct
390,34.968913,-78.945911,Deberry St/Cross St
839,35.122978,-78.995590,Gruber Rd/Marion St
246,35.012987,-78.958638,Kingsberry Ln/Pony Run Dr
160,34.923878,-78.913195,Greenhouse Dr/Walking Trail Way
185,34.882728,-78.835231,Pine Bark Ct
160,35.020974,-78.902021,Southern Ave/W Jenkins St
246,35.017880,-78.912292,Dyer St/Owen Dr
216,35.108246,-78.909593,Apricot Ct
160,35.229105,-78.836629,Northbranch Rd
246,35.104260,-79.006588,Bashlot Pl
362,34.943621,-78.932241,Fondern Dr/Shipman Rd
579,35.082950,-78.986540,Sonnet Dr/Laredo Ct
276,35.064657,-78.875926,North St/Irene Ave
334,34.995129,-79.015011,Selhurst Ct
216,34.959040,-78.846316,Headwind Dr
445,35.055919,-78.890177,Hay St
917,35.144223,-78.872358,Heather Ridge Dr/Ramsey St
216,35.037388,-78.985773,Thornwood Pl/Bingham Pl
160,35.042898,-78.897277,Power St
276,35.160560,-78.729466,Covington Ln/Wade Stedman Rd
160,35.075677,-78.989483,Gaston Ct
216,35.014178,-78.981082,Bald Cypress Ct/Pepperbush Dr
185,35.061376,-78.996692,Offing Dr
246,34.950451,-78.948449,Parkton Rd/Tisshuvah Ln
216,35.011024,-79.033346,/Century Cir
445,34.996267,-78.990955,Marcus James Dr
185,35.052452,-79.082089,Issac Dock Dr
160,34.932722,-78.886946,Gander Way
390,35.089826,-78.949044,Karen Lake Dr/Sardonyx Rd
305,35.144809,-79.017260,Point Salines Cir/Labonneville Rd
185,35.149857,-78.899080,Kensington Park Rd
160,35.167880,-78.979376,Johnson St
334,35.049990,-78.856852,Grove St
305,35.147672,-78.908765,Wheaton Ave/Jossie St
418,35.247382,-78.630195,I- 95
185,35.015663,-78.906240,Southern Ave/Sandy Valley St
276,35.168394,-79.005154,Tomahawk Cir
160,35.017122,-79.008856,Springwood Pl/Green Meadow Dr
