Estimated daily crossings,Latitude,Longitude,Name
160,35.064131,-77.740743,Vfw Rd
185,35.304890,-77.613185,Rouse Rd
526,35.263717,-77.580315,E Blount St
472,35.257250,-77.572776,E Bright St
160,35.257031,-77.563218,E Bright St/Douglas St
246,35.225192,-77.533627,US Hwy 70/Kristen Leigh Dr
305,35.194477,-77.572431,Kyle Ln/Village Creek Dr/Avalon Dr
160,35.297825,-77.697918,Whitfield Ridge Dr/Susan Gray Ct
216,35.260742,-77.652044,US Hwy 70
305,35.271624,-77.588450,Rhodes Ave/Perry St
445,35.156082,-77.701258,Tyndall Williams Dr/Roy Hill Rd
160,35.235341,-77.628219,State Hwy 11
276,35.263239,-77.572532,Dr Martin Luther King Jr Blvd/Tower Hill Rd
216,35.259976,-77.706959,/US Hwy 70
185,35.070464,-77.734157,Pinewood Home Dr
736,35.263833,-77.640573,US Hwy 258
246,35.301957,-77.647068,US Hwy 258/Smith Farm Rd
185,35.317290,-77.636675,Poole Rd/Forest Hill St
160,35.293739,-77.622162,Ruth Rd
160,35.215706,-77.539329,Whaley Rd/Strawberry Branch Dr
185,35.217805,-77.601528,Tremain Dr/Remus IV Keaira Dr
216,35.292345,-77.784369,Blake Ct/Madison Ann Dr
160,35.068741,-77.737237,Pinewood Home Dr/State Hwy 11
246,35.283092,-77.588575,N Heritage St/Parrott Ave
246,35.280749,-77.587469,N Heritage St/Madison Ave
216,35.258449,-77.610768,W New Bern Rd
276,35.288965,-77.791315,/US Hwy 70
246,35.266296,-77.574921,Cook Aly/E Washington Ave
246,35.254851,-77.578103,Sasser St
160,35.179399,-77.627186,US Hwy 258
216,35.275014,-77.585016,Edwards Ave/N Heritage St
160,35.264306,-77.559816,N Secrest St/Eastridge Cir/E Ridge Cir
160,35.211078,-77.568260,State Hwy 58/Morris Rd
305,35.295801,-77.602215,Sparre Dr/Carey Rd
216,35.331293,-77.488457,State Hwy 11/Morris Dr
160,35.325512,-77.634225,Dean Dr/Hooks Rd
160,35.316660,-77.646956,Country Squire Rd
185,35.272309,-77.584135,Warren Ave/Mitchell St
160,35.285126,-77.593277,Meadowood Dr/Carey Rd
160,35.309890,-77.791781,Jones St/W James St
185,35.268139,-77.621358,Richard Caswell Grave Rd/W Vernon Ave
276,35.267612,-77.572070,Dr Martin Luther King Jr Blvd/E Lenoir Ave
276,35.286300,-77.577794,Old Snow Hill Rd/Marcella Dr
968,35.261175,-77.649891,US Hwy 70
362,35.270612,-77.607652,Wake Ave/W Vernon Ave
334,35.289343,-77.579721,Old Snow Hill Rd
579,35.284994,-77.589544,N Herritage St/Plaza Blvd
160,35.334276,-77.764585,/Brothers Rd
160,35.217492,-77.635153,Susie St/Groff Dr
216,35.301177,-77.786747,Joyner St/Lenoir St
305,35.283671,-77.580608,N Queen St/Plaza Blvd
160,35.258012,-77.607543,/Les Gray Rd
305,35.263595,-77.574041,N Davis St/E Blount St
185,35.259915,-77.704687,/US Hwy 70
160,35.227815,-77.610185,Richlands Rd
185,35.301850,-77.656528,Hummingbird Ln
216,35.327321,-77.493335,State Hwy 11/Grainger Station Rd
216,35.270935,-77.575685,N East St/Park Ave
246,35.266519,-77.587468,Pollock St/W Washington Ave
390,35.269852,-77.611472,W Vernon Ave
276,35.266977,-77.574266,Lewis Ln
160,35.323634,-77.611684,/Airport Rd
160,35.297619,-77.564436,Lockwood Rd/Brentwood Dr
160,35.271507,-77.587332,Rhodes Ave/Pollock St
246,35.274084,-77.573527,Morningside Dr/Summit Ave
160,35.288502,-77.686253,Falling Creek Rd
160,35.317004,-77.640390,Green Acres/Opal Dr
552,35.274355,-77.579483,Wilson Ave/Virginia Ave
684,35.260275,-77.582053,W Caswell St/Savanah Ln
362,35.270421,-77.577638,E Capitola Ave/N Independence St
631,35.268732,-77.580911,N Queen St/E Vernon Ave
160,35.293239,-77.788561,Madison Ann Dr
185,35.269897,-77.603076,Walston Ave/Dupree St
160,35.300612,-77.696824,Falling Creek Rd
160,35.055971,-77.749063,S Kinston Blvd
246,35.269429,-77.571651,Dr Martin Luther King Jr Blvd
160,35.371992,-77.459968,Carr Dr/Grifton Hugo Rd
216,35.067480,-77.735983,Tarheel Dr
216,35.268433,-77.619656,W Vernon Ave
160,35.271568,-77.596362,Hardin Ave/Laroque Ave
579,35.263725,-77.581078,N Queen St/W Blount St/E Blount St
185,35.265249,-77.544244,McCaskill Dr/Alma Dr
160,35.298060,-77.597402,Hillman Rd
185,35.061523,-77.639162,/US Hwy 258
185,35.182839,-77.623919,Sutton Pl/US Hwy 258
160,35.297908,-77.691032,Abby Ct
185,35.293258,-77.790171,Lynn Dr
305,35.270128,-77.545263,State St
246,35.277329,-77.583463,Howard St/Cox Ave
185,35.268956,-77.603228,Walston Ave/W Washington Ave
160,35.254069,-77.574631,Lincoln St/S Davis St
160,35.245813,-77.598655,Old Asphalt Rd
160,35.296449,-77.807614,US Hwy 70
160,35.291373,-77.786245,Abbey Frank St
185,35.275171,-77.590549,Edwards Ave/Bond St
305,35.266745,-77.572094,Dr Martin Luther King Jr Blvd/Harvey St
160,35.166173,-77.633419,US Hwy 258
334,35.260442,-77.661925,US Hwy 70
276,35.265043,-77.579409,N McLewean St/E Peyton Ave
185,35.212890,-77.692660,State Hwy 55/N Croom Bland Rd
160,35.326038,-77.636488,Alpha Dr/Northwest Dr/Northwest St
185,35.147739,-77.640028,US Hwy 258
658,35.318430,-77.825901,Bear Creek Ests Creek
185,35.369991,-77.450109,Smith St/W Contentnea Dr
276,35.342172,-77.476375,/Braxton Rd
216,35.264707,-77.567829,N Adkin St/Tower Hill Rd
185,35.269491,-77.570037,Laura Ln
185,35.258721,-77.571804,S Trianon St/E King St
305,35.223057,-77.643895,Tyree Rd
526,35.277407,-77.576431,/Morningside Dr
185,35.301230,-77.779046,E Washington St/Franklin St
185,35.257438,-77.597638,W Caswell St
305,35.265480,-77.574584,Sampson Ln/Holly Ln
185,35.301757,-77.780370,E Washington St
185,35.323936,-77.638699,Charlie Cir
362,35.311441,-77.792369,W King St
160,35.248418,-77.607220,Old Asphalt Rd
246,35.263269,-77.572436,Dr Martin Luther King Jr Blvd/Tower Hill Rd
216,35.224318,-77.643562,Old Pink Hill Rd
185,35.264987,-77.575926,E Peyton Ave
305,35.284580,-77.586820,Presbyterian Ln/Plaza Blvd
160,35.315242,-77.722203,Pauls Path Rd/Pecan Grove Cir
334,35.275775,-77.577769,Frances Pl/N Independence St
216,35.342186,-77.656754,Ham St
185,35.304259,-77.786607,E Washington St/S Wooten St
160,35.369317,-77.450663,Cross Creek Dr
216,35.290719,-77.608340,Hardee Rd/Sedgefield Dr
160,35.325213,-77.674646,Magnolia Cir
216,35.309150,-77.789965,N Center St/W James St
185,35.150910,-77.641531,Sandy Foundation Rd/Heber Smith Ln
160,35.305917,-77.795137,S Charles St/W Boundary St
160,35.124200,-77.712623,State Hwy 11/Gray Branch Ch Rd/Davis Mill Rd
160,35.202446,-77.668819,Alphin Rd
246,35.198363,-77.676158,Roanoke Ave
305,35.276305,-77.592332,West Rd/W Highland Ave
216,35.080344,-77.641304,US Hwy 258
552,35.245262,-77.587506,W New Bern Rd
185,35.272371,-77.649653,Hill Farm Rd
160,35.367450,-77.446138,/Tucker St
246,35.260322,-77.658614,US Hwy 70
160,35.206055,-77.564304,State Hwy 58/Elijah Sykes Rd
185,35.110458,-77.718860,Will Cunningham Rd/State Hwy 11
160,35.177650,-77.686295,Old Mission Ln
160,35.276131,-77.590529,W Highland Ave/Bond St
390,35.276693,-77.581925,Queens Rd/W Highland Ave
246,35.251188,-77.581404,S Queen St/Broadway St
579,35.245170,-77.587616,W New Bern Rd
216,35.233971,-77.630008,State Hwy 11/Ashland Dr
246,35.292863,-77.791572,Rosedale Ave
552,35.272193,-77.566148,Gooding Dr
160,35.173293,-77.687013,Silver Smith Cir
276,35.251616,-77.581485,S Queen St
160,35.308233,-77.591804,Airport Rd
216,35.177166,-77.525972,Cobb Rd
216,35.265254,-77.575801,N East St
334,35.233982,-77.553852,US Hwy 70
334,35.256073,-77.581342,S Queen St/E Shine St/W Shine St
418,35.270867,-77.590776,Dewey St/Hardin Ave
305,35.234042,-77.554007,/US Hwy 70/E New Bern Rd
160,35.253328,-77.817196,State Hwy 903/Dairy Rd
160,35.224104,-77.638242,Wheat St/Kornegay St
185,35.222800,-77.576565,State Hwy 58/Trenton Hwy/Will Baker Rd
305,35.284158,-77.580594,N Queen St
160,35.192214,-77.745633,Elmore Davis Rd
276,35.310944,-77.791124,Jones St/W King St
160,35.317517,-77.639295,Opal Ln
185,35.265963,-77.558999,E Ridge Cir
216,35.248806,-77.609683,State Hwy 11
246,35.275990,-77.585387,W Highland Ave/N Heritage St
160,35.290685,-77.575223,Ivy Rd/Greenmead Dr
276,35.277284,-77.585890,N Heritage St/Barton Ave
160,35.372062,-77.460323,Grifton Hugo Rd
499,35.284051,-77.589025,Canady Rd/N Heritage St
246,35.264346,-77.572371,Dr Martin Luther King Jr Blvd/Beasley St
334,35.277980,-77.576929,Morningside Dr/E Highland Ave
160,35.270170,-77.657131,Smithfield Rd
160,35.254668,-77.570354,Olive St
185,35.218409,-77.648919,Sherry Dr/State Hwy 11
160,35.323195,-77.611145,Airport Rd/Rouse Rd Exd
160,35.301670,-77.792097,Miller Ave
185,35.290079,-77.669272,English Squire Dr
185,35.299964,-77.787472,Joyner St/la Grange St
185,35.311757,-77.646563,Trinity Club Dr/Poole Rd
362,35.265466,-77.573905,N Davis St/Holly Ln
710,35.265116,-77.582769,N Heritage St/W Peyton Ave
185,35.298571,-77.700219,Susan Gray Ct
185,35.283467,-77.594951,Stewart Pl/Parrott Ave
216,35.322010,-77.502627,Grainger Station Rd/Sharon Church Rd
160,35.305112,-77.797462,Aycock St/Talton St
362,35.268609,-77.579264,N McLewean St/E Vernon Ave
276,35.320527,-77.510911,Randolph Farrow Rd/Hargett Dr
160,35.274036,-77.583433,Glenwood Ave/Holman St
216,35.218206,-77.598776,C B Wade Ln
160,35.274669,-77.577789,Wilson Ave/N Independence St
216,35.265665,-77.729002,Foss Farm Rd
865,35.274128,-77.580770,N Queen St/Wilson Ave
246,35.269121,-77.641847,Victoria Pl/Mount Vernon Dr
185,35.238054,-77.596823,Richlands Rd/Ok St
185,35.223926,-77.530363,British Rd/US Hwy 70
185,35.400154,-77.485865,Stocks Cir/Eastview Dr
185,35.309961,-77.800869,W Washington St
160,35.178982,-77.626982,Woodington Rd/Strouds Corner Rd
160,35.140490,-77.705518,Old Hwy 11
445,35.269397,-77.589448,Rhem St/W Vernon Ave
185,35.288864,-77.759916,US Hwy 70
160,35.279867,-77.578212,E Daniels St/N Independence St
160,35.280889,-77.649358,Hill Farm Rd/Banks School Rd
160,35.268659,-77.600727,W Washington Ave/Terminal St
334,35.262993,-77.575874,Webbs Ln/N East St
160,35.307076,-77.788035,N Caswell St/W Railroad St/E Railroad St
418,35.293989,-77.792020,Rosedale Ave/Glendale Ave
160,35.285594,-77.623401,Hull Rd/
362,35.317461,-77.657217,Mount Vernon Estate Dr/
552,35.265087,-77.581599,/W Peyton Ave
334,35.260311,-77.583727,W Caswell St
736,35.263910,-77.639970,US Hwy 258/W Vernon Ave
246,35.208869,-77.637438,/Lonesome Pine Dr
160,35.100453,-77.681414,Davis Mill Rd
246,35.222350,-77.629989,Trinity Ln/Tyree Rd
160,35.260787,-77.562698,N Melvin St/Cedar Ln
362,35.277731,-77.567707,/E Highland Ave
216,35.288799,-77.605689,St George Pl/Sedgefield Dr
160,35.283502,-77.608825,Essex St/Hardee Rd
160,35.129725,-77.710164,/State Hwy 11
160,35.298521,-77.468172,British Rd/Homefront Dr
334,35.298141,-77.602889,Graham Dr/Hillman Rd
276,35.049431,-77.742225,Pineview Ave
160,35.181363,-77.623030,Clay Creek
390,35.267699,-77.579280,N McLewean St/E Lenoir Ave
160,35.291476,-77.616666,Dellwood Dr
276,35.263807,-77.585989,W Blount St/College St
160,35.312089,-77.822746,Washington St
216,35.288835,-77.786618,US Hwy 70
185,35.288920,-77.621068,/Rouse Rd
943,35.263338,-77.583663,Riverview Townhomes
305,35.258734,-77.576637,E King St
276,35.049265,-77.742906,Old Craft Rd
160,35.304146,-77.654155,Crescent Dr/Westdowns Ter
185,35.293573,-77.564528,Cunningham Rd
334,35.300098,-77.603029,Graham Dr/Pinehurst Dr
160,35.350189,-77.580582,Taylor Heath Rd
160,35.294750,-77.789299,Glendale Ave/S Caswell St
160,35.323370,-77.659553,US Hwy 258
160,35.199990,-77.674226,Green Haynes Rd
160,35.250352,-77.492033,/British Rd
216,35.289385,-77.649525,Buxton St/Bowden St
160,35.294596,-77.789237,S Caswell St/State Hwy 903
185,35.072597,-77.728263,Pinewood Home Dr/Ash Davis Rd
246,35.263021,-77.577766,Webbs Ln/N Independence St
216,35.266138,-77.630597,W New Bern Rd/W Vernon Ave
160,35.231097,-77.545822,US Hwy 70
334,35.256695,-77.581217,Lowery Aly/S Queen St
185,35.278315,-77.575595,Old Snow Hill Rd/E Highland Ave
334,35.277675,-77.586041,W Daniels St/N Heritage St
160,35.279839,-77.675250,Banks School Rd
185,35.305215,-77.795563,S Charles St/Ellsworth St
160,35.284520,-77.609513,York St
216,35.267782,-77.545953,Elma St
334,35.276061,-77.574234,Edgehill Ave
185,35.262661,-77.570998,Vance St/Chestnut St
160,35.327015,-77.493131,Galadrim Rd
276,35.265483,-77.574705,Tobacco Ln/Holly Ln
160,35.256017,-77.582998,S Heritage St
185,35.242171,-77.588901,Richlands Rd/Measley Rd
185,35.315703,-77.720991,Rouse Loop Rd/Pauls Path Rd
185,35.343162,-77.665041,Institute Rd/Country Mudhole Pl
362,35.270474,-77.582686,N Heritage St/W Capitola Ave
160,35.201906,-77.681323,Green Haynes Rd
160,35.267630,-77.599655,Atlantic Ave
390,35.322682,-77.717554,Lindsey Ln/Sean Dr/Crystal Dr
185,35.277893,-77.554890,Centennial Trl/Neusok St
160,35.304850,-77.798948,Pine St/Summit St
305,35.269207,-77.596788,W Lenoir Ave/Laroque Ave
160,35.304049,-77.530187,State Hwy 11/Mosely Ln
246,35.270029,-77.570576,Laura Ln
160,35.342147,-77.669861,Institute Rd
216,35.269063,-77.643119,A St/Massey Dr/Mount Vernon Dr
216,35.254078,-77.578870,Lincoln St
305,35.255829,-77.570230,E Shine St/Mc Daniels St
445,35.266215,-77.568641,Mitchell Wooten Ct/E Washington Ave
185,35.279967,-77.587092,Meriwether Ln/N Heritage St
160,35.365149,-77.458241,S Highland Ave
160,35.237745,-77.595142,2nd Ave
160,35.273749,-77.615196,E Parrott St/W Vernon Ave
276,35.279917,-77.580747,N Queen St/Hill St
305,35.289778,-77.573427,Ivy Rd/Briarfield Rd
160,35.302805,-77.680048,Kelly Rd
160,35.287153,-77.600519,Dorcas Ter/Stockton Rd
334,35.293236,-77.583639,Airport Rd/N Herritage St
160,35.266598,-77.561462,Hayes Rd/Beech Ave
160,35.316938,-77.799663,Taylor St/Easy St
160,35.338784,-77.637579,Buddy Dawson Dr
216,35.290181,-77.663705,Irvin Dr/Dogwood Ln
160,35.225472,-77.640341,Orange St/Central Ave
526,35.268124,-77.587405,W Lenoir Ave/Pollock St
246,35.205902,-77.624995,US Hwy 258
276,35.310983,-77.803256,Washington St
185,35.210722,-77.631660,Joe Nunn Rd
185,35.320289,-77.658151,Fred Sugg Rd
160,35.284518,-77.582985,Darby Ave/Plaza Blvd
362,35.317308,-77.656635,US Hwy 258/Tyrell Dr
185,35.256919,-77.583823,/Balls
216,35.273672,-77.567131,/Dr Martin Luther King Jr Blvd
246,35.365575,-77.460011,State Hwy 11
390,35.276716,-77.577753,Woodlawn Dr/N Independence St
305,35.256004,-77.556782,Colgate Dr/Bynum Blvd
185,35.054097,-77.743691,S Front St/E Walnut St
160,35.267742,-77.592588,Nelson St/W Washington Ave
216,35.308119,-77.647091,Dobbs Farm Rd/Old Oak Dr
160,35.198597,-77.666801,Green Haynes Rd/Jesse T Bryan Rd
631,35.257292,-77.575239,/E Bright St
579,35.284974,-77.589406,N Heritage St/Plaza Blvd
246,35.270231,-77.570778,Dr Martin Luther King Jr Blvd/Laura Ln
216,35.048190,-77.743823,State Hwy 241/S Front St
216,35.216918,-77.599808,Briss Dr/Kember Dr
160,35.231622,-77.711568,Big John Rd/Sweet Amy Ln
334,35.330664,-77.661579,Wheat Swamp Rd/US Hwy 258
160,35.197577,-77.734964,State Hwy 55
185,35.309156,-77.793238,W Railroad St/N Charles St
185,35.291755,-77.613286,Crestwood Dr
334,35.295217,-77.603857,Colonial Cir
185,35.294139,-77.608083,Hodges Rd/Johnson St
216,35.076928,-77.733767,State Hwy 11/Hc Turner Rd
160,35.277455,-77.550924,Kingston Dr
305,35.263639,-77.575851,N East St/E Blount St
305,35.272290,-77.603614,Westover Ave/Rosedale Ave
216,35.261449,-77.619804,W New Bern Rd
185,35.391129,-77.532655,Hugo Rd/Grifton Hugo Rd
362,35.257402,-77.572872,S Tiffany St
160,35.272811,-77.589284,Warren Ave/Rhem St
185,35.303486,-77.600781,Fairfax Rd
943,35.271031,-77.605238,Oriental Ave/W Vernon Ave
160,35.294638,-77.620444,Canterbury Rd
160,35.370719,-77.515434,Kristi Ln
605,35.261628,-77.581127,N Queen St/W Gordon St/E Gordon St
710,35.263053,-77.581974,Walls St
305,35.258669,-77.592657,Earl Tyndall Rd/Old Pink Hill Rd
185,35.143953,-77.705254,Tulls Mill Rd/Old Hwy 11
216,35.266657,-77.567529,N Adkin St
160,35.323142,-77.681811,Yankee Ct
891,35.270836,-77.606363,Hardee Rd/W Vernon Ave
160,35.270907,-77.574657,Hadley St/Park Ave
305,35.284494,-77.646197,US Hwy 258
185,35.217121,-77.601754,Tremain Dr
185,35.290632,-77.649766,Faison St/Buxton St
160,35.160329,-77.555079,State Hwy 58/Joe Williams Rd
185,35.345309,-77.472718,State Hwy 11/Odham Rd
246,35.273603,-77.567035,Dr Martin Luther King Jr Blvd/Savannah Ln
160,35.131444,-77.709391,State Hwy 11
160,35.314693,-77.646073,Old Jamestown Rd
246,35.286594,-77.763311,Castelloe Dr
390,35.301667,-77.603495,Graham Dr/Ginger Rd
160,35.235712,-77.756689,Sutton Shortcut Rd/Pine Bush Rd
216,35.268494,-77.569980,E Vernon Ave/Quinerly St
246,35.267354,-77.597099,Atlantic Ave/Laroque Ave
276,35.294454,-77.605614,Clayton St/Hardee Rd
631,35.257263,-77.573770,E Bright St
185,35.341195,-77.750377,Killette Dr/Brothers Rd
160,35.305053,-77.666500,Branchwood Dr/Pauls Path Rd
160,35.306196,-77.675590,Saint Edmunds Cir
185,35.190140,-77.667000,Carrie Hill Rd/State Hwy 11
160,35.308974,-77.793342,S Charles St/N Charles St
160,35.279427,-77.578070,Dupont Ct/N Independence St
276,35.282137,-77.569258,Lawrence Ln/Williams St
160,35.241771,-77.619248,State Hwy 11
216,35.224301,-77.643427,State Hwy 11
185,35.233712,-77.552630,US Hwy 70
185,35.270862,-77.570249,Dr Martin Luther King Jr Blvd
418,35.269176,-77.592331,Nelson St
216,35.301270,-77.563412,Lockwood Rd/Brentwood Dr
185,35.267682,-77.602072,Abbott St
160,35.277563,-77.597864,W Highland Ave/Greenbriar Rd
160,35.313159,-77.580487,Academy Heights Rd
246,35.267379,-77.589544,Rhem St/W Washington Ave
418,35.302838,-77.603757,Hodges Rd/Graham Dr
160,35.097404,-77.578621,/James Albert Rd
362,35.268670,-77.640307,Cindy Ln
185,35.280025,-77.768938,Mays Store Rd/Masters Dr
216,35.057780,-77.745089,N Central Ave
160,35.298644,-77.671805,Springwood Ln
185,35.307926,-77.790652,Center St
160,35.274065,-77.585768,College St/Rountree St
246,35.265041,-77.579310,N McLewean St/E Peyton Ave
246,35.241866,-77.576784,Gray St
185,35.271069,-77.546784,Herbert Dr
185,35.267756,-77.602061,Abbott St/Atlantic Ave
216,35.262768,-77.574008,N Davis St/Tower Hill Rd
160,35.278333,-77.595118,Woodberry Rd/Sutton Dr
160,35.293956,-77.788982,State Hwy 903
276,35.264211,-77.566478,Macon St/Clay St
160,35.234777,-77.603669,Richlands Rd/
216,35.260703,-77.652242,US Hwy 70
418,35.285383,-77.591969,West Rd/Plaza Blvd
160,35.322045,-77.774835,Owens Family Rd/Sidneys Ln
216,35.266017,-77.577757,N Independence St
334,35.259450,-77.614111,W New Bern Rd
160,35.238971,-77.595087,Richlands Rd/E 1st St
216,35.310271,-77.643990,Trinity Club Dr/Christian Ln
160,35.279988,-77.577463,E Daniels St
216,35.266158,-77.588705,Perry St
276,35.341811,-77.476634,State Hwy 11
246,35.264172,-77.573999,N Davis St/Sampson St
246,35.274168,-77.615971,Farm Ln
185,35.283668,-77.605866,Essex St/St George Pl
185,35.290764,-77.649853,Buxton St
216,35.262694,-77.572627,Dr Martin Luther King Jr Blvd/Chestnut St
658,35.263036,-77.642046,Stratford St/W Vernon Ave
526,35.269739,-77.592227,Nelson St/W Vernon Ave
390,35.267141,-77.587444,Pollock St/W Washington Ave
305,35.258589,-77.560610,E Caswell St/S Secrest St/N Secrest St
216,35.269427,-77.640393,Tyler Rd/Cindy Ln
246,35.288617,-77.786281,US Hwy 70
185,35.305795,-77.567029,State Hwy 58/Briary Run Rd
472,35.271027,-77.602195,Fairfield Ave/W Vernon Ave
160,35.293629,-77.691672,Buckingham Ct
185,35.271246,-77.569641,Dr Martin Luther King Jr Blvd/Liberty Hill Rd
362,35.258999,-77.589267,Old Pink Hill Rd
305,35.312737,-77.517614,State Hwy 11/Smith Colony Rd
246,35.265499,-77.575322,Holly Ln/Cotton Ln
185,35.290816,-77.668971,Primrose Ln/Oakwood Dr/English Squire Dr
185,35.260951,-77.692981,US Hwy 70
185,35.064804,-77.740214,Debbie St
160,35.224553,-77.623068,Fletcher Rd
160,35.236322,-77.600415,Richlands Rd
216,35.265309,-77.639365,Monroe St
216,35.198103,-77.675116,Roanoke Ave
185,35.371815,-77.459129,Grifton Hugo Rd/Woodside Dr
305,35.195710,-77.570993,Driftwood Dr
160,35.241471,-77.619861,Futrell Ln/State Hwy 11
185,35.244230,-77.610650,Baker/Smith Cir
185,35.262604,-77.574522,Tower Hill Rd
185,35.215547,-77.651176,State Hwy 11/Dons Ln
160,35.173741,-77.689923,Blacksmith Cir
390,35.267572,-77.569057,E Lenoir Ave/Raleigh St
499,35.271392,-77.564562,Savannah Ln
334,35.331796,-77.661492,US Hwy 258
185,35.322683,-77.683617,Stratford Dr/Fred Everett Rd
216,35.316604,-77.639981,Jade Ln
216,35.291687,-77.545669,Greenville Hwy
246,35.262706,-77.574200,Chestnut St/Tower Hill Rd
160,35.164890,-77.513526,Cobb Rd
185,35.283732,-77.555605,Greenville Hwy
160,35.308146,-77.787423,N Caswell St/E James St/W James St
276,35.266291,-77.574662,Tobacco Ln/E Washington Ave
216,35.233970,-77.630193,/State Hwy 11
305,35.267580,-77.570015,E Lenoir Ave/Quinerly St
160,35.341014,-77.535415,Hamilton Rd/Wallace Family Rd
185,35.256958,-77.597137,Old Pink Hill Rd
160,35.275292,-77.597559,Greenbriar Rd/Sutton Dr
917,35.271081,-77.603872,Westover Ave/W Vernon Ave
305,35.266251,-77.572096,Dr Martin Luther King Jr Blvd/E Washington Ave
246,35.328577,-77.491548,/State Hwy 11
160,35.344096,-77.637355,Institute Rd/Lyle Rd
160,35.244801,-77.593442,Measley Rd
160,35.297683,-77.765564,Waters Mill Rd
305,35.264989,-77.585957,Manning St/College St
185,35.352113,-77.712615,John Hugh Bryan Rd/Bryan Hardy Rd
362,35.303166,-77.783877,E Washington St/S Carey St
762,35.287673,-77.589405,Rosanne Dr/N Herritage St
185,35.305821,-77.677062,Churchill Dr
390,35.257314,-77.576093,E Bright St/S East St
246,35.265930,-77.564408,Washington St
185,35.370208,-77.451204,/Grifton Hugo Rd
160,35.233081,-77.624469,Judy Ln
185,35.270580,-77.570395,Dr Martin Luther King Jr Blvd
216,35.262615,-77.562933,Mulberry Ln/N Rochelle Blvd
305,35.265648,-77.573568,Fields St
160,35.279115,-77.589234,Westminister Ln
160,35.341372,-77.515283,Cameron Langston Rd/Matthew Ave
160,35.251944,-77.576556,Detroit St
185,35.293508,-77.690199,Falling Creek Rd/Kelly Rd
185,35.307789,-77.790726,W Railroad St/S Center St/Center St
185,35.291772,-77.545861,Greenville Hwy
160,35.254075,-77.572998,Lincoln St/S Tiffany St
160,35.160850,-77.706564,Janice/Smith Grady Rd
160,35.273974,-77.601529,Perry Park Dr/Country Club Dr/Fairfield Ave
305,35.265631,-77.572204,Dr Martin Luther King Jr Blvd/Fields St
788,35.263203,-77.579391,N McLewean St
160,35.266550,-77.592084,Atlantic Ave
185,35.263951,-77.549374,Sherman Rd
160,35.282925,-77.582689,Market
246,35.258666,-77.572647,S Tiffany St/E King St
160,35.318475,-77.657759,Spiritual Dr/US Hwy 258
160,35.328234,-77.635441,Pershing Ter/Hamilton Blvd
362,35.270019,-77.604116,Westover Ave/Dupree St
160,35.311986,-77.786965,Lincoln St
305,35.258855,-77.577765,S Independence St/E King St
334,35.260875,-77.674344,US Hwy 70
160,35.262413,-77.565212,Chestnut St
216,35.407707,-77.505036,Brann Rd
390,35.282985,-77.569478,Dixon St
160,35.293610,-77.543416,Greenville Hwy/Wallace Family Rd
185,35.166049,-77.692569,State Hwy 11
160,35.275499,-77.619319,Hull Rd/Register Dr
160,35.340050,-77.677816,Wheat Swamp Rd
246,35.299755,-77.535098,Seaboard Rd/State Hwy 11
160,35.053693,-77.740904,Potters Hill Rd
160,35.208659,-77.691153,Reagan Dr/Longview Dr
216,35.279274,-77.586776,N Heritage St/Daughety Rd
160,35.273120,-77.604857,Catherine Ave/Temple Ave
160,35.224739,-77.642836,State Hwy 11/Kornegay St
216,35.258866,-77.567355,/S Adkin St
305,35.270770,-77.644591,/US Hwy 258
216,35.223580,-77.644589,/Old Pink Hill Rd
216,35.268734,-77.563564,Liberty Hill Rd/Shaw Ln
216,35.270404,-77.575698,N East St/E Capitola Ave
216,35.356743,-77.464988,Pinevilla St/State Hwy 11
305,35.273252,-77.603400,Waverly Ave/Westover Ave
216,35.076828,-77.733811,State Hwy 11/Ash Davis Rd
160,35.225136,-77.624766,Renee Rd/Cecil Dr/Central Ave
160,35.304410,-77.799201,Pelletier St/Summit St
160,35.225351,-77.619800,Levi Dr/Central Ave
160,35.312429,-77.794877,Palmer St/W King St
276,35.283983,-77.586672,Presbyterian Ln/Parrott Ave
160,35.302814,-77.679078,Squirrel Ln
216,35.213500,-77.828114,/State Hwy 55
305,35.261431,-77.563478,E Gordon St/N Rochelle Blvd
246,35.284560,-77.580466,N Queen St/Pierce Rd
246,35.264567,-77.546086,Whitaker Dr/Elma St
185,35.221989,-77.683832,Oak Bluff Rd/River Watch
160,35.322643,-77.674824,Leon Dr/Fred Everett Rd
185,35.293012,-77.613549,Villa Dr/Chris St
1071,35.254167,-77.602115,State Hwy 11
276,35.288838,-77.580461,N Queen St
418,35.258483,-77.570224,E King St/Mc Daniels St
185,35.225346,-77.624737,Cecil Dr
160,35.283706,-77.607105,Whitehall Dr/Essex St
499,35.270150,-77.609739,Atlantic Ave/W Vernon Ave
160,35.282162,-77.531831,Tower Hill Rd/Dunn Rd
276,35.268942,-77.559140,Truman Ct
160,35.260418,-77.589286,W Caswell St
246,35.266001,-77.587496,Pollock St
185,35.320850,-77.686482,Bradford Ct
390,35.274235,-77.575198,Eastover Ave/Wilson Ave
160,35.319046,-77.722305,Oak Grove Dr
390,35.255265,-77.580015,E South St/Emmanuel St
216,35.282128,-77.595318,Stewart Pl
185,35.176467,-77.806079,/Liddell Shortcut Rd
160,35.301066,-77.790228,Springhill St/la Grange St
246,35.209195,-77.637603,/Lonesome Pine Dr
160,35.343221,-77.654895,Institute Rd/Cobblestone Dr
