Estimated daily crossings,Latitude,Longitude,Name
160,35.547684,-82.824678,Newfound Rd/Newfound St
185,35.453768,-83.045405,Old Balsam Rd/Jordan Dr
185,35.472313,-82.994984,Hawktree Ln/Lenoir Cir
160,35.494509,-82.861286,Lupin Ln
160,35.525193,-83.014722,/Dellwood Rd
160,35.506446,-83.081856,Nottingham Rd/Robin Hood Ln
216,35.542636,-82.828676,Little Oak St
305,35.520223,-83.029308,Henry Dingus Way
418,35.553395,-82.851795,Dusty Dr
185,35.536722,-82.931915,Camelot Dr/Pinewood Ln
216,35.519872,-83.040445,Ferguson Ln/Soco Rd
160,35.523665,-82.938851,Jones Cove Rd
276,35.516887,-83.086694,Evans Cove Rd
185,35.533753,-82.952239,Walnut Ford Rd/Wayview Pl
185,35.514996,-82.985335,Golf Course Rd/Monarch Sq
160,35.512653,-83.072682,Scott Cir
160,35.525248,-82.927661,Sawmill Dr/Freedlander Dr
276,35.497568,-82.980884,Walnut St/W Marshall St
160,35.540716,-82.940279,Poplar Dr/Shelton Rd/Big Rock Ln
246,35.521774,-83.036837,Mountain View Dr
160,35.540861,-83.065775,Laurel Ridge N/Leatherwood Dr
472,35.505137,-82.991767,Russ Ave/Bible Baptist Dr
362,35.493778,-82.989945,Boundary St/Depot St
160,35.532088,-82.955384,Margaret Ln/Rachael Dr
276,35.484879,-82.878572,Cresthill Pl
160,35.446051,-82.807025,Divot Dr
160,35.534854,-83.048710,Honeysuckle Ln
185,35.510684,-82.921897,Silverweed Pt
185,35.473210,-82.998597,S Main St
216,35.453616,-83.046279,Hyatt Creek Rd/Old Balsam Rd
246,35.480936,-82.879321,Pigeon Valley Ln/Lake Dr
185,35.487930,-82.993709,West St/Boyd Ave
362,35.525955,-82.987435,Russ Ave/County Rd/Dellwood Rd
216,35.529755,-82.845477,Vine St
160,35.570209,-83.002865,Callie Ln
160,35.567898,-83.030449,Elderberry Ln
216,35.521378,-83.026534,Wet Weather Dr
160,35.539359,-83.045472,Ladderback Ridge
185,35.458186,-82.869350,Mundy Field Rd/Dix Creek Rd
216,35.533273,-82.946179,Old Clyde Rd/Summit Blvd
160,35.436731,-83.014179,Lanning Dr
160,35.517899,-83.060516,Riley Loop/Noah Ln
160,35.547432,-82.973743,Rimesdale Way
160,35.524802,-83.041052,Golfview Dr
185,35.462133,-83.013247,Great Smoky Mountain Expy
160,35.486085,-82.881384,Martin Rd
185,35.513232,-83.073875,Cross Creek/Caldwell Hollow Rd
160,35.536904,-82.958287,Lilac Ln
160,35.565901,-83.083793,Hemphill Rd
160,35.520752,-82.953741,Castle Creek Dr
216,35.527129,-83.060894,Saddle Dr
160,35.563114,-83.018493,Travelers Pt/Summer Place Dr
160,35.541422,-82.937600,Knight Dr/Shelton Rd
305,35.485977,-82.989782,Legion Dr
216,35.522788,-83.031090,Mary Gale Ln
216,35.522610,-83.021841,Dellwood Rd/Zemry Caldwell Rd
185,35.574224,-83.036252,Sugar Mountain Rd/Trout Cove Rd
160,35.522363,-83.022952,Gentian Way/Dellwood Rd
185,35.494195,-83.001657,Cap St/Delanne Dr
246,35.580632,-82.985977,I- 40
246,35.523176,-83.030074,Butch Ln/Teague Loop
160,35.532192,-82.897892,Bellows Ln/Old Clyde Rd
305,35.527821,-83.060752,Loveland Dr
246,35.541844,-82.918037,US Hwy 23/74/I- 40
160,35.538776,-82.768501,Asheville Hwy
185,35.467593,-83.005686,Long St/S Main St
160,35.522253,-83.056974,Ivy Ln
216,35.534884,-82.856839,Thomas St/Old Clyde Rd
160,35.756654,-83.038009,Interstate 40 W
160,35.551959,-82.875063,Snow White Dr
185,35.472052,-82.995043,Merrimac Cir/Rolling Dr/Lenoir Cir
185,35.454230,-83.042993,Old Balsam Rd/Contentment Ln
552,35.530188,-82.971570,N Lakeshore Dr/Carolina Rd
160,35.572294,-82.776587,Newfound Rd
160,35.463739,-82.870013,Cruso Rd
185,35.618411,-83.009054,Seay Mountain Rd
185,35.486288,-82.981734,Belleview Rd/Craven Rd
185,35.521270,-83.045029,Glenview Ln
246,35.536887,-82.857741,Raby St/Phillipsville Loop
160,35.602610,-82.866011,Glades Rd
185,35.476532,-82.996080,Setting Sun Trl
160,35.474799,-82.883391,/Pisgah Dr
160,35.519067,-83.059552,Sunset Pl/Maple Leaf Cir
185,35.491525,-82.984351,P J Dr
160,35.468234,-82.983325,Oakdale Rd/Baldwin Dr
390,35.523376,-82.958834,Access Rd/
276,35.528721,-82.940600,Great Smoky Mountains Expy
160,35.490678,-82.994064,Richland St/Goodyear St
160,35.540498,-82.944083,Short St/Maple Leaf Ln
276,35.521062,-83.057784,Mountainside Cir
305,35.535363,-82.836935,Newfound St/Bridge St/Main St
160,35.554523,-82.847073,Livestock Market Dr
160,35.479671,-83.011952,/Plott Creek Rd
160,35.549383,-82.939268,Hyder Mountain Rd/State Rd 1533
160,35.494027,-82.981813,Woolsey Hts/Wall St/Assembly St/N Main St
160,35.511689,-83.071026,Bradley St
160,35.542304,-82.931121,Windy Hill Dr
160,35.448491,-82.812290,Fairway Ter
362,35.557232,-82.851170,Buckeye Cove Rd
160,35.525309,-82.939420,Leroy George Dr
185,35.524928,-82.959828,Lakeview Dr/Crestridge Dr
160,35.529543,-82.950463,Edwards Rd
160,35.560957,-83.021666,Connector 108 Rd/Gray Squirrel Dr/Jonathan Creek Rd
160,35.534531,-83.049224,Honeysuckle Ln/Blueberry Dr
160,35.506129,-82.832630,Girdwood Hts
160,35.534616,-83.109641,Rabbit Hunt Ridge/Fie Top Rd
552,35.532876,-82.837529,Church St/Main St
160,35.529816,-82.895015,Bear Ridge Rd/Carolina Blvd
185,35.565951,-83.081521,Woods Rd
305,35.527372,-82.941044,Live View Ln
160,35.538133,-82.844314,Fiberville Rd
160,35.490539,-82.974802,Hydro Ln/Reservoir Dr
185,35.496519,-83.001013,Great Smoky Mountain Expy
160,35.448219,-83.002666,Retrievers Ln
276,35.530602,-82.919113,Carolina Blvd
160,35.457305,-83.081518,Turner Ln
160,35.573620,-83.020154,Jaybird Ln
185,35.493912,-82.863450,Claudette Dr
160,35.431757,-82.921973,Rivermont Dr
216,35.530515,-82.970065,N Lakeshore Dr/Whitfield Way
276,35.555454,-82.830932,Service Rd/Silkwood Dr
160,35.512398,-82.853264,Rivercrest Ct/Plott Dr
334,35.555111,-82.857416,I- 40
185,35.458860,-82.846713,Cruso Rd/Lenoir Ln
185,35.523179,-83.047030,Alexander Dr
160,35.641113,-82.883025,Hidden Valley Rd
160,35.538340,-82.975284,Rogers Cove Rd/Georges Branch Rd
160,35.594746,-83.010851,Elmer Price Ln/Ambrosia Dr
160,35.571499,-82.830194,Beaverdam Rd
246,35.550411,-82.938845,I- 40/Hyder Mountain Rd
246,35.619310,-83.005646,Pansy Pl
160,35.544854,-82.936644,Owen Dr
160,35.521031,-83.108071,Fie Top Rd
160,35.485254,-83.012565,Reinertson Dr
305,35.544140,-82.813878,I- 40
160,35.445398,-82.998870,Dolly Dr
185,35.516603,-83.106148,Mountain Joy
160,35.530684,-82.835444,Bailey St/Maple St
160,35.531045,-82.937223,Miller Loop Rd/Pless Rd
246,35.451902,-83.058017,Old Balsam Rd
216,35.528991,-82.918271,Smathers St
185,35.478640,-83.005899,Hazelwood Ave/Elysinia Ave
185,35.464937,-82.983748,Wildcat Mountain Rd/Brunswick Dr/Greenview Dr
472,35.505699,-82.993988,Great Smoky Mountain Expy
216,35.532221,-82.918689,Collins Dr
160,35.479597,-82.897530,Dolata Ln
216,35.544766,-82.910146,US Hwy 23/74/I- 40
160,35.523030,-82.972433,Harmon Ave/Harmonr Ave
160,35.537225,-82.864513,Camellia Ln
216,35.453257,-83.048109,Old Balsam Rd/Aquifer Brae Ln
160,35.509486,-82.988981,Great Smoky Mountain Expy
334,35.525998,-82.987722,Dellwood Rd
216,35.528746,-82.939980,Jones Cove Rd/Great Smoky Mountains Expy
160,35.474275,-82.993416,Adams St/Auburn Park Dr
185,35.503367,-82.856077,Puddin Ln/Pisgah Dr
185,35.527882,-83.029175,Hall Dr
445,35.517937,-83.096938,Soco Rd/Hillbilly Cir
160,35.535358,-82.858830,Phillipsville Loop/Old Clyde Rd
160,35.548853,-82.835621,Luftee Ridge
160,35.521054,-83.051725,Roberts Roost Rd
185,35.537077,-82.919355,US Hwy 23/74
160,35.538793,-82.834994,Clay St/Patton Ave
160,35.527458,-83.029248,Regents Pl/Hall Dr
185,35.419907,-82.809760,/Chinquapin Rd
160,35.464455,-82.997651,Playground Ct/Meadowbrook Cir
305,35.493171,-82.989271,Depot St/Suyeta Park Dr
160,35.444418,-82.807691,Country Club Dr
160,35.611890,-83.023830,Yonah Trl/Cove Creek Rd
216,35.542834,-82.915763,/I- 40
185,35.531249,-83.052981,Blackberry Ln/Weebetook Way
305,35.553166,-82.868006,I- 40
160,35.570612,-82.866323,Crabtree Mountain Rd/Galloway Pl
185,35.458894,-83.020757,Doodle Lou Dr
160,35.500463,-82.958023,Boardwalk Ln
160,35.639942,-82.882602,Hidden Valley Rd/Belle Vista Dr
160,35.494399,-82.987014,Lumber Ln/Branner Ave
246,35.511802,-82.848419,Brookside Dr/Pisgah Dr
216,35.474068,-82.998188,Maloney Ct/Virginia Ave
160,35.498723,-82.967310,/Asheville Rd
246,35.486602,-82.975355,Anessa Kay Ln
160,35.553222,-82.903589,Highland Ter/Country Rd
160,35.557551,-82.895039,Normann Rd
160,35.607414,-83.027694,Sutton Town Rd/Secluded Cove
160,35.513734,-83.066786,Woodfern Dr
160,35.532672,-82.921993,US Hwy 23/74
185,35.553923,-82.931028,/Windgate Ln
216,35.524678,-82.958151,Access Rd/Crabtree Rd
216,35.537317,-82.857422,Stuart St/Phillipsville Loop
246,35.489306,-83.005446,Great Smoky Mountain Expy
246,35.554908,-82.858068,I- 40/Thickety Rd
246,35.529160,-82.918734,Nelson St
160,35.531702,-82.848259,Park St/New Clyde Hwy
160,35.460995,-82.851058,Cruso Rd
216,35.530794,-82.977413,J B Ivey Ln
160,35.530555,-82.899600,Carolina Blvd
216,35.494980,-82.861532,Dark Ridge Rd
185,35.532854,-82.849695,Woodside Dr
160,35.509238,-82.991584,Taproot Dr
216,35.545562,-82.849105,Champion Dr/Liner St
160,35.517534,-82.974117,US Hwy 19/Dellwood Rd
185,35.417579,-82.810291,Jacobs Ln/Postons Pl
185,35.504481,-82.849911,Scottdale Rd
185,35.525259,-82.930668,Doctors Dr/Jones Cove Rd
160,35.751347,-83.065659,Interstate 40 W
246,35.507535,-83.063439,Hummingbird Dr/Summit Dr
185,35.545004,-82.822004,Eastwood Dr/Sutherland Dr
246,35.755544,-83.033696,Interstate 40 W
185,35.540151,-82.835224,Miller St/High St
160,35.534552,-82.819692,Chestnut Mountain Rd/Cairnes Cir
185,35.702457,-83.040124,/Interstate 40 W
185,35.525241,-82.989397,Hampshire Dr/Dayton Dr
160,35.569934,-83.020278,Aloha Ln
160,35.605839,-83.026474,Hawthorne Rd/J C Rd
246,35.487364,-82.878187,Pisgah Dr/Hickory View Ln
216,35.470347,-82.995789,Country Club Dr/Longview Dr
216,35.542735,-82.914560,Chambers Mountain Rd/Cranbrook Ct
160,35.441899,-83.006511,Monterey Pl/Allens Creek Rd
160,35.452508,-83.000318,Lickstone Rd
160,35.534399,-82.822798,/Asheville Hwy
160,35.524099,-82.848653,Riverbend St/Forest Hill Dr/Penland St
334,35.549633,-83.092437,Pond Rd/Ranch Dr
160,35.485378,-82.867787,/Murray Rd
305,35.551701,-82.818265,Newfound Rd/I- 40/Interstate 40 W
216,35.495868,-82.867227,Pisgah Dr/Piano Pl
160,35.530612,-83.109470,Fie Top Rd
216,35.548301,-82.830066,Elaine Dr/Hy Vu Dr
216,35.524202,-83.019147,Weathering Hts/Hayes St
526,35.532996,-82.837979,Park St/Cabe St
362,35.541166,-82.767639,Neighborly Dr
160,35.512944,-82.993292,Cartwright Dr/Bug Hollow Rd
160,35.497603,-82.974387,Galloway St/Overbrook Dr/N Main St
160,35.539885,-83.044847,Brannon Forest Dr
160,35.536568,-82.800391,Ernest Dr/Asheville Hwy
160,35.680487,-83.029520,I- 40
276,35.483394,-82.879801,Hill Top Rd/Lambert Ln/Pisgah Dr
185,35.508952,-83.078624,Misty Mountain Dr/Spring Lake Rd
160,35.440015,-83.013756,Big Holly Way
160,35.563909,-83.021945,Grindstone Rd/Jan Dr
160,35.494669,-82.864909,Triple R Dr
160,35.491880,-82.859985,Osborne Ridge Rd/Nayeli Ln
160,35.522877,-82.849089,Pisgah School Rd/Old River Rd
160,35.486244,-82.856105,Murray Rd/Coffee Branch Rd
216,35.512039,-82.983160,Rainbow Ridge Dr
216,35.522911,-83.030721,Travis Ln
160,35.516855,-83.115895,Setzer Cove Rd
160,35.520716,-83.040677,Moody Farm Rd
185,35.440744,-83.073035,Great Smoky Mountain Expy/Fern Trl/Great Smoky Mountains Expy
160,35.329907,-82.908254,Lake Logan Rd
185,35.534944,-82.935455,Woodland Church Rd/Briar Ln
160,35.579569,-82.970048,Iron Duff Rd/Crawford Rd
276,35.525476,-82.976413,Turnipseed Ln/Memory Ln
185,35.467603,-82.992530,Essex Rd/Jackson Dr
160,35.535134,-82.852256,Sunset Cir/Gold St
160,35.506337,-82.834007,Queentown Rd/Saddle Horse Rd
160,35.530548,-82.954544,Heritage Ct
276,35.517966,-83.097422,Soco Rd
160,35.485967,-83.007385,7th St
185,35.527329,-82.827623,Seeley Dr/Holtzclaw St/Laura Dr
216,35.492624,-82.959833,Ford Rd/Overlook Farm Ln
160,35.480278,-82.905516,Douglas Dr
185,35.462835,-83.000951,Browning Rd/Camp Branch Rd
160,35.497924,-82.846021,Henson Cove Rd
185,35.539481,-82.931786,Whispering Pines Ln
216,35.493558,-83.002518,Stucco Rd
160,35.638139,-83.006121,/Victoria Rose Ln
160,35.524920,-82.988677,Moss Ct/Dayton Dr
160,35.528989,-83.056851,Andrea Ln
276,35.492444,-82.982753,Howell St/Welch St
216,35.527012,-82.948560,Hospital Dr/Spicewood Dr
160,35.510497,-83.067279,Azalea Dr/Ash Dr
246,35.490752,-82.997516,1st St/Smathers St
160,35.530534,-82.965031,Logan Dr
185,35.464193,-83.005546,Franklin St/Hendrix St
185,35.548991,-82.885357,I- 40
185,35.515736,-83.095072,Solar Ct
185,35.456038,-83.046312,Hyatt Creek Rd/Great Smoky Mountain Expy
160,35.517125,-82.983571,Deerwood Dr
160,35.458507,-82.848473,Lenoir Ln
276,35.548661,-82.936968,Merimac Ct
418,35.533947,-82.863120,Plaza Loop
160,35.531288,-82.935064,Alpine Way/Hillcrest Dr
160,35.455580,-83.077373,Winchester Creek Rd
276,35.541764,-82.921084,I- 40
160,35.520695,-83.044110,Moody Farm Rd
185,35.455952,-83.039765,Angelica Way/Great Smoky Mountain Expy
246,35.520622,-83.058409,Riddle Cove Rd
160,35.472802,-83.003119,Belle Meade Dr/Brown Ave
160,35.608163,-83.030335,James Franklin Pl
216,35.514280,-83.079626,Heart Ln
160,35.463588,-82.805320,Meadows Rd
185,35.509861,-83.062406,Summit Dr/Rising Fawn Ln
216,35.458295,-83.024350,Gibson Dr
305,35.723810,-83.026228,I- 40/Interstate 40 W
216,35.495183,-82.988581,Charles St
160,35.513907,-83.095145,Ghost Town View Trl
185,35.516084,-83.093042,Crow Fields Rd
160,35.497669,-82.972786,E Marshall St/Woodland Dr/N Main St
246,35.555380,-82.832430,Service Rd
362,35.525513,-82.843368,Penland St
185,35.506624,-82.852348,Plott Farm Cir/Pisgah Dr
216,35.537479,-82.932786,Diane Dr/Hamlet Park Dr
160,35.534356,-83.049346,Honeysuckle Ln/Club Crst
185,35.534736,-82.888366,Byers Den Dr
160,35.458057,-83.020594,Old Balsam Rd/Doodle Lou Dr
246,35.490080,-82.999081,Bungalow Dr/Smathers St
362,35.521614,-83.031303,Soco Rd/Julia Ln
552,35.533047,-82.837391,Park St/Church St
216,35.681938,-83.030175,/I- 40/Interstate 40 E
160,35.538740,-82.775714,Spicewood Ln/Asheville Hwy
246,35.491851,-82.996912,2nd St
216,35.499802,-82.966972,Clement Dr
216,35.494664,-82.870087,Wells Rd/Pisgah Dr
216,35.524382,-82.976788,Ponder Ln
160,35.454088,-83.043738,Saunook Rd/Old Balsam Rd
276,35.448922,-82.999315,Grandview Cir
160,35.498825,-82.979441,Vance St
160,35.485280,-83.017605,Little Mountain Rd/Eagles Nest Rd
216,35.493167,-82.959681,S/Ford Rd
185,35.533766,-82.908510,Broad St/Depot St
160,35.517053,-83.031643,Sweetwater Ln/Trillium Trce
185,35.508617,-82.920990,King Rd/Amethyst Trl
160,35.532312,-82.842042,Sorrells St
160,35.632348,-82.996137,White Oak Rd
160,35.560901,-83.021884,Jonathan Creek Rd
160,35.509483,-82.988589,Great Smoky Mountain Expy
160,35.446971,-83.065646,Great Smoky Mountain Expy/Red Bank Rd
160,35.500494,-82.972179,Woodland Dr
185,35.543945,-82.809811,Richards Ridge
185,35.574990,-82.795029,Hunters Ridge Rd
160,35.515423,-82.980769,Fairway Hills Dr/Mountain Laurel Ln
216,35.526100,-82.990487,Dellwood Rd
185,35.559069,-82.851230,Cable Cove
160,35.526644,-83.010458,Linsonwood Ridge/Dellwood Rd
160,35.473940,-82.894386,School Daze Dr
160,35.534371,-82.856349,Nyal Dr
160,35.500925,-82.860888,Arbor Ln/Pisgah Dr
160,35.525198,-83.042813,Orchard Dr
160,35.511869,-82.805073,Jody Cove Rd/Dutch Cove Rd
276,35.703123,-83.037937,I- 40
185,35.475461,-82.881466,Grandpas Trl
160,35.483278,-82.905804,Jericho Ridge/Peters Cove Rd/Kelly Springs Rd
160,35.491946,-82.860311,Laurel Park Cir/Osborne Ridge Rd
160,35.521279,-82.951111,Tuscola School Rd
362,35.503591,-82.989161,Barber Blvd
216,35.534253,-82.912156,Broad St/Charles St
160,35.473195,-82.897654,Shadrach Ln/Sonoma Rd
216,35.532224,-82.919708,Dapple Dr/Collins Dr
160,35.472543,-82.982542,Crymes Cove Rd
160,35.492832,-82.854174,Dogwood Knoll Dr/Coffee Branch Rd
160,35.529391,-82.921116,Carolina Blvd/Ed Green Rd
160,35.474357,-82.949863,Pigeon Rd/Moonlight Ln
216,35.498812,-82.993806,Sonora Ln/Kerley St
160,35.523789,-82.947590,Savannah Dr
216,35.531881,-82.865067,New Clyde Hwy/Radio Hill Rd/Harkins Cove Rd
185,35.459053,-83.025670,Great Smoky Mountain Expy
276,35.536231,-82.903518,Jones St
185,35.539164,-83.040562,Cripple Creek Dr/Brannon Forest Dr
305,35.541197,-82.768127,Ashbrook Dr
185,35.532715,-83.024340,Whispering Winds Rd
185,35.444468,-82.912330,Inman Branch Rd/Lake Logan Rd
160,35.497937,-82.846079,Heritage Trl/Henson Cove Rd
160,35.467883,-83.002889,Norman St
160,35.566430,-83.034590,Fawn Dr
160,35.616058,-83.013102,Serendipity Ln/Gold Finch Way/Henry Hollow Ln
160,35.517143,-83.097535,Campbell Creek Rd
160,35.533526,-82.970690,Kudzu Loop
160,35.465272,-83.015724,Hyatt Creek Rd
160,35.533107,-82.915819,Glance St
246,35.532934,-82.908303,Carolina Blvd/Brookside St
216,35.545267,-82.825585,Newfound St/Spruce St/N Main St
160,35.483818,-83.013212,Reinertson Dr
216,35.538752,-82.823489,Troy Loop/Fullam Dr
334,35.555023,-82.857389,I- 40
362,35.519630,-83.105954,Soco Rd/Living Waters Ln
216,35.702971,-83.039232,I- 40
160,35.563820,-83.022196,Jan Dr
160,35.534552,-82.936213,Sweden Ln
185,35.499939,-82.967766,Zemery Ln/Nesbitt St
185,35.537745,-83.025425,Jonathan Creek Rd
160,35.484752,-83.005764,7th St/Sulphur Springs Rd
185,35.491436,-82.999077,Government St
185,35.508225,-82.989639,/Bible Baptist Dr
276,35.536277,-82.803767,Briar Patch Rd/Asheville Hwy
185,35.549693,-82.937896,I- 40
185,35.466371,-82.992256,Surrey Rd/Longview Dr
160,35.529344,-82.953531,Fir Ln
160,35.734732,-83.024554,I- 40
185,35.564849,-83.051641,Hemphill Rd
160,35.526811,-82.822240,Juniper Ct/Dutch Cove Rd
185,35.515521,-83.092812,Higel Ln
160,35.470404,-82.983225,Garland St/Oakdale Rd
160,35.513726,-82.854327,Plott Dr
185,35.522882,-83.028330,Jonathan Creek Rd
418,35.556717,-82.846801,/I- 40
276,35.548832,-82.815452,I- 40
216,35.526516,-82.838239,Vance/Charles St
160,35.536494,-82.969147,Caline Dr/Kudzu Loop
160,35.492593,-82.961379,Mint Dr
185,35.492023,-82.860784,Osborne Ridge Rd
160,35.532868,-82.941691,Forest Dr/Old Clyde Rd
160,35.572716,-82.775820,Marcellas Ln
185,35.532369,-82.928295,Jones Cove Rd
160,35.500664,-82.861827,Thistle Ridge/Pisgah Dr
160,35.537289,-82.973209,Rogers Cove Rd/Breckenridge Rd
160,35.542872,-82.886555,Cogburn Farm Rd
276,35.459802,-83.016779,Great Smoky Mountain Expy
418,35.555240,-82.834439,Service Rd
160,35.531601,-82.989612,Queen Cove Rd
185,35.528385,-82.841958,Pearl St/Penland St
246,35.552954,-82.859652,Cannon Rd/Incinerator Rd
216,35.528749,-82.924831,US Hwy 23/74/Great Smoky Mountains Expy
185,35.468353,-83.020814,Lum Boone Cir/Lantern Ln
160,35.454632,-83.046241,Hyatt Creek Rd
160,35.520195,-83.123493,Marietta Pl
160,35.478181,-83.000542,Hazelwood Ave/Lynn St
185,35.498712,-82.987445,Stratford Dr/Harris St/Rogers St
160,35.539479,-83.045379,Ladderback Ridge
216,35.491475,-82.985078,Corsair Ct
160,35.468739,-82.967150,Pond View Dr
160,35.475699,-82.960158,Pigeon Rd/Bluegrass Ln
160,35.524561,-82.971023,Armstrong Dr/S Lakeshore Dr
160,35.586514,-82.961603,Promise Pl
185,35.568997,-82.962195,Iron Duff Rd
160,35.507222,-82.844395,Queentown Rd/Leah Ln
276,35.448924,-82.999176,Grandview Cir/Lickstone Rd
160,35.495191,-83.155636,Blue Ridge Pkwy
160,35.491285,-83.021825,Deer Path Rd/Eagles Nest Rd
185,35.718130,-83.037593,I- 40
160,35.441351,-83.006572,/Allens Creek Rd
160,35.491064,-83.028984,Eagles Nest Rd
445,35.499781,-82.987791,Dobbin St/Lee St
185,35.550974,-82.850895,Thickety Rd/Pigeon Ford Rd
246,35.497430,-83.000676,Great Smoky Mountain Expy/Sylvan St
160,35.508593,-82.994907,Saxony Pl
185,35.544094,-82.827264,Sheppard St
160,35.586607,-82.981858,Eddies Trl/Stevenson Cove Rd
185,35.692810,-83.037497,Interstate 40 W
185,35.605000,-83.007290,Jonathan Creek Rd
390,35.516608,-83.088210,Gibson Dr/Ketner Cove Rd
160,35.542558,-82.834667,Edgewood Dr/Cross Rd
160,35.467532,-82.994196,Fairway Dr/Greenview Dr
160,35.514148,-83.139495,Black Camp Gap Rd/Ritas Dr
185,35.515560,-83.130755,Chateau Ln
160,35.475009,-83.001095,Camelot Dr/Brook St
160,35.525862,-83.029224,Jonathan Creek Rd
160,35.468356,-82.878791,Salem Ln
216,35.531210,-82.834634,Academy St/Halyburton St
160,35.503612,-83.031224,Tsayoga Trl
160,35.534822,-82.819596,Asheville Hwy/Jay Dr
160,35.449543,-82.829104,Cruso Rd/Longs Loop
246,35.556085,-82.831027,Freedom Dr/Beaverdam Rd
216,35.513597,-83.081743,Kyles Way
185,35.534177,-82.934871,Danielwood Ct
865,35.553401,-82.850875,Livestock Market Dr/Dusty Dr/Champion Dr
185,35.562172,-83.019245,Mount Valley Rd
185,35.521963,-83.057828,Riddle Cove Rd
160,35.489966,-82.979224,/Howell St
276,35.505797,-82.852951,Scottdale Rd/Pisgah Dr
160,35.444254,-82.792923,Chinquapin Rd
276,35.532832,-82.940929,Jones Cove Rd
160,35.539015,-82.984248,Triston Dr
305,35.538132,-83.036367,Fox Run Rd/Juniper Ln
160,35.523971,-82.834888,Highland St
334,35.552042,-82.873009,I- 40
160,35.516798,-82.817361,Dutch Cove Rd/Buckner Rd
160,35.464811,-82.985252,Greenview Dr
185,35.449540,-82.999447,Grandview Cir
185,35.533370,-82.839134,Adams St/Depot St/Academy St
246,35.438286,-83.066916,Balsam Meadows Rd
185,35.516890,-83.106034,Mountain Joy
276,35.555732,-82.829853,I- 40
160,35.510510,-82.959097,Blanton Dr
160,35.497648,-82.977481,Leatherwood Rd/Henson Dr
185,35.518737,-83.058189,Rachels Cir
305,35.528751,-82.958979,Britts Way
160,35.570947,-82.832891,Country Rd
160,35.513065,-82.853819,/Plott Dr
185,35.466692,-82.992259,Longview Dr/Greenview Dr
185,35.531357,-82.973503,Siler Cir/Carolina Rd
216,35.528178,-83.061147,Loveland Dr
185,35.618915,-83.009625,I- 40/White Oak Rd
216,35.511582,-82.849999,Gazebo Ct
246,35.546963,-82.832953,Change Up Dr
216,35.513406,-83.106031,Saphire Ln/Stoney Ridge Loop
246,35.618586,-83.009936,I- 40
