Estimated daily crossings,Latitude,Longitude,Name
1459,34.689393,-77.068011,W B McLean Dr/Manatee St/Golfin Dolphin Dr
216,34.698014,-77.070806,Ocean Spray Dr
160,34.737442,-76.756912,Sunny Dr
334,34.810659,-76.879648,Arendell St
160,34.701344,-77.047283,Fox Dr
185,34.654773,-77.084703,Yardarm Ct
216,34.734282,-76.636016,Pinners Point Rd/Live Oak St
305,34.677392,-77.106660,/Cedar Point Blvd
185,34.781753,-76.670658,/Ware Creek Rd
160,34.665111,-77.057878,W Harbor Dr/Harbor Dr
185,34.713534,-76.643535,Lennoxville St/Lennoxville Rd/Leonda Dr/Mulberry St
160,34.722855,-76.743624,/Evans St
246,34.661851,-77.059480,Sunrise Ct
160,34.731336,-76.795007,Hodges St/Bogue Ave
390,34.684768,-77.069360,Vacation Village
390,34.700445,-76.745898,Cedar Ln/W Bogue Blvd
185,34.762484,-76.853600,E Chatham St
579,34.698506,-76.738026,Backside of Boardwalk/East Dr
160,34.712580,-76.944947,Pearson Cir
334,34.775326,-76.860408,E Chatham St
160,34.720453,-76.656304,Marsh St Exd/Marsh St/Mulberry St
160,34.670208,-77.034389,Holly St/Bogue Sound Dr
499,34.788859,-76.876090,Arendell St
185,34.700569,-76.761722,Coral Bay Ct
160,34.722695,-76.946792,State Hwy 24
246,34.779758,-76.832717,Mill Creek Rd/Old Deer Trl
216,34.723954,-77.095423,Buccaneer Ct
276,34.685673,-77.069828,Vacation Village
246,34.792870,-76.671334,Tuttles Grove Rd
305,34.700120,-76.772595,Croatan Dr
362,34.729549,-76.889968,State Hwy 24
305,34.725040,-76.746310,/Crystal Oaks Ln
334,34.654134,-77.063395,Doe Dr/Ocean Dr
605,34.664270,-77.037399,Block Dr/Shady Retreat Ct/Emerald Dr
160,34.794501,-76.506969,Hwy 70 Williston/Willis-Perry Ln
1355,34.722911,-76.734020,Arendell St/S 23rd St
160,34.742443,-76.851074,Dutch Treat Mobile Home Park
305,34.686835,-76.894194,Salter Path Rd/Deep Water Mphssea Gull Ln
160,34.761757,-77.098993,Hadnot Dr
185,34.780856,-76.574404,Hwy 70 Bettie/US Hwy 70
160,34.782196,-76.581995,Hwy 70 Bettie/Golden Farm Rd
185,34.805100,-76.875975,Masontown Rd
160,34.798549,-76.674661,Ransom Brook Ct
160,34.714925,-76.643039,Willis Ct
246,34.707602,-77.042874,Bobwhite Cir
276,34.683444,-77.113370,Cedar Point Blvd
472,34.661678,-77.052846,Crew Dr/Mallard Dr/Emerald Landing Dr
216,34.727955,-76.918370,Nicks Ave
246,34.697602,-76.573362,Oak Leaf Ln/Island Rd
390,34.723174,-76.747934,Evans St
160,34.807739,-76.869045,Chatham St
160,34.699298,-77.057471,Gemini Cres
216,34.758063,-76.849539,Arendell St
246,34.734945,-76.798480,State Hwy 24
160,34.699693,-77.062371,Taylor Notion Rd/Ardan Oaks Dr
216,34.738060,-76.790971,Riggs Rd
216,34.680911,-77.075190,Lookout Ridge
276,34.736861,-76.766723,Country Club Rd/East Dr
418,34.691023,-77.063910,W B McLean Dr
160,34.709921,-76.983365,Hardwick Ln
160,34.680846,-76.936174,15th St
216,34.734313,-76.845008,Pinewood Dr/State Hwy 24
418,34.699772,-76.714590,Island Quay Dr
160,34.774876,-76.554659,Amos Gillikin Rd
305,34.801948,-76.865805,Sunrise Walk
390,34.678015,-77.096590,Cedar Point Blvd
216,34.746118,-76.724427,Widgeon Dr
276,34.723896,-76.722371,Fisher St/N 15th St
994,34.728703,-76.773919,Arendell St/Raleigh Ave
160,34.681532,-77.057980,Holly Ln/Neptune Dr
160,34.703467,-76.584914,Rush Point Rd
185,34.719420,-76.685545,Radio Island Rd
246,34.700918,-76.820328,Ramsey Dr/Pine Knoll Blvd
499,34.676952,-76.956811,Emerald Dr/Diane St
185,34.662948,-77.059554,Nautilus Dr
305,34.728514,-76.931191,Bogue Pines Dr/Lauren Loop Rd/Spruce Pines Dr
160,34.759735,-76.827938,Lightwood Dr/E Branch Dr
216,34.727569,-76.878599,Dogwood Ln/Water Oak Dr
334,34.755395,-76.846569,/Arendell St
334,34.735389,-76.766515,Azalea Dr/Friendly Rd
216,34.698249,-76.714137,/Island Quay Ct
276,34.698430,-76.764014,Ocean Ridge Dr/Ocean Ridge Ct/W Fort Macon Rd
216,34.704170,-76.745220,Bowen St
160,34.654502,-77.083900,Windjammer W
390,34.699463,-76.710514,E Fort Macon Rd
185,34.665563,-77.053344,Sound View Ct
390,34.662985,-77.035406,Fairview Dr
160,34.719385,-76.721485,Shackleford St/S 14th St
305,34.742389,-76.820712,Arendell St/Hwy 70
160,34.665114,-77.039736,Dogwood Cir/Redbud Ln
160,34.667350,-77.026675,Black Skimmer Rd
216,34.712886,-76.962692,Osprey Ct/Blue Heron Dr
185,34.743437,-76.741736,E Fairway Rd
839,34.700861,-76.735772,Center Dr
305,34.729680,-76.866572,Barringer Dr
276,34.659600,-77.063517,/Osprey Ridge Dr
216,34.737229,-76.793641,Bridge St Exd/Railroad Ln
216,34.665229,-77.045023,Canal Dr/Deer Trl
216,34.654765,-77.083393,Captains Ct/Windjammer W
418,34.688051,-76.888091,Oak Hill Ln/Salter Path Rd
216,34.715244,-76.648474,Macgregor Dr/Cara Ln
160,34.733763,-76.531879,Schaaf Ln/Pigott Rd
216,34.728903,-76.834835,Webb Dr/Bay Dr
305,34.698301,-76.733080,E Atlantic Blvd/S Wilson Ave
276,34.690669,-76.890373,Shore Dr
552,34.724778,-76.755157,/Arendell St
216,34.683569,-76.910411,Emerald Dr
160,34.791353,-76.924718,/Nine Foot Rd
160,34.647516,-77.095813,Channel Dr/Station St
185,34.733663,-76.876376,James Grady Rd/Roosevelt Ln/State Hwy 24
216,34.683490,-77.072844,Royal Oaks Ct
216,34.650145,-77.078717,Surf Scooter Ct/Surf Scooter
216,34.666342,-77.024106,Stuart Ave/Jackson Ave/Lee Ave
499,34.685671,-76.891135,State Rd 1192
185,34.654042,-77.081331,Sandhill Crane Ct
305,34.730652,-76.757078,Penny Ln
160,34.722702,-76.718203,N 12th St/Bridges St
160,34.777340,-76.627787,Colonial St
185,34.697419,-76.792358,/Salter Path Rd
160,34.697605,-77.057709,Taylor Notion Rd
160,34.698470,-76.568055,Cape Lookout Dr/Johnson Rd
276,34.751001,-76.651556,Taylor Farm Rd/State Hwy 101
499,34.726808,-76.756686,Bridges St/Penny Ln
160,34.736889,-76.850398,Jeannie Ln/Dutch St
160,34.722382,-76.930410,Young St
334,34.697931,-76.788882,Bermuda Green
185,34.679859,-77.080142,Shoreline Dr/Casey Ct
160,34.739354,-76.638163,Courtyard E
246,34.731934,-76.867006,Gloucester Ct
160,34.723884,-77.099044,Silver Creek Dr
160,34.815832,-76.878709,US Hwy 70
160,34.717789,-76.936240,S Lewis St
160,34.709733,-76.990162,Morada Bay Dr/J Bell Ln
362,34.672142,-76.991824,Crestview Dr/Hurst Rd
160,34.765213,-77.127022,River Oaks Dr/Deepwater Dr
390,34.670871,-76.991517,Beach View Ln/Hurst Rd
216,34.823173,-76.938627,/Lake Rd
305,34.731577,-76.638123,Wellons Dr/Live Oak St
362,34.734854,-76.758383,Mandy Ln
445,34.664357,-77.047868,Canal Dr
185,34.734309,-76.857493,Holly Ln/State Hwy 24
216,34.741769,-76.730344,N 20th St/Champion Dr
276,34.777386,-76.871272,Roberts Rd
390,34.726604,-76.735263,Avery St
160,34.728466,-76.752809,Pine St
160,34.787428,-77.139429,Stella Rd/Farin Ward Rd
362,34.786472,-76.875040,Arendell St
160,34.653119,-77.080620,Sanddollar Ct
160,34.658450,-77.070705,Ocean Oaks Dr/Cape Fear Loop
305,34.698389,-76.575189,/Island Rd
362,34.721565,-76.668408,/Gallants Ln
185,34.663331,-77.054996,Dockside Dr/Sea Lavender Trl
334,34.699873,-76.771695,Croatan Dr
305,34.717008,-76.969956,Bogue Watch Dr
216,34.670397,-77.000142,Emerald Dr
246,34.721281,-76.650684,3rd St/Loftin Ln/Live Oak St
185,34.675235,-76.976782,Bogue Sound Dr/Bogue Sound Ct
276,34.698633,-77.070157,Vfw Rd
160,34.792622,-76.887501,Jessica Rd/Nine Foot Rd
216,34.746093,-76.723041,Widgeon Dr/Clubhouse Dr
579,34.723446,-76.736843,N 25th St
160,34.735062,-76.836563,Elm Cir
445,34.699608,-76.714584,Island Quay Dr/E Fort Macon Rd/Island Quay Ct
631,34.741144,-76.817216,/Hwy 70
160,34.788917,-76.872457,/Howard Blvd
160,34.800397,-76.898003,Green Tree Ln
1719,34.735301,-76.796011,Hwy 24
418,34.664301,-77.051103,Plantation Dr/Emerald Cir
418,34.647904,-77.087020,Gulf Stream Dr
499,34.726004,-76.753543,/N 35th St
160,34.714939,-76.642736,Willis Ct/Leonda Dr
185,34.663125,-77.039783,Reed Dr/Sea Oats Dr
658,34.659765,-77.059212,/Reed Dr
185,34.786755,-76.859501,Howard Blvd/W Railroad Blvd
160,34.825395,-76.691805,State Hwy 101
994,34.736193,-76.786058,Country Club Rd
334,34.770090,-76.551984,Otway Farm Rd/Hwy 70 Otway
334,34.722178,-76.722580,Arendell St/S 15th St/N 15th St
246,34.734832,-76.799204,Hwy 24/State Hwy 24
160,34.789531,-76.859299,Chatham St/Mann St
160,34.735528,-76.776795,Swinson Park Rd/Country Club Rd
390,34.687526,-76.889090,/Salter Path Rd
418,34.723064,-76.746542,Evans St
334,34.698643,-76.999663,Blue Goose Ln/Honker Dr
185,34.677984,-77.088251,Trigger Fish Blvd/Mullet Ln
605,34.679557,-77.067080,State Hwy 58
526,34.723415,-76.738223,Arendell St
160,34.708003,-77.012186,Bogue Loop Rd
160,34.706961,-76.983520,Beresford Aly
160,34.789114,-76.867114,E Forest Dr/W Forest Dr
276,34.725403,-76.730811,N 21st St/Bay St
216,34.736071,-76.782162,Country Club Rd
334,34.681312,-76.926950,10th St/Emerald Dr
185,34.799341,-76.928945,Antler Dr/White Doe Ct
185,34.687965,-77.048827,Edgewater Ct/Bayshore Dr
276,34.729130,-76.787738,Park Dr/Virginia Ave
305,34.669688,-76.994565,Beach View Rd/Ocean Dr
362,34.660800,-77.035634,Katie St
246,34.722874,-76.910856,Bay Run
334,34.661702,-77.035843,Baker St/Katie St
334,34.726899,-76.741959,Bridges St/Church St
160,34.687804,-76.898103,/Salter Path Campgrounds
762,34.700247,-76.758025,Sound Side Dr
185,34.719864,-76.717087,11th St/S 11th St/Shepard St
185,34.716174,-76.651520,Pine St
160,34.734189,-76.803453,/Hwy 24
185,34.802326,-76.877828,Cannon Blvd
552,34.795801,-76.877692,Arendell St
276,34.738678,-76.756546,N 35th St/Mansfield Rd
160,34.794472,-76.931740,/Lake Rd
472,34.723599,-76.729605,Bridges St/N 20th St
710,34.664275,-77.036745,Block Dr
185,34.692917,-76.556489,Honeysuckle Ln
185,34.801538,-76.858915,New Bern St
185,34.799954,-76.861943,Chatham St
160,34.800529,-76.929011,Fawn View Ct/Antler Dr
160,34.666859,-77.047546,Bogue Sound Dr/Bay Tree Ln
160,34.711904,-76.585890,Maxwell Dr
160,34.721768,-76.937434,S Guthrie Ln/Broad Creek Loop Rd
185,34.738426,-76.818740,High St
246,34.716772,-76.655712,Hedrick St/Cedar St/Hedrick Ln
160,34.695420,-77.077634,Ocean Spray Dr/Star Fish Ln
160,34.848156,-76.697696,Tradewinds Rd/Clipper Pt Way
160,34.746268,-77.102234,W Firetower Rd
246,34.690943,-76.856349,Forest Dunes Dr/Forest Dunes E
160,34.737735,-76.833139,Fairway Ct/Fairway Dr W
390,34.702756,-76.736910,W Canal St
334,34.665977,-77.012814,Bluewater Dr/Ocean Dr
579,34.725769,-76.644719,Crescent Dr/Live Oak St
185,34.711647,-76.742519,/Old Causeway Rd
160,34.752124,-76.658234,Austin Rd/Kysers Cove Ln
499,34.697922,-76.727751,Caswell St
276,34.699515,-76.743105,S Charlotte Ave/W Terminal Blvd
216,34.737794,-76.800235,Olivers Mhp/Jones Rd
246,34.699219,-76.735717,E Terminal Blvd/Beaufort Ave
185,34.699473,-76.741746,S Raleigh Ave/W Terminal Blvd
362,34.699821,-76.738451,Central Dr
579,34.717773,-76.663585,Craven St/Ann St
160,34.765032,-77.125913,River Oaks Dr/Deepwater Dr
216,34.714442,-76.646419,Ocean St
216,34.783909,-76.861063,Westfield Rd
418,34.687373,-76.889422,Ocean View Ln/Salter Path Rd
160,34.725551,-76.909039,Bluewater Cir
276,34.691461,-76.858154,Westport 2
418,34.698830,-76.714377,Island Quay Ct
160,34.743346,-76.884621,/Murdoch Rd
160,34.730883,-76.724171,Drew Ln/N Morris Rd
216,34.788870,-76.611755,US Hwy 70
246,34.720769,-76.699632,/Arendell St
246,34.710939,-76.953951,Cannon Dr/Cannon St
160,34.719803,-76.650706,Willow St/Carteret Ave
185,34.734072,-76.805527,Hwy 24/State Hwy 24
684,34.701346,-76.744756,/W Fort Macon Rd
160,34.701189,-76.996246,Koonce Ln/Red Barn Rd
445,34.723225,-76.759920,College Cir
160,34.690650,-76.866681,Sandpiper Ln
246,34.737525,-76.830333,Beechwood Dr
216,34.729462,-76.783122,Park Dr
160,34.697108,-77.073300,Sandy Shore Ln
185,34.763320,-76.658622,Russells Creek Rd
160,34.736347,-76.634465,US Hwy 70/Professional Park Dr
160,34.760071,-76.521821,Possum Trot Rd/Jumping Run Ct
185,34.757731,-76.849477,Arendell St
216,34.729859,-76.569159,Obriant Dr/Harkers Island Rd
160,34.722241,-76.921964,Broad Creek Loop Rd/Archie Pl
185,34.655262,-77.084825,Coast Guard Rd
160,34.734778,-76.886494,J R S Ranch Rd
246,34.662638,-77.059678,Sunrise Ct
185,34.721171,-76.722707,S 15th St/Evans St
160,34.824427,-76.938624,/Lake Rd
160,34.733583,-76.876748,Greyson Ln/State Hwy 24
390,34.698467,-76.745753,W Boardwalk
334,34.684968,-76.896849,/Oceanfront C & D/Oceanfront A & B
276,34.733476,-76.846823,Sandpiper Dr/Sandpiper Ct
276,34.686731,-77.074694,Royal Oaks Ct/Cedar Point Blvd
736,34.735544,-76.794085,Arendell St
160,34.729668,-76.547101,Chadwick Dr/Pigott Rd
736,34.720760,-76.662931,Cedar St/Turner St
216,34.727472,-76.931238,Spruce Pines Dr
246,34.739061,-76.792479,Vashti Dr/Gloria Dawn Rd
305,34.741990,-76.824041,Brandywine Blvd
362,34.742790,-76.824842,Brandywine Blvd/Granville Dr
216,34.726758,-76.910354,Oyster Rock
334,34.729804,-76.757860,Kenzie Ct
418,34.696375,-76.796812,Bay Dr
390,34.689048,-76.892833,Paradise Bay G&h/K Row
305,34.831383,-76.878970,Ridge Rd/US Hwy 70
160,34.702949,-76.784241,Mobile Dr/Shoreline Dr
865,34.660934,-77.034912,Fairview Dr
160,34.790243,-76.865881,E Forest Dr
362,34.673389,-76.981476,Emerald Dr/Matt Dr
1381,34.739566,-76.811247,Harris St/Hwy 70/Harris Rd
160,34.727417,-76.740748,Yaupon Dr
305,34.650090,-77.084150,Brigatine Ct
631,34.700339,-76.757563,Sound Side Dr/Bay Ridge Dr
160,34.777650,-76.560597,Hwy 70 Otway
276,34.735043,-76.757605,Mandy Ln/Worth Dr
472,34.739028,-76.762759,Oxford Dr
362,34.672803,-76.977606,Ocean Dr/Lawrence St
418,34.688748,-76.882951,Salter Path Rd
216,34.684372,-77.077361,Bodie Dr/Lighthouse Ln
246,34.761135,-77.091636,Kayak Ct
246,34.734300,-76.867160,Brook Ln/State Hwy 24
185,34.696793,-76.801191,Pinewood Cir/Salter Path Rd/Cedar Rd
216,34.721235,-76.683372,Old Causeway Rd
552,34.701030,-76.736572,E Fort Macon Rd/W Bogue Sound Dr
160,34.702163,-77.012400,Beulah Ln/Baywater Cir
246,34.695794,-76.813809,Salter Path Rd/Arborvitae Dr
605,34.729477,-76.776044,Arendell St
216,34.763081,-76.667751,Cupid Dr/Rudolph Dr
334,34.659132,-77.052637,Krystal Ct/Janell Ln
185,34.721078,-76.939546,Mallard Ct
160,34.808909,-76.870103,Chatham St/
160,34.805215,-76.632439,Johnson Ln
216,34.809422,-76.886821,Gum Spring Dr
160,34.821226,-76.684385,Core Creek Ct/Tuttles Grove Rd
216,34.655460,-77.080664,Laughing Gull Ct
216,34.708005,-77.012726,Bogue Loop Rd
762,34.729038,-76.774846,Arendell St
216,34.715958,-76.648004,Lennoxville St/Briar Patch Dr
185,34.703990,-76.994472,Summer Ln/Clearwater Dr/Sterling Way
216,34.750539,-76.624287,Perkins Rd
362,34.740231,-76.792156,Bonnie Dr/Gloria Dawn Rd
160,34.700013,-76.802287,Cypress Ct
305,34.676154,-76.966294,Emerald Dr/Gregg St
160,34.761005,-76.656361,Old Russell Rd/Old Russell Ln
276,34.695545,-76.698138,Picnic Park Dr
185,34.784796,-76.628681,Merrimon Rd
917,34.701050,-76.738218,Atlantic Beach Cswy/W Fort Macon Rd/E Fort Macon Rd
334,34.700526,-76.756434,Sound Side Dr
526,34.725315,-76.764488,Arendell St
160,34.705604,-77.002506,Cedar Lndg
185,34.706521,-77.068183,State Hwy 58
160,34.777396,-76.870384,Roberts Rd
276,34.727657,-76.648909,Eagles Bay Ct
185,34.728982,-76.648794,Mason Ln/State Hwy 101
216,34.677339,-76.960481,/Misty Ln
185,34.745824,-76.651509,State Hwy 101
185,34.793045,-76.889416,Thornes Farm Rd
185,34.715988,-76.972170,Seafarer St
185,34.789058,-77.141805,Rachel Green Cir/Stella Farms Rd
185,34.799241,-76.907231,Walton Ln/Nine Foot Rd
390,34.784748,-76.861445,S Park Ln
160,34.700891,-76.815775,Oakleaf Dr/Mimosa Blvd
216,34.698027,-76.730078,Caswell St/Money Island Dr
185,34.734574,-76.635797,US Hwy 70/Live Oak St
334,34.652299,-77.071012,Ocean Dr
246,34.754122,-77.097957,Saddlehorn Ct
216,34.698186,-76.758836,Ocean Ridge Dr/Sandridge Dr
185,34.716472,-76.655162,Cedar St/Fulford St
185,34.673737,-76.986131,Bogue Sound Dr
160,34.730020,-76.729946,Emeline Pl/S Yaupon Ter/N Yaupon Ter
276,34.829864,-76.878407,US Hwy 70
418,34.664715,-77.042744,Woodpecker Ln/Old Ferry Rd
216,34.743209,-76.837313,Emerywood Dr
216,34.766257,-76.666911,Dasher Dr
160,34.739963,-76.710743,/Country Club Rd
246,34.688906,-76.876092,Salter Path Rd
185,34.759374,-76.521753,Jumping Run Ct
276,34.731096,-76.756478,John Platt Dr
390,34.697920,-76.782183,Salter Path Rd
246,34.730815,-76.757025,Penny Ln
246,34.700514,-76.784239,Mobile Dr
631,34.718459,-76.664794,Turner St/Ann St
185,34.791886,-76.630536,Merrimon Rd
362,34.664216,-77.053233,Dune Ridge Ct/Emerald Landing Dr
160,34.762228,-76.833239,W Branch Dr/Country Ct
246,34.686485,-77.067211,Manatee St/Loma Linda Dr
185,34.727492,-76.823995,Camp Morehead Dr
276,34.697476,-76.790645,Salter Path Rd
216,34.740442,-76.764953,W Hedrick Dr/Hedrick Blvd/E Hedrick Dr
216,34.801263,-76.865196,Sunrise Walk/Merry Woods Dr
185,34.654060,-77.082840,Tradewinds Dr/Lagoon Ct
305,34.734684,-76.800147,/Hwy 24/State Hwy 24
185,34.792854,-76.889518,Thornes Farm Rd
185,34.762414,-77.091770,Path Finder Ln/Coldwater Dr
160,34.788634,-76.613421,US Hwy 70
246,34.703338,-77.031557,Old Walnut Ln
334,34.742350,-76.820587,Old Murdoch Rd/Arendell St/Hwy 70
390,34.700528,-77.031411,State Hwy 24/Old Walnut Ln
160,34.698818,-77.071375,Vfw Rd
362,34.742909,-76.728191,/Paulette Rd
390,34.724812,-76.761661,Arendell St
246,34.699510,-77.002443,Robin Blvd/Flyway Dr/Goose Creek Blvd
216,34.715815,-76.656502,Broad St/Hedrick Ln
418,34.704848,-76.737928,/Atlantic Beach Cswy
216,34.721525,-76.726982,S 18th St/Evans St
216,34.730907,-76.826627,Lewis Murdoch Rd/Hwy 24/State Hwy 24
185,34.745120,-76.727416,Red Fox Ln
216,34.793217,-76.505470,Fulford Wilson Rd
185,34.671713,-77.022816,Tern Ter
160,34.800493,-76.930146,Fawn View Ct
305,34.659837,-77.063575,Stroud St/Osprey Ridge Dr
216,34.732415,-76.728832,N 20th St
305,34.674890,-76.965112,Connie St/Ocean Dr
276,34.675840,-76.971832,Leslie Ln/Georgia St
185,34.714699,-76.648388,Cara Ln
160,34.698361,-76.708771,Barefoot Ln Exd
160,34.798965,-76.870547,Foxhall Rd/Greystone Dr
185,34.720146,-76.651522,Craven Ave/2nd St
160,34.747850,-76.812434,Business Dr
362,34.650527,-77.083411,Clipper Ct
160,34.810689,-76.871279,Chatham St/
276,34.675343,-77.086674,Shark Dr/Trigger Fish Blvd
631,34.700291,-76.757555,Bay Ridge Dr
160,34.732693,-76.730671,N Youpon Ter/N Yaupon Ter
246,34.811790,-76.879523,Arendell St/US Hwy 70/Tom Mann Rd
160,34.716313,-77.067712,Whitehouse Fork Rd/Mills Branch Ct
185,34.669281,-77.015501,Canal Dr
185,34.759575,-76.840468,Faith Ln/Silver Hill Rd
334,34.696713,-76.709647,Sea Dreams Dr/Sandpiper Ct
305,34.743870,-76.825553,Arendell St/Hwy 70/Gladys Teasley Ln
160,34.767152,-76.831026,Waters Edge Dr
185,34.717615,-76.952639,White Ct
246,34.718958,-76.718710,12th St
160,34.726688,-76.649601,Eagles Bay Ct/Brentwood Dr
390,34.700021,-76.730972,Money Island Townes
499,34.663569,-77.050839,Plantation Dr
216,34.720328,-76.722816,S 15th St/Shepard St
362,34.692178,-76.858169,Marina Dr/Westport 2
305,34.655545,-77.075040,/Poseidon Ct
246,34.691971,-76.855407,Coral Ridge Rd
160,34.828122,-76.696055,Old Bridge Rd
305,34.737604,-76.639313,Baeufort Manor Dr/Beaufort Manor Dr
160,34.728755,-76.781565,Riverside Ave
160,34.734002,-76.559710,/Harkers Island Rd
445,34.743346,-76.824575,Arendell St/Brandywine Blvd/Hwy 70
445,34.722457,-76.728325,Arendell St/S 19th St
334,34.727401,-76.648767,Eagles Bay Ct/Brentwood Dr
160,34.746135,-76.826726,Oak Trl
334,34.674132,-77.065415,State Hwy 58
390,34.725034,-76.760191,Arendell St
160,34.697500,-77.074400,Sandy Shore Ln
418,34.722901,-76.661421,/Turner St
160,34.736899,-77.086442,Peletier Loop Rd
185,34.739444,-76.652323,Copeland Rd/State Hwy 101
276,34.717101,-76.968964,Alley A
526,34.723594,-76.742504,Arendell St/N 29th St
160,34.668749,-77.040547,Bogue Sound Dr/Hancock Dr
160,34.725909,-76.716371,Edgewater Pl/N 11th St
160,34.732047,-76.765386,Friendly Rd
334,34.658298,-77.060128,Pebble Beach Rd
305,34.725349,-76.937139,State Hwy 24
472,34.735359,-76.756303,Mandy Ln
160,34.757814,-76.730098,Country Club Rd/Shady Ln
160,34.742395,-76.800055,Miller Farm Rd
185,34.730083,-76.935817,Rollingwood Dr/Nine Mile Rd
216,34.724455,-76.741018,N 28th St/Fulcher Ln
185,34.762845,-76.852653,Herring Smith Ln/
185,34.714140,-76.644657,Carrot Island Ln/Lennoxville St/Mulberry St
160,34.709893,-76.983406,Hardwick Ln/Cannonsgate Dr
185,34.726153,-76.738366,N 26th St
334,34.718821,-76.659432,Cedar St/Pollock St
185,34.723279,-76.725350,Bridges St/N 17th St
216,34.754166,-77.099516,Arabian Ln/Saddlehorn Ct
334,34.730561,-76.848900,Cedar Ln/Quail Run Dr
160,34.664114,-77.060169,Sunrise Ct
216,34.682921,-77.068984,Vacation Village
185,34.739514,-76.799746,Miller Farm Rd
305,34.677556,-76.946577,Ocean Dr
276,34.697601,-76.788887,Bermuda Green/Salter Path Rd
216,34.746206,-76.741143,Chip Shot Dr/Two Iron St
185,34.734072,-76.805774,Hwy 24/State Hwy 24
160,34.692556,-77.045422,Pine Needle Cir/Pine Ct
305,34.706452,-77.047491,Saint Augustine Dr
246,34.699796,-76.558875,W Bay Cir/Old Ferry Dock Rd
185,34.764620,-76.662960,Victory Ln/Russells Creek Rd
276,34.721073,-76.721278,Evans St/S 14th St
276,34.698178,-76.717213,Robin Ave
418,34.725715,-76.761968,Bridges St
994,34.731153,-76.780637,Arendell St/Riverside Ave
185,34.670968,-77.001812,Marsh Cove Dr/Marshcove Rd
418,34.700570,-76.734278,E Fort Macon Rd/S Greenville Ave
891,34.698398,-76.739056,Atlantic Blvd/Central Dr
185,34.723645,-76.708049,N 5th St/Bay St
216,34.721867,-76.731233,S 21st St/Evans St
305,34.728249,-76.639411,Lockhart Dr/Campen Rd
160,34.735874,-76.747881,Farm Ct/Mandy Ln/N Forty Rd
160,34.729473,-76.933686,Redwood Dr/White Fir Dr
