Estimated daily crossings,Latitude,Longitude,Name
216,35.326038,-78.618556,Delano St/Brookwood Ave
305,35.253499,-79.030422,Garland Dr/Nc 24-87
160,35.301865,-78.609832,S Elm St/E Bay St
160,35.317124,-79.084374,Downey Rd
445,35.404272,-78.744514,Diamona J Matthews Ln
160,35.337256,-78.956963,Patsy Lemons Ln
891,35.289358,-78.605749,I- 95
160,35.415888,-78.661979,N Zeb St
160,35.323818,-78.682518,W D St/S 17 Th St/S 17 Th
185,35.328940,-78.607274,Fairground Rd
185,35.508962,-78.967647,/Oaktrail Ln
334,35.252412,-78.946361,B J Palmer Dr/Marvin Dr
216,35.340889,-78.673003,N 13th St/Womack Dr/Nc 55 E
185,35.392885,-78.815750,S 2nd St/E McNeill St
160,35.285082,-78.981837,Orchard Falls Dr/Great Pine Ct
736,35.317086,-78.609002,N McKay Ave/W Cole St
305,35.316111,-78.680396,Mason Dr/Erwin City St/Iris Byrant Rd
305,35.254536,-79.045303,Lindley Ct
185,35.270979,-78.978088,Country Acres Rd
185,35.273091,-78.630589,/US Hwy 301 S
736,35.314997,-78.609363,W Johnson St/N Layton Ave
216,35.324779,-78.664981,S 6 Th
334,35.253545,-79.030521,Nc 24-87
305,35.250384,-78.945042,Sierra Trl/Arizona Ct
160,35.346464,-79.130480,Bowles Ln
390,35.317225,-78.678773,Mason Dr/Ennis St
472,35.251852,-78.965221,Wedgewood Dr/E Northpoint Rd
185,35.391302,-78.832963,State Hwy 27 W
216,35.286102,-78.980047,Shining Water Ln/Falling Water Rd
160,35.310412,-78.664949,Baywood Ln/Warren Rd
246,35.268559,-79.032758,Purvis Ln/Hester Pl
185,35.316556,-78.978807,Ransaw Ln
160,35.399036,-78.603835,First St
160,35.325412,-79.039407,Rolling Stone Ct/Crystal Spring Dr
334,35.501192,-78.740597,S Raleigh St/S Broad St E
160,35.273148,-78.903659,/Lasater Rd/Overhills Rd
418,35.313618,-78.608983,N King Ave/W Carr St
216,35.457839,-78.764921,Harold Dr/Samantha Ave
160,35.312269,-79.003030,Sand Creek Ln/Cherokee Ln
499,35.270364,-78.617129,I- 95
160,35.414062,-79.034776,McLeod Rd
160,35.264357,-79.202639,Pilson Rd
185,35.420404,-78.667336,Abattoir Rd
160,35.295029,-79.186293,Nc 24
160,35.452111,-78.728447,Mabry Rd/Chesterfield Lake Rd
160,35.276591,-78.913376,Parrot Ln/Overhills Rd
185,35.313500,-79.038067,Silverthorne Dr
185,35.382466,-78.831299,Shawtown Rd/Murchison Ln
1174,35.313800,-78.620140,N Wayne Ave/W Broad St/S Wayne Ave
185,35.324068,-78.626231,Ponderosa Dr/N Ashe Ave
390,35.325951,-78.672708,S 11 Th St/E F St/S 11th St
276,35.377914,-78.712858,Crepe Myrtle Ln/US Hwy 421 S
246,35.414796,-78.661904,N Zeb St/Nc 27 E
185,35.351824,-79.102883,Graham Rd
276,35.402163,-78.739836,Hatcher St
185,35.324903,-78.630766,N Powell Ave
160,35.394688,-78.845051,Old US Hwy 421
185,35.372069,-78.712275,Poole Rd
160,35.317563,-78.992778,Docs Rd
334,35.322670,-78.642037,W Cumberland St/E Jackson Blvd
160,35.299590,-78.976863,Cottonade Cir/Silver Oaks Dr
160,35.316682,-79.076057,Oakland Dr/Chason
160,35.525892,-78.853145,Wild Oaks Ct
160,35.513931,-78.761028,Chalybeate Springs Rd
305,35.406361,-78.813302,S Main St/N Main St
185,35.256751,-78.944823,Sierra Trl/Overhills Rd
552,35.339552,-78.559352,/I- 95
185,35.349579,-78.910458,/Norrington Rd
160,35.343675,-78.851839,Botanical Ct
552,35.306872,-78.607879,E Broad St
334,35.510022,-78.736804,E Cutts St/N Willow St
362,35.512137,-78.736926,N Willow St/E Wimberly St
246,35.306185,-78.613163,/W Pearsall St
216,35.326971,-78.612538,/Merry St
160,35.379804,-78.702546,Charles McLeod Ln
185,35.326918,-78.677655,Chief Joseph Ln/S 14th St
246,35.470973,-78.653797,Sunshine Ln/Larry Dr
552,35.303723,-78.592273,I- 95
334,35.406908,-78.746989,US Hwy 421 S
185,35.317644,-78.591094,Westbrook Ave
246,35.291066,-78.613393,Carriage Ct
276,35.389438,-78.835763,Nc 27 W
160,35.280360,-78.900969,Winged Foot
160,35.269632,-79.076093,Nc 24
362,35.523149,-78.756090,Morgan McLeod Ln/Rawls Church Rd
185,35.264257,-79.036043,Providence Ct
160,35.356917,-79.023289,Beehive Ln/Jesse Rd
216,35.261926,-79.031930,Petticoat Way
160,35.505059,-78.986530,Daniels Creek Rd
246,35.279623,-79.098076,Nc 24/Trent Dr
160,35.339073,-78.957491,Nc 27 W/Patsy Lemons Ln
246,35.397330,-78.844707,Allen R Ln/Lasater Mhp Dr
185,35.336030,-78.607348,Eldridge St/Anne St
216,35.400268,-78.666626,S Mason St/E Dunn St
160,35.357157,-78.845364,McNeill Hobbs Rd/Nc 210 S
160,35.266696,-79.082353,Heritage Way/Connecticut Way
160,35.451659,-78.777663,Springfield Ln/Neills Creek Rd
3615,35.409210,-78.741180,T T Lanier Exd/Tt Lanier St/Judge Taylor Rd
276,35.300886,-78.612170,E Godwin St/S Magnolia Ave
216,35.323590,-78.603254,N Ellis Ave
499,35.311444,-78.600316,E Johnson St/Burke St
160,35.411374,-78.715347,Nc 27 E/Rocky Run Ln
276,35.315065,-78.595112,Carolina Dr/Lakeshore Dr
160,35.310266,-78.570750,Keith St/7859
160,35.406853,-78.673507,W Washington St/S Carrie St
185,35.410346,-78.767838,Neills Creek Rd
472,35.513257,-78.718579,Elmhurst Ct/Winwood Dr
579,35.331566,-78.677691,W K St/N 14 Th St/N 14th St
160,35.288847,-78.783569,Michael Ct
276,35.322071,-78.658183,Butch St/Denim Dr
160,35.326463,-78.684162,S 18th St
160,35.276097,-79.049583,Coachman Way
185,35.510293,-78.725747,Bowden Family Ln
160,35.415090,-78.659086,Nc 27 E
216,35.328274,-78.608846,Meadowlark Rd
185,35.343945,-78.616551,Meadowlark Rd/Hunter Dr
160,35.307561,-79.088417,Nc 27 W
185,35.383478,-78.830921,Shawtown Rd/Irene Roberts Rd
305,35.311515,-78.611646,W Harnett St
160,35.413716,-78.607872,/Chic Ennis Rd
160,35.287599,-78.971344,Pine Hawk Dr
246,35.306469,-78.613636,W Pearsall St/S Fayetteville Ave
160,35.240180,-78.957644,/Rainey Dr
445,35.291766,-78.604273,I- 95/Spring Branch Rd
276,35.522757,-78.756175,Mary Ln/Rawls Church Rd
185,35.319946,-79.045221,Valley View Ct/Buffalo Lake Rd
160,35.315711,-79.042749,Wedgewood Ct
160,35.273086,-78.736481,/Nc 217
160,35.516417,-78.716348,Lipscomb Rd/Callie Coats Ln
185,35.368773,-78.718047,Old Stage Rd S/Hall Rd/Thorntons Creek Dr
216,35.314849,-78.642282,Old US Hwy 421/Denim Dr
160,35.275544,-79.066476,Cooks Ln/Dawn Ln
216,35.506547,-78.727638,Nc 210 N
499,35.315577,-78.610327,Harlan Ln/N McKay Ave/W Johnson St
160,35.317893,-78.648446,Prince Ave
276,35.431388,-78.932727,Carson Ct
185,35.256648,-78.971909,Gena Ln
390,35.403055,-78.735003,Hawley/Marshbanks St/Hawley Dr
160,35.459965,-78.761105,R & R Ln
160,35.313278,-78.610833,N Layton Ave
160,35.280437,-79.113648,Nc 24/Hillmon Grove Rd
216,35.298267,-78.609957,S Wilmington Ave/E Duke St
445,35.312520,-79.041096,Alpine Dr/Canyon Ct
2114,35.315516,-78.625026,Erwin Rd/W Broad St
160,35.399434,-78.826765,Green St
185,35.251481,-78.944944,Wyoming Ct/Sierra Trl
160,35.282468,-79.030106,Riviera Ln
160,35.269215,-78.862858,Raynor McLamb Rd/Elliott Bridge Rd
246,35.261292,-79.032422,Scranton Ct
185,35.300662,-78.605653,E Pope St/S Little Ave
185,35.283432,-78.625950,C St/US Hwy 301 S
216,35.232122,-78.942172,Rambeaut Rd/Stonewall Ct
246,35.400782,-78.826878,Summerville Mammers Rd/Old US Hwy 421/Summerville Mamers Rd
362,35.308448,-78.612811,W Cumberland St
160,35.396214,-78.704447,Vic McLeod Ct
276,35.326370,-78.607887,Fairground Rd
499,35.413524,-78.737231,/Hartwell Cir
160,35.284393,-79.090469,Pasture Ln/Brooks Mangum Rd
160,35.372358,-78.919485,Tim Currin Rd
160,35.550502,-78.818886,Sherman Lakes Dr
276,35.224109,-78.937335,Burro Ln
160,35.324050,-78.621438,Village Square Dr/Maple Ave
216,35.525897,-78.733644,Spikebuck Ct/Deer Haven Dr
185,35.546752,-78.851487,Gill Ln
526,35.321854,-78.571013,Lee Rd/Weeks Rd
3060,35.316939,-78.627661,Commerce Dr/W Cumberland St
160,35.337719,-78.588031,John St/US Hwy 301 N
334,35.382638,-78.672110,Clesters Way Ln
185,35.307449,-78.781558,US Hwy 401 S/Church Circle Ln
334,35.401890,-78.850589,Village Way/Trinity Ct
445,35.525043,-78.742618,N Raleigh St
362,35.415438,-78.805653,Parker Ln/N Main St
1149,35.254238,-78.626234,I- 95
276,35.286299,-78.601386,Pope Rd/Wrangler Ln
160,35.331083,-78.630050,Friendly Rd
305,35.401977,-78.851130,Trinity Ct
334,35.282982,-79.107267,Nc 27 W/Nc 24
185,35.455521,-78.777341,Scotts Creek Run
418,35.312593,-78.615746,W Edgerton St/N Orange Ave
246,35.257633,-78.970390,Lynx Ln/Overhills Rd
185,35.362123,-79.088427,Sunny Ln/Barbecue Church Rd
185,35.404754,-78.674607,S Church St/W Hamer St
362,35.301377,-78.610996,E Bay St/E Canary St
216,35.252342,-78.969375,Honey Dr
160,35.320078,-78.674454,Rosemary St
185,35.323747,-79.037758,Rolling Stone Ct
246,35.356389,-79.109621,Nc 87 N
526,35.494301,-78.738040,Bristol Ct
185,35.285474,-79.107793,Ponderosa Rd/Nc 27 W
160,35.244864,-79.006175,Nursery Rd
1329,35.301254,-78.601671,E Divine St/S Sampson Ave
185,35.317678,-78.565416,Rock Crossing Dr/Jonesboro Rd
472,35.318336,-78.603457,7689
216,35.270767,-79.081491,/Nc 24
185,35.315032,-78.667674,Walter Dr
276,35.250614,-78.955335,Randolph Ct
216,35.421602,-78.729318,T F I J Ln
185,35.359565,-78.843687,/Nc 210 S
160,35.236829,-79.128101,Flynn McPherson Rd
276,35.401736,-78.672306,S McKinley St/Crawford Rd
185,35.335929,-79.072891,Hoover Rd
276,35.249713,-78.953149,Robeson St/Hillandale Rd/Robeson Ct
216,35.421735,-78.700492,Birchfield Ct
276,35.260404,-79.036167,Mayflower Ct/Arlington Dr
305,35.413121,-78.717562,Leslie Campbell Ave/Joey Dr
160,35.423208,-78.700669,Birch Acres Ln
160,35.315170,-78.613552,N Orange Ave
185,35.325130,-78.605279,Peace St
160,35.299440,-79.026528,Bowling Ln/D L Phillips Ln
362,35.303512,-78.620579,S McKay Ave//W Greenwood St
185,35.495924,-78.739233,Black River Dr/Nc 55 W
305,35.323300,-78.693213,S 20th St
185,35.241249,-78.968144,Ray Rd
185,35.516082,-78.689494,Nc 210 N
160,35.310224,-78.659079,Antioch Church Rd/Rainbow Dr
160,35.398914,-78.605848,Second St/Oakdale St
160,35.239706,-78.901312,Buddy Barefoot Rd
216,35.261281,-79.035765,Chesapeake Rd/Arlington Dr
160,35.406780,-78.675786,W Washington St/S Patterson St
160,35.342863,-79.073114,Old Corral Ave
160,35.464168,-78.712020,Oak Grove Church Rd/Owens Rd
185,35.326322,-78.621727,Friendly Rd
160,35.413554,-78.882304,Tilden Howington Dr/Bella Howington Dr
390,35.274055,-79.089633,Calvin Rd/Nc 24
160,35.369566,-78.997962,J K Stewart Dr
160,35.459112,-78.639499,Live Oak Rd/Johnson Rd
160,35.321213,-78.615437,W Morris Cir
276,35.413472,-78.725207,Dory Ln
185,35.311560,-78.607405,E Cleveland St/N Railroad Rd
362,35.303217,-78.610162,E Pope St/S Magnolia Ave
160,35.357947,-78.665620,White Dog Ln
160,35.309281,-78.618573,S Orange Ave/W Pearsall St
418,35.515364,-78.718033,Landmark Dr/Callie Coats Ln
216,35.307602,-78.604854,N Elm Ave/E Harnett St
185,35.286204,-78.966213,Whispering Pines Dr/Lamplighter Way
579,35.317664,-79.043709,Cresthaven Dr/Buffalo Lake Rd
445,35.305380,-78.605281,E Broad St/S Washington Ave/N Washington Ave
216,35.376924,-79.110397,Elsie Lamm Rd/Nc 87 N
185,35.320790,-78.612887,Jones Dr/Guy Ave
160,35.281828,-79.027975,Tahoe Cir
390,35.298294,-78.612619,S Washington Ave/E Best St/S Elm Exd
305,35.254651,-78.952284,Moyers St/Overhills Rd
445,35.305441,-78.609755,S Clinton Ave/E Divine St
216,35.312416,-78.815702,Staton St/Lilly Ln
160,35.327512,-78.612456,Rowan St/Merry St
160,35.510177,-78.739525,N Broad St W/E Cutts St/W Cutts St
185,35.307082,-79.083585,Stoney Hill Ln/Stoney Creek Dr
334,35.364583,-78.702906,Grace Rd/US Hwy 421 S
276,35.249055,-78.961853,Woodbridge Dr/Jamestown Dr
160,35.470159,-78.813838,Riverstone Dr
160,35.384423,-78.831969,Lockhart Ln
185,35.412534,-78.661218,Sally St/E Sally Dr
160,35.487778,-78.778191,Twin Oak Dr
362,35.307697,-78.599391,Burke St
216,35.298449,-78.963884,Holly Oak Cir
216,35.521580,-78.741375,N Raleigh St
362,35.498876,-78.795704,Cyra Ct
276,35.411901,-78.792118,E Cornelius Harnett Blvd
160,35.256970,-79.022603,Ridgecrest Rd/Roundabout Rd
160,35.301580,-78.619313,S King Ave
246,35.338551,-78.670030,Porter Dr
160,35.385641,-78.831314,Bailey Way Rd
160,35.323564,-79.030311,Tingen Rd
216,35.239267,-78.973727,Carlisle Pl
185,35.285575,-78.966248,Whispering Pines Dr
160,35.421169,-78.987998,Thomas Farm Rd/Blanch Johnson Rd
216,35.467836,-78.777927,Ashley Dr/Neills Creek Rd
246,35.401709,-78.827153,N 16th St/W Front St
185,35.281145,-79.026911,Pebble Beach Pt/Captain Harbor
160,35.553514,-78.830110,Lakeview Dr
216,35.454403,-78.824237,Joseph Alexander Dr
160,35.393125,-78.697156,Brick Mill Rd/Country Meadow Ln
305,35.408331,-78.770725,E Cornelius Harnett Blvd
160,35.254999,-78.979367,Longview Pl
185,35.318346,-79.139999,Hunters Ridge
246,35.316624,-78.588578,Cooper St
160,35.280307,-78.915470,Anderson Creek School Rd/Overhills Rd
160,35.251828,-78.973737,Laurel Dr/Tulip St
552,35.402954,-78.745118,Wade Stewart Cir Exn
185,35.404079,-78.666650,S Mason St/E Parrish St
160,35.290135,-79.028717,Quail Hollow/Wood Duck Trl
185,35.256153,-78.981223,Marthas Ln/Overhills Rd
216,35.327987,-78.603710,Rollingwood Dr/Brandywood Dr
418,35.397675,-78.816640,S Main St/W Ivy St/E Ivey St
160,35.315008,-79.017814,Micro Tower Rd
160,35.457105,-78.824278,Joseph Alexander Dr/Ballard Rd
160,35.539437,-78.779287,Langford Rd/Purfoy Rd
160,35.320467,-78.651219,Hope St
362,35.255671,-79.111284,Wessex Ct
813,35.308263,-78.608177,E Edgerton St
160,35.308133,-78.680193,McIntyre Ln
185,35.326416,-78.631136,Ashe Ave
160,35.415385,-78.881517,Tilden Howington Dr/Old US Hwy 421
185,35.259494,-79.036480,Commonwealth Ct
160,35.282596,-79.055367,Carolina Way/Silver Lake Pt
246,35.318584,-78.652948,Denim Dr
246,35.298950,-79.082218,State Hwy 87 S/Nc 87 S
185,35.508782,-78.733305,E Smithfield St/N Hickory St
160,35.290190,-79.052478,Golf Dr/Tee Trl
499,35.274343,-79.086824,Patton Ln
334,35.494394,-78.738763,Nc 55 W/Old Buies Creek Rd
246,35.401024,-78.824676,Summerville Mamers Rd/W Front St
246,35.320682,-78.611793,Fairfield Cir/Fairlield Cir
445,35.338219,-78.675169,Barnes Dr/N 13th St
185,35.325704,-78.664539,S 6th St/Denim Dr/N 6 Th St
216,35.266301,-79.079651,Valley Forge Way S/Concord Ln
185,35.288736,-78.976016,Anderson Creek Dr/Barons Run E
362,35.393953,-78.693755,Brick Mill Rd/Clayhole Rd
216,35.503578,-78.744954,Cofield St/Lee Ln
185,35.331105,-78.630969,Glenfield Dr
246,35.302836,-78.973980,Breezewood Dr
390,35.322702,-78.604397,Burnette St/N Ellis Ave
160,35.263104,-78.938461,Marc St
246,35.352687,-78.839533,McNeill Hobbs Rd
160,35.422305,-78.729907,Main St/T F I J Ln
276,35.405831,-78.671019,S Railroad St/E Jackson St
891,35.414239,-78.721110,Ariel St/Dory Ln
216,35.362794,-78.634629,Huntington Dr/Red Hill Church Rd
160,35.320005,-78.594861,Crepe Myrtle Ln
216,35.287170,-79.091437,Patsy Rd/Verona St
160,35.339551,-78.770252,/Titan Roberts Rd
216,35.309167,-78.781466,US Hwy 401 S/Bunnlevel Erwin Rd
276,35.311211,-78.696769,Nc 217/Bunnlevel Erwin Rd
526,35.300596,-78.607731,E Bay St
160,35.258390,-78.870782,Elliott Bridge Rd
216,35.320241,-79.055871,Christopher Dr/Cherry Berry Ln
160,35.253037,-78.958508,Plymouth Ct
185,35.561616,-78.872331,Cokesbury Rd/Fletcher Ave
334,35.350530,-78.691804,US Hwy 421 S
246,35.215365,-78.999325,/Nc 24-87
216,35.396719,-78.845475,Joseph Ln
185,35.303576,-78.834220,Sandhills Ct/Thompson Rd
185,35.552815,-78.892088,B J Ln/Amelia Ln
246,35.307345,-78.606583,E Edgerton St/N Magnolia Ave
160,35.263225,-79.030370,Scranton Ct/Crutchfield Dr
216,35.328633,-78.606534,Rollingwood Dr/Wood Ridge Dr
552,35.316515,-78.608018,W Cole St/N Layton Ave
160,35.427695,-78.621192,/Forever Ln
185,35.291345,-78.982548,Nursery Rd/Cypress Dr
418,35.316419,-79.030382,Lansing Ct E/Tingen Rd/Strike Eagle Dr
334,35.251255,-78.966134,Oakdale Dr
891,35.335234,-78.673399,E Jackson Blvd/Maynard Lake Rd
276,35.309662,-78.604130,E Cleveland St
160,35.494466,-78.735496,Rene Cir/Cambridge Dr
160,35.383181,-79.021816,McFarland Rd/Mt Pisgah Church Rd
605,35.313234,-78.587783,Jupiter Dr/Moon St
160,35.255988,-78.975707,C Holder Ln/Overhills Rd
334,35.299547,-78.606253,Best St/Spring Branch Rd
185,35.421685,-78.730473,/Main St
865,35.302562,-78.600341,E Broad St/N Lee Ave/S Lee Ave
216,35.317438,-78.611608,W Surles St/N Orange Ave
185,35.503315,-78.727304,Benson Rd
160,35.224233,-78.923084,Shady Grove Rd/Down Stream Dr
160,35.240285,-78.958176,Godfrey Ln
216,35.452676,-78.706318,Unnamed Rd
216,35.317783,-78.653976,Raiford Rd
160,35.415562,-78.831399,Ridge Run
160,35.419344,-78.667181,Abattoir Rd
390,35.263348,-78.954362,Cobblestone Dr
160,35.287575,-78.969017,Leaning Pine Cir
276,35.481536,-78.769609,Nc 210 N/Deer Run Ct
160,35.306045,-78.714705,Titan Roberts Rd
185,35.403759,-78.826314,N 16th St/W Garden St/Hillside Dr
160,35.505326,-78.739344,E Church St/S Broad St E
160,35.306263,-79.089638,Nc 27 W
362,35.319283,-78.994490,Micro Tower Rd
246,35.485809,-78.822724,Angela St/Allen Dr
1097,35.254323,-78.626172,I- 95
160,35.251415,-78.637669,Bud Hawkins Rd/US Hwy 301 S
185,35.284407,-78.966407,Whispering Pines Dr/Rolling Pines Dr
160,35.516372,-78.808729,Grayson Senters Way
160,35.297819,-78.778990,US Hwy 401 S/Paulfield Ln
246,35.290273,-79.033588,Wood Run/Wood Ln
246,35.346453,-78.686667,US Hwy 421 S
334,35.314424,-78.680273,Erwin City St/Iris Byrant Rd/Chicora Rd
631,35.307278,-78.587825,State Rd 1836
246,35.470975,-78.656240,Bowlinggreen Ln/Gregtown Ln
160,35.423544,-78.707369,Old Stage Rd N
185,35.340538,-78.993072,Nc 27 W
160,35.309679,-78.812430,McLean Chapel Church Rd/Beans Ln/Shetland Ln
334,35.275726,-79.064061,Bone Oak/Ridge Haven
160,35.398761,-78.650610,Williams Rd
160,35.441026,-79.002685,Cool Springs Rd/Holly Springs Church Rd
185,35.339768,-78.641928,Wilson Lucas Rd/Ashe Ave
160,35.265879,-79.080607,Concord Ln
160,35.284225,-78.965524,Rolling Pines Dr/Blue Pine Dr
216,35.298652,-78.594314,Nc 55 E
579,35.408972,-78.735213,Pharmacy Loop
185,35.470180,-78.656816,Adam Ln
185,35.362538,-79.089135,Barbecue Church Rd/Field Rd
160,35.408977,-78.864165,McRae Ln
418,35.253390,-78.966865,Ray Rd/Cooper Ave
276,35.315909,-78.638313,Col Johnson Dr
160,35.281939,-78.961697,Wicker Cir/Wilder Cir/Rolling Pines Dr
362,35.307341,-78.615196,W Pearsall St
160,35.327108,-79.030261,John Wil Ln
185,35.309029,-78.620216,S General Lee Ave/W Pope St
216,35.352535,-79.108993,Graham Rd/Nc 87 N
185,35.522725,-78.741066,Goldleaf Ct
160,35.385931,-78.773105,Ross Rd/Vera Arnold Cir
160,35.472692,-78.775743,Nathan Matthews Rd/Ashton Ln
276,35.267640,-79.028600,Newhope Ct
216,35.477197,-78.773744,Pilots Ln/Nc 210 N
968,35.312342,-78.619952,Jernigan Ter
185,35.352445,-78.613311,Fowler Ln/Fairground Rd
390,35.314116,-78.611556,N McKay Ave
160,35.331266,-79.054298,Nc 27 W/Hiram Ter/Stonecliff Ln
216,35.283213,-78.594882,US Hwy 421 S
185,35.435892,-79.026799,McNeill Mill Rd
160,35.253637,-78.954046,B J Palmer Dr
216,35.373168,-78.945224,Falcon Rd/Spring Hill Church Rd
185,35.433700,-79.041085,Rosser Pittman Rd
334,35.410417,-78.783986,E Cornelius Harnett Blvd
185,35.531862,-78.841539,Rawls Church Rd/Woodland Ridge Dr
160,35.510076,-78.688710,Old Stage Rd N
160,35.368382,-78.621354,John Lee Rd
216,35.268700,-79.073467,Lincoln Ln
216,35.313132,-78.676074,Mulberry Ln
160,35.330762,-79.054131,Edgedale Ln/Stonecliff Ln
246,35.291615,-78.974340,Barons Run W/Micahs Way N
246,35.324958,-78.672697,S 11 Th St/E E St/S 11th St
276,35.329602,-78.674398,N 12th St/E I St
526,35.319902,-78.633264,W Cumberland St
160,35.305480,-78.611985,/E Pearsall St
246,35.316954,-78.618945,N Watauga Ave/W Vance St
160,35.405918,-78.918577,Fuquay Rd/C P Stewart Rd
160,35.304603,-79.079617,Hilltop Ln
276,35.419355,-78.835593,Ridge Run
160,35.307228,-79.110004,Johnsonville School Rd
160,35.368865,-79.009666,Taras Ln/McDougald Rd
472,35.381951,-79.108899,Nc 87 N
472,35.317469,-78.574083,I- 95
334,35.409642,-78.671638,Dooley St
390,35.356736,-78.552159,I- 95
684,35.300848,-78.597265,/E Broad St/Stoney Run
160,35.375639,-78.811538,US Hwy 401 S/Pecan Shore Ln
185,35.387264,-78.821200,Nc 210 S
160,35.446794,-79.012342,Highfield Ln/Hollies Pines Rd
160,35.283032,-78.612207,Elm St Exd/Carroll Byrd Ln
2061,35.406185,-78.736040,Bostic Dr
276,35.485757,-78.826085,Loy Ct
160,35.244446,-78.913377,Cynthia Ln/Bethel Baptist Rd
276,35.397024,-78.818333,S 8th St/W James St
276,35.349575,-79.108111,Nc 87 N
160,35.307073,-78.963912,Bluebonnet Oak Ct
185,35.300879,-78.892105,Nc 210 S
160,35.457706,-78.766200,Thelma St/Mahalie Ct
736,35.413045,-78.739469,Dr McKoy Rd/Caudell Ln
305,35.500778,-78.737484,Hidden Acres Est
185,35.253759,-79.115955,Jubilee Ct/Yorkshire Dr
160,35.275060,-79.096791,Red Bird Dr
185,35.457792,-78.763476,Harold Dr/Samantha Ave
472,35.300606,-78.613903,Duke St/S Clinton Ave
160,35.405767,-78.609937,/Chic Ennis Rd
160,35.337266,-78.555187,Hodges Chapel Rd
418,35.359077,-78.696634,Erwin Chapel Rd
216,35.478713,-78.821094,Harnett Central Rd
160,35.257055,-79.055972,Harriman Ct/Croatan St
185,35.421046,-78.675463,/Nc 55 W
160,35.354834,-78.908916,Nc 27 W
362,35.292263,-79.105662,Lakeridge Dr/Oakridge Dr
160,35.518279,-78.743863,Coats Cir
246,35.470980,-78.656743,Gregtown Ln
160,35.315560,-79.128410,Forest Pond Rd/Ponderosa Trl
160,35.263093,-79.035808,Plantation Dr/Prestige Dr
276,35.320775,-79.046947,Sonya Ct
185,35.335960,-79.037413,Nc 27 W
160,35.477027,-78.816236,Harnett Central Rd/Ballard Rd
276,35.320457,-78.615386,W Morris Cir/W Cole St
472,35.302994,-78.596852,E Harnett St
305,35.311958,-78.580800,I- 95
185,35.282117,-78.979458,Anderson Creek Dr/Fountain Park Cir
185,35.290981,-79.037242,Moon Run
276,35.253729,-78.950936,Lenoir Dr
185,35.258671,-79.049705,Linden Oaks Pkwy
160,35.394774,-78.845370,Old US Hwy 421
305,35.322891,-78.659282,Denim Dr/2nd St
