Estimated daily crossings,Latitude,Longitude,Name
185,34.751483,-78.012710,/James Andrews Ln
160,34.998106,-78.070949,Kenansville Hwy
160,35.028253,-77.820067,State Rd 111/Quinn Court Ln
276,34.723903,-77.980537,State Rd 11/Mail Route Rd
160,34.920955,-77.769185,E Church St
246,34.821976,-78.025724,Canal St/S Bay St
185,34.953523,-77.901515,/State Rd 24
160,35.152625,-78.106114,Church St/S East Center St
246,34.837553,-78.024539,Pirate's Ln
216,35.145546,-78.126187,US Hwy 117
305,34.827308,-78.022715,E Center St/N Sycamore St
160,34.732548,-78.002085,S Rockfish St/W Boney St
160,35.064936,-77.935047,John Wheeler Ln/Kelly Rd
160,34.998134,-77.995566,/Bowdens Rd
160,34.888547,-77.904717,State Rd 50
472,34.740165,-77.977667,E Southerland St/State Rd 11/State Rd 41
160,34.820129,-78.037970,Pope Rd/McCoy St
472,34.928087,-77.772584,N Jackson St/State Rd 111/State Rd 241
160,34.772470,-77.987893,/High School Rd
185,34.740683,-77.972051,State Rd 41
160,34.855385,-77.991467,Landfill Rd
216,34.732692,-77.989321,Zibelin St
185,34.833619,-77.825971,Rodney Lanier Rd/State Rd 41
185,34.823124,-77.930151,/E Charity Rd
160,34.809649,-77.991244,I- 40/Rosemary Rd
276,34.749470,-77.946339,I- 40
185,35.003253,-78.076769,W Wards Bridge Rd/Elm St
160,35.109643,-78.086458,Friendship Church Rd
185,34.829749,-77.897776,Rhonda Brown Ln/Pasture Branch Rd
943,34.923748,-77.773597,N Jackson St/E Main St/S Jackson St
216,34.935394,-77.854930,Wildlife Landing Ln/State Rd 24
216,34.772399,-77.960983,/S State Hwy 11/Oakey Plain Church Rd
185,35.010798,-77.893823,State Rd 11/Pearsall Chapel Rd
160,34.964065,-77.967430,Sprunt St
160,34.754593,-77.932146,Deer Track Ln/Red Fox Run Dr
160,35.002898,-78.091331,N Center St/E Pollock St
305,34.747166,-77.959812,State Rd 41
246,34.830672,-77.818985,/Rosewood Ln
216,34.962586,-77.967334,Cooper St/Seminary St
276,34.970322,-78.009967,/Faison W McGowan Rd/Mallard Rd/State Rd 24 Bus
160,34.824060,-77.967508,/W Charity Rd/Eula Sutton Ln
160,35.069346,-77.818812,/State Rd 111
185,34.734488,-77.989251,S Duplin St/E Cliff St/S Teachey Rd
185,35.005042,-78.084483,E Pollock St/Wade St
160,34.918002,-77.768921,Old Chinquapin Rd
160,34.955717,-77.726924,N North Carolina Highway 41/Westons Wood Rd
185,34.915019,-77.699578,D B Basden Ln/Doug Baysden Ln/State Rd 24
160,34.908083,-77.999138,J B Stroud Rd
160,34.730372,-77.994642,S West Railroad St/W Hall St
185,35.114058,-78.136430,SW Center St/S West Center St/William Thorton St
160,34.807641,-78.033364,/Wells Town Rd
160,35.122510,-78.132011,Sonny Cottle Ln/Cousin Fannie Rd
160,35.014715,-78.099050,/N Pine St
160,34.787271,-78.055048,/Williams Taylor Creek Rd
216,34.769941,-78.081248,/Chicken Neck Rd
684,34.922991,-77.775000,S Lee Ave/W Broad St
160,34.923869,-77.981393,/State Rd 11
160,35.028548,-77.876766,Herman Quin Mph Ln/Herman Quinn Mhp Ln
160,34.865676,-78.037466,/US Hwy 117
246,34.930309,-77.775730,Grace Park Ln
160,34.720247,-77.741348,Batchelor Bay Rd
