Estimated daily crossings,Latitude,Longitude,Name
160,35.425138,-79.138723,Woodstone Ct
1071,35.487536,-79.199084,Spring Ln/Douglas Dr
631,35.453077,-79.149438,Industrial Dr/Lee Ave
276,35.563893,-79.170626,/Deep River Rd
445,35.488800,-79.186499,Williamsburg Ct
1226,35.441570,-79.216458,Westover Dr/Pendergrass Rd
160,35.434839,-79.216611,Pegg St/Cheshire Dr
160,35.478427,-79.247147,Carbonton Rd/Glass Dr
185,35.451466,-79.162710,W Main St
246,35.444619,-79.214294,/Pioneer Dr
276,35.416791,-79.228936,Jefferson Davis Hwy
246,35.472332,-79.183975,Church St
185,35.495341,-79.195340,N Horner Blvd/Jefferson Davis Hwy
160,35.580166,-79.055960,Farmington Ln
216,35.535079,-79.178083,Jefferson Davis Hwy
160,35.403089,-79.097454,N Windrace Trl/S Windrace Trl
305,35.449013,-79.152157,/Summerfield Dr
390,35.467841,-79.162454,S Horner Blvd/W Courtland Dr
185,35.454102,-79.195703,Palace Green Ln
276,35.531796,-79.176918,Rena Ln/Wade Dr
276,35.473625,-79.181224,Dudley Ave//S Vance St
185,35.382123,-79.111232,Walker Rd/Sharpe Rd
246,35.471960,-79.201776,/Jefferson Davis Hwy
185,35.433020,-79.217963,Bryan Dr/Pegg St
276,35.522264,-79.178293,Oak Branch Ln/Peaceful Ln
216,35.485453,-79.180622,E Chisholm St/Greensboro Ave
185,35.573582,-79.192940,Hawkins Ave
216,35.504171,-79.178830,Compass Way/Hawkins Ave
246,35.460814,-79.145853,Hester Ct
445,35.481597,-79.201377,Old Carbonton Rd/Porches Way
160,35.419731,-79.144703,Lee Ave
185,35.477044,-79.143092,Clearwater Dr
185,35.491736,-79.231365,Wellington Dr/Cambridge Dr
160,35.524524,-79.179396,Trail Bend Ln
160,35.439938,-79.107299,Wilburn Ln/Cox Maddox Rd
305,35.472852,-79.180035,/Oddfellow St
185,35.412416,-79.096219,Michigan Blvd/Carolina Dr
216,35.587919,-79.122130,Farrell Rd/Jefferson Davis Hwy
334,35.456161,-79.155457,Woodland Ave
160,35.487192,-79.191338,Lynn Ave
216,35.512680,-79.210515,McNeill Rd
334,35.449907,-79.152969,W Williams St/Williams St/Summerfield Dr
216,35.484713,-79.194347,Southall Pl
160,35.422027,-79.119406,State Hwy 87/Commerce Dr
185,35.439739,-79.080501,US Hwy 421
185,35.515995,-79.178663,/Hawkins Ave
160,35.425280,-79.106885,Yellow Bird Cir
160,35.387545,-79.146786,Saint Andrews Church Rd
160,35.497233,-79.222721,Holiday Rd/Columbine Rd
276,35.453018,-79.123788,Sumac St
526,35.478562,-79.183065,N Vance St/Carthage St/S Vance St
334,35.483891,-79.197956,Jefferson Davis Hwy
160,35.462554,-79.104733,/Bounty Ln
305,35.435230,-79.110436,Darwin Ct/Chelsea Dr
185,35.485011,-79.197677,Jefferson Davis Hwy
305,35.480121,-79.176966,Wicker St
216,35.389692,-79.261716,White Hill Rd
185,35.481528,-79.198201,Halifax St
185,35.409656,-79.231527,Jefferson Davis Hwy
185,35.442700,-79.111363,Mount Pisgah Church Rd
160,35.514204,-79.186833,Jefferson Davis Hwy
246,35.471620,-79.178110,Washington Ave/Booker St
160,35.479390,-79.175047,Maple Ave
305,35.402713,-79.099696,Harbor Trce/Windy Beach
216,35.422991,-79.119775,State Hwy 87
160,35.452074,-79.069000,Stonewall Ct
246,35.455478,-79.214032,W Landing Dr/Wimberly Woods Dr
160,35.406546,-79.099830,Creekside Trl
160,35.469005,-79.175218,Martin St/Fields Dr
305,35.486355,-79.156709,14th St
445,35.456744,-79.152216,W Main St/Lee Ave
160,35.481329,-79.160376,/Brag St/Matthews St/Bragg St
160,35.464607,-79.136598,Oriole Cir
276,35.412604,-79.091045,Montana Sq
160,35.430948,-79.163312,Pine Line Dr/Hunt Springs Dr
305,35.462703,-79.212963,Lantern Run
185,35.444591,-79.124565,/Cox Maddox Rd
1200,35.442125,-79.216123,Westover Dr
472,35.419507,-79.141695,East Pointe/Laurel Ridge Dr
216,35.495737,-79.180974,Apple Ln
185,35.396488,-79.231187,/Jefferson Davis Hwy
305,35.476382,-79.181222,Wall St/S Vance St
185,35.613268,-79.100922,/Jefferson Davis Hwy
185,35.424706,-79.140487,Cedarhurst Dr/Fernridge Dr
160,35.387813,-79.230990,Jefferson Davis Hwy
216,35.518635,-79.235421,Wild Forest Rd
185,35.507994,-79.172105,US Hwy 421 Byp
246,35.420998,-79.144987,Aspen Dr/Arrowood Cir
246,35.465153,-79.158558,Hughes St
246,35.446444,-79.158286,Kendale Dr
276,35.473193,-79.156664,Bragg St
216,35.485766,-79.179371,E Chisholm St/Hawkins Ave
160,35.406361,-79.102933,Whistling Wind
305,35.451000,-79.213952,Keller-Andrews Rd/Phillips Dr
160,35.438218,-79.125853,State Hwy 87
362,35.454342,-79.049434,3rd St/McLeod Ave
276,35.476070,-79.164220,S 7th St/Ray Ave
185,35.455970,-79.052027,Forest Ave
160,35.472799,-79.164844,S 4th St/E Rose St
216,35.482016,-79.180280,N Steele St/Gordon St
185,35.441064,-79.126993,State Hwy 87/
160,35.375875,-79.231736,US Hwy 1
160,35.475942,-79.155409,Cobb St/Goldsboro Ave
160,35.524981,-79.226918,Boone Trail Rd
362,35.424085,-79.225206,Jefferson Davis Hwy
160,35.368929,-79.127317,Bailey Thomas Rd
160,35.463866,-79.075066,Broadway Rd
160,35.371406,-79.231770,US Hwy 1
216,35.447380,-79.098816,Country Way/Cox Mill Rd
160,35.484218,-79.182113,N Steele St/Cross St
185,35.477450,-79.176662,W Pearl St/S Steele St
160,35.397348,-79.281330,Saintsbury Pl
160,35.499721,-79.054903,Buckhorn Rd/Avents Ferry Rd
160,35.456829,-79.222186,Owls Nest Rd/Sparrow Cir
499,35.452341,-79.136233,S Horner Blvd/Rosser Rd
160,35.443865,-79.142509,Cameron Dr
276,35.499117,-79.193047,/Jefferson Davis Hwy
160,35.337605,-79.224963,/Pine Forrest Rd
185,35.503840,-79.206830,Boone Trail Rd/Wilkins Dr/N Horner Blvd
160,35.382129,-79.278954,White Hill Rd
216,35.455228,-79.213267,Westover Dr/W Landing Dr
276,35.396834,-79.237425,Bobwhite Ln
160,35.378772,-79.231116,Aviation Ln/Sugar Maple Rd
216,35.478489,-79.160962,Cannon Cir/Ryan Ave
160,35.393398,-79.235088,Thrush Cir/Divot Dr
160,35.457142,-79.147213,Dalrymple St/Applegate Way
185,35.475768,-79.195742,Park Ave
276,35.456455,-79.191405,Providence Hall Dr/Cherrywood Ln
246,35.461649,-79.212567,Glade Run Dr
185,35.352400,-79.194082,Thoroughfare Branch Rd
160,35.333631,-79.167220,/Sheriff Watson Rd
334,35.467910,-79.164732,/W McIntosh St
160,35.478765,-79.145614,Clearwater Dr
276,35.516612,-79.186455,Beechtree Dr
305,35.523553,-79.183840,Hawkins Ave/Jefferson Davis Hwy
160,35.472395,-79.073625,/Longstreet Rd
160,35.507940,-79.209946,Boone Trail Rd
246,35.411139,-79.110471,Traceway N/Saw Timber
418,35.470568,-79.168749,S Horner Blvd/W Makepeace St
160,35.511940,-79.178738,Fairway Dr/Hawkins Ave
160,35.463317,-79.103930,Bounty Ln
160,35.406094,-79.165593,Sheriff Watson Rd
160,35.422775,-79.092259,Pheasant Ln
160,35.415863,-79.103934,The Pointe/Fairway Ln
185,35.387355,-79.163503,/Sheriff Watson Rd
160,35.482423,-79.132166,US Hwy 421 Byp/Shady Lane Dr
552,35.481960,-79.176188,Charlotte Ave
160,35.391479,-79.144742,/Saint Andrews Church Rd/Kentyrewood Farm Rd
246,35.476274,-79.224859,Darryls Dr/Royal Pines Dr
305,35.483701,-79.216861,Knollwood Dr/Waterford Ct
185,35.438234,-79.170933,/Saint Andrews Church Rd
160,35.390339,-79.256564,White Hill Rd/Tim Ln
362,35.475123,-79.163027,S 7th St/E Rose St
185,35.489645,-79.185416,Randolph St
276,35.453065,-79.218149,Wimberly Woods Dr
216,35.470898,-79.166327,Chatham St/W Rose St/E Rose St
185,35.454739,-79.217795,Wimberly Woods Dr
160,35.475480,-79.169880,S 3rd St
160,35.453051,-79.193107,Golden Horseshoe Ln
658,35.457031,-79.150713,Fayetteville St/W Trade St/E Trade St
185,35.492159,-79.256591,/Carbonton Rd
216,35.494762,-79.195663,Jefferson Davis Hwy
185,35.465423,-79.204236,/Jefferson Davis Hwy
160,35.465776,-79.116676,Rice Rd
216,35.481556,-79.198675,Jefferson Davis Hwy
160,35.426476,-79.116124,English Cir
216,35.389341,-79.196869,Keystone Ln/Greenwood Rd
891,35.460547,-79.146971,/S Horner Blvd
216,35.497707,-79.228106,Cool Springs Rd/Eveton Ln
246,35.522795,-79.191088,Cotten Rd/Thomas Williams Rd
160,35.330950,-79.213330,Nicholson Rd
185,35.401743,-79.231568,Lark Ln/Jefferson Davis Hwy
160,35.427505,-79.116302,Liverpool Dr
160,35.448871,-79.135447,Gordon Wicker Dr
216,35.469734,-79.164246,E Garden St
418,35.437646,-79.189183,Tramway Rd
160,35.461359,-79.212576,Glade Run Dr
160,35.515200,-79.229433,Debra Ln/Longleaf Ln
276,35.441342,-79.112671,/Junior Ln
276,35.441664,-79.112353,Junior Ln
246,35.451834,-79.052473,Broad St
160,35.475924,-79.173609,/S Moore St/Weller St
472,35.449264,-79.132762,State Hwy 87
185,35.477147,-79.176511,E Pearl St
216,35.423575,-79.143920,Wood Ridge Dr
968,35.480512,-79.180964,Saint Clair Ct/N Horner Blvd
246,35.451496,-79.218978,Paige Cir/Phillips Dr
216,35.491574,-79.190316,Beal Dr/N Horner Blvd
160,35.417713,-79.104441,Lakepoint Dr/Fairway Ln
216,35.500356,-79.202976,/Comfort Ln/N Horner Blvd
185,35.449305,-79.149567,Cameron Dr/Rand St
185,35.474033,-79.199132,/Village Dr
160,35.506183,-79.214209,Sandy Creek Church Rd
216,35.442095,-79.179546,Brookhaven Dr/Tramway Rd
160,35.395228,-79.219877,/Rocky Fork Church Rd
160,35.381862,-79.118434,Frank Wicker Rd/Gilmore Farm Rd
160,35.436513,-79.125167,/State Hwy 87
216,35.447241,-79.142483,Lee Ave/Juno Dr
216,35.461269,-79.166563,Primrose Ln/Pinehurst St
185,35.454478,-79.083923,John Rosser Rd
390,35.476528,-79.179096,Ramseur St/Wall St
362,35.457963,-79.163278,Kenan Dr/McKenzie Park Dr
246,35.523750,-79.225748,Boone Trail Rd
160,35.379671,-79.132799,/Swanns Station Rd/November Ln
185,35.451850,-79.149014,W Williams St/Industrial Dr
246,35.494794,-79.195443,/Jefferson Davis Hwy
160,35.465739,-79.123256,Rice Rd/Oquinn Rd
216,35.470470,-79.200296,/Wicker St/Legion Dr
160,35.420518,-79.188123,Minter School Rd/Star Ln
160,35.528591,-79.045854,Avents Ferry Rd
185,35.450356,-79.124303,Firethorn Ln
160,35.444606,-79.125111,Meade St/Cox Maddox Rd
160,35.465672,-79.170366,Hall St/W Rose St
160,35.454927,-79.159817,W Humber St/Maybee Hill Dr
216,35.438725,-79.171753,Saint Andrews Church Rd/A & B Rd
246,35.484996,-79.219163,Westgate Dr
185,35.468751,-79.122595,Green Acres Dr/Oquinn Rd
305,35.477215,-79.180469,S Gulf St/W Pearl St
160,35.490281,-79.204463,/Wilkins Dr
160,35.422001,-79.276745,/Henley Rd
160,35.405727,-79.094926,Philadelphia St
160,35.500490,-79.202823,/N Horner Blvd
160,35.528092,-79.046088,Avents Ferry Rd
160,35.475722,-79.176537,Oddfellow St/S Steele St
813,35.482926,-79.202457,Falls Park Dr/Creekview Ln
160,35.443399,-79.241709,/Henley Rd
276,35.482016,-79.190039,Underwood St/Bracken St
246,35.493727,-79.187614,Tanbarkway Rd/Jamestown Dr
160,35.424897,-79.276263,Henley Rd
305,35.487231,-79.186662,Queens Rd/N Horner Blvd
185,35.561131,-79.175056,Wendy Ln/Deep River Rd
216,35.388594,-79.192158,State Rd 1178/Greenwood Rd
160,35.435076,-79.111559,Essex Ct/Chelsea Dr
216,35.499328,-79.201453,N Horner Blvd
160,35.379588,-79.126209,Swanns Station Rd
246,35.442001,-79.166667,Dean St/Harward Dr
185,35.485832,-79.176024,N 1st St/Temple Ave
246,35.471559,-79.140707,Utley Plz
185,35.487900,-79.202438,Spring Ln
160,35.451700,-79.107328,/Mount Pisgah Church Rd
185,35.428651,-79.106653,Irish Blvd/Margarita Ln
185,35.435601,-79.217186,/Cheshire Dr
305,35.462670,-79.169745,W Garden St/Pinehurst St
246,35.522281,-79.179814,Serenity Ln/Peaceful Ln
160,35.444397,-79.112340,/Harriet J Ln
216,35.474270,-79.189374,Tryon St/N Monroe Ave
160,35.464072,-79.170679,Spruce St/Pinehurst St
160,35.442202,-79.218171,Pendergrass Rd
216,35.495143,-79.215167,Par Dr/Gormly Cir
160,35.485252,-79.159194,N 12th St/Charlotte Ave
246,35.476114,-79.156478,Goldsboro Ave/Bragg St
185,35.462431,-79.125629,Broadway Rd
216,35.424155,-79.120233,State Hwy 87
160,35.417095,-79.172369,Paint Horse Ln/Lemon Springs Rd
160,35.498784,-79.186048,Robin Hood Ln
185,35.437402,-79.054562,/Vernon St
216,35.446021,-79.145222,Industrial Dr/Juno Dr
579,35.480340,-79.176573,McIver St
445,35.456942,-79.151820,W Trade St/W Main St
160,35.434335,-79.097167,/Cox Mill Rd
185,35.351214,-79.195231,Thoroughfare Branch Rd/Stanley Rd
160,35.474801,-79.235376,Steel Bridge Rd
276,35.431081,-79.213119,Cornsilk Dr/Cheshire Dr
160,35.464586,-79.164848,Goldston Blvd/W Courtland Dr
160,35.485298,-79.210023,Sutphin Dr/Knollwood Dr
185,35.511090,-79.212055,/Boone Trail Rd
160,35.486516,-79.071287,Lyman Kittrell Ln
216,35.438332,-79.067014,Swanns Station Rd
160,35.554608,-79.237875,/Cumnock Rd/Zimmerman Rd
160,35.489419,-79.183363,McGill St/Lawrence St
185,35.411845,-79.096270,Carolina Dr/Massachusetts Sq
185,35.479398,-79.156473,Clearwater Dr
185,35.425999,-79.182885,Minter School Rd//Castleberry Rd
160,35.581710,-79.130078,Jefferson Davis Hwy
160,35.464478,-79.062895,Belmont Ln
160,35.428576,-79.163683,Pine Line Dr/Woodside Dr
185,35.551023,-79.190571,/Oak Hollow Ln
160,35.420098,-79.146244,Timber Ridge Dr
246,35.418219,-79.221719,Willett Rd/Jonathon Ln
2114,35.459625,-79.145757,E Main St/S Horner Blvd
160,35.422189,-79.226066,Hickory House Rd/Jefferson Davis Hwy
185,35.475312,-79.235434,Carbonton Rd
246,35.445328,-79.138462,Cameron Dr
276,35.482592,-79.233352,Victory Dr
305,35.527990,-79.185520,Hawkins Ave
160,35.393399,-79.235443,Bluejay Dr/Divot Dr
185,35.428300,-79.222700,/Jefferson Davis Hwy
246,35.473114,-79.220777,/Cool Springs Rd
216,35.480250,-79.173731,Market St/Cherry St
185,35.469655,-79.248778,Raccoon Ct
418,35.458118,-79.156814,Woodland Ave
160,35.472961,-79.128504,/Brookcliff Rd
160,35.487813,-79.167557,N 7th St/E Weatherspoon St
185,35.419676,-79.188984,Minter School Rd/Liberty Rd
631,35.468608,-79.149386,Nash St
185,35.469221,-79.183381,James St/Walden St
246,35.478748,-79.177545,Cole St/S Steele St
160,35.401132,-79.101488,Harbor Trce/Back Bay
1020,35.464725,-79.151274,Bragg St
160,35.378280,-79.144624,Swanns Station Rd
185,35.316713,-79.203124,Cummings Ln
185,35.423144,-79.106203,Brandy Ln
185,35.446745,-79.147006,Keith Dr/Frazier Dr/W Frazier Dr
160,35.472624,-79.210147,Arlington Cir
160,35.439767,-79.084694,US Hwy 421
472,35.468262,-79.146226,Kelly Dr
216,35.478998,-79.199556,Jefferson Davis Hwy
216,35.403684,-79.232982,White Hill Rd
185,35.466898,-79.182866,Oakdale St/Hooker St
160,35.391215,-79.176915,Edwards Rd/Jim Ln/Kentyrewood Farm Rd
160,35.469071,-79.167750,W Rose St/Elm St
216,35.496059,-79.181441,Pine St/Forrest Dr/Bickett Rd
160,35.481024,-79.200026,Old Carbonton Rd
185,35.538350,-79.175278,Oak Park Rd
246,35.452844,-79.123330,Bayberry Ln
160,35.491862,-79.255525,Carbonton Rd/Country Estates Dr
185,35.382290,-79.111291,/Walker Rd
185,35.412423,-79.093353,Connecticut Pl
160,35.476135,-79.173314,Chatham St/Weller St
160,35.554113,-79.128593,Alfred Alston Rd/Farrell Rd
160,35.355551,-79.232971,US Hwy 1
160,35.571734,-79.163623,/Deep River Rd
185,35.425577,-79.117862,Yorkshire Cir
160,35.591626,-79.118429,Jefferson Davis Hwy
185,35.447956,-79.051735,Prince St/Vernon St
160,35.468667,-79.228785,W Castle Ct
160,35.565778,-79.149085,Jefferson Davis Hwy
216,35.487351,-79.184687,Marks St/N Steele St
579,35.468732,-79.148154,Clearwater Dr/Nash St
160,35.558525,-79.191817,/Hawkins Ave
246,35.448119,-79.053083,Prince St
216,35.455421,-79.193818,Britton Ct/Gloucester Dr
185,35.457618,-79.190636,Hunters Glen Dr
160,35.537912,-79.188058,/Hawkins Ave
246,35.451741,-79.218934,Phillips Dr
160,35.485192,-79.157385,S 13th St
160,35.415267,-79.219117,Willett Rd
160,35.531944,-79.171084,Balsam Ln/Amos Bridges Rd
246,35.403657,-79.218551,/Triple Lakes Rd
160,35.347858,-79.233247,Christine Ln/Pine Forrest Rd
160,35.418825,-79.143391,Null
276,35.452443,-79.122324,Willow Cir
185,35.393617,-79.099397,Pickett Rd
160,35.385518,-79.147204,Saint Andrews Church Rd/John Garner Rd
305,35.474238,-79.179669,Saunders St/Oddfellow St
185,35.459768,-79.201752,Keller-Andrews Rd/Abercorn Ln
246,35.511106,-79.176910,Fairway Dr/Beachwood Dr
160,35.473513,-79.210093,Arlington Cir/Radius Cir
362,35.475622,-79.178256,S Horner Blvd/Oddfellow St
276,35.501147,-79.188102,Hearthstone Dr
216,35.461974,-79.193232,Carthage St
362,35.420141,-79.140688,East Pointe/South Pointe
185,35.453144,-79.159931,Main St/W Main St/Lemon Springs Rd
216,35.487115,-79.183086,W Weatherspoon St/N Moore St/E Weatherspoon St
246,35.481461,-79.164226,S 8th St/Maple Ave
160,35.616083,-79.096595,/Deep River Rd
160,35.481861,-79.191589,Palmer Dr
185,35.498828,-79.227932,Cool Springs Rd/
160,35.427191,-79.117039,Edinburgh Dr/Liverpool Dr
160,35.444504,-79.122291,Cox Maddox Rd
160,35.601779,-79.132770,Farrell Rd
160,35.399601,-79.105502,Hilltop Cir/Eagles Nest Dr
305,35.474593,-79.178093,S Horner Blvd
605,35.480543,-79.175940,Chatham St/McIver St
334,35.456051,-79.150032,W Raleigh St/Raleigh St/Fayetteville St
276,35.472549,-79.180230,/Oddfellow St
160,35.446628,-79.163041,Lemon Springs Rd
362,35.474762,-79.186466,King St/Wicker St
160,35.500848,-79.211706,Woodburn Cir
276,35.488251,-79.225704,/Cool Springs Rd
185,35.478953,-79.247767,Luanne St/Carbonton Rd
185,35.418036,-79.229089,Knot Cir/Arthur Maddox Rd
160,35.389340,-79.196328,Greenwood Rd
185,35.483571,-79.161625,/McIver St
160,35.475234,-79.169809,S 3rd St/Alcott St
160,35.386488,-79.250978,Heavens Gate Ct/Cedar Lane Rd
160,35.496768,-79.184472,Forrest Dr/Forrest Rd
160,35.423167,-79.088068,/Cox Mill Rd
160,35.463726,-79.171953,W Rose St/Crest St
160,35.480616,-79.130593,US Hwy 421 Byp
276,35.487203,-79.193449,Spring Ln/Brinn Dr
160,35.456640,-79.295370,Steel Bridge Rd/Emily Ln
185,35.492433,-79.214291,Periwinkle Rd/Lord Ashley Dr
160,35.454025,-79.283508,/Steel Bridge Rd
216,35.457450,-79.052189,Oakland Ave/1st St
305,35.431970,-79.193078,Hickory House Rd/
276,35.447888,-79.215057,/Jefferson Davis Hwy
334,35.403913,-79.231636,/Jefferson Davis Hwy/Rocky Fork Church Rd
160,35.477700,-79.176687,S Moore St/S Steele St
160,35.474160,-79.171186,Chatham St/Alcott St
185,35.488231,-79.170376,N 5th St/Linden Ave
160,35.474964,-79.192417,/Fitts St
160,35.478146,-79.208325,/N Franklin Dr/Hamilton Dr
216,35.422524,-79.141759,Overlook Ct/Briarwood Dr
276,35.476566,-79.155055,Cobb St
246,35.432609,-79.216556,Bryan Dr/McDaniel Dr
216,35.412501,-79.089203,Kentucky Ave/Delaware Pl
160,35.496758,-79.280377,Pickard Rd/Wendover Ct
160,35.448223,-79.138016,Hal Siler Dr
160,35.462646,-79.062838,N Main St
185,35.432368,-79.107225,Wilmer Rd
160,35.498933,-79.226395,Tomberlin Rd/Vantage Pt
445,35.481270,-79.181613,Gordon St/N Horner Blvd
839,35.465328,-79.155659,/S Horner Blvd
334,35.449319,-79.155481,W Williams St/Cemetery Rd
1020,35.458361,-79.143611,/S Horner Blvd
185,35.487898,-79.202415,Spring Ln
390,35.452747,-79.149632,Industrial Dr
246,35.481165,-79.193309,Denada Path/Palmer Dr
185,35.354705,-79.232744,US Hwy 1
160,35.489371,-79.226990,Cool Springs Rd/Petty Rd
216,35.475315,-79.182316,Price St
160,35.457839,-79.299368,Ebony Ln/Steel Bridge Rd
160,35.505322,-79.255376,/Tempting Church Rd
160,35.421935,-79.191591,Liberty Rd
160,35.389783,-79.230994,/Wildlife Rd/Jefferson Davis Hwy
185,35.412918,-79.109203,Beech Tree Village/Greenside Ln
334,35.454288,-79.050074,1st St/McLeod Ave
185,35.463664,-79.096523,Broadway Rd/Avents Ferry Rd
216,35.472744,-79.154087,Wilmont Dr/Amherst Rd
160,35.459558,-79.207445,/Jefferson Davis Hwy
185,35.436671,-79.220539,/Center Church Rd
160,35.459014,-79.149562,Buchanan St/E Humber St/Humber St
185,35.508101,-79.221469,Cool Springs Rd
160,35.472507,-79.205602,Overbrook Ln/N Currie Dr
160,35.439768,-79.085300,Peppermill Rd/US Hwy 421
276,35.457365,-79.154663,/W Globe St
160,35.426042,-79.101484,Dunes Dr
185,35.497583,-79.183910,Spring Branch Dr/Lakeside Dr
216,35.460021,-79.189632,Lightwood Ln/Fire Tower Rd
246,35.460439,-79.166122,Primrose Ln/Hillwood St
160,35.473140,-79.211566,Castleton Dr
246,35.512951,-79.213529,McNeill Rd/Boone Trail Rd
246,35.460590,-79.112498,/Eames Dr/Rice Rd
160,35.458496,-79.167425,Harkey St/Hillwood St/Courtland Vlg
216,35.363449,-79.232461,/US Hwy 1
1149,35.464203,-79.151118,Dalrymple St/S Horner Blvd/Bragg St
160,35.570953,-79.058589,Cletus Hall Rd/Lower River Rd
216,35.426612,-79.121209,/State Hwy 87/Thunder Ln
185,35.498423,-79.227931,/Cool Springs Rd
1046,35.436937,-79.218609,Jefferson Davis Hwy
160,35.491569,-79.212208,Windmill Dr/Lord Ashley Dr
160,35.526329,-79.162362,/Amos Bridges Rd
362,35.473057,-79.172340,York St/Magnolia St
185,35.547032,-79.171598,Womack Rd
216,35.557502,-79.155792,Jefferson Davis Hwy
160,35.519928,-79.220946,/Boone Trail Rd
160,35.413284,-79.091530,Louisiana Ln
160,35.519980,-79.194339,/Thomas Williams Rd
160,35.482576,-79.179278,N Moore St/Gordon St
246,35.479496,-79.157153,Clearwater Dr/Bragg St
334,35.437432,-79.189648,Tramway Rd
160,35.554439,-79.128375,/Farrell Rd
246,35.452471,-79.053968,Mansfield Dr/Vernon St
160,35.465562,-79.203717,Legion Dr
160,35.468491,-79.166675,W Spruce St/Elm St
418,35.451818,-79.135619,S Horner Blvd
160,35.446137,-79.215796,Palomino Dr
160,35.384552,-79.120334,/Lora Ann Ln
276,35.447876,-79.215313,/Westover Dr
160,35.453608,-79.038062,Sion Kelly Rd
246,35.438875,-79.186536,Tramway Rd
185,35.316102,-79.203628,Page Store Rd
