Estimated daily crossings,Latitude,Longitude,Name
185,35.747657,-80.097407,Ernest Snider Rd
160,35.784178,-80.416344,State Hwy 150
246,35.835308,-80.280840,US Hwy 64
246,35.902640,-80.235385,Calvin Sowers Rd/Welcome-Bethesda Rd
185,35.937794,-80.233999,US Hwy 52/Old US Hwy 52
276,35.633505,-80.112967,E Salisbury St/S Main St
276,35.908101,-80.062192,National Hwy
185,35.827142,-80.166170,Remer Regan Rd
216,35.823042,-80.289637,Heather Cir/April Ln/April
185,35.886088,-80.095304,Price St/Barnwell St
185,35.842842,-80.333992,State Hwy 150
160,35.887146,-80.246229,Easter Cir/Easter Rd
334,35.827564,-80.335075,Parkview Dr
160,35.978149,-80.380386,Muirfield Ave
160,35.768747,-80.343532,Kayla Brooke Dr
160,35.884016,-80.323255,State Hwy 150
216,35.506556,-80.182922,State Hwy 49
246,35.815330,-80.246546,E Center St/Kirkwood Ave
160,35.631135,-80.111546,E James Ave/Daniel St
160,35.899559,-80.051693,Lakeview Dr/Blair St
160,35.905111,-80.065779,Dixon Cir
160,35.831628,-80.222747,Valley Ave
160,35.925901,-80.071655,Whitaker Pl
276,35.813834,-80.375704,Penny Metcalf Dr/Giles Rd
276,35.865205,-80.088829,Fisher Ferry St
246,35.918067,-80.066737,Birchwood Ct/Chriswood Ave
216,35.988574,-80.246254,Christine Ct
216,35.893562,-80.103398,Martin Luther King Jr Dr/Pineywood Rd/Piney Wood Rd
216,35.909345,-80.061827,Bus 29-70 N/US Hwy 29/National Hwy
160,35.633471,-80.114861,W Salisbury St/Railroad St
305,35.750989,-80.350905,I- 85
160,35.732657,-80.265562,/State Hwy 8
160,35.762722,-80.102224,Brandon Wayne Dr
160,35.842356,-80.274521,Charles Ave/W Center St Exd
216,35.795309,-80.271297,Moore Dr/Montclair Dr
160,35.999450,-80.194260,Crowder Ln
276,36.000493,-80.045211,Mineral Spring Ct/Brummel Ln
185,35.930370,-80.112274,/N State Hwy 109
185,35.826884,-80.254217,Salem St/W 2nd St
246,35.868984,-80.088379,Concord St/Fisher Ferry St/Bryan Rd/Rosedale Dr
390,35.791428,-80.259232,Lowes Blvd
185,35.885347,-80.092072,Clark St/Forsyth St/Fairview Rd
185,35.836338,-80.282442,US Hwy 52/US Hwy 64
246,35.817956,-80.174793,E Holly Grove Rd/I- 85
445,35.855940,-80.090068,I- 85/Fisher Ferry Rd
185,35.812911,-80.258359,Lake St/Leonford St
472,36.000443,-80.058301,Red Cedar Dr/Glenstone Trl
185,35.983433,-80.169945,Spring Dr
160,35.975965,-80.284218,/Scottsdale Ln
160,35.886899,-80.243204,/Easter Rd
160,35.908440,-80.049396,Airport Rd
160,35.780530,-80.343683,/Michael Rd
160,35.694305,-80.245962,Lake Shore Ave/Bending Brook Ln
334,35.806581,-80.275553,S Main St
160,35.873578,-80.205224,Ridge Rd/Joe House Rd
160,35.824326,-80.335872,Swicegood-Waitman Rd
216,35.832136,-80.267781,W Center St
160,35.940621,-80.064538,Burton Rd/Deerhaven Ln
185,35.823428,-80.248058,N Pine St/E 3rd St
276,35.956908,-80.295145,/Manor Dr
185,35.993351,-80.044499,Switchback Dr
216,35.826636,-80.276808,/W 5th Ave
246,35.831665,-80.266334,/National Blvd/Burler St
390,35.860195,-80.077246,Maplewood Ave/Hillcrest Cir
160,35.838736,-80.251337,10th St/White St
276,35.844859,-80.332293,Old US Hwy 64/State Hwy 150
160,35.967362,-80.361636,S R Daniels Rd/Hampton Rd
160,35.752721,-80.268164,Jim Bell Rd
276,35.737308,-80.377709,/State Hwy 150/S State Hwy 150
160,35.807221,-80.174245,US Hwy 64
160,35.868931,-80.085659,Thompson St/Cole St
160,36.007773,-80.193620,Ivy Yokley Rd
160,35.978175,-80.226319,Old US Hwy 52/Arrowwood Dr
185,36.000740,-80.063028,Panther Ridge Rd/Horneytown Rd
216,35.908273,-80.223572,Short Ridge Ln
658,35.879364,-80.105952,Pineywood Ct/Pineywood St
216,35.710250,-80.305360,/Ski Ln
472,35.822515,-80.263114,W 6th Ave/Robbins St
216,35.984185,-80.338124,Windsong Dr
185,35.987721,-80.250358,Williams Meadow Ln/Kyle Smith Ct
160,35.752868,-80.097541,Haywood Ln/Tony Loflin Dr
216,35.808369,-80.270247,S Salisbury St/E 16th Ave
185,35.935470,-80.235886,Welcome Center Blvd
160,35.825168,-80.349212,/State Hwy 150
160,35.630399,-80.116157,Jones St/W Peacock Ave
185,35.810103,-80.276545,Peacock Ave/Austin St
276,36.004654,-80.054118,Spinning Wheel Pt
246,35.915322,-80.247587,Trey Ln/Heritage Manor Cir
160,35.807655,-80.261004,Oak Ave/Holt St
185,35.625832,-80.114826,Anderson St
246,35.835455,-80.252879,US Hwy 29
160,35.790470,-80.357909,/Michael Rd
185,35.752896,-80.320187,Cox Ave/Belmont Rd
160,35.833075,-80.238554,/US Hwy 64
276,35.792554,-80.214929,Old US Hwy 64/S County Home Rd
160,35.779231,-80.069857,Noahtown Rd/Viola Ln
160,35.834189,-80.058118,Shady Ln
246,35.766900,-80.206691,Winding Ridge Ln/Burkhart Rd
445,35.826150,-80.255891,Vance Cir/W Center St
185,35.635206,-80.108327,Glenn St
216,35.778909,-80.290369,Quail Rd
160,35.952135,-80.049755,/Addison Bv
305,35.826758,-80.245610,N Pugh St/Raleigh Rd
185,35.879104,-80.312640,W Center St Exd
160,35.749931,-80.257172,/Bowers Rd
216,35.776472,-80.258209,Southview Rd/Fuller Rd
185,35.669190,-80.237593,/Larkspur Ln
246,35.953389,-80.218032,Midway School Rd
160,35.880055,-80.281405,Grayland St/Koontz Ave
160,35.815227,-80.346824,Tilden Nursery Rd
160,35.842456,-80.251565,Harb Dr/Conrad St
185,35.926992,-80.343215,Cameron Ct
160,35.828385,-80.335318,Cher Lo Dr
185,35.840329,-80.221358,US Hwy 29
160,35.842703,-80.103377,Hedrick Dr/Frank Cir/Shuler Cir
160,35.917552,-80.266354,/Lea Meadow Rd
418,35.859751,-80.072650,/Randolph St
216,35.909687,-80.059704,US Hwy 29
185,35.505959,-80.183768,State Hwy 49
160,35.802178,-80.321166,Deerwood Dr
246,35.898711,-80.054592,Terry Dr/Matthew Ct
216,35.887445,-80.075032,E Guilford St/Hobbs Ave
246,35.824030,-80.267608,W 5th Ave/
160,35.911598,-80.327174,State Hwy 150/Friendship Church Rd
160,35.861681,-80.102620,Baptist Childrens Home Rd
160,36.000161,-80.117743,N Creekside Dr
185,35.825430,-80.242935,Tussey St/Raleigh Rd
160,35.956324,-80.217673,Old US Hwy 52/Eller Rd
362,35.996765,-80.059869,Old Plank Rd/Hunterwood Ln
216,35.904562,-80.086327,US Hwy 29/Ball Park Rd
160,35.969574,-80.301629,Twin Brook Dr/Fern Cliff
216,35.996071,-80.271087,Cat Tail Ln
160,35.908917,-80.104354,Bowers Rd
276,35.996056,-80.043953,Three Oaks Dr
185,35.868856,-80.249694,March Manor Dr/Old US Hwy 52
185,35.902857,-80.235875,Weisner St/Welcome-Bethesda Rd
160,35.858488,-80.103945,Police Club Rd
160,35.890282,-80.062002,Conrad St/Blair St
160,35.800804,-80.260092,Domino Dr/Village Dr
160,35.840902,-80.176337,/Davidson Co Landfill Rd
246,35.728999,-80.124114,/Valley Mine Rd
390,35.770159,-80.328088,I- 85
185,35.994334,-80.311300,Ruth Ct/Friedberg Church Rd
526,35.917994,-80.057346,Hasty School Rd/Highpoint-Thomasville Rd
216,35.799983,-80.272715,Bay Meadow Ct/Moore Dr
160,35.918551,-80.332037,/Reedy Creek School Dr/Reedy Creek School Ln
160,35.985464,-80.171001,Redigo Ave/Mellon Dr
185,35.827229,-80.243262,Poplar St/Hamil St
334,35.830589,-80.240806,Drexel Cir
160,35.876539,-80.250691,Lanie Creek Dr/Pine Park Dr/Leonard Rd
305,35.822532,-80.252821,S Salisbury St/E 1st Ave
160,35.756734,-80.351790,Englewood Dr
160,35.910769,-80.055003,Albertson Rd/Triad Blvd
160,35.735950,-80.216282,/State Hwy 47
276,36.004780,-80.052399,Fishing Pond Ct
276,35.893487,-80.066013,Turner St/Oak St
160,35.863455,-80.283402,Longbranch Trl/Dogwood Trl
160,35.786091,-80.125513,Glendale Ave
185,35.819440,-80.309152,Tussey Rd/Ramkey Dr
160,35.629319,-80.103294,Bombay Rd/Forest Park Dr
185,35.886606,-80.101344,Douglas Dr/Cohen St
246,35.847792,-80.262561,James St/Price Rd
160,35.855137,-80.380817,Koontz Rd
736,35.823961,-80.254590,W 1st Ave/S Greensboro St
334,35.749866,-80.365737,Haden Grove Church Rd
185,35.640121,-80.116352,Frick's Ln
216,35.927603,-80.059487,Nathan Ct
160,35.988685,-80.264910,Widaustin Dr
160,35.854492,-80.087524,S Old Fisher Ferry Rd
216,35.845884,-80.208834,US Hwy 29
160,35.992479,-80.246015,Red Cypress Ct
160,35.788644,-80.239198,Tan Oak Dr
160,35.806048,-80.170618,/US Hwy 64
160,35.943799,-80.322343,Muddy Creek Rd/Circle Dr
216,35.834298,-80.096598,Maple Ln
160,35.839873,-80.110233,Winter Berry Dr
160,35.777293,-80.314961,Hargrave Ln
185,35.854240,-80.072049,S State Hwy 109
160,35.831465,-80.283337,US Hwy 52
334,35.771387,-80.248338,Kimberly Ave
160,35.878925,-80.085290,Loftin St/W Colonial Dr
160,35.861643,-80.061154,Don Truell Ln
185,35.734737,-80.371347,Seven Oaks Dr
160,35.959561,-80.328579,Sink Place Rd/Gus Hill Rd
185,35.788599,-80.246404,Kensington Dr
160,35.881286,-80.076671,Taylor St/Ridgecrest St
160,35.800469,-80.231432,E Arbor Ave/Eastdale Dr
185,35.857757,-80.359819,Oak Hollow Rd/Yadkin College Rd
185,35.800579,-80.082552,/Watford Rd
160,35.845136,-80.334736,Old US Hwy 64/Mock St
160,35.826327,-80.267694,Kate St/Shoaf St
185,35.918941,-80.333329,Rob Shoaf Rd
185,36.013778,-80.208326,Old Lexington Rd
160,35.835119,-80.068265,Kennedy Rd
185,35.827840,-80.245174,Hopedale St
160,35.991994,-80.249421,Old Cypress Dr
305,35.930540,-80.046860,National Hwy/Highpoint-Thomasville Rd
185,35.845036,-80.250441,White St
160,35.974418,-80.244860,Hartman Rd/Midpines Dr
246,35.843090,-80.254451,W 13th St
160,35.994156,-80.099368,Mock Rd
160,35.975997,-80.250494,Hartman Rd/Star Light Dr
276,35.880901,-80.105828,Pineywood St
276,35.833412,-80.252500,/W 6th St
334,35.839872,-80.251390,White St/Spring Dr
305,35.801311,-80.290770,Salisbury Rd
160,35.730923,-80.379293,Hilltop Dr
362,35.765020,-80.334703,Clyde Fitzgerald Rd
185,35.973561,-80.286356,Terrace Dr
185,36.008963,-80.050998,Runnel Dr
276,35.856393,-80.068462,Lambeth St/Liberty Dr
246,35.822999,-80.270698,Highland Dr/Evergreen Ave
160,35.890546,-80.089057,/Brown St
246,35.978421,-80.286922,Wild Wood Ln
216,35.804553,-80.253252,Bellwood Dr
334,35.976800,-80.289876,Raymond Ct/State Hwy 150
216,35.840855,-80.257078,Park Cir/Mill St
185,35.827920,-80.284883,/Old Hwy 64 W
684,35.816380,-80.236981,London Ct
185,35.752659,-80.319965,/Cox Ave
246,35.936786,-80.325630,Ellenton Ct
185,35.842852,-80.269115,Boaze Rd/Larry Dr
160,35.991524,-80.126794,Aztec Dr/
160,35.915081,-80.083839,Will Johson Rd
185,35.937486,-80.233532,US Hwy 52
160,35.826168,-80.275147,W 5th Ave/US Hwy 29
185,35.902368,-80.066299,Kenreed Dr/Rockspring Dr
160,35.845974,-80.376315,/Koontz Rd
185,35.773528,-80.061789,Noahtown Rd
185,35.843384,-80.302505,US Hwy 64/Rowe Rd
185,35.745022,-80.261671,Abbid St/State Hwy 8
160,36.026727,-80.172289,Dell Ln
160,35.711585,-80.266906,Feezor Rd
160,35.818523,-80.074819,Kennedy Rd/Ben Lee Rd
276,35.909261,-80.152408,Bob White Ln/Old Greensboro Rd
160,35.841011,-80.282263,/US Hwy 52
246,35.815813,-80.267978,Pickard Cir
160,35.883425,-80.127306,Old US Hwy 29/
160,35.976127,-80.143654,John Green Rd/Darby Ln
362,35.831753,-80.243229,Service Rd/N Main St
185,35.788489,-80.246437,Trafalgar Dr/Kensington Dr
160,35.955875,-80.077709,W Lexington Ave/Craven Rd
160,35.957696,-80.073316,W Lexington Ave/Chestnut St Exd
276,35.892901,-80.097970,Bowerwood Dr/Doak St
160,35.996520,-80.310268,Friedberg Church Rd
185,35.919216,-80.078309,Big Buck Ct/Hasty Hill Rd
160,35.814642,-80.254290,Arthur Dr/Lincoln Ave
160,35.732043,-80.098014,S State Hwy 109/E Old US Hwy 64
160,35.940222,-80.051514,Burton Rd
160,35.832592,-80.241580,N Main St
305,35.849201,-80.107329,Colleen Dr
185,35.841736,-80.255828,12th St
160,35.785168,-80.303821,Walnut St/Cedar Dr
185,35.779422,-80.097186,Liberty Ave
160,35.965338,-80.202815,Bent Oak Dr/Loblolly Ln
246,35.951958,-80.052059,Chestnut St Exd
160,35.875148,-80.054107,E Sunrise Ave
160,35.768680,-80.344410,Old Salisbury Rd
334,35.796810,-80.213165,/I- 85
160,35.818671,-80.416581,Frank Hulin Rd/Verdeen Dr
160,35.674373,-80.100445,S State Hwy 109
160,35.747281,-80.281949,Pope Rd/New Jersey Church Rd
160,36.012788,-80.058026,Cedarwood Trl
160,35.906432,-80.081591,/North Rd
160,35.914062,-80.266533,Welcome-Arcadia Rd/Cecil Rd/Lea Meadow Rd
160,35.856275,-80.095701,Kendall Mill Rd
216,35.883319,-80.111580,/Lexington Ave
276,35.821356,-80.291202,Pine Top Rd/
185,35.874582,-80.102096,King Row/Johnsontown Rd
216,35.816686,-80.254884,/S Talbert Blvd
185,35.804672,-80.250641,Kildee Dr/Bellwood Dr
160,35.905547,-80.075458,Mendenhall St
185,35.773017,-80.330592,Gardenia Ct/Goldenrod Ln
305,35.808819,-80.269268,S Salisbury St/E 15th Ave
276,35.821624,-80.264132,W 7th Ave/Robbins St
160,35.859935,-80.379802,Earwood Ln/Spainhour Ln
216,35.993449,-80.250229,Coldsprings Ct
160,35.927099,-80.069244,Rosey Ln/Joe Moore Rd
552,35.808507,-80.271704,S Main St/E 17th Ave
160,35.877447,-80.057926,Leach Ave/E Sunrise Ave
216,35.651543,-80.245340,Shoreline Dr/Shore Ln
276,35.852895,-80.274456,US Hwy 52
185,35.943833,-80.280665,Enterprise Rd
160,35.784710,-80.300646,Walnut St
276,35.875546,-80.247482,State Rd 2996
160,35.897866,-80.059969,Albertson Rd/Bobo Dr
246,35.902656,-80.093483,/Salem St
185,35.813991,-80.176849,Timber Ridge Dr
160,35.849081,-80.069378,Rothrock Dr/Lambeth Rd
185,35.834731,-80.253428,Winston Rd
185,35.838089,-80.255328,Broad St
160,35.806292,-80.266386,Kindley St/Hickory St
160,35.835882,-80.288745,S Happy Hill Rd/Shawnee Rd
160,35.889358,-80.101014,Martin Luther King Jr Dr/Evans St
305,35.813305,-80.375704,Giles Rd
185,35.672958,-80.163650,/Satcher Ln
160,35.915392,-80.321993,Jordan Ln
552,35.891716,-80.097064,Carlton St
160,35.829586,-80.248074,W 6th St/Greensboro St
160,35.756008,-80.081957,Wright Rd
305,35.814512,-80.177438,I- 85
246,35.893672,-80.096296,Young St
160,35.842639,-80.267942,Douglas Dr
246,35.879524,-80.238378,Holiday Dr/Eastwood Dr
334,35.899248,-80.097431,Sandrock Dr
160,35.851765,-80.279033,W Center St Exd
246,35.634786,-80.110998,E 1st St/Spring St
334,35.891714,-80.067684,Culbreth Ave/Tremont St
160,35.981910,-80.160618,Friendship Ledford Rd/Motsinger Rd
160,35.576928,-80.067799,Jim Elliott Rd/State Hwy 49
160,35.805573,-80.363203,Tyro Rd/Aldean Dr
185,35.640549,-80.099924,Toms Creek Church Rd/Maggie Ln
305,35.930875,-80.046758,Sunset Dr
445,35.749291,-80.352679,I- 85
276,35.855043,-80.072463,S State Hwy 109/Randolph St/Liberty Dr
362,36.024710,-80.162058,/Gumtree Rd
246,35.806700,-80.185903,I- 85
246,35.811563,-80.276324,Peacock Ave
276,35.809333,-80.258553,Leonford St/Laurel Ave
216,35.903900,-80.257785,/Charlie Hinkle Rd
160,35.943970,-80.326121,Muddy Creek Rd
185,35.746836,-80.237883,State Hwy 47/White Tail Ct
185,35.847627,-80.257136,Price Rd/Hampton St
246,35.839196,-80.254831,10th St/Broad St
185,35.823442,-80.246506,Railroad St/E 4th St/N Railroad St
185,35.880510,-80.238284,Holiday Dr/Valley View Dr
160,35.862223,-80.090458,Goforth Dr/Koontz Ave
185,35.843390,-80.278784,Vineyard Ln
276,35.781406,-80.255676,/I- 85
276,35.964377,-80.243487,Saw Tooth Trl/Lori Ln/Laurel Ct
216,35.903795,-80.256212,Charlie Hinkle Rd
631,35.893359,-80.081613,Cable St/Culbreth Ave
216,35.844460,-80.305338,/US Hwy 64
160,36.003764,-80.171145,Lodgecrest Dr/Greenturf Dr
658,35.897281,-80.090288,Salem St/James Ave
185,35.887773,-80.231073,Bethesda Rd/US Hwy 52
160,35.841572,-80.207617,Country Woods Dr/Lee Smith Rd
185,35.716359,-80.150451,Regan Rd/Cosie Ln
185,35.903468,-80.056818,Lowery Dr
160,35.690152,-80.292809,Raceway Dr/Rockcrusher Rd
185,35.895084,-80.048796,Crestview Dr
160,35.634814,-80.117894,W 1st St
160,35.781504,-80.087592,/Liberty Church Rd
160,35.788300,-80.245858,Trafalgar Dr
185,35.904866,-80.095487,Salem St
160,35.894824,-80.226378,/Tori Ln
305,35.859841,-80.067163,I- 85/Liberty Dr
160,35.875376,-80.248674,Pine Park Dr/Leonard Rd
160,35.823092,-80.288032,/Odell Owen Rd
185,35.805703,-80.320124,Beaver Creek Rd
246,35.832651,-80.275340,Murphy Dr/Mocksville Rd/W Center St
160,35.804768,-80.087022,S State Hwy 109
246,35.909778,-80.059967,US Hwy 29
160,35.731806,-80.097138,/E Old US Hwy 64
160,35.790942,-80.218594,Paul Workman Rd
160,35.998352,-80.061272,Delmar Ln
160,35.839389,-80.342743,/Andrew Sink Rd
160,35.957696,-80.234709,Wide County Mobile Park/Eller Rd
160,35.907160,-80.222048,Tall Pines Rd/Brinkley Dr
160,35.768111,-80.306356,Cherry Ln
276,35.821978,-80.250642,S Railroad St/E Center St
160,35.940111,-80.148881,/Midway School Rd
216,35.951279,-80.228716,Wild Berry Ct
160,35.747574,-80.098769,Ernest Snider Rd
362,35.869066,-80.079567,Pennington Ave/W Holly Hill Rd
1278,35.824558,-80.253319,Lsb Plz
185,35.779594,-80.315666,US Hwy 29/
418,35.885821,-80.099761,Lincoln St/Grant St
185,35.871363,-80.061553,Vance Rd/Lakeshore Dr
246,35.851952,-80.092976,John Mills Ln
160,35.880845,-80.321588,Becky Hill Rd
216,35.834254,-80.238733,/US Hwy 64
334,35.818952,-80.267625,Robbins St
216,35.820153,-80.234405,Century St
185,35.914162,-80.253720,Candlewood Dr
305,35.879173,-80.135478,Old US Hwy 29/N Pilot School Rd
216,35.803569,-80.249540,Weaver Dr/Peachtree St
160,35.873008,-80.085438,Hinkle St/Fisher Ferry St
185,35.811571,-80.287589,Pine Top Rd/State Rd 1278/State Rd 1276
160,35.855847,-80.135166,Upper Lake Rd
160,35.881464,-80.132476,US Hwy 29/
185,35.818210,-80.308723,Southern Ash Dr/Tussey Rd
917,35.888712,-80.087344,Arlington Ave/Church St
160,35.995419,-80.309996,Elaines Way
216,36.002466,-80.050683,Hedgewood Ln
305,35.917883,-80.075872,Courtney Dr
185,35.846931,-80.090744,Fisher Ferry Rd/Woodfon Dr
160,35.900121,-80.260216,Lincoln St/Homer Leonard Rd
246,35.936255,-80.329813,State Hwy 150
216,35.630694,-80.113654,W James Ave/W James St
185,35.845127,-80.259870,Biesecker Rd
185,35.777156,-80.316623,Dixon St/Marlin Dr
246,35.826595,-80.335728,Hedrick Cir/Mount Carmel Rd
185,35.961879,-80.067152,Merry Hills Ct/W Lexington Ave
160,35.755333,-80.305267,Junior Order Home Rd
334,35.813599,-80.263042,S Salisbury St/Cotton Grove Rd/E 10th Ave
185,35.840004,-80.054054,/Blakes Ct
185,35.976619,-80.225771,Old US Hwy 52
160,35.826975,-80.377523,Ted R Daniels Rd/Giles Rd
160,35.713094,-80.063937,Hill Rd
216,35.980764,-80.284150,State Hwy 150/Scottsdale Ln
246,35.878292,-80.318669,/State Hwy 150
185,35.868520,-80.071107,Julian Ave
216,35.915687,-80.073130,Payne Rd/Layton Way
917,35.888784,-80.086962,Arlington Ave/Winston St
185,35.923692,-80.074682,Camden Woods Dr/James Xing
160,35.865786,-80.320020,State Hwy 150/Shiloh Rd
160,35.793203,-80.165227,Conrad Hill Mine Rd/Robert Beck Rd
216,35.835096,-80.235405,N Main St
631,35.817086,-80.236503,/London Ct
246,35.800333,-80.293138,US Hwy 29/
216,35.872657,-80.331362,Westgate Ct/Skyview/W Gate Ct
185,35.817992,-80.264412,Hargrave St/W 9th Ave
185,35.958570,-80.265185,Twin Branch Dr/Windy Pointe Ct
160,35.722766,-80.388588,I- 85
185,35.830775,-80.239498,Drexel Cir
246,35.810683,-80.248249,Carolina Ave
658,36.000737,-80.059982,Turtle Rock Way/Long Leaf Ct
160,36.006724,-80.176685,Gumtree Rd
216,35.827645,-80.275291,Forrest Rose Dr
185,35.897646,-80.061159,Albertson Rd/Bell Dr
160,35.924281,-80.243842,Tall Pines Rd/Old US Hwy 52
216,35.815587,-80.246573,E Center St
160,35.824787,-80.313921,Lineberger Dr
994,35.868071,-80.073123,Randolph St
216,35.907384,-80.074752,US Hwy 29/Mendenhall St
216,35.907540,-80.074843,North Dr/Mendenhall St
160,35.744352,-80.327717,/Southern Railroad Station Rd
185,35.982769,-80.278119,State Hwy 150
160,35.984316,-80.152165,Saddlechase Ln
160,35.943020,-80.117216,Mahogany Dr/N Honey Locust Dr
160,35.974624,-80.248365,Payne Rd
216,35.872278,-80.155893,Bud Kanoy Rd/Evans Rd
160,35.991528,-80.126991,Aztec Dr/
276,35.807325,-80.274039,S Main St/Stamey Ave
160,35.779887,-80.286361,Wren Dr/Heron Rd
160,35.823933,-80.278983,Cloverdale Rd/Summit Dr
185,35.911889,-80.052056,Hasty School Rd
246,35.798253,-80.260744,Ellington Ave/Domino Dr
246,35.913822,-80.076451,Stones Throw/Red Bud Ln
160,35.868945,-80.262222,Turtle Path Ct
185,35.897307,-80.255880,Old US Hwy 52/Homer St
216,35.935577,-80.114719,State Hwy 109
185,35.854046,-80.325736,Legion Club Rd/State Hwy 150
216,35.813004,-80.231109,/Raleigh Rd
160,35.804672,-80.162209,Heath Church Rd
246,35.879098,-80.112861,/Hospital Dr W
185,35.790223,-80.297091,/Green Needles Dr
160,35.890095,-80.049961,Meadow Lark Ln/Cedar Branch Dr
185,36.018181,-80.211129,Pine St/Sunset Dr
246,35.870738,-80.089027,Concord St/Parkdale Dr
362,35.743284,-80.232479,/State Hwy 47
246,35.993707,-80.287919,Topaz Dr/Friedberg Church Rd
160,35.858967,-80.283526,W Center St Exd
160,35.970976,-80.199254,Tom Livengood Rd
185,35.714253,-80.267522,Wrenn Rd/State Hwy 8
185,35.790419,-80.297313,Green Needles Dr/
160,35.952024,-80.057291,Deerfield Dr/Chestnut St Exd
160,35.913643,-80.240735,Eagle Ridge Ct/Eagleridge Rd
160,35.952212,-80.083726,W Lexington Ave/Gracewood Ln
160,36.015876,-80.127875,Harvey Teague Rd
160,35.996661,-80.229921,Old US Hwy 52/S Main St/County Line Rd
160,35.981965,-80.080070,Cascade Dr/Lost Tree Ln
276,35.840450,-80.255763,11th St
160,35.969599,-80.202694,Garden Valley Dr/Chinaberry Ln
185,36.007550,-80.081049,Pinnacle Dr
246,35.743104,-80.277003,Green Meadows Dr
276,35.901342,-80.069963,Link St/Nance Dr
160,35.748752,-80.243344,State Hwy 47
160,35.811084,-80.274565,Pope St/Aberdeen Dr
216,35.972669,-80.044962,W Lexington Ave
160,35.835342,-80.233596,Radio Dr
276,35.969404,-80.065527,Brennen Ln
160,35.849063,-80.203724,US Hwy 29/Brian Ln
362,35.835975,-80.231940,/Radio Dr
160,35.892643,-80.106975,US Hwy 29
160,35.811658,-80.257277,Hoover Dr/E 10th Ave
160,35.810300,-80.228957,Old US Hwy 64/Raleigh Rd
185,35.909559,-80.324992,State Hwy 150/Hoover Rd
185,35.969378,-80.052435,W Lexington Ave/Spring Hill Church Rd
276,35.874807,-80.069224,Roosevelt Ave
160,35.807336,-80.251966,Fairview Dr/Oak Ave
