Estimated daily crossings,Latitude,Longitude,Name
362,35.378726,-78.002450,W Elm St/S George St
1693,35.379845,-77.933855,N Berkeley Blvd/Royall Ave
334,35.366686,-77.975464,E Juniper St/S Best St
216,35.385759,-77.995790,US Hwy 70 Alt/N Center St
305,35.477438,-77.997804,Ridgeway Ct
216,35.392687,-77.944071,Cuyler Best Rd/Chafin Pl
305,35.416271,-78.043745,US Hwy 70 W
216,35.237075,-78.078459,Shepherd Ln
334,35.225764,-77.905250,Prairie Ct/Pioneer Trails Rd
185,35.449659,-78.104292,Capps Bridge Rd/Bridge Dr
160,35.388229,-77.914276,Pinewood Dr/Woodbine St
246,35.379861,-77.991083,S Kornegay St/E Chestnut St
185,35.294057,-78.012966,Fox Ct
185,35.417277,-77.948656,Windsor Creek Pkwy
246,35.379045,-77.993234,S Charles St/E Spruce St
305,35.334277,-78.081063,Sami St/Orchestra Ln
185,35.405934,-77.991433,N George St/Mercer Ct
160,35.308294,-77.963964,Arrington Bridge Rd
160,35.193527,-78.078260,Mc Phail Blvd/South Cir
276,35.363636,-78.009525,S George St
246,35.410684,-77.995839,W Hooks River Rd/Azalea Dr
418,35.339764,-78.032471,US Hwy 13
472,35.388305,-77.969287,N Jefferson St/Royall Ave
160,35.391853,-78.071308,Quaker Dr/Mary Ln
216,35.381641,-78.012550,W Washington Ct
788,35.382047,-77.982917,N Herman St/E Ash St
216,35.406027,-77.928937,Hare Rd/Orbit Rd
334,35.385984,-77.905030,W New Hope Rd
160,35.450567,-78.022281,Mossburg Dr
334,35.388447,-77.910002,New Hope Village Dr
160,35.395535,-77.922464,Violeta Cir/Daniel Dr
246,35.420660,-77.963255,Patetown Rd
246,35.358176,-78.011183,S US 117 Hwy
334,35.198427,-78.071840,Martin St/W Main St
185,35.358217,-77.965525,Fickel St/Jabara Ave
605,35.391938,-78.005599,W Dupont Cir/W Oak St
160,35.462231,-78.048152,Western Wayne Ct/State Hwy 581 N
160,35.402869,-77.870048,Sal Ct/Dosia Dr
160,35.354891,-77.971295,Kelly Ave/Jabara Ave
362,35.389729,-78.008965,W Grantham St
276,35.399476,-77.991276,/US Hwy 70
185,35.195665,-78.081527,Howell Rd/Smith Chapel Hwy
216,35.390654,-77.938818,Harding Pl
390,35.204916,-78.059226,NW Center St
160,35.502523,-77.959789,Dunwoody Dr
160,35.540301,-77.880618,W Main St/State Hwy 222
160,35.223451,-78.056595,/Pineland Ave
499,35.377843,-77.978130,S Audubon Ave/E Walnut St/N Audubon Ave
334,35.400213,-77.988235,US Hwy 70/N John St
390,35.331949,-78.034653,US Hwy 13
160,35.420308,-77.992409,Old Mill Pl
160,35.296783,-77.866891,Village Dr
160,35.192393,-78.066989,S Church St/E Williamson St
185,35.208714,-77.891052,/Pineview Cemetery Rd
334,35.379172,-77.968380,E Peachtree St/N Best St
160,35.387086,-77.995550,W Oak St/N Center St
305,35.415601,-77.966808,Patetown Rd
362,35.386744,-77.911634,Hines Dr
160,35.364988,-77.934509,N Oak Forest Rd
160,35.459565,-77.996010,Adler Ln/Hounds Run Dr
185,35.192369,-78.059315,E James St/E Main St
160,35.237589,-78.065281,Ramblewood Dr
216,35.448974,-78.044667,Little River Dr/State Hwy 581 N
160,35.441349,-78.000679,Kelly Dr/Buck Swamp Rd
362,35.377592,-78.013071,S Canal St/US Hwy 13/W Elm St
246,35.377903,-77.999429,E Elm St/S Center St
160,35.452294,-77.877649,Woodcroft Dr/Broadoak Dr
813,35.428281,-78.063308,State Hwy 581 N
246,35.412653,-77.980832,N Hollybrook Ave
160,35.380918,-77.999818,W Spruce St/S James St
216,35.193166,-78.059301,Fleer St
552,35.337590,-78.033013,S US 117 Hwy
246,35.374268,-77.988817,S Crawford St/E Elm St
185,35.439310,-77.960543,Crosswinds Cir
305,35.436392,-78.078137,US Hwy 70 W
390,35.336367,-77.931822,Greg Dr/Sheridan Forest Rd
246,35.356264,-77.931654,Blairridge Dr/
246,35.376249,-77.991511,E Hinson St/S Denmark St
276,35.210132,-78.070232,US Hwy 117
362,35.317763,-77.851350,N Beston Rd/E US 70 Hwy
160,35.209125,-78.043661,Indian Springs Rd/Farmer Rd
160,35.342410,-78.000591,Westbrook Rd
160,35.195390,-78.061863,E John St/Johnson St
216,35.541806,-77.980895,W Branch St/Black St
160,35.405322,-77.990379,W Mercer St
418,35.394669,-77.934185,Glenda's Cir/Sunset Dr
499,35.399007,-77.993608,US Hwy 13
160,35.353402,-77.921298,Country View Ln
246,35.439709,-77.958487,High Meadow Cir/Stone Manor Dr
418,35.390131,-77.945353,N Park
216,35.454192,-77.999867,Adler Ln/Fairfield Dr
334,35.446654,-78.111881,US Hwy 70 W
499,35.395921,-77.966835,/E US 70 Hwy Byp
362,35.374887,-77.983651,E Peru St/S Creech St
334,35.336231,-77.932334,Sheridan Dr/Sheridan Forest Rd
334,35.268256,-78.052696,Oberry Rd/US Hwy 117
246,35.396745,-78.003707,W US 70 Highway
160,35.321103,-78.020494,Sydney Dr//Beartrap Rd
2408,35.381671,-77.939065,Sunburst Dr
305,35.403023,-78.021104,W US 70 Highway
334,35.336896,-77.920257,Hwy 111
160,35.548967,-77.973088,Bryant St/US Hwy 117 N
160,35.321931,-77.833405,Beston Dr
160,35.501951,-77.991582,Tina Ave/Collingwood Dr
246,35.443243,-78.005918,Buck Swamp Rd/Bay Dr
185,35.399870,-78.001360,W Marygold St
276,35.365484,-77.978811,E Berry St
160,35.566114,-78.065568,State Hwy 222 E
160,35.486619,-77.904442,N C Hwy 111 N/Big Daddy's Rd
216,35.315820,-78.036364,US Hwy 117 Alt/Gold Park Dr
736,35.367903,-77.977862,E Juniper St/S Pittman St
362,35.402557,-77.899663,Hwy 13 N/Mooring Ln
579,35.373446,-77.933759,E Abigail St/McLain St
160,35.393238,-77.918135,Birch Dr/Cedar Rd
160,35.410207,-77.869505,Lisa Cir/Heather Ln
362,35.399599,-78.009429,/W Grantham St
185,35.457239,-78.008733,Creek Ridge Dr/Downing Field Pl
160,35.542624,-77.970659,N Dock St/E Main St/S Dock St
160,35.244917,-78.177388,Grantham School Rd/Crows Foot Rd
246,35.435708,-77.977364,Stoney Creek Church Rd/William Dr
185,35.408697,-78.003397,W Guilford St/US Hwy 117
185,35.357914,-77.986573,Ida Henry Lane
472,35.211064,-78.061066,State Hwy 55 E/Hinson St
579,35.254648,-78.043914,Southern Wayne Dr
160,35.461746,-77.951585,Daw Pate Rd/Mount Carmel Church Rd
160,35.415048,-77.924761,Becton Ln/Tiffany Rd
305,35.383878,-77.910498,/Central Heights Rd
526,35.378569,-77.970806,N Madison Ave/E Ash St
160,35.352070,-77.973570,Humphreys St/Mitchell Ave
160,35.379461,-77.891993,Noland Pl/Ryan Blvd
185,35.366744,-78.012298,Nannie Ryals St/S Branch St/W Neuse Cir
160,35.409550,-77.998721,Salem Church Rd
334,35.353739,-77.923989,Country View Ln/E US 70 Hwy
185,35.330719,-78.051021,/Sandhill Dr
390,35.439798,-78.085749,W US 70 Highway/Aulander Rd
160,35.355925,-77.954328,Tinker St/Dargue Ave
216,35.348478,-77.960206,McCoplin Rd/McColpin Rd/Arnold Ave
185,35.199738,-78.061496,Tillman St
160,35.400695,-77.924683,Jay-Ryan Rd
362,35.397264,-78.003138,W US 70 Highway/US Hwy 70
246,35.194386,-78.082958,Crest Dr/Valley Rd
216,35.298247,-77.982718,Willow Cir/Dr Cir
216,35.496406,-77.990357,W Main St
246,35.421392,-77.996711,New US 117 Hwy
216,35.327398,-77.929932,Lamm Dr
216,35.453300,-78.014880,Morgan Trace Ln/Weatherby Dr
185,35.326929,-77.931824,Lamm Dr/Colonial Ct
160,35.383508,-77.896980,Nick Dr
631,35.396926,-77.966509,E US 70 Hwy Byp/Wayne Memorial Dr
334,35.441281,-77.960487,N C Hwy 111 N/Stone Manor Dr
160,35.378291,-77.987931,E Spruce St/S Leslie St
216,35.547100,-77.980632,State Hwy 222 W
305,35.374197,-77.982241,E Lemon St/S Linwood Ave
305,35.395115,-77.992165,N Center St/Kadis St
605,35.388883,-77.969103,N Jefferson St
185,35.470164,-78.026568,Kuwicki Rd
160,35.245064,-78.029305,Kelly Springs Rd
472,35.410510,-78.033760,US Hwy 70 W
185,35.363462,-77.979408,S Andrews Ave/Harris St
160,35.406500,-77.988360,W Hooks River Rd
185,35.333756,-78.085120,Linen Ln/Old Grantham Rd
246,35.379469,-77.985066,S Bright St/E Walnut St
160,35.566064,-78.027919,Aycock Dairy Farm Rd
276,35.416027,-77.866589,Orchard Row/Hyacinth Rd
216,35.386478,-77.912430,Hines Dr/
185,35.228860,-77.846337,Main St
605,35.371493,-77.932712,McLain St
185,35.375517,-77.964539,N Randolph St/E Mulberry St
185,35.406165,-77.979930,11th St
305,35.375447,-77.954821,N Hillcrest Dr/Peachtree St
684,35.396525,-77.966312,11th St
160,35.225883,-77.844878,Sutton St/Easy St
185,35.317032,-78.037174,US Hwy 117 Alt
276,35.401116,-77.964915,Lockhaven Ct/W Lockhaven Dr
552,35.399385,-78.010288,/US Hwy 70
160,35.450569,-78.007431,Perkins Rd/Cambria Ln
276,35.215620,-78.048947,NE Ch Rd/NW Center St
305,35.411637,-77.982983,US Hwy 117/N William St
160,35.482471,-77.932409,/Lancaster Rd
334,35.337064,-77.920210,Hwy 111
334,35.378163,-77.979284,S Pineview Ave/E Walnut St/N Pineview Ave
160,35.307524,-77.852906,S Beston Rd
160,35.371229,-78.002317,Bay St
526,35.390117,-77.978766,N Herman St/Wayne Memorial Dr/Royall Ave
605,35.389767,-77.978812,E Atlantic Ave/N Argo St
185,35.396947,-77.934210,Cuyler Best Rd
160,35.403033,-78.070651,Braswell Rd
160,35.324328,-78.054536,Sandhill Dr/Old Grantham Rd/Woodhill Dr
160,35.487014,-77.981866,US Hwy 117 N
160,35.543641,-78.046247,Jasmine Ln
160,35.183874,-78.072081,Odom Ave/Lewis Ave
246,35.386295,-77.958921,Royall Ave
185,35.198370,-78.064472,/W College St
362,35.351746,-78.016789,US Hwy 13/Arrington Bridge Rd
160,35.293503,-78.178044,/US Hwy 13
246,35.293070,-78.028149,Rose Ct
334,35.410528,-77.981763,N Alpha Ct/Patetown Rd
246,35.342864,-78.038596,Dawson Dr/Hannah Way
216,35.321699,-78.023487,Lib Dr/Crescent Dr
390,35.440986,-77.960030,Creekwood Rd/Stone Manor Dr
160,35.373441,-77.878427,/E New Hope Rd
246,35.496502,-77.988615,Ann Dr/W Main St
334,35.320172,-77.913249,Harmony Cir/Hummingbird Ln
160,35.386401,-77.988098,N Kornegay St/E Park Ave
160,35.550641,-77.968267,N Vance St/Pippin St
160,35.193785,-78.088992,Old Smith Chapel Rd/Lee Denning Ln
246,35.371901,-77.929885,N Oak Forest Rd
276,35.405614,-78.025846,/W US 70 Highway
246,35.555402,-77.987150,Winding Branch Ave/New US 117 Hwy/Edmundson Spring Rd
160,35.380425,-77.955181,Overbrook Rd
160,35.369581,-77.978591,E Hawthorne St/S Andrews Ave
160,35.390960,-77.912286,Myrtle Rd
160,35.335480,-78.057912,Scott Hill Dr
185,35.300112,-78.055827,Redbird Ln/Durham Lake Rd
160,35.336705,-78.051478,Lexington Dr/Old Grantham Rd
418,35.385097,-78.014080,US Hwy 117
160,35.513127,-78.022082,Rimini Rd
334,35.184739,-78.061069,Budd St
216,35.313193,-77.868271,Muirfield Pl
276,35.391518,-77.894785,Emerald Pl
334,35.547425,-77.972072,E Barnes St/N Sycamore St/Barnes St
305,35.193661,-78.063416,Johnson Ct/Johnson Pl/Johnson St
160,35.297308,-77.984081,Mitchell Rd/Dr Cir
276,35.370733,-77.985343,Olivia Ln/S Poplar St
160,35.554082,-77.974587,US Hwy 117/Bentwood Dr
526,35.398450,-77.967909,Wendell St/11th St
762,35.374456,-77.956519,S Spence Ave/E Ash St/N Spence Ave
362,35.323871,-77.926162,Forest Knolls Rd/Spring Bank Rd
305,35.423978,-78.057980,W US 70 Highway/US Hwy 70 W
216,35.386583,-77.993794,E Oak St/N John St
276,35.399987,-77.990011,E US 70 Hwy Byp
362,35.436478,-77.994682,Salem Church Rd
334,35.387966,-77.975448,E Edgerton St/N Pineview Ave
160,35.403835,-77.957173,Bradford Pl/Isaac Dr
160,35.355064,-78.003634,S Koonce St
160,35.288777,-78.008340,Genoa Rd
160,35.372246,-77.929180,Gateway Dr/N Oak Forest Rd
160,35.217624,-77.970656,Briarbed Ln/Emmaus Church Rd
160,35.291325,-77.987545,/Longleaf Ave
185,35.454452,-77.917659,Patsy Ln
418,35.391141,-77.978466,E 1st St
160,35.540846,-77.985916,Memorial Church Rd/Friendship Dr
246,35.385293,-77.925293,Caudill Ave/N Berkeley Blvd
160,35.336375,-77.937797,Dogwood Ct/White Oak Rd
390,35.384170,-77.895715,E New Hope Rd/Nick Dr
160,35.421166,-78.116229,Ash Lndg
276,35.362882,-77.984182,E Stephens St/Bob Braswell Ct
160,35.411102,-78.000021,W Emily St/N Friendly Rd
216,35.391264,-77.916205,N Berkeley Blvd/Cedar Rd
246,35.317051,-77.862646,Breeze Wood Dr/Point Shore Dr
246,35.364546,-77.947981,Selfridge Rd/Beck St
185,35.380310,-77.869899,Mark Edwards Rd
160,35.464159,-78.049406,Gurley Dairy Rd/State Hwy 581 N
552,35.341426,-78.030223,Old Mount Olive Hwy
216,35.399588,-77.988441,E Dewey St/N John St
418,35.380395,-77.889454,Patrick Ct
216,35.332057,-78.088423,/Devonshire Dr/Heather Glen Dr
185,35.416330,-77.868695,E Raintree Ln/W Raintree Ln/Forest Trl
246,35.283795,-78.017044,Jill Ct
246,35.447204,-77.986605,Sunflower Dr
185,35.363613,-77.943804,Vandenberg St/Lackland St
246,35.380150,-77.987344,E Walnut St/S Leslie St/N Leslie St
362,35.387759,-77.937443,S Harding Dr
160,35.453121,-77.838279,True Vine Rd/Sunridge Ln
276,35.387475,-77.917016,Lewis Dr
362,35.496614,-77.986332,N Washington St/W Main St/S Washington St
418,35.398495,-77.999166,E US 70 Hwy Byp
445,35.402625,-77.986527,N Tuskeegee St/E Neil St
160,35.371265,-78.004909,Linden St
1824,35.386886,-77.942695,E US 70 Hwy Byp
276,35.400303,-77.991323,US Hwy 117
362,35.399318,-77.992932,US Hwy 117
216,35.297614,-78.007100,/Camp Trailee Rd
362,35.545819,-77.984031,Main St Exd/W Main St
185,35.291577,-78.006673,Alder Ln
160,35.390943,-77.983759,N Bain St
390,35.383536,-77.998708,W Walnut St/S James St/N James St
185,35.362387,-78.004064,Pine Ter/S John St
445,35.321056,-78.037459,Lake Ave/US Hwy 117 S/US Hwy 117
160,35.410076,-78.034621,Short St
160,35.498225,-77.983275,E Vail St/N E Railroad St/E Railroad St
472,35.367806,-78.007604,W Crump St/S George St
160,35.466397,-78.016905,Perkins Rd/Shilou Dr
418,35.406239,-77.858027,Dogwood Estates Ln
160,35.370874,-78.006191,Wayne Ave/S George St
160,35.193701,-78.087026,/S US 117 Hwy
216,35.495212,-77.985308,W Ham St/S Mill St
185,35.396371,-77.840055,N Beston Rd/Queen Dr
160,35.410315,-77.943019,Wayne Memorial Dr/Cassedale Dr
305,35.370035,-77.997176,S Sycamore St/Wayne Ave
216,35.335329,-77.928006,Steve Glenn Dr/Cadel Ln
526,35.390268,-78.011987,W Ash St
185,35.385095,-77.900453,W New Hope Rd
246,35.363477,-77.960145,Stallings St/Tyndall Ln
160,35.237062,-78.040959,NW Center St
216,35.387028,-78.000595,W Ash St/North Virginia St
216,35.413295,-78.052639,Mint Dr
216,35.385684,-78.006286,N Alabama Ave/W Walnut St/S Alabama Ave
445,35.320928,-78.037309,S US 117 Hwy
276,35.261635,-78.053119,/Alert Cable Rd
305,35.537144,-77.975175,E Washington St/S Vance St
216,35.496093,-77.929632,Big Daddy's Rd/Britlan Dr
160,35.292425,-78.221078,US Hwy 13/Dobbersville Rd
526,35.382405,-77.889868,E New Hope Rd/Vinwood Ave
185,35.340692,-78.082983,Pleasant Pines Dr/Treetop Ln/Lucky Oak Rd
762,35.377067,-77.882120,E New Hope Rd/Duffy Dr
334,35.378646,-77.919396,Faith Pl/Central Heights Rd/Unpaved Rd
216,35.391375,-77.985276,Royall Ave
839,35.391755,-77.957805,Quail Dr/Handley Pl
1149,35.384134,-77.948343,N Spence Ave
160,35.452808,-78.135487,Gurley's Mill Rd/Luby Smith Rd
160,35.295929,-77.835581,/Sweetwater Dr/Kw2 Ct
246,35.326591,-78.040158,Nancy Drive Rd/US Hwy 13 S
185,35.423049,-77.997180,Salem Church Rd
334,35.190426,-78.067339,Milford St
160,35.407554,-77.992218,W Olive St/Olive St/North Virginia St
472,35.381545,-77.918875,Jessica Pl
160,35.501614,-77.898640,N C Hwy 111 N/Antioch Rd
305,35.384502,-77.926500,N Berkeley Blvd/Warrick Cir
160,35.419115,-77.885986,Wyatt Dr/Brantwood Dr
390,35.342405,-77.919034,Hwy 111
418,35.189583,-78.068646,Connor St/Slocumb St
160,35.474028,-77.930639,Sherri Ct
185,35.267651,-78.037424,Sleepy Creek Rd/Old Mount Olive Hwy/Dudley Rd
2678,35.374395,-77.945692,Cashwell Dr/N Berkeley Blvd
185,35.369984,-77.956844,East St/S Lee Dr
160,35.371979,-78.002009,Birch St
472,35.205983,-78.064589,N Breazeale Ave
160,35.450034,-77.874076,Wayne Memorial Dr
160,35.391575,-77.913430,Forest Dr/Myrtle Rd
160,35.185270,-78.079960,Lees Country Club Rd
160,35.186446,-78.059683,Elmore St
605,35.375318,-77.959021,Ridgewood Dr/E Ash St
216,35.217422,-78.010068,Barwick Rd/Stanley Chapel Church Rd
305,35.420927,-77.892094,Hwy 13 N/Brantwood Dr
579,35.402302,-78.019469,US Hwy 70 W
185,35.298304,-78.033337,/Old Mount Olive Hwy
216,35.432933,-77.995080,Belfast Rd
246,35.220951,-78.015573,Indian Springs Rd/Maggie Rd
246,35.376729,-77.983494,E Pine St/S Creech St
160,35.365161,-77.973787,S Claiborne St/E Berry St
246,35.337590,-78.062831,Highland Ave/Comet Dr
160,35.201635,-78.058196,/N Church St
160,35.529636,-78.064777,Pinkney Church Rd/State Hwy 581 N
160,35.391796,-77.934267,Coach House Cir
246,35.375415,-78.012554,S US 117 Hwy Byp
246,35.334179,-78.086033,Old Grantham Rd/Red Cedar Ln
160,35.408895,-78.108224,Oakland Church Rd/Ebenezer Church Rd
246,35.200289,-78.072432,W James St/Wooten St
246,35.446808,-77.987180,Braxton Dr
216,35.293185,-78.033247,Royall Ct
185,35.201180,-78.071658,Wooten St/W John St
185,35.369305,-77.980101,Franklin St
305,35.315603,-78.015341,Preston Dr/Southern Dr
160,35.423411,-77.963735,Patetown Rd
216,35.333922,-78.085477,Old Grantham Rd
160,35.290907,-78.018573,Colonel Warrick Rd/Potts Rd
160,35.188315,-78.063858,Cobb St/E Hillsboro St
160,35.220535,-77.996451,Ram's Pl
362,35.400480,-77.998716,Salem Church Rd/W A St
246,35.380337,-78.012402,S Miller Ave/S Whitfield Dr
362,35.380008,-77.974233,N Andrews Ave
185,35.286710,-77.855103,Grace's Farm Rd
160,35.457002,-78.133753,County Line Rd
305,35.196642,-78.071689,W Pollock St/S Southerland St
185,35.482623,-78.084225,Capps Bridge Rd
160,35.373943,-78.001238,W Jenkins Rd
160,35.545490,-78.050477,Memorial Church Rd/State Hwy 581 N
305,35.518928,-78.017249,Country Pointe Rd/Landing Cir
160,35.341972,-78.035350,Windsor Pl/Old Grantham Rd/Hannah Way
276,35.325843,-77.870539,E US 70 Hwy/US Hwy 70
390,35.398006,-77.973553,US Hwy 70/Norwood Ave
305,35.361877,-77.951106,Chanute Rd/Squire Ave
185,35.389729,-77.929322,Darby Pl
216,35.381991,-78.003600,Hogan St/W Spruce St
185,35.376405,-78.014382,Canal St/S Canal St/Brick St/W Brick St
334,35.315773,-78.021371,Pecan Rd
390,35.412349,-77.981818,E Greenwood St
305,35.378101,-78.002742,W Hemlock St/S George St
276,35.209470,-78.070695,S US 117 Hwy
160,35.297339,-78.012264,Genoa Rd/Camp Trailee Rd
276,35.405735,-77.977469,Cooke St
160,35.416110,-78.058105,Camden Park Dr
160,35.241960,-77.976579,Eagles Nest Rd
216,35.440956,-77.984560,US Hwy 117
390,35.397006,-78.001823,E US 70 Hwy Byp/S US 117 Hwy Byp/W Grantham St
334,35.330478,-78.069879,Crestwood Dr/Foxwood Dr
160,35.359540,-77.940981,S Acorn Rd/S Oak Forest Rd
499,35.400123,-77.979186,E US 70 Hwy Byp
334,35.355123,-77.985209,W Seymour Dr/Myers Ave
276,35.351680,-77.983828,Horseshoe Dr/E Seymour Dr
185,35.375865,-77.894952,Cross Way/Ryan Blvd
246,35.406364,-78.027029,W US 70 Highway
160,35.402771,-78.026328,/Green Valley Dr
418,35.389111,-78.009419,W Grantham St
390,35.378693,-77.991468,E Spruce St
216,35.413326,-77.869588,W Raintree Ln/E Raintree Ln
334,35.268241,-78.052365,S US 117 Hwy/Oberry Rd
362,35.389154,-78.009511,W Grantham St
246,35.336753,-78.100717,Hard Oak Ln/Old Grantham Rd
185,35.542114,-77.969221,Aycock St/E Main St
276,35.391287,-78.011721,New US 117 Hwy
499,35.204482,-78.064635,N Breazeale Ave/W Park Ave
246,35.340769,-78.029866,Old Mount Olive Hwy
160,35.335016,-78.186269,/Stevens Mill Rd
418,35.376445,-77.955959,Overbrook Rd/Peachtree St
276,35.357583,-77.938071,S Acorn Rd
185,35.411592,-77.925473,Tommys Rd/Hare Rd
160,35.408790,-78.046575,Highwoods Dr/Perkins Mill Rd
276,35.184875,-78.067881,Budd St/S Johnson St
334,35.368586,-77.948849,E Ash St
276,35.364418,-77.962563,Ream St/Biggs St
526,35.383578,-77.972893,E Beech St/N Andrews Ave
246,35.414349,-78.039095,W US 70 Highway
160,35.222241,-78.040568,Mount Olive Airport
305,35.362931,-77.928845,US Hwy 70
216,35.363969,-77.947111,Kasler Ln
246,35.208300,-78.055599,State Hwy 55 E/NW Center St
216,35.397788,-77.991037,N Center St/A St
658,35.396267,-77.968475,Wayne Memorial Dr/US Hwy 70
160,35.430558,-77.979031,Hillside Dr
216,35.385520,-77.985021,E Park Ave/N Leslie St
1174,35.508174,-77.979108,C B A Ln
334,35.464407,-77.887702,Exum Mills Rd/Antioch Rd
185,35.421049,-77.963300,Patetown Rd
160,35.467995,-77.834602,Cott Ct/Roger Dr
216,35.443432,-77.993081,Chancery Dr/Coventry Dr
160,35.474067,-77.926628,Joy Ave/Lancaster Rd
579,35.327604,-78.035594,S US 117 Hwy
305,35.402224,-77.900081,Hwy 13 N/Central Heights Rd
185,35.364484,-77.994460,Hamilton Dr/Peele St
160,35.329270,-77.941390,Forest Knolls Rd/Ellis Dr
362,35.364037,-77.952259,Chanute Rd/Selfridge Rd
579,35.382615,-77.989861,N Kornegay St/E Mulberry St
160,35.507748,-78.064108,State Hwy 581 N/Nahunta Rd
552,35.337692,-78.033177,S US 117 Hwy/US Hwy 13
216,35.383172,-77.991813,N Patrick St/E Mulberry St
305,35.333993,-78.090560,Somerset Dr/Devonshire Dr
276,35.446821,-77.997685,Helms Ct/E April Ln/Helms Dr
160,35.384571,-78.009819,W Pine St
216,35.407936,-78.050646,Oakknoll Dr/Rosewood Rd
185,35.317458,-78.037461,US Hwy 117 Alt
160,35.344774,-78.092737,Knollwood Dr/Spring Branch Rd
216,35.383811,-77.977198,E Park Ave B/N Pineview Ave
276,35.325819,-77.930713,Forest Knolls Rd/Lamm Dr
246,35.199338,-78.057032,Bell Ave
160,35.453120,-77.870707,Clayside Dr
160,35.469477,-77.900569,Lauren Pl
246,35.395655,-77.929257,W New Hope Rd
160,35.365902,-77.964437,Biggs St/Hunter Ct
160,35.261444,-77.962433,Love Dr
216,35.371026,-77.970914,Taylor Pl
246,35.359624,-77.926911,McLain St
246,35.378082,-77.894969,Goldleaf Dr/Thomas St
499,35.238775,-78.058505,Country Club Rd/US Hwy 117
160,35.482621,-78.086165,Glendale Dr
160,35.392815,-77.904959,Balsam Pl
216,35.515322,-77.993858,New US 117 Hwy
185,35.196327,-78.063388,E John St/N Church St
305,35.385935,-77.976303,E Holly St/N Pineview Ave
160,35.441616,-78.041938,River Run Pl
160,35.367632,-77.966185,E Elm St
