Estimated daily crossings,Latitude,Longitude,Name
276,35.405964,-82.515409,Butler Bridge Rd/I- 26
160,35.374869,-82.287136,E Splitrail Dr
160,35.379925,-82.471673,Brookside Camp Rd
160,35.246090,-82.381299,Winfield Cove Rd/Macedonia Rd/Wakti Ridge Rd
185,35.438248,-82.467772,Apple Blossom Park Dr/Hoopers Creek Rd
185,35.433484,-82.521788,Windsor Forest Cir
246,35.410001,-82.513023,Hendersonville Rd
160,35.228381,-82.358299,Mountain Page Rd
160,35.372572,-82.431774,N Clear Creek Rd
160,35.231785,-82.461535,Mt Olivet Rd
185,35.300557,-82.439368,Spartanburg Hwy
246,35.304891,-82.443295,Old Spartanburg Rd/Fairview St
418,35.315861,-82.467004,4th Ave W/Fleming St
276,35.255638,-82.350263,Puzzle Gully Rd
305,35.326500,-82.461394,Maple St/N Main St
246,35.431051,-82.507819,Fanning Bridge Rd/N Hudson Ln
185,35.313367,-82.474423,Hillpark Dr/3rd Ave W
390,35.406485,-82.515790,I- 26
216,35.304451,-82.463028,Huff St/Kanuga Rd
216,35.318809,-82.472189,N Whitted St/Clark St
160,35.388799,-82.572373,Old Turnpike Rd/Sterling Dr
160,35.307688,-82.501702,Timber Creek Rd
160,35.320901,-82.493831,Kit Carson Ln/Brevard Rd
246,35.306858,-82.452521,Nelson St
160,35.412079,-82.360044,/Whitehead Rd
216,35.301253,-82.457134,Golden Gate Dr
185,35.427642,-82.507373,Glensprings Dr/Barrington Ct
160,35.249445,-82.544235,Matthew Dr
276,35.327161,-82.519860,Turley Falls Rd/Sky Lake Dr/Brightwater Dr
160,35.246295,-82.536709,Blue Star Way
160,35.252024,-82.410363,US Hwy 25 Byp
246,35.368555,-82.490928,Cloverdale Dr/Asheville Hwy
160,35.298342,-82.440994,Otter Tail Ln
305,35.325631,-82.458244,Ashe St/Parkview Dr
185,35.299769,-82.423957,Clearview Dr/Loop Rd
185,35.402871,-82.512034,Fleetwood Ave/Halliburton Rd
185,35.237857,-82.481466,Pinnacle Mountain Rd/Fortescue Rd
160,35.349334,-82.443770,Highlands Square Dr/Lakewood Rd
1407,35.314322,-82.459696,1st Ave W/S Main St/N Main St/1st Ave E
216,35.339453,-82.434241,Expectation Ln/Sugarloaf Rd
160,35.263835,-82.439377,Greenville Hwy/Glassy Ln
160,35.366680,-82.522134,Haywood Rd
216,35.392388,-82.502313,Asheville Hwy/S Naples Rd
160,35.257974,-82.604214,Clipper Ln
246,35.299656,-82.422788,Clearview Dr/S Buena Vista Dr
185,35.407984,-82.543637,Edge Water Ln
246,35.428812,-82.500817,Depot St/Johnston St
185,35.255125,-82.509864,Kanuga Forest Dr
160,35.335493,-82.490650,Winding Trail Dr/Walden Pond Dr
276,35.335534,-82.447002,/Four Seasons Blvd/Hyder St
160,35.279918,-82.419868,Garren Ln/Jones St
160,35.381847,-82.563837,Banner Farm Rd
185,35.287023,-82.533568,Whispering Stream Trl
160,35.328948,-82.574541,Cummings Rd/Brevard Rd
216,35.306203,-82.468467,Hebron Rd/Forest St
160,35.248967,-82.518048,Walnut Cove Rd/Crab Creek Rd
185,35.306399,-82.486837,Bent Tree Rd/Hebron Rd
246,35.342844,-82.443767,Lark Spur Dr
160,35.360417,-82.436639,Old Holbert Rd
445,35.435083,-82.502081,Hendersonville Rd/Cane Creek Rd/Library Rd
160,35.225143,-82.433644,US Hwy 25
246,35.360278,-82.474537,Napier Dr/Starlight Ln
216,35.281019,-82.501070,Anne Ave
185,35.363228,-82.517270,/Haywood Rd
1097,35.317738,-82.460445,5th Ave E/5th Ave W/N Main St
160,35.270837,-82.401768,Shafer Rd/US Hwy 25 Byp
160,35.275917,-82.402475,Oak Grove Rd
246,35.245770,-82.537113,Blue Star Way
1459,35.314222,-82.460369,1st Ave W/S Wall St
160,35.270642,-82.426379,Rocky Ford Rd
160,35.228918,-82.423619,Summit Lake Ln/Old US 25 Hwy
160,35.414907,-82.502168,Old Hendersonville Rd
160,35.290220,-82.488833,Rackley Pl
160,35.308127,-82.476744,Ewart Dr
160,35.287798,-82.446259,Camelot Dr
160,35.249467,-82.526252,Hidden Lake Rd
160,35.295625,-82.420363,Bell Ave
216,35.440858,-82.459615,Newberry Dr/Hoopers Creek Rd
185,35.363572,-82.484122,Minuet Ln
185,35.354557,-82.453812,/Nix Rd
185,35.438395,-82.466836,Meadow Glen Dr
362,35.306513,-82.463703,Temon St/Hebron Rd
334,35.345973,-82.471867,Berkeley Rd
160,35.406603,-82.511975,Commerce Dr
160,35.374347,-82.539394,Haywood Rd
160,35.347386,-82.463548,Azalea Way
160,35.353909,-82.428101,Saint Marys Dr
160,35.341608,-82.499585,Galax Ln
160,35.244495,-82.543141,Blue Star Way
160,35.308231,-82.476984,Robleigh Dr/Ewart Dr
160,35.300398,-82.395748,Daydreamers Ln/Vista Pond Ln
160,35.339290,-82.535786,Peyton Dr/Brevard Rd
160,35.342116,-82.558726,Brevard Rd
160,35.350592,-82.430363,Chimney Rock Rd
160,35.310313,-82.472919,W Allen St
160,35.325821,-82.460237,Maple St
185,35.376437,-82.475110,Carolina Cir
160,35.332981,-82.507564,Browning Rd/Hawthorn Dr
160,35.284122,-82.460275,High Road Overlook
185,35.276808,-82.404887,Tabor Rd
160,35.390934,-82.341553,/Pilot Mountain Rd
185,35.440738,-82.498647,Old Airport Rd
160,35.371275,-82.449480,Josiah Ln
160,35.341034,-82.401134,Red Gates Ln
445,35.333599,-82.472292,Meadowbrook Ter
160,35.323558,-82.501303,Hillside Ln/Brevard Rd
160,35.342420,-82.459225,Plantation Dr/Azalea Way
160,35.361662,-82.350393,Sophia Ln/Sugarloaf Rd
185,35.380176,-82.355575,Major Way
185,35.320296,-82.609668,Foxmoor Ct/St Andrews Dr
305,35.245239,-82.540066,Blue Star Way
185,35.343267,-82.394792,Cathy Ct
185,35.340810,-82.629060,Gonce Dr/Boylston Hwy
216,35.441809,-82.522677,Savannah Trl/Julian Trl
160,35.388346,-82.352240,Chimney Rock Rd
185,35.381940,-82.467609,Brookside Camp Rd
216,35.294859,-82.425480,Fairground Ave/Old Spartanburg Rd/Old Upward Rd
160,35.441378,-82.491848,Sheehan Rd
276,35.306476,-82.422049,Alumni Way/E Campus Dr
160,35.393891,-82.340969,Chimney Rock Rd
185,35.339352,-82.482553,Comet Dr
276,35.313976,-82.462119,1st Ave W/N Washington St/S Washington St
160,35.315052,-82.410428,Tracy Grove Rd/Tarheel Dr
216,35.286476,-82.472845,Brandon Rd/Crooked Creek Rd
160,35.313040,-82.476209,3rd Ave W
160,35.318352,-82.597839,Fairway View Dr
362,35.290026,-82.401850,I- 26/Crest Rd
216,35.243839,-82.406477,S Greenbriar Ct
185,35.276208,-82.443005,Bonclarken Ln/Greenville Hwy
246,35.264273,-82.522396,Bowen Blvd
216,35.329387,-82.445831,Dana Rd
216,35.337352,-82.441042,Sarasota Ln
160,35.245566,-82.550731,Crab Creek Rd
160,35.323772,-82.499417,Pisgah Dr/Old Quarry Rd
185,35.320065,-82.470837,N Oak St/7th Ave W
305,35.317405,-82.462904,N Washington St/5th Ave W
160,35.378546,-82.505237,Bunny Trl
160,35.342347,-82.489259,Tree Top Dr/Stonebrook Dr
246,35.218293,-82.440505,Old Greenville Rd
334,35.295851,-82.405850,/I- 26
246,35.292048,-82.447640,Greenville Hwy/Lopez Ln
185,35.406324,-82.519644,W End Cir
160,35.247683,-82.537741,Crab Creek Rd/Blue Star Way
160,35.299979,-82.468315,Saddlebrook Dr/Aladar Ct
160,35.442114,-82.522891,Chandler Trl/Julian Trl
499,35.434462,-82.511150,Forest Berry Rd/Stonehollow Rd
160,35.282387,-82.431375,Town Cir
185,35.327605,-82.431864,Meadowlark Ln
305,35.329789,-82.466115,Highland Ave
160,35.303412,-82.478497,Echo Ave
160,35.300937,-82.463513,Mountain View St/Kanuga Rd
160,35.324863,-82.476490,Forest Hill Dr/Lugano Dr/Scheppergrell Dr
185,35.351642,-82.608360,Snyder Ln/Boylston Hwy
160,35.321656,-82.456816,7th Ave E/Barker St
160,35.202935,-82.451268,US Hwy 25
216,35.440085,-82.473185,Burlington Ln
185,35.435009,-82.521710,Silver Maple Ct/Red Spruce Way
160,35.416347,-82.512234,Rockwell Dr
216,35.338462,-82.447544,Signal Hill Rd
160,35.430399,-82.525483,Coventry Ct
160,35.298065,-82.455519,Pine Path Ln
185,35.312782,-82.469245,1st Ave W/S Oak St
185,35.341975,-82.414112,Leslie Way/Sugarloaf Rd
160,35.250016,-82.525656,Hidden Cove Ln/Hidden Lake Rd
216,35.395900,-82.496491,Naples Rd/Twin Springs Rd
185,35.311278,-82.468805,Rose St
160,35.329321,-82.506927,Miami Ter/Morningside Dr
160,35.343385,-82.429262,Grace Ct
216,35.451439,-82.287191,Chimney Rock Rd
185,35.364115,-82.601149,Allison Rd/Persimmon Dr
305,35.430399,-82.501394,Hendersonville Rd/Old Cane Creek Rd
216,35.307361,-82.429427,Airport Rd
185,35.299871,-82.437076,Teal Ln/Purple Finch Ln
160,35.321311,-82.612259,W Fairway Dr
305,35.333179,-82.433133,E Prince Rd
185,35.403009,-82.470909,Pittman Rd
160,35.424808,-82.465425,Autumn Breeze Dr/Hutch Mountain Rd
185,35.330020,-82.514710,Hawkins Creek Rd/Brevard Rd
160,35.329609,-82.440340,Dania Dr
160,35.431827,-82.465905,Jackson Rd/Colken Way
160,35.306481,-82.552518,Fountain Trace Dr
160,35.279303,-82.502417,Sugar Hollow Rd/Sourwood Trl
185,35.326255,-82.474198,/Lugano Dr/Scheppergrell Dr
160,35.344488,-82.475984,Love St
185,35.295691,-82.427014,Dono Ln
185,35.442365,-82.504344,Old Airport Rd
185,35.374520,-82.469932,Howard Gap Rd
185,35.328760,-82.426884,Dana Rd
216,35.369596,-82.489432,Bluebell Ln
185,35.183479,-82.427976,Gap Creek Rd
160,35.404438,-82.518687,Tennis Ranch Rd
390,35.307117,-82.456386,Spartanburg Hwy
185,35.360888,-82.473918,Magnolia Dr/Wesley Way/N Mason Way
246,35.338737,-82.451244,Signal Hill Rd
160,35.383375,-82.519391,N Rugby Rd/Berry Hill Ln
418,35.335358,-82.448340,Coolridge St/Four Seasons Mall
160,35.274791,-82.483594,Racine Pl
160,35.439612,-82.441406,Hoopers Creek Rd/Lindsey Loop Rd
160,35.379240,-82.525906,Skytop Farm Ln
216,35.268075,-82.439545,Greenville Hwy
185,35.283552,-82.399881,I- 26
185,35.316749,-82.428474,McCall St
185,35.302774,-82.471844,Cherokee Dr/Hall St
160,35.221015,-82.437071,Old US 25 Hwy/Mount Olivet Rd
499,35.396650,-82.506983,Cureton Pl/S Cureton Pl
185,35.468096,-82.328328,Chimney View Rd
472,35.353731,-82.455585,Clear Creek Rd/I- 26
216,35.351799,-82.446512,Dublin Ln
160,35.432856,-82.498360,Pressley Hill St
160,35.367694,-82.520092,Sherwood Ln/Crestview Dr
185,35.301035,-82.474008,Shadow Bend Ln/Lakeside Dr
160,35.394760,-82.292865,Graham Ln/Claude Justice Ln/Great Oaks Ln
216,35.345130,-82.434669,Chimney Rock Rd
160,35.366604,-82.524064,E Grandview Ln
160,35.315504,-82.596485,Timberlane Dr
185,35.340301,-82.552569,Hearthstone Way
216,35.433243,-82.521162,Fanning Bridge Rd/Golden Oaks Ln
185,35.332678,-82.443433,Derbyshire Dr/Dellford Ct
185,35.422038,-82.504124,Hendersonville Rd
160,35.288454,-82.376981,McLeod Ln
160,35.321615,-82.434813,/Tracy Grove Rd
160,35.289088,-82.411583,E Blue Ridge Rd
160,35.312769,-82.484095,/Glendale Ave
185,35.414615,-82.551637,Old Fanning Fields Rd/Angie Ln
160,35.414983,-82.501141,/Billy Acres Dr
160,35.379391,-82.520519,Almond Branch Dr/Skytop Farm Ln
390,35.314242,-82.469530,N Oak St/3rd Ave W
246,35.443194,-82.506367,Hendersonville Rd/Tumbleweed Trl
246,35.338708,-82.475427,Kingsbury Rd/Stoney Mountain Rd
160,35.293531,-82.601398,Pleasant Grove Church Rd
246,35.330343,-82.465747,Hyman Ave/Meredith Dr
185,35.448518,-82.277065,/Lake Lure Hwy
216,35.438007,-82.520705,Cliff Rose Ct
185,35.355610,-82.502887,Shannon Rd/Bansha Dr
185,35.413091,-82.509549,Hendersonville Rd/Old Brickyard Rd
160,35.432419,-82.469548,Clover Dr/Clover Terrace Dr
246,35.317760,-82.592772,Brevard Rd
160,35.277661,-82.495424,Kirkwood Hill Ln
160,35.304572,-82.440899,Forest Lawn Dr/Old Spartanburg Rd
185,35.312065,-82.456617,Old Spartanburg Hwy
305,35.374596,-82.494753,Asheville Hwy/Blade Rd
185,35.313669,-82.482304,Juniper Ln
160,35.322987,-82.499661,Shaws Creek Ln/Brevard Rd
160,35.280481,-82.477345,Fairgate Dr
160,35.313729,-82.463871,1st Ave W/Rhodes St
160,35.299612,-82.442194,Brooklyn Ave/Otter Tail Ln
160,35.299050,-82.477185,Calhoun St/Pennsylvania Ave
160,35.382748,-82.481939,Whispering Hills Dr/Silver Loop Dr
185,35.414890,-82.595344,Pennsylvania Rd/Deer Mountain N
305,35.340482,-82.475016,Monroe Dr/Asheville Hwy
216,35.327844,-82.457167,Martin Cir/White Sparrow Dr
160,35.340246,-82.519341,Fiddlers Green Ln
684,35.327090,-82.472655,Orleans Ave/Scheppergrell Dr
185,35.406780,-82.519640,W End Cir/Butler Bridge Rd
216,35.297116,-82.477712,Simplicity Ln/N Lakeside Dr
185,35.332974,-82.480599,Bridgette Loop Rd
185,35.315684,-82.421663,Tracy Grove Rd/S Allen Rd
216,35.329260,-82.449836,7th Ave E/Victory Heir St
160,35.424291,-82.465253,Garden Way
160,35.409688,-82.570464,Windy Ln
160,35.301694,-82.395209,Shade Tree Ln
185,35.324437,-82.450101,Martin Luther King Jr Blvd
160,35.278893,-82.436476,Hopewell Ln
499,35.407502,-82.516534,I- 26
160,35.374287,-82.539237,Haywood Rd
276,35.303817,-82.443162,Spartanburg Hwy
160,35.355689,-82.357008,Sugarloaf Rd/Pecks Trl
160,35.308791,-82.485187,White Pine Dr
185,35.307874,-82.483693,N Overlook Ter/Hebron Rd
185,35.341470,-82.461416,Appalachian Ave
185,35.408126,-82.514590,S Thomas St
160,35.316697,-82.594759,Old Hwy 64/Etowah School Rd
160,35.363679,-82.419908,Homestead Cir/Fruitland Rd
160,35.396924,-82.488366,Music Ln
160,35.435759,-82.479589,Cane Creek Industrial Park Rd/L A White Dr
472,35.319257,-82.460152,N Edwards St
160,35.368668,-82.397023,Moria Way
276,35.325699,-82.455901,Robinson Ter/Goldfinch Dr
160,35.404174,-82.471253,Old Timey Pl/Hutch Mountain Rd
552,35.326731,-82.472674,Orleans Ave
160,35.344997,-82.475144,Edenburg St
160,35.365498,-82.479830,Hillgirt Rd/Brookside Camp Rd
390,35.302410,-82.456286,Greenville Hwy
216,35.356745,-82.421317,Glasson Ct/Brittany Place Dr
160,35.292101,-82.413340,Crest Hill Rd
185,35.438100,-82.467936,Hoopers Creek Rd/Garden Dr
216,35.297167,-82.477344,N Lakeside Dr/Calhoun St
160,35.313604,-82.492555,Walnut Loop/Grayling Ln
305,35.320659,-82.453270,Walnut Tree Cir
246,35.330467,-82.464688,Westbury Dr
160,35.395681,-82.342551,St Pauls Rd
216,35.253850,-82.348897,Howard Gap Rd/Old Howard Gap Rd
160,35.303115,-82.437512,C E Mabry Ln
246,35.357472,-82.473950,Dorado Ln
185,35.410439,-82.512553,Hendersonville Rd/Talley Dr
246,35.343325,-82.443477,Carolina Village Rd
160,35.314754,-82.482508,5th Ave W
185,35.326924,-82.465455,Oakland St/Regal St
334,35.340377,-82.475037,Asheville Hwy
305,35.313398,-82.469298,Geneva St
160,35.295808,-82.469448,Sioux Dr/Princess Ann Dr/Princess Anne Dr
185,35.325517,-82.451544,7th Ave E
160,35.321354,-82.545899,Battle Creek Rd
276,35.437713,-82.501624,Old Salem Ct/Singleton Ln
185,35.332701,-82.488762,Britton Ave/Greenwood Dr
276,35.330640,-82.479252,Hampton Ct
185,35.324758,-82.470076,Tebeau Dr/Knollwood Dr
246,35.260232,-82.474914,Ramble Hill Ln
160,35.195125,-82.434608,Old US 25 Hwy/Bobs Creek Rd
185,35.306473,-82.444261,Edney St
185,35.321943,-82.457606,Track St/Maple St
216,35.332250,-82.469816,Clairmont Dr
185,35.338766,-82.452060,Signal Hill Rd
160,35.281126,-82.502146,Winding Creek Ln/Anne Ave
185,35.341190,-82.482756,Browning Ave
185,35.339439,-82.433532,Hannah Grace Way/Sugarloaf Rd
246,35.404906,-82.525156,Trent Ln/Black River Rd
334,35.421506,-82.526393,I- 26
160,35.336273,-82.447927,Hyder St
334,35.296906,-82.416204,Upward Rd
216,35.370333,-82.489574,Cloverdale Dr/Cannons Place Dr
160,35.430680,-82.399902,Pioneer Ln
185,35.430779,-82.500109,E Fanning Brg/E Fanning Bridge Rd
160,35.430325,-82.499748,Johnston St/Old Cane Creek Rd
216,35.327182,-82.467995,Sylvan Blvd/Haywood Rd
185,35.330711,-82.518511,Brevard Rd
216,35.330680,-82.441331,Orrs Camp Rd/Wintry Dr
185,35.299667,-82.438342,Spartanburg Hwy
160,35.368335,-82.493956,Mountain Rd
605,35.276268,-82.436250,S Sycamore Ln/Sycamore Dr
160,35.286356,-82.446890,Bamboo Ln
160,35.325565,-82.643496,Happy Valley Dr
160,35.357385,-82.407492,Chestnut Gap Rd
160,35.376347,-82.368992,/Pace Rd/Hunsinger Ln
185,35.436583,-82.492275,Cane Creek Rd/Old Airport Rd/Mills Gap Rd
526,35.333504,-82.448417,Four Seasons Blvd/N Blue Ridge Ave
160,35.277792,-82.541806,Shady Creek Ln
216,35.238822,-82.400717,Joe Burns Dr
305,35.321450,-82.489824,Old Village Rd/Pisgah Dr
160,35.365818,-82.343161,Julias Way
185,35.282483,-82.442734,/William Elliott Ln/Greenville Hwy
185,35.300858,-82.500999,Jasmine Pl
160,35.229509,-82.429467,Mounds Ln/Mountain View Church Rd
246,35.341392,-82.449108,Lake Pointe Cir
160,35.372637,-82.431985,Evanwood Pl/N Clear Creek Rd
185,35.342135,-82.462709,Halford Dr
390,35.377270,-82.470566,Cedar Creek Dr
185,35.382175,-82.469912,Morning Star Ln
160,35.450527,-82.287547,Riverside Cottages Dr/Chimney Rock Rd
216,35.272420,-82.438873,Drayton Cir
160,35.337664,-82.449199,/Hyder St
160,35.334156,-82.450098,Four Seasons Mall/Linda Vista Dr
185,35.298585,-82.402075,Ballenger Rd
1903,35.315771,-82.460567,3rd Ave W/N Wall St
160,35.315644,-82.434460,Arthur Major Ln
216,35.344273,-82.417709,Old Sunset Hill Rd/Corn Mountain Rd
276,35.440391,-82.498818,Amersham Ln
185,35.362817,-82.508696,/Country Rd
185,35.311521,-82.589944,Trailmaster Dr
160,35.276018,-82.439308,Kirkmoor Ln/Kinross Dr
216,35.256884,-82.447909,Golfside Dr/Overlook Dr
160,35.341312,-82.471306,Lyndon Ln/Amelia Dr
305,35.327727,-82.519852,Turley Falls Rd
160,35.364833,-82.500615,/Mountain Rd
160,35.387324,-82.491147,Sujo Trl
305,35.313584,-82.419813,S Allen Rd
246,35.389632,-82.494240,Canterbury Way
276,35.325617,-82.461950,Highland Ave/N Main St
185,35.315256,-82.457476,N Grove St/2nd Ave E
362,35.302984,-82.456016,Ketchwood Ln/Chadwick Ave
185,35.336837,-82.455687,Duncan Hill Rd
276,35.349359,-82.452762,I- 26
160,35.299095,-82.419923,Milky Way Ln
185,35.438076,-82.459579,Livingston Farm Rd/Planters Creek Rd
160,35.295373,-82.471655,Apache Dr/Navaho Dr
216,35.433914,-82.524496,N Westview Ct
160,35.288738,-82.509424,Indian Cave Rd/Cove Creek Xing
185,35.286528,-82.405653,Kendrick Ct/Grove Hills Dr
160,35.318873,-82.468301,6th Ave W/N Justice St
160,35.225774,-82.424589,Mondamin Rd
246,35.309212,-82.420579,Bugle Boy Dr
160,35.386334,-82.562951,Clement Dr/Haywood Rd
362,35.313552,-82.458256,E Allen St/S King St
160,35.286370,-82.479358,/Kanuga Rd
160,35.286005,-82.482073,Hilltop Ln
160,35.281073,-82.502173,Winding Creek Ln
185,35.344926,-82.442644,Triple Springs Rd
185,35.226601,-82.420368,Vantage Point Dr
185,35.307563,-82.463518,White St
185,35.350986,-82.439326,Red Apple Dr/Stoney Nob Rd/Stoney Nob Dr
160,35.373994,-82.525461,N Rugby Rd/Ridgeview Hill Dr
216,35.317821,-82.592120,Brevard Rd
246,35.436144,-82.532429,I- 26
160,35.338261,-82.496952,Toxaway Dr
185,35.333635,-82.430624,Pine Hill Ln
216,35.438708,-82.463564,Kelseys Park Dr
160,35.270148,-82.494727,Little River Rd
216,35.295235,-82.423764,Old Upward Rd
160,35.288752,-82.377864,McLeod Ln/Howard Gap Rd
160,35.442315,-82.510821,Buck Pl
185,35.327836,-82.476221,Maplewood Ct
160,35.425875,-82.510064,Woodhill Ct
160,35.412934,-82.564347,Butler Bridge Rd/Gallup Rd
160,35.307721,-82.464290,Willow Rd/White St
160,35.375536,-82.303012,Summer Rd/Amber Ridge Ln
185,35.365107,-82.521070,N Hills Dr
305,35.313726,-82.457138,S Grove St/E Allen St
390,35.369290,-82.492283,Mountain Rd/Asheville Hwy
160,35.249512,-82.425879,Summersweet Ln
160,35.325281,-82.425299,Willowbrook Rd/Springside Dr
334,35.417346,-82.523707,I- 26
185,35.331023,-82.519174,Turley Falls Rd/Brevard Rd
160,35.356126,-82.424493,Chimney Rock Rd/Half Moon Trl
160,35.296838,-82.452403,Jolly Ln/Spring Garden Ave
334,35.316082,-82.465220,4th Ave W/Buncombe St
445,35.396707,-82.506641,Asheville Hwy
185,35.343734,-82.625469,Hillhaven Dr/Boylston Hwy
160,35.308403,-82.584119,Riverwind Dr
185,35.405538,-82.316966,Casper Pointe Ln
160,35.342771,-82.553187,Battle Creek Rd
160,35.311089,-82.484843,White Pine Dr/Lake Dr
185,35.345743,-82.428597,Old Sunset Hill Rd/Howard Gap Rd
185,35.293416,-82.431103,Spartanburg Hwy
216,35.298739,-82.425557,Fairground Ave/Eton Dr
185,35.186778,-82.447172,Gordon View Dr
160,35.258029,-82.449507,Forest View Dr
216,35.308978,-82.566664,Cummings Rd/Cummings Pkwy
185,35.299395,-82.421675,Clearview Dr
185,35.283188,-82.399700,/I- 26
246,35.405076,-82.524096,Black River Rd
160,35.336659,-82.461522,N Main St
160,35.279096,-82.487298,Kanuga Pines Dr/Kanuga Rd
334,35.430835,-82.501414,Hendersonville Rd/Fanning Bridge Rd/E Fanning Bridge Rd
160,35.330074,-82.512897,Heathcote Rd/Brevard Rd
276,35.322676,-82.472956,9th Ave W/Orleans Ave
579,35.337373,-82.443627,Jack St
216,35.332402,-82.469227,/E Clairmont Dr
305,35.315269,-82.478590,5th Ave W/Jordan St
185,35.365395,-82.574416,Fox Hollow Ln/Waterford Dr
160,35.363916,-82.342546,/Pilot Mountain Rd/Lamb Mountain Rd/Ridge Rd
160,35.275936,-82.401830,US Hwy 25 Byp/Tabor Rd Exd
160,35.320585,-82.476897,6th Ave W
160,35.363633,-82.346156,Union Hill Church Rd/Berrywood Ln
185,35.287264,-82.443297,Wistonia Place Ln
160,35.365089,-82.523080,N Hills Dr
246,35.225544,-82.428752,Tuxedo St/Old US 25 Hwy
160,35.439501,-82.521105,Julian Trl
305,35.320780,-82.466279,Fleming St/8th Ave W
160,35.306174,-82.479486,Hebron Rd/Ohara Cir
160,35.319431,-82.453930,Harris St/5th Ave E
160,35.419054,-82.574272,McDowell Rd/Old Haywood Rd
185,35.342179,-82.468296,Berkeley Rd
160,35.202910,-82.450766,US Hwy 25
334,35.436986,-82.529211,Park Ridge Dr/Underwood Rd
185,35.434462,-82.497914,Cane Creek Rd/E Pressley Hill Rd
362,35.433764,-82.511818,Regent Dr
216,35.371947,-82.496480,Wickins Dr/Poppy Ln
160,35.430553,-82.520689,New Bern Dr/Eastway Ct
216,35.311343,-82.418888,Carroll Oaks Dr/S Allen Rd
216,35.373096,-82.477323,Brookside Camp Rd
160,35.321567,-82.617254,Turnpike Rd/Brickyard Rd
160,35.253432,-82.414218,Lamp Post Dr/Mine Gap Rd
160,35.312505,-82.598246,Le Blanc Squirrel Trl
160,35.308335,-82.585102,Riverwind Dr/Etowah School Rd
216,35.284459,-82.400332,/I- 26
305,35.324480,-82.464359,Oakland St/Asheville Hwy
160,35.335087,-82.375647,Kerr Ridge Dr/Ridge Rd
185,35.424812,-82.507928,Rosebriar Ct
160,35.410259,-82.504441,Brickton Village Cir/Old Hendersonville Rd
160,35.342094,-82.557709,Sunshine Dr
185,35.316773,-82.486940,Glasgow Ln/Sweet Clover Ln
160,35.302889,-82.437228,C E Mabry Ln
216,35.391461,-82.568132,Boylston Hwy
160,35.305592,-82.474076,Hazelton Dr
160,35.375476,-82.507850,Bethea Dr/Piney Ridge Dr
160,35.376448,-82.423148,Dorothy Jane Ln/N Clear Creek Rd
418,35.427921,-82.501467,Johnston St/Howard Gap Rd
