Estimated daily crossings,Latitude,Longitude,Name
445,36.097917,-80.243049,3rd St E/N Church St
334,36.019752,-80.397443,Carriagebrook Ct/Clemmons Rd
246,36.177758,-80.311526,Heidelbury Ct
526,36.093072,-80.273829,I- 40 Bus
216,36.213506,-80.264609,Austin Park Dr/Stanleyville Dr
216,36.104243,-80.370137,Woodspring Dr
390,36.079361,-80.332217,Country Club Rd/Piccadilly Dr
216,36.067497,-80.276561,Williamsburg Ct
246,36.260879,-80.365316,US Hwy 52
305,36.143790,-80.333173,Burbank Ln
160,36.123212,-80.219684,Trellis Ln/Ansonia St
390,36.017606,-80.415749,I- 40
160,36.174380,-80.195749,Dippen Rd
160,36.156779,-80.327111,Chantilly Ln
246,36.141249,-80.228743,N Liberty St/Akron Dr
499,36.078003,-80.327392,Brookford Place Ct
160,36.111252,-80.081199,Hillcrest St
160,36.119173,-80.301463,Romany Ct NW
305,36.124444,-80.285261,Brookfield Dr/Ken Way St
472,36.062689,-80.231651,I- 40/John Gold Memorial Expy
276,36.051252,-80.257994,Finley Cir
246,36.013804,-80.397890,Carriagebrook Ct
216,36.073817,-80.185153,Frank St/Cole Rd
334,36.062826,-80.319537,Creekwood Dr
160,36.057550,-80.161386,Triad Ct/Ridgewood Rd
276,36.160379,-80.141925,Reidsville Rd
160,36.212342,-80.094095,Blackberry Ridge Ct/Belews Creek Rd
276,36.148686,-80.282427,Timberline Ridge Ct
160,36.083089,-80.244558,Poplar St/Walnut St SW
445,36.059954,-80.217286,Moravia St
160,36.133175,-80.153272,Vaughn Farm Rd
418,36.105155,-80.244928,E 9th St
216,36.134572,-80.214747,Fieldstone Dr/Sawyer Dr
185,36.018006,-80.393606,Whitley Mill Ct
160,36.035365,-80.342768,Lance Dr
185,36.160607,-80.251719,Jenkins Rd/Jenkins Rd NE
216,36.069844,-80.209985,Bretton St/Andover St
160,35.996620,-80.300867,Friedberg Church Rd
362,36.070005,-80.131284,Glenn Hi Rd/Oak Grove Rd
160,36.137764,-80.196877,Danube Ct NE
160,36.113547,-80.323945,Wyndhurst Ct/Jameson Ln
276,36.097136,-80.212477,/E 5th St
246,36.088976,-80.164830,Glen Lyon Dr
160,36.052586,-80.379076,Oakton Dr
185,36.073673,-80.409099,Hedgerow Cir
185,36.128716,-80.097526,Marietta Dr
160,36.225237,-80.382325,Reid Rd
4583,36.089980,-80.224775,Wssu Dr/
160,36.113615,-80.374508,Brookberry Farm Cir/Cedarmere Dr
216,36.136504,-80.342003,Kaismore Ct
160,36.083350,-80.127901,Oakhurst Park Ln
246,36.118563,-80.132882,Raven Ridge Dr/Forrest Acres Dr
472,36.090060,-80.151248,Vernon Mill Rd/Collie Ln
160,36.058312,-80.383977,Knob Hill Dr/Elm Hill Rd
160,36.066798,-80.047474,Cedar Breeze Ct/Knight Rd
185,36.056574,-80.214360,Easton Dr/Leona St
160,36.127487,-80.303369,Tabor St/Tabor View Ln
276,36.126473,-80.320379,Valley Ct/Valley-6 Ct
216,36.028668,-80.236542,John Gold Memorial Expy
160,36.088618,-80.096434,Union Cross Rd/Reynolds Price Dr
185,36.143330,-80.060296,Starkhill Dr/Applegate Rd
185,36.248671,-80.231599,Joyner Manor Dr
160,36.039679,-80.355949,Acoma Ct
185,36.082430,-80.142161,Johnny Knl/Troy Lndg
334,36.082876,-80.297322,Harvey St/Stark St
418,36.157037,-80.311569,Bethabara Park Blvd NW
216,36.150439,-80.221249,Old Walkertown Rd/Lane St
160,36.109542,-80.316002,Baron Rd/Hertford Rd
246,36.161218,-80.275274,Blaze St/Britt Rd
160,36.030596,-80.042851,Tanglebrook Rd/Tanglebrook Ln
418,36.164965,-80.279631,Winster Dr
390,36.141596,-80.264034,N Cherry St/Polo Rd
362,36.141021,-80.238940,Mineral Ave/Peden St
216,36.147517,-80.273926,Sugar Creek Dr/Traceview Dr
276,36.108021,-80.223636,George Black Ln/E 11th St
216,36.063404,-80.155884,High Point Rd/Durant Dr
160,36.065896,-80.151151,Welco St
185,36.106068,-80.365546,Meadowlark Dr
185,36.172281,-80.189166,la Crest Ct/Day Rd
185,36.024051,-80.276098,Woodstone Dr
160,36.167938,-80.353512,Duffer Ct
631,36.038591,-80.384899,Allegacy Way/Synergy Way
216,36.053518,-80.405562,Bullard Rd
185,36.058840,-80.403454,Harper Rd
185,36.000199,-80.387168,Lanvale Dr/Whitby Ave
334,36.182641,-80.313111,Ramillie Run/Limner Ln
658,36.093850,-80.376625,/Shallowford Rd
185,36.256567,-80.309616,Old US Hwy 52/Weigh Station Rd
362,36.122533,-80.370708,Robinhood Village Dr/Olivet Church Rd
305,36.099300,-80.226493,Univrsity Ct
276,36.098689,-80.041743,Burnt Mill Rd/Tanbark Ln
160,36.255526,-80.147648,Salem Chapel Rd
160,36.013630,-80.233101,S Main St
160,36.036499,-80.394558,Harperglen Rd/Harper Rd
185,36.116085,-80.373651,Lynndale Dr/Lynndale Ct
160,36.230651,-80.043235,Marion Pointe Ct
472,36.105262,-80.237486,Linden St NE/N Martin Luther King Jr Dr
246,36.082737,-80.065558,Cedar Knoll Dr
160,36.178961,-80.199106,Alaska Rd/Sr2439
160,36.037135,-80.397349,Upland Pl
216,36.092029,-80.412331,Santolina Ln/Cotinus Cir/Sequoia Dr
185,36.038647,-80.285127,Winding Ridge Rd/Winding Ridge Ct
160,36.170497,-80.294272,James St/Shattalon Dr
631,36.093644,-80.244713,I- 40 Bus
160,36.101981,-80.370977,Rosewind Ln
160,36.056571,-80.309373,Griffith Rd/Homestead Hills Dr
684,36.120315,-80.072859,Church Ln/N Main St
185,36.137234,-80.214137,Colgate Dr/Sawyer Dr
160,36.163025,-80.314702,Towergate Cir
160,36.260895,-80.379164,Red Kirby Rd
788,36.071874,-80.295206,Silas Creek Pkwy SW
185,36.151061,-80.156471,Ola Ln
246,36.147889,-80.205471,Joshua Way Ln
160,36.104080,-80.370743,Walnut Park Ln
334,36.109466,-80.235319,E 12th St/N Liberty St
185,36.177234,-80.175188,Sycamore Grove Rd
185,36.124664,-80.178762,Silver Chalice Dr/Old Belews Creek Rd
276,36.230900,-80.328094,US Hwy 52
246,36.149841,-80.343969,Treebrook Ct/Treebrook Dr NW
160,36.116002,-80.227911,Locust Ave/NE 18th St/Locust Ave NE
160,36.156563,-80.207671,Erin St NE/Doris St
334,36.106282,-80.102281,Harmon Creek Rd/Kernersville Rd
185,36.075195,-80.152250,Robbins Ct
160,36.050191,-80.228802,Rothrock St SE
216,36.097282,-80.421344,North St/Great Wagon Rd/Belnette Dr
334,36.187940,-80.279744,US Hwy 52/W Hanes Mill Rd
185,36.027049,-80.356978,Cordova Dr/Bryn Mawr Ln
160,36.111659,-80.106666,I- 40 Bus
160,36.163330,-80.362620,Transou Rd/Pebble Lake Dr
160,36.191147,-80.379528,Oak Park Cir
160,36.104070,-80.370913,Walnut Park Ln
362,36.070994,-80.228813,Glendale St
246,36.105703,-80.335734,Lytchfield Ct/Lytchfield Pl
305,36.087261,-80.396774,Arbor Run Dr/Feldspar Ln
185,36.132609,-80.065802,Janeway Ct
276,36.105256,-80.239119,N Martin Luther King Jr Dr/Ivy Ave NE
185,36.138519,-80.122230,Old Hollow Rd
216,36.054147,-80.283159,Sentry Pointe Ct
160,36.121772,-80.244861,E 25th St/Greenway Ave/W 25th St
1046,36.130285,-80.277773,Faculty Dr/Jasper Memory Ln
216,36.026705,-80.363823,Sides Rd/S Stratford Rd
390,36.094093,-80.249450,Poplar St N/Poplar St S/W 1st St
185,36.057152,-80.305593,Homestead Club Dr
334,36.095486,-80.309874,Fernhaven Cir/Guinevere Ln
160,36.056272,-80.142871,High Point Rd
185,36.046494,-80.287634,Swaim Ct
160,36.174164,-80.358670,Chebar Dr
185,36.070281,-80.218215,Bertha St/Junia Ave
246,36.094391,-80.267651,Lynwood Ave/Overbrook Ave NW
185,36.129212,-80.313846,Windridge Ct
246,36.071716,-80.236971,Sunnyside Ave/Junia Ave
305,36.052332,-80.264164,Old Salisbury Ct
305,36.054082,-80.331859,Moss Grove Xing/Summergate Dr
246,36.034336,-80.080615,US Hwy 311
305,36.058404,-80.210257,I- 40
246,36.141230,-80.230644,Akron Dr NE/Glenn Ave NE/Akron Dr
305,36.144094,-80.408319,Standing Oak Ln
216,36.067203,-80.182961,/I- 40
246,36.110324,-80.231339,Cleveland Ct NE
246,36.049178,-80.266831,Velma Ave/Old Salisbury Rd
246,36.016640,-80.415404,Riverside Dr/Riverview Knoll Ct
185,36.149169,-80.067652,N Peak Dr
160,36.138856,-80.292777,Sunnynoll Ct
160,36.000181,-80.339813,Cooper Rd
160,36.044857,-80.317780,Carolyn Dr SW
552,36.097884,-80.262393,Sunset Dr N/W End Blvd NW
246,36.111927,-80.123259,Bluff School Rd
246,36.083824,-80.246498,Broad St S/Washington St SW
160,36.156638,-80.239127,Hudson St
160,36.021033,-80.376155,Spangenberg Ave
185,36.106729,-80.324924,Huntingdon Rd/Friar Tuck Rd
160,36.146971,-80.413456,River Ridge Rd
216,36.067682,-80.063354,Stafford Farm Rd/Strafford Farm Rd/Saddle Ridge Trl
216,36.017249,-80.413495,Thoroughbred Ln/River Oaks Ct
160,36.158265,-80.237030,Motor Rd
160,36.150277,-80.340581,Bridal Crossing Ct
160,36.119036,-80.401376,Spoke Ln
216,36.095233,-80.349375,Mountain View Rd/Hillsboro Dr NW
160,36.059760,-80.254228,Clement St/Cloister Dr
160,36.009154,-80.374737,Armsby Ct
1097,36.085689,-80.240987,Church St S/Blum St
185,36.100462,-80.239447,5th St E
216,36.170835,-80.251715,Oak Summit Rd
185,36.175779,-80.153541,Salem Rd/Snyder St
185,36.133301,-80.073128,Oxford Ridge Ln
185,36.152608,-80.293871,Indiana Ave/Bethabara Rd/Old Town Rd
246,36.062433,-80.283186,I- 40
160,36.084142,-80.141852,Smith Farm Ln
216,36.064426,-80.337501,Hazelwood Dr
160,36.166229,-80.300995,Williamsburg Rd/Jamestown Rd
185,36.103142,-80.285095,Forest Dr/N Avalon Rd
246,36.043094,-80.391578,Village Haven Creek/Village Haven Ct
276,36.021953,-80.376251,Spangenberg Ave/Clemmons Rd
216,36.022335,-80.120819,Hastings Rd
185,36.104429,-80.366941,Brookdale Ridge Dr/Wallridge Dr
160,36.114762,-80.213030,Booker St/Emerald St NE/Booker St NE
160,36.101394,-80.123920,Water Mill Rd
160,36.162767,-80.148651,Dillon St
216,36.059099,-80.287114,Cardiff Ct
185,36.111567,-80.338648,Hunterswood Dr
160,36.073947,-80.179148,Broadbay Dr
185,36.034398,-80.329804,/W Clemmonsville Rd
216,36.095079,-80.337471,Peace Haven Rd N/Mountain View Rd NW
160,36.003430,-80.229442,McKinley Dr
160,36.187585,-80.336332,Main St/Amelia Rd
246,36.097445,-80.343806,Cedar Trails Pl
160,36.036440,-80.266259,Trenchard Ln
684,36.087868,-80.288196,S Stratford Rd
185,36.175978,-80.362891,Wild Rose Dr/Transou Rd/Wesmar Dr
579,36.077185,-80.237828,Max Steiner Way/Hoolywood Blvd/Hollywood Blvd
160,36.022877,-80.282672,Paragon Dr
160,36.047536,-80.190611,Chestnut Heights Dr
305,36.047972,-80.300753,Amesbury Rd/Amesbury Rd SW
216,36.106805,-80.458038,/Dorse Rd
472,36.113014,-80.245667,Asher Ct
216,36.117798,-80.208166,East Dr/New Walkertown Rd NE
185,36.109146,-80.225391,Quincy Caldwell Cir
216,36.079779,-80.121468,Blue Stone Ln/Bluegrass Ln
305,36.080547,-80.273399,Miller St/Gaston St
185,36.031497,-80.360762,Woodsman Way/Puritan Ln
216,36.134858,-80.080314,Dobson St/Rd No 2050
160,36.129228,-80.414448,Leward Rd/Manoa Rd
160,36.118189,-80.353929,Brooks Landing Dr
160,36.086727,-80.139188,Nicholas Dr/Motsinger Rd
216,36.067537,-80.060043,Teague Farm Ln/Hickory Ln
216,36.085452,-80.290441,Ashwood Dr
216,36.168406,-80.255357,Northoaks Dr
552,36.065414,-80.259659,I- 40
526,36.107421,-80.191647,Moses Lucas Ct
472,36.047727,-80.239250,W Clemmonsville Rd/S Main St/E Clemmonsville Rd
246,36.080614,-80.120900,Blue Stone Ln/Pecan Ridge Cir
160,36.007351,-80.296642,Joshua Ln/Denise Ln
276,36.081502,-80.273385,Maplewood Ave/Miller St
216,36.168073,-80.133838,Sr2012/Reidsville Rd
216,36.095782,-80.347275,Laurel View Ct NW/Laurel View Dr NW
216,36.140279,-80.079436,Linville Springs Rd
216,36.078985,-80.160571,Bedford Park Ct
160,36.125763,-80.106832,Uppergate Ln
160,36.045570,-80.410368,Rossmore Rd
160,36.211497,-80.269493,Low Valley Ct
246,36.044245,-80.374589,Claudias Ln
216,36.046682,-80.124680,US Hwy 311
216,36.169816,-80.340335,Reynolda Rd/Leinbach Dr
160,36.143904,-80.334684,Cromford Ct
334,36.166091,-80.276791,University Pkwy
216,36.124031,-80.106878,Woodfield Dr/Weatherfield Ln
185,36.055852,-80.273223,Serenity Way
160,36.208218,-80.125919,Sullivantown Rd
216,36.098521,-80.125224,Prince Edward Rd
185,36.086075,-80.152512,Forest Glade Rd
160,36.155886,-80.318445,Valley Rd
185,36.118964,-80.232258,E 22nd St/Woodland Ave
216,36.137668,-80.412402,Glenn Ferry Rd
185,36.060147,-80.225488,Battery Dr/Old Lexington Rd
246,36.120951,-80.151620,James Wilhelm Dr
185,36.105004,-80.270586,Virginia Rd/Buena Vista Rd NW/Buena Vista Rd
185,36.123373,-80.139134,Deer Crossing Ln
185,36.107599,-80.140121,Creekview Dr
216,36.084840,-80.122099,Old Jubilee Pl
160,36.052795,-80.309183,Griffith Rd/Victoria Park Ln/Millhaven Cir
305,36.085745,-80.266886,Grace St SW/Elizabeth Ave
1123,36.063029,-80.309601,Griffith Rd/Hanes Mall Blvd
246,36.089118,-80.245830,Front St
216,36.142588,-80.235206,Efird St/Harwood St
160,36.088802,-80.197699,Apostles Ct
334,36.098549,-80.061233,Park Centre Dr/Sr2089
160,36.071837,-80.127448,Oak Glen Dr
276,36.114959,-80.186431,Old Greensboro Rd NE
762,36.074431,-80.330031,Glendare Dr/Glendare Ct
526,36.075516,-80.335282,Mar-Don Dr/Lahoma Ln
160,36.063442,-80.369612,Haven Grove Trl/Springfield Farm Rd
246,36.127496,-80.321482,Valley-9 Ct
185,36.119371,-80.449823,Thunderwood Ct
160,36.093487,-80.425092,Mock Dr
160,36.176812,-80.309732,Mary Theresa Ct
185,36.063262,-80.377059,Harper Spring Ct/Harper Spring Dr
216,36.076613,-80.191257,Yvonne Ct
246,36.076086,-80.375781,Ridings Rd/Ridings Ct
276,36.069943,-80.228396,John Gold Memorial Expy
185,36.052664,-80.298894,Northbridge Rd/Glen Forest Dr
160,36.071685,-80.343102,Kirk Rd
216,36.130853,-80.311383,Forest Brook Dr
418,36.083724,-80.342847,Broadmoor Ln/Hunt Club Rd
185,36.073621,-80.110063,Union Cross Rd
160,36.052718,-80.111758,Weatherton Dr/Portico Ln
418,36.083853,-80.306691,/Silas Creek Pkwy SW
185,36.067510,-80.258176,Peters Creek Pkwy/Salisbury Ridge Rd/Salisbury Ridge Rd SW
3615,36.088368,-80.227345,/Main Entrance Dr
445,36.105298,-80.236328,John Gold Memorial Expy/N Martin Luther King Jr Dr
246,36.119529,-80.255730,W 23rd St/Lincoln Ave
160,36.140949,-80.080690,Lisa Run Ct
472,36.148785,-80.279428,University Pkwy
185,36.081278,-80.119829,Eagle Point Ct
305,36.211132,-80.302110,Montroyal Rd
390,36.074908,-80.311614,Ashleybrook Sq/Ashleybrook Ln
160,36.136268,-80.208070,Longbrook Cir/Kinghill Dr NE/Longbrook Cir NE
160,36.110090,-80.299791,Shoreland Rd/Burkeshore Rd
185,36.244011,-80.297128,Harvey Kiger Ln/Broad St
276,36.068384,-80.217794,Nissen Ave
552,36.076306,-80.335813,Jonestown Rd/Eastwin Dr
216,36.251156,-80.355632,US Hwy 52
160,36.254348,-80.183824,Dennis Rd
185,36.168280,-80.280387,Eltha Dr
160,36.120796,-80.228423,E 24th St/N Claremont Ave
736,36.123840,-80.232120,Indiana Ave/John Gold Memorial Expy
160,36.106619,-80.472566,Pamo Ln
185,36.072256,-80.182244,Mullins St/Troy Dr
334,36.115190,-80.230578,E 17th St/N Cleveland Ave
160,36.242150,-80.406279,Holly Berry Ct
216,36.257865,-80.361803,Marziano Dr
216,36.061527,-80.210507,Houston St/Dudley St
160,36.123234,-80.180891,Stillmere Ct
216,36.024303,-80.312295,Evans Ct/Evans Rd
160,36.131354,-80.062839,Colony Mhp/Bost St
246,36.154499,-80.338997,Clarendon Ave/Beagle Run Ln
276,36.080419,-80.127854,Oakhurst Park Ln
305,36.060279,-80.269884,Salem Crest Ln
160,36.062771,-80.350962,Chippendale Way
185,36.068035,-80.169673,Plaza Hollow Cir/Plaza Ridge Cir
185,36.165648,-80.303549,Pinewood Dr/Luther Green Rd
160,36.165573,-80.355711,Eagle Cove Ct
472,36.058910,-80.197389,I- 40
185,36.063939,-80.180207,Susan Ln/Utah Dr
305,36.053081,-80.402611,Harper Rd/Bullard Rd
552,36.061684,-80.229407,Starlight Dr
246,36.237511,-80.300611,Heatherton Ln
276,36.066598,-80.180550,Cole Rd/Cole Ridge Creek
305,36.115184,-80.226973,E 17th St/Dunleith Ave NE
160,36.024046,-80.219900,Clear Meadow Dr/Salem Springs Dr
276,36.109436,-80.222538,E 12th St/Cameron Ave NE/N Cameron Ave
185,36.160173,-80.292286,Bethabara Park Blvd/Bethabara Pointe Cir/Brian Center Ln
276,36.069208,-80.176924,Poinsetta Dr
185,36.121656,-80.247262,Kilkare Ave/W 25th St
658,36.094885,-80.227982,S Martin Luther King Jr Dr
185,36.039165,-80.283838,Moss Brook Ct
160,36.055164,-80.296621,Woodington Dr/Deer Brook Ct
185,36.102132,-80.233288,N Highland Ave/Carl Russell Ave/E 7th St
160,36.247759,-80.241299,Germanton Rd
160,36.173528,-80.164333,Salem Rd
185,36.057838,-80.293624,Burke Place Ct
160,36.028593,-80.090232,Winterberry Place Tl/Perrywinkle Dr
185,36.103141,-80.202408,Old Greensboro Rd NE/Cadillac St/Old Greensboro Rd
216,36.242437,-80.076192,Belews Creek Rd
185,36.103847,-80.336337,Foxbury Ct
160,36.164166,-80.236396,Ogburn Ave/Oak Summit Rd
246,36.119124,-80.151052,James Wilhelm Dr
185,36.187617,-80.334077,Enfield Rd/Amelia Rd
216,36.043672,-80.209139,Cash Dr
216,36.149241,-80.150379,Ramseur Dr
185,36.107631,-80.352827,Shelburne Ln
762,36.123908,-80.232271,Indiana Ave/US Hwy 52
390,36.121526,-80.257393,W 25th St/University Pkwy
185,36.083288,-80.269947,S Hawthorne Rd/Watson Ave
216,36.108721,-80.368768,/Brookberry Farm Rd
658,36.078802,-80.229972,Mock St/Vargrave St
160,36.155156,-80.308978,Linda Cir NW/Midkiff Rd NW
334,36.142538,-80.291627,Sr4463/Silas Creek Pkwy/Fairlawn Dr
160,36.032495,-80.262327,Lumber Ln
160,36.142055,-80.162566,Hyatt Dr
160,36.160901,-80.135013,W Farm Rd
276,36.095477,-80.216686,I- 40 Bus
160,36.100393,-80.347149,Moyers Rd/Surrey Path Ct/Wilson Hill Ct
246,36.073447,-80.207953,Pleasant St/Donald St SE
216,36.181890,-80.288899,Grassy Creek Blvd
185,36.151017,-80.206113,Lansing Dr
390,36.172610,-80.273178,Oak Summit Ct
160,35.991121,-80.366405,Mapleton St/Norview Dr
246,36.161048,-80.306000,Village Trl NW/Bethabara Rd
160,36.128908,-80.130624,Rubbins Rd/Pisgah Church Rd
305,36.112827,-80.305141,Silas Creek Pkwy SW/Robinhood Rd
216,36.072899,-80.179541,Broadbay Dr
472,36.096922,-80.235176,John Gold Memorial Expy/Metropolitan Dr
710,36.177230,-80.273121,Robinwood Ln
216,36.048965,-80.361590,Highland Glen Rd
305,36.173983,-80.349023,Turnberry Park Dr
160,36.014898,-80.282935,Craver Woods Ct/Craver Meeadows Dr
160,36.148577,-80.204915,Joseph Samuels Dr/Canaan Place Dr
390,36.126526,-80.067319,Green St/N Main St
160,35.999496,-80.237722,John Gold Memorial Expy
185,36.088265,-80.272295,Irving St/Queen St
305,36.079510,-80.258174,Peters Creek Pkwy
418,36.072509,-80.362004,Charlotte Ct/Tudor Downs Rd
160,36.111233,-80.256980,Woodruff Glen Dr/Knox St
160,36.082583,-80.127961,Oakhurst Park Ct/Oakhurst Park Ln
160,36.132472,-80.110569,Willow Oak Dr/Willow Oak Pl
160,36.140302,-80.064931,Julian Pond Ln/McManus Way
185,36.044100,-80.275874,Maurine Way
160,36.042240,-80.139939,Atwill Dr
552,36.090053,-80.247406,Tar Branch Ct
445,36.064085,-80.295384,I- 40
305,36.150482,-80.157038,Ola Ln/Esther Ln/High Knoll Dr
160,36.058815,-80.226833,Middleton St
160,36.085794,-80.137800,Oakridge Place Dr/Oaksburg Dr
216,36.111129,-80.188963,Reidsville Rd
160,36.128995,-80.162192,Sportsman Dr
160,36.048551,-80.241568,Luther St/Strickland Ave
160,36.122468,-80.373841,Lynndale Dr/Robinhood Rd
185,36.084613,-80.264940,W Academy St/Gales Ave
185,36.044817,-80.309157,Hyde Place Cir Pvt
160,36.110640,-80.410951,Riverwood Dr
185,36.227762,-80.432899,Payne Rd/Donnaha Rd
160,36.179767,-80.303617,Nettlebrook Dr/Murray Rd NW
185,36.076742,-80.056629,Prescott Rd
445,36.120003,-80.071371,Drummond St/Beard St
526,36.129935,-80.065017,Cinema Ct
160,36.231394,-80.310312,Kettner Farm Rd/Ketner Farm Rd
160,36.003186,-80.356889,River Gate Dr/River Gate Ct
334,36.086779,-80.248707,Mulberry St SW/W Academy St
160,36.164043,-80.194355,Dippen Rd
418,36.048018,-80.389344,Hanesbrook Cir/Weststone Rd
160,36.192598,-80.237735,Sandhill Dr
160,36.065102,-80.411667,Tucker Ct
216,36.080501,-80.154420,Meadowsweet Ct
276,36.070181,-80.318139,I- 40
276,36.168442,-80.254368,Northoaks Ct/Northoaks Dr
216,36.083017,-80.313674,Janet Ave/Olympia Dr
362,36.064783,-80.304826,Hampton Inn Ct
631,36.101445,-80.260727,Reynolda Rd/W End Blvd NW
216,36.138356,-80.346181,Willow Knoll Ln/Windsor Place Dr
813,36.076613,-80.237415,Pickles Way
891,36.062400,-80.258737,/Peters Creek Pkwy
246,36.103161,-80.207303,Galaxy Ct NE
216,36.102784,-80.130469,Peachtree Meadows Cir
276,36.133736,-80.071348,Piney Grove Rd/Lakecrest Dr
185,36.077359,-80.320350,Old Vineyard Rd/Olde Vineyard Ct
246,36.051997,-80.339050,Brookridge Dr
160,36.210960,-80.257155,Sprucepine Dr/E Rollingwood Cir/W Rollingwood Cir
526,36.091614,-80.252558,I- 40 Bus/Green St S
246,36.065822,-80.229223,/John Gold Memorial Expy
631,36.093396,-80.247149,Marshall St S/
276,36.036454,-80.265278,Stavanger Ct
472,36.179579,-80.272761,US Hwy 52
185,36.103287,-80.259458,Canal Dr/Bridge St NW
216,36.149776,-80.341648,Chadwyck Dr/Treebrook Dr NW
246,36.103130,-80.370569,Foxgate Cir/Windflower Rd
160,36.067285,-80.202242,Brindle St/Vogler St
185,36.104221,-80.313483,Thoresby Ct
185,36.075112,-80.057925,Bunker Hill Sandy Ridge Rd
185,36.080282,-80.333550,Crowne Chase Ct
185,36.056353,-80.225510,Old Lexington Rd/Clemmonsville Cir
246,36.086501,-80.102430,Sedge Garden Rd
160,36.139064,-80.215247,Draper St NE/Draper Ct/Draper St
499,36.121978,-80.075347,W Mountain St
160,36.062262,-80.314631,Summerlin St/Lashmit Dr
216,36.084862,-80.272377,Irving St/Rosewood Ave
362,36.084436,-80.307254,Silas Creek Pkwy SW
160,36.007941,-80.281992,Waccom Path
216,36.039088,-80.136420,Wallburg Rd
185,36.069994,-80.128057,Glenn Hi Rd/Brookmont Dr
216,36.227740,-80.312013,Northridge Park Dr
994,36.098122,-80.241258,3rd St E
246,36.142934,-80.259416,Reich St/Polo Rd
160,36.003663,-80.407872,Tanglewood Park Rd/River Birch Creek
472,36.020128,-80.222503,Hayfield Dr/Croydon Ln
216,36.101260,-80.233306,N Highland Ave
160,36.143915,-80.320645,Mill Creek Rd/Amy Ct
246,36.107688,-80.203100,Kingsgate Dr NE/Wallingford Rd NE
185,36.240686,-80.345189,US Hwy 52/Tobaccoville Rd
216,36.065417,-80.275253,Geneva Rd/Colonial Village Ct
160,36.026498,-80.378615,James St/Brewer Ave
246,36.157576,-80.301979,Bethabara Park Blvd/Bethabara Park Blvd NW/Bethabara Rd NW/Bethabara Rd
160,36.153385,-80.146532,Old Belews Creek Rd/Walkertown Guthrie Rd
