Estimated daily crossings,Latitude,Longitude,Name
160,34.556970,-77.922601,Timberly Ln/E Wallace St
185,34.437571,-77.593964,Crooked Creek Trl/Watts Landing Rd
160,34.373579,-77.669478,Sawgrass Rd/Olde Point Rd
185,34.689898,-77.979746,Doc Smith Rd/State Hwy 11
160,34.394529,-77.891140,US Hwy 117/Woodhaven Dr
185,34.400821,-77.658369,Post Oak Ct
160,34.451808,-77.815319,State Hwy 210
710,34.426918,-77.542988,Greensboro Ave/N Shore Dr
246,34.366581,-77.630494,Channel Blvd/Ward Ave
160,34.443295,-77.523037,S Boca Bay
579,34.440345,-77.521385,Pender Ave/Easy St
216,34.499382,-78.024964,Herrings Chapel Rd/Mills Branch Rd
362,34.331023,-77.752745,Lark Ln/US Hwy 17
160,34.445284,-77.881375,US Hwy 117
216,34.314915,-77.763827,Duxbury Ct
160,34.349287,-77.719161,Trillium Ln/Washington Acres Rd
160,34.443572,-78.086502,Bluff Oak Dr/Blueberry Rd
185,34.690057,-77.979413,Willard Railroad St
246,34.365326,-77.630163,Crews Ave/S Anderson Blvd
160,34.377813,-77.694069,Conifer Dr
185,34.477371,-77.980005,Highsmith Rd
216,34.547921,-77.913414,Eastwood Ct
160,34.407518,-77.612170,Mears Cir/W Island View Dr
160,34.400684,-77.627460,Masters Ln/Sloop Point Loop Rd
216,34.399365,-77.643885,Country Club Dr
246,34.548352,-77.938369,W Wilmington St
472,34.413442,-77.564648,S Shore Dr/Loreen Dr
185,34.430742,-77.568970,Granny Ln
160,34.555187,-77.923598,E Ashe St
185,34.432949,-77.556707,/Little Kinston Rd
160,34.431081,-77.564856,Scallop Dr
305,34.404503,-77.709797,Scotlands Ct/Highlands Dr
216,34.384287,-77.670251,Emerald Ridge Dr/Shandy Way
334,34.400785,-77.584670,Bonnets Ct
185,34.415448,-77.564918,Rosemary Ln
631,34.452750,-77.611324,Old Hse Rd
185,34.470464,-77.581698,US Hwy 17/Peaceful Ln
185,34.402609,-77.889154,US Hwy 117
160,34.443918,-77.559462,/Roland Ave
246,34.434820,-77.553477,/Little Kinston Rd
160,34.440950,-77.859851,Cart Wheel Rd/State Hwy 210
160,34.415090,-77.606112,Sloop Point Rd/Cove Side Ln
362,34.399757,-77.584806,Maritime Dr/S Shore Dr
185,34.562487,-78.098851,McGill Dr/Lauren Dr
185,34.315647,-77.745029,Tara Ln
160,34.420560,-77.592163,Batson Rd Exd/Batson Rd
216,34.314076,-77.763919,Salem Ct
160,34.369324,-77.801655,Hunter Ct/Woodcliff Dr
160,34.476396,-77.575915,US Hwy 17
185,34.449369,-77.581798,Saltwater Landing Dr
185,34.691695,-77.953299,/State Hwy 11
185,34.423367,-77.611263,Shop Branch Ln
160,34.593072,-77.927034,US Hwy 117
710,34.366399,-77.628858,Flake Ave/S Anderson Blvd
160,34.720247,-77.741348,Sholar Mill Rd
