Estimated daily crossings,Latitude,Longitude,Name
185,35.572148,-80.825455,S Main St
216,35.582592,-80.839869,Mary Ida Ln/Charlotte Hwy
276,35.788378,-80.862747,I- 77
216,35.784262,-80.944141,Westover Rd
160,35.904329,-80.854273,I- 77
160,35.608768,-80.820430,Winborne Dr
276,35.885210,-80.713734,G & R Dr
334,35.552740,-80.842007,Andover Pl
160,35.771533,-80.850560,2610
185,35.610860,-80.827819,Grayland Rd/Ostrander Ln
185,35.540251,-80.917023,/Brawley School Rd
160,35.505727,-80.956983,Holly Pond Ln/Sunstede Dr
185,35.803371,-80.799883,Mapleleaf Rd/2532
246,35.699111,-80.893923,Bleinheim Ct/West Ave W
246,35.541354,-80.848197,Quality Ln/Sunway Ln
160,35.562715,-80.906488,Pine Mist Dr
362,35.785250,-80.877536,Davis St
216,35.802102,-80.942652,Taylorsville Hw
160,35.791353,-80.921498,Winig St
418,35.602429,-80.887130,Clemon Pl/E Fenway Ave
216,35.773608,-80.949428,Hickory Hwy
362,35.579320,-80.786068,Humbold Pl/Maple Falls Way
684,35.576114,-80.792141,Coddle Creek Hwy
160,35.516628,-80.918542,Pelican Dr
160,35.560972,-80.846665,/Fox View Dr
276,35.594543,-80.852222,Portestowne Way
160,35.587081,-80.795508,Knops Nob Dr
160,35.750555,-80.778474,US Hwy 70
160,35.568418,-80.889288,Old Squaw Trl/Billy Jo Rd
160,35.723896,-81.047470,Hickory Hwy
684,35.782355,-80.862291,Cinema Dr
246,35.545946,-80.805496,Woodfern Pl
216,35.779514,-80.922731,Rayon St/Grier Ln
185,35.863232,-80.736733,Horizon Dr/Loggerhead Rd
334,35.608039,-80.792495,Park Ave/Oak Ridge Farm Hwy
160,36.047058,-80.845732,Tutterow Rd
305,35.777702,-80.889971,S Mulberry St/Armfield St
305,35.535101,-80.920224,Brawley School Rd/1100
418,35.601238,-80.810157,/Plaza Ln
1407,35.586010,-80.874035,Williamson Rd
216,35.766921,-80.870947,McLaughlin St
334,35.589255,-80.883128,Riding Trl/S Wendover Trace Ave
216,35.531374,-80.870576,Pin Oak Ln
160,35.704026,-80.963462,Limbo Rock Ln/Pineville Rd
246,35.601224,-80.885249,E Morehouse Ln/Pavillion Ln
305,35.790849,-80.842147,Phillips Ln
445,35.781557,-80.886701,W Sharpe St/E Sharpe St/S Center St
305,35.571068,-80.848617,Beverly Chase Ln/S Arcadian Way
160,35.750287,-80.927865,Buffalo Shoals Rd
160,35.645386,-80.880956,Orchard Farm Ln
246,35.798884,-80.873585,Dogwood Rd/Sullivan Rd
160,35.797555,-80.753267,Elmwood Rd/Deal Wood Dr
160,35.591031,-80.852709,Cobblestone Ln/1201
499,35.801618,-80.865220,Faye St/Ashland Ave
684,35.806042,-80.879327,Brookdale Dr/Thomas St
362,35.807351,-80.910070,Old Wilkesboro Rd/Wilkesboro Hwy/S Chipley Ford Rd
276,35.766098,-80.796828,Kodak Dr/Oak Creek Rd
305,35.817835,-80.831051,Old Mocksville Rd
710,35.789988,-80.854536,Safriet Loop/Dillon Dr
160,35.615310,-80.775487,Snow Fountain Ln/Fellspoint Rd
160,35.773457,-80.849572,Marigold Dr
362,35.546204,-80.795243,River Birch Cir/Shagbark Ln
216,35.722172,-80.896892,Grannis Ln/Barium Springs Dr/Shelton Ave
334,35.589492,-80.881207,S Audubon Ave/Autry Ave
185,35.739264,-80.931166,Winding Cedar Dr/Whistling Pines Dr
216,35.780084,-80.974039,Stamey Farm Rd
160,35.756559,-81.001940,Oak Knoll Dr/N Shady Rest Rd
276,35.787853,-80.884351,Davie Ave/Harrill St
185,35.806952,-80.843527,Martha's Ridge Dr/Simones Ct
334,35.808762,-80.867342,/I- 40
160,35.831601,-80.954558,Celtic Ridge Dr/E Edinburgh Ct/W Edinburgh Ct
185,35.600279,-80.801283,Logan St
160,35.673950,-80.916268,Leah Ln/Hicks Creek Rd
160,35.528281,-80.872811,Carson's Pl/Turnerlair Ct
160,35.614907,-80.889590,Wilson Lake Rd
160,35.710315,-80.865860,Scotsman Dr
185,35.566407,-80.908830,Brawley School Rd
788,35.814361,-80.875682,Fourth Crescent Pl/
160,35.798225,-80.897472,/Hartness Rd
334,35.908025,-80.854944,I- 77
160,35.790948,-80.845153,S Toria Dr
305,35.802511,-80.901324,/I- 40
160,35.578388,-80.893694,Oak Tree Rd/Harborcrest Ln
160,35.587937,-80.889040,Ardeley Ln/Montibello Dr
160,35.557704,-80.801169,Fieldstone Dr
185,35.574621,-80.838648,Galway Dr
246,35.542474,-80.787024,Rusty Nail Dr/Stallings Mill Dr
160,35.732746,-80.939598,Old Mountain Rd
160,35.746492,-80.829365,Homestead Estates Dr/Shiloh Rd
246,35.772684,-80.997635,I- 40/Old Mountain Rd
246,35.792648,-80.856625,Auburn Ave/Cago Ln
246,35.767709,-80.866655,Hope St/Hull St
499,35.573948,-80.787794,Lamplighter Ln/Dairy Farm Rd
160,35.580313,-80.944494,Caraway Ln/Lakeview Shores Loop
246,35.583957,-80.850257,Red Tip Ln/Meadow Pond
216,35.832338,-80.831017,Old Mocksville Rd/Brookview Rd
362,35.797365,-80.921759,I- 40/Meacham Rd
246,35.772755,-80.888428,4th St
185,35.810658,-80.935538,Miller Farm Rd/Hannah Brooke Ln
305,35.810800,-80.857013,Victory Ln
185,35.557899,-80.758152,Walnut Hill Ct/Riverchase Ln
185,35.628558,-80.878639,Krosper Ln
216,35.849520,-81.022075,Cam A Will Cir/Taylorsville Hwy
305,35.703113,-80.889899,N Main St
160,35.810295,-80.998143,Gemstone Dr/Zircon Dr
216,35.796339,-80.853362,Disposal Plant Rd
334,35.533579,-80.861791,I- 77
185,35.518314,-80.919290,Yacht Rd/Yacht Harbor
276,35.625366,-80.823815,Shinnville Rd
362,35.803644,-80.895268,Lakewood Dr
185,35.798200,-80.895371,Ashley Pl/Fieldson Cir
160,35.698081,-80.880441,S Main St
160,35.636790,-80.775629,Park Ave/Mt Ula Hwy/Triplett Rd
160,35.584242,-80.902829,Summerbrook Ln
305,35.798253,-80.862871,Valiant Dr/Ranchero St
276,35.572184,-80.896147,Brawley School Rd/Shadowbrooke Ln
445,35.590336,-80.792800,Duffy Dr/N Main St
185,35.518034,-80.920711,Yacht Harbor/Keel Ct
445,35.807618,-80.910608,Marjorie Rd/Old Wilkesboro Rd
362,35.816726,-80.876445,Turnersburg Hwy
526,35.774866,-80.863981,Salisbury Rd
160,35.697376,-80.898363,Picadilly Ln/Buckingham Ct
445,35.573859,-80.855828,I- 77
246,35.779483,-80.892552,W Sharpe St/Woodward St
185,35.746709,-80.870936,Fox Den Cir
246,35.504507,-80.940027,Southpoint Dr/Brawley School Rd
216,35.802723,-80.942525,Taylorsville Hwy/Taylorsville Hw/Commscope Way
160,35.517868,-80.770205,Aargon Ct/Coddle Creek Hwy
160,35.797894,-80.885879,Partridge Dr/Red Fox Trl
185,35.575021,-80.842493,Charlotte Hwy
246,35.537296,-80.787270,Elrosa Rd/Royalton Rd
185,35.560384,-80.799181,Stoney Crest Ct
276,35.795634,-80.856373,Lago Ln/Auburn Ave
526,35.534076,-80.783066,Almora Loop/Elba Dr
246,35.917474,-80.855112,I- 77/Tomlin Mill Rd
160,35.644695,-80.833912,Brasington Ln
160,35.620281,-80.850889,Olympia Dr
185,35.771086,-81.031585,Maristone Dr
390,35.794845,-80.848554,Deer View Cir
216,35.569035,-80.800143,Fieldstone Dr/Saint Marks Dr
362,35.714099,-80.896792,Old Mountain Rd/1005
185,35.771466,-80.869407,Garner Bagnal Blvd
246,35.563226,-80.902353,Mallard Head Ln/Stutts Rd
276,35.847951,-80.860293,/Turnersburg Hwy
736,35.579706,-80.840068,Blue Bonnet Cir/Charlotte Hwy
160,36.029686,-80.816660,Trivette Rd
160,35.791250,-80.930747,G St
246,35.799305,-80.892063,Brevard St/Hartness Rd
160,35.841180,-80.870275,Barker Ln
160,35.860331,-80.872439,Foxglove Dr/Whites Farm Rd
160,35.934785,-80.728245,Dyson Rd/E Memorial Hwy
552,35.575003,-80.790840,Dairy Farm Rd/Elizabeth Hearth Rd
246,35.623377,-80.823641,Umberly Ct
185,35.533886,-80.912326,3043
216,35.773350,-80.998398,/1005/Old Mountain Rd
160,35.828300,-80.923746,Dj Dr/1705
362,35.782607,-80.903148,Long St
160,35.789172,-80.907811,Reid St/Deaton St
526,35.580731,-80.785641,Plainview Ct/Golden Valley Dr
305,35.606208,-80.800842,Sweet Martha Dr/Bellelaine Dr
276,35.550308,-80.853146,Centre Church Rd/Centre Church Rd Exd
160,35.630781,-80.824360,/Charlotte Hwy
276,35.794437,-80.914314,Ferndale Dr
246,35.793844,-80.872828,E End Ave/Forest Park Dr
472,35.803839,-80.865699,Brookgreen Ave/Faye St
160,35.794003,-80.840637,Eastfield Cir
472,35.797509,-80.900526,Henkel Rd/N Center St
185,35.536666,-80.921599,Jeremy Point Pl/Polpis Dr
160,35.796301,-80.908137,Kenilworth Rd
276,35.642618,-80.899347,Waterbury Dr/Northington Woods Rd
1097,35.597674,-80.860257,I- 77
185,35.719230,-80.905501,April Showers Ln
762,35.815761,-80.875744,N Pointe Blvd/Fourth Crescent Pl
185,35.719244,-80.907046,Winter Flake Dr
160,35.703602,-80.972339,Clara Dr/Buffalo Shoals Rd
185,35.880984,-80.866993,I- 77
418,35.801311,-80.865009,Arlington Ave/Faye St
362,35.672159,-80.853597,Home Improvement St/Appliance Ave
185,35.821819,-80.801184,Ellis Rd/River Hill Rd
185,35.586907,-80.879498,Exchange Ln/Capitol Ave
334,35.775690,-80.854337,Unity Rd/2430
418,35.589689,-80.887658,Plantation Ridge Dr/Montibello Dr
246,35.591622,-80.815444,W Iredell Ave/Lee St
160,35.856353,-81.037645,/Taylorsville Hwy/W Lackey Farm Rd
185,35.807482,-80.811262,E Broad St Exd
160,35.540201,-80.939817,Island Cove Ln
246,35.771287,-81.001145,I- 40
305,35.554982,-80.841315,Mecklenburg Hwy/E Waterlynn Rd
246,35.821756,-80.830114,Old Mocksville Rd
185,35.616572,-80.890226,Perth Rd
185,35.767416,-81.040309,Maristone Dr/Goble Rd
160,35.543402,-80.827889,Cavendish Dr
160,35.854979,-81.043748,US Hwy 64
246,35.595061,-80.846190,Acorn Ln
160,35.750157,-81.035327,Spaulding Dr
605,35.582895,-80.803625,E Statesville Ave
160,35.816265,-80.966867,Taylorsville Hwy/Tobitha Rd
160,35.999882,-80.749898,Kennesaw Rd/Houstonville Rd E
216,35.593064,-80.791124,Larkspur Dr/Kerr Ave
185,35.756877,-81.025213,Benfield Rd/Mock Mill Rd
445,35.534740,-80.786890,Dunnell Rd/Madelia Pl
216,35.610234,-80.851252,Cayuga Dr
185,35.516738,-80.937881,Mansfield Loop/Fitchburg Ct
160,35.776249,-80.904754,Garner Bagnal Blvd
445,35.591957,-80.871411,Williamson Rd
658,35.511816,-80.865882,I- 77
160,35.763002,-80.839827,Side Track Dr
160,35.639587,-80.909592,Frostcliff Ln
185,35.516982,-80.937661,Fitchburg Ct
362,35.795897,-80.855922,Auburn Ave
160,35.569515,-80.796204,Spanish Moss Ln
160,35.610895,-80.827495,Grayland Rd
160,35.570923,-80.863461,Harbor Cove Ln
246,35.601106,-80.885319,E Morehouse Ln
418,35.781039,-80.863437,I- 77
160,35.893504,-80.950768,Wilkesboro Hwy/Bailey Farm Rd/Pisgah Church Rd
891,35.580026,-80.795332,McLean Cir/E Iredell Ave
362,35.812906,-80.840761,/I- 40
160,35.579295,-80.896760,Matlen Dr
160,35.519580,-80.851760,Clover Bank Rd
216,35.546012,-80.789860,River Birch Cir
605,35.603612,-80.909948,/River Hwy
276,35.814631,-80.831602,I- 40/Old Mocksville Rd
276,35.829581,-80.864675,Boiling Brook Dr/Kingsgate Ct
185,35.602729,-80.873527,Comata Rd
185,35.552097,-80.839258,Foxfield Park Dr
185,35.689350,-80.870636,Royal Oak Dr
216,35.552633,-80.842989,/Mecklenburg Hwy
185,35.791863,-80.899950,Hickory St/W Bingham St
445,35.601298,-80.904141,Tigris Ct
160,35.750229,-80.796481,Old Well House Rd/Big Forest Dr
418,35.532296,-80.788273,Dunnell Rd/Bluffton Rd
418,35.591791,-80.871598,Williamson Rd
216,35.573253,-80.789733,Forest Glen Rd/Harris Farm Rd
216,35.606502,-80.862832,Bluefield Rd
160,35.803022,-80.823159,Meadow Rue
160,35.560837,-80.909436,Double Eagle Dr/Isle of Pines Rd
185,35.741747,-80.896746,Shelton Ave
160,35.803858,-80.916902,Quarry Rd
362,35.559759,-80.864384,Pier 33 Dr/Williamson Rd
334,35.581103,-80.823436,Alexander St/W Wilson Ave
160,35.878676,-80.826877,Blackwelder Rd/Turnersburg Hwy
276,35.542410,-80.788605,Stallings Mill Dr
160,35.711396,-80.843938,Mountaineer Dr/Dusty Loop
185,35.545368,-80.866488,Overcash Farm Ln
246,35.848928,-80.859210,Turnersburg Hwy/I- 77
185,35.621007,-80.889635,Sagemore Rd/Perth Rd
185,35.784184,-80.943396,Westover Rd/Winterfield Ln
499,35.818021,-80.877305,Northcross Ln
390,35.601882,-80.894169,Byers Village Dr
813,35.578595,-80.795383,Oakhurst Rd/Manor Cir
445,35.792426,-80.883003,Park St/Holland Cir/Holland Dr
160,35.916812,-80.867613,Jennings Rd/Tomlin Mill Rd
631,35.587241,-80.822225,W McLelland Ave/Dunbar St
276,35.813500,-80.839450,Wilson Park Rd
216,35.785055,-80.931825,Holly St/Greencrest Ln
334,35.703667,-80.890351,Mills St/N Main St
276,35.584782,-80.853794,Erie Rd/Michigan Dr
445,35.768631,-80.878825,Colbert Ct
160,35.571219,-80.803122,Richards Ln/Ridgecrest Dr
362,35.555522,-80.842697,E Waterlynn Rd
160,35.701131,-80.883843,Winecoff St
246,35.688542,-80.854016,Ostwalt Amity Rd/I- 77
160,35.597343,-80.780777,Landis Hwy/Knight Ln
276,35.617636,-80.822956,Sinclair Rd/Barclay Ln
160,35.622449,-80.835730,Bailey Rd/3116
390,35.579450,-80.787151,Edgington St/Maple Falls Way
216,35.749482,-80.962821,Old Mountain Rd/Celeste Estates Rd
160,35.751866,-81.055284,/Sharon School Rd
185,35.593393,-80.917298,Molly Rex Ln/Greenbay Rd
160,35.521140,-80.842311,Bridges Farm Rd
305,35.800888,-80.842553,Scalybark Rd
160,35.605155,-80.873407,Sandreed Dr/Coronilla Rd
362,36.015412,-80.829760,I- 77
216,35.774888,-80.991424,I- 40
216,35.777788,-80.878649,S Elm St/Chambers St
216,35.769959,-80.888265,Durham Ave/Old Charlotte Rd
185,35.575488,-80.898077,Oak Village Pkwy
160,35.518038,-80.849824,Lilac Mist Loop/Poppy Field Ln
160,35.826890,-80.907674,Twin Lakes Dr/S Chipley Ford Rd
160,35.773520,-80.950921,Ashbrook Rd
579,35.785955,-80.886324,S Tradd St/Davie Ave/Tradd St
160,35.548707,-80.790246,Kistler Farm Rd
305,35.595785,-80.851188,Forester St
305,35.786149,-80.944292,Chal Dr/Jurney Ave
185,35.704067,-80.895980,Starks Dr/Talley St
185,35.879595,-80.942469,Fink Rd
472,35.581036,-80.872711,S Park Dr/Williamson Rd
276,35.829809,-80.871391,Coddinton Ln/Boiling Brook Dr
246,35.533438,-80.909891,Eastham Ct
216,35.786081,-80.951624,1708
216,35.848772,-81.021486,/Taylorsville Hwy
160,35.607812,-80.838222,Charlotte Hwy
185,35.573775,-80.825687,W Pressley Ave
160,35.598102,-80.788830,Chaffee Pl
160,35.923867,-80.875039,Fourwheel Dr
160,35.630424,-80.888699,Milbros Ln/Creek View Rd
246,35.700849,-80.886463,S Main St/Rumple St
160,35.945533,-80.970657,Newland Ln
445,35.586512,-80.803976,E Statesville Ave/W Statesville Ave/N Main St
185,35.582067,-80.863501,Brawley School Rd
276,35.581584,-80.851079,Blackberry Ln
185,35.549473,-80.830660,Bobby Lee Ln
160,35.781370,-80.903720,W End Ave
160,35.535206,-80.853435,Langtree Rd
160,35.839095,-80.749550,Blueberry Hill Dr
160,35.824857,-80.797383,Irene Ln/River Hill Rd
216,35.805387,-80.803654,Mapleleaf Rd/2532
246,35.784507,-80.921891,Garner Bagnal Blvd
334,35.781286,-80.899124,Cherry Ln/Cherry St
160,35.551505,-80.826256,C and C Ln/Mackwood Rd
185,35.735442,-80.793544,2563/2508/Pine Tree Rd
276,35.787474,-80.858294,Marlou St/Eastside Dr
362,35.552830,-80.855747,Charlotte Hwy
185,35.970138,-80.843655,Cowden Ford Rd
160,35.541672,-80.875096,Camino Real Rd/1295
246,35.773349,-80.856278,Pecan St/Gay St
185,35.584414,-80.860189,Rolling Hill Rd
185,35.809518,-80.847278,International Dr/Davie Ave/Mocksville Hwy
160,35.811048,-80.830400,Mocksville Hwy/2481
160,35.855153,-81.041225,Plank Barn Ln
390,35.577483,-80.795085,E Center Ave/Manor Cir
160,35.695680,-80.990008,Buffalo Shoals Rd
499,35.573930,-80.839008,Claire Ln/Killarney Dr
579,35.534893,-80.783139,Madelia Pl/Almora Loop
334,35.791537,-80.932404,Garner Bagnal Blvd
246,35.809560,-80.914018,Old Wilkesboro Rd
160,35.717323,-80.887518,Murdock Rd
579,35.598481,-80.813068,Agape Dr/E Plaza Dr
216,35.572341,-80.868085,Williamson Rd
334,35.602070,-80.859375,I- 77
445,35.769742,-80.862925,I- 77
160,35.807886,-80.820978,Roger Dr
160,35.587881,-80.806398,Mackey Ave
579,35.595374,-80.811154,Agape Dr
160,35.588548,-80.789959,1150
216,35.638005,-80.818744,Midglen Ct
305,35.553407,-80.841372,Foxfield Park Dr/Andover Pl
185,35.805356,-80.903095,Creek Bottom Ln
185,35.766364,-80.989221,Old Mountain Rd/Engine Dr
246,35.587506,-80.851484,Flagstone Ln
160,35.842654,-80.834123,Dellinger Dr/Brock Ct
334,35.544902,-80.850349,Village Green Ln
418,35.802151,-80.863491,Arlington Ave
418,35.782989,-80.889922,/Walnut St
305,35.772724,-80.884261,Mills St/Shelton Ave
246,35.582875,-80.864538,Brawley School Rd
216,35.649054,-80.920870,Stillwater Rd
390,35.791889,-80.888309,Harrill St
160,35.919602,-80.954507,Estate Dr/Wilkesboro Hwy
160,35.900906,-80.830230,Windrow Ln/Fairmount Rd
185,35.794562,-80.866135,Valley St/Knox St
917,35.580085,-80.795396,Mayhew/E Iredell Ave
160,35.517154,-80.849687,Bridges Farm Rd
160,35.583649,-80.882218,Singleton Rd/Morrison Plantation Pk
185,35.627647,-80.897730,Stumpy Creek Rd/Collingswood Rd
185,35.582409,-80.786156,Morning Sun Dr/Fontanelle Dr
390,35.767197,-80.862477,I- 77
305,35.516725,-80.851098,Bridges Farm Rd
160,35.771635,-80.893461,Winston Ave/8th St
305,35.649918,-80.864135,I- 77
160,35.616269,-80.786645,Park Ave
185,35.770499,-80.870784,Diamond St/McLaughlin St
185,35.609008,-80.833312,S Ranney Way/N Ranney Way/Flanders Dr
185,35.607785,-80.777071,Weeping Spring Dr/Forest Walk Way
185,35.513194,-80.938710,Tuscany Trl
160,35.525807,-80.797948,1125
216,35.827863,-80.830210,Old Mocksville Rd
445,35.585152,-80.849323,Kase Ct
390,35.610330,-80.823937,Endicott Ct
276,35.669770,-80.858636,I- 77
216,35.588720,-80.806597,Oak St/Mackey Ave
246,35.817083,-80.824574,I- 40
246,35.516540,-80.851709,Lilac Mist Loop/Lavender Bloom Loop/Bridges Farm Rd
362,35.768655,-80.860371,Morland Dr/Mooreland St
246,35.571779,-80.829759,Haddington Pl
362,35.594473,-80.787794,Wellshire St/Cole Dr
185,35.871401,-80.938998,Persimmon Cir
472,35.801883,-80.863977,Arlington Ave/Belvedere Dr
658,35.580926,-80.800790,N Magnolia St/Carpenter Ave
390,35.571381,-80.817841,Brawley Ave/Mills Ave
276,35.578488,-80.806270,S Sycamore St/Sycamore Ln
276,35.785452,-80.855205,Hazelwood Dr/Hazelwood Cir
445,35.714180,-80.896493,Murdock Rd/N Main St
160,35.728821,-80.993614,Eufola Rd/Montaigne Ln
334,35.634771,-80.863542,I- 77
276,35.569983,-80.866771,Williamson Rd
185,35.585051,-80.795445,Pine St/Cook St
472,35.815952,-80.877683,N Pointe Blvd/Northcross Ln
276,35.588204,-80.797531,E Stewart Ave/W Stewart Ave/N Main St
160,35.788778,-80.912929,N Miller St/Yadkin St
216,35.784353,-80.882618,S Green St/E Front St
305,35.532821,-80.789273,Bluffton Rd
216,35.724700,-80.856718,Amity Hill Rd
246,35.959520,-80.846963,I- 77/Olin Loop
160,35.757315,-80.854134,Barkley Rd N
185,35.725963,-80.866648,Cloverwood Ln
185,35.564261,-80.830284,Mecklenburg Hwy/S Main St/Timber Rd
658,35.590214,-80.863059,Rolling Hill Rd/Knob Hill Rd
160,35.613815,-80.875581,Palos Verde Dr
445,35.580962,-80.837807,Wilson Ave
160,35.526731,-80.919624,Milford Cir
160,35.605267,-80.894923,Rainberry Dr/Byers Commons Dr
160,35.757555,-80.971115,Sonja Dr/2744
276,35.611732,-80.826023,Brewster Ct/Markham Dr
362,35.559698,-80.851125,Charlotte Hwy
160,36.006259,-80.928041,/Aycock Rd
185,35.566586,-80.847298,Huntington Ln/Charlotte Hwy
185,35.647089,-80.874834,Fern Hill Rd
185,35.587549,-80.878770,Chawton Ln/Exchange Ln
160,35.564178,-80.920924,/Poplar Grove Rd
362,35.595143,-80.852170,Portestowne Way/Forester St
216,35.524427,-80.873905,Northampton Dr/2912
334,35.596418,-80.800769,Tara Lynn Dr
160,35.575645,-80.897472,Bevington Way/Oak Village Pkwy
160,35.615195,-80.790410,Browns Rink Rd
185,35.684629,-80.895341,Autumn Leaf Rd/Perth Rd
334,35.589011,-80.837916,W Plaza Dr/Charlotte Hwy
160,35.820362,-80.881706,Wolf Creek Ln
276,35.605996,-80.874104,Spartina Ct/W Maranta Rd
160,35.940331,-80.740524,Skyview Lake Rd/E Memorial Hwy
216,35.545173,-80.790802,Bald Cypress Ln/Firethorn Ct
246,35.830559,-80.922944,Nikki Ln
246,35.573582,-80.857439,Apple Blossom Dr/Gibbs Rd
418,35.593667,-80.845047,Raintree Ln
160,35.794590,-80.921647,Speedball Rd/Meacham Rd
216,35.532169,-80.913780,Edgartown Ct
216,35.775010,-80.921297,Williams Rd
246,35.575274,-80.873825,Cool Breeze Dr/Eclipse Way
246,35.588075,-80.876894,Corporate Park Dr/Quarter Ln
185,35.772358,-80.875507,Glade St
246,35.790019,-80.892850,N Kelly St/Feimster St
276,35.786951,-80.873965,Vance St/E Front St
160,35.554685,-80.928840,S Fork Rd
160,35.614259,-80.767548,Honeyboy Ln
160,35.774980,-80.920570,Williams Rd/Park Dr
185,35.764187,-80.886622,Old Charlotte Rd
334,35.969230,-80.841444,I- 77
2221,35.583837,-80.811516,E Moore Ave
246,35.590222,-80.796631,Gold Ave/Oak St
160,35.572407,-80.934780,Silver Lake Trl
658,35.782768,-80.863463,I- 77
160,35.845515,-81.030075,US Hwy 64
185,35.574589,-80.895989,Abbotswood Pl
390,35.596631,-80.881198,River Hwy
390,35.783819,-80.917610,Woodlawn Dr/Newton Dr
445,35.808856,-80.867773,/I- 40
185,35.607070,-80.780376,Laurel Glen Dr
160,35.500321,-80.938722,Ripplewater Ln
605,35.785761,-80.887781,Belle Ave
160,35.810721,-80.928956,Blue Jay Ln
418,35.577160,-80.816766,E Wilson Ave/S Church St
276,35.644788,-80.860641,Rankin Hill Rd
160,35.732173,-80.898107,Pine Haven Rd/Shadywood Ln
216,35.616861,-80.847748,Cornelius Rd/Silverlining Rd
305,35.582165,-80.834617,Fox Hollow Rd/Glynwater Dr
185,35.795029,-80.813464,Westchester Rd/Sedgefield Rd
160,35.664986,-80.897751,Driftwood Cove Dr
362,35.813330,-80.874970,Fourth Creek Landing Dr
305,35.590170,-80.893914,Muskedine Loop/Muscadine Loop
216,35.800666,-80.941217,Taylorsville Rd
246,35.575098,-80.873957,Cool Breeze Dr
160,35.795423,-80.774651,Salem Meadow Dr
185,35.538194,-80.885798,Camino Real Rd/Siena Pace Ct
362,35.786115,-80.858791,Forest Rd/Eastside Dr
246,35.799690,-80.908268,Gregory Rd
334,35.803855,-80.896011,I- 40
160,35.748868,-80.967635,Turning Leaf Ln
185,35.541245,-80.904448,Isle of Pines Rd/Harborview Pl
160,35.667076,-80.962318,3100
445,35.553260,-80.857684,I- 77/Charlotte Hwy
305,35.937228,-80.854229,I- 77
160,35.619479,-80.823271,Orange Ln
710,35.591183,-80.883262,Cloister Ln/N Audubon Ave
1982,35.586684,-80.874133,Center Square Dr/Williamson Rd
579,35.794547,-80.891371,Sylvia St/E Bingham St
160,35.517766,-80.798465,/Anniston Way
334,35.558563,-80.856461,Professional Park Dr
