Estimated daily crossings,Latitude,Longitude,Name
185,35.328595,-81.823983,/Puzzle Creek Rd
390,35.323975,-81.936224,US 221S Hwy/Riceville Rd
160,35.421272,-82.200843,Lure Ridge Dr
216,35.370125,-81.958228,W 4th St/N Washington St
276,35.325743,-81.885581,US Hwy 74A Byp/Springdale Dr
305,35.327889,-81.862233,S Broadway St/E Liberty St
160,35.265967,-81.779921,Old Mooresboro Rd
160,35.282995,-81.840637,Henrietta Rd/Chase High Rd
160,35.264663,-81.746427,Goode Grove Rd/High Shoals Exd/High Shoals Church Rd
246,35.344279,-81.869236,Parkland Dr/Trailwood Dr
246,35.301979,-81.917576,US 221S Hwy
160,35.386840,-81.949343,Rock Rd
246,35.346046,-81.978230,Briarwood Dr/Ridgeview Dr
216,35.296619,-81.932108,Odus Ct
160,35.298382,-81.891574,Countryside Dr
185,35.348035,-81.930691,Woodcove Ln
160,35.310750,-81.735146,E US Hwy 74 Bus/Deere Ln
185,35.318671,-81.918425,Windy Gap
605,35.363098,-81.931588,/Oxford St
185,35.296637,-81.733988,US Hwy 74
160,35.272736,-81.746929,Goode Rd/Pebble Dr
160,35.426682,-82.168780,Blue Gill Dr
160,35.427364,-82.197994,Summer Rest/Holmes Rd
216,35.324951,-81.841726,Riverside Dr/Clary St
216,35.442491,-81.978065,Oak Springs Rd/Aydlotte Rd
526,35.356933,-81.929745,Spindale St/E Main St/W Main St
160,35.297156,-81.732736,N C Hwy 120
160,35.345161,-81.853179,Crowe Park Dr/Recreation Dr
276,35.371392,-81.956267,W 6th St/N Main St
658,35.362430,-81.940693,W Main St
216,35.434860,-81.982303,Gilboa Church Rd/US Hwy 221 N
216,35.332108,-81.853217,E Main St/McBrayer Ct
160,35.366697,-81.955173,E Court St
185,35.312256,-81.735678,Fairfax Dr/Campfield Church Rd
185,35.247674,-81.766997,N C Hwy 120/York St
160,35.249047,-81.872050,US 221S Hwy
185,35.301869,-81.878876,Chandler Dr/Newton Rd
185,35.439540,-81.979456,Grover Wilson Rd/Rucker Rd
334,35.332306,-81.761815,Main St/Hollis Rd
160,35.191562,-81.847209,Craig Rd
160,35.292277,-81.991210,Coxe Rd/US Hwy 74
185,35.329493,-81.920772,Oakland Rd
185,35.463516,-81.795157,Bostic Sunshine Hwy/Calton Rd
160,35.391745,-81.814855,/Piney Mountain Church Rd
216,35.313712,-81.867830,US Hwy 74
185,35.246575,-81.852188,/Harris Henrietta Rd
160,35.261635,-81.877835,Joan Dr
390,35.340235,-81.878405,Westview St/W Main St
160,35.255415,-81.794033,/Ingle Hill Rd
160,35.422902,-82.187010,Memorial Hwy/Dockside Dr
160,35.228301,-81.835884,Graham Farm Trl
160,35.309126,-81.926106,Birch Hutchins Rd
160,35.371225,-81.964487,W 3rd St
160,35.331370,-81.877165,Thompson St
216,35.349678,-81.929377,Overbrook Rd
276,35.252138,-81.766112,Squirrel Ln
185,35.257396,-81.880324,Water Tower Dr/Jack McKinney Rd
160,35.475317,-82.003706,/Horn Mill Rd
160,35.437839,-82.243040,Main St
216,35.370294,-81.959269,W 4th St
185,35.368171,-81.935118,West St
160,35.414908,-81.973493,Roper Loop Rd/US Hwy 221 N
160,35.429957,-81.896618,US Hwy 64
865,35.333410,-81.863448,E Main St/N Powell St
762,35.338393,-81.873104,Cool Springs Dr/W Main St
160,35.358582,-81.928769,Poplar St/Spindale St
160,35.432513,-82.174874,Bunting Ln
160,35.440627,-81.954714,Oak Springs Rd/Groves Rd
246,35.300899,-81.854218,S Broadway
246,35.288089,-81.898523,Robbins Ave
472,35.336729,-81.920444,/Oakland Rd
160,35.338725,-81.985841,Union Rd/Tom Camp Rd
160,35.308562,-81.864307,Poplar St
276,35.332028,-81.883424,Lee St/Butler Rd
418,35.356395,-81.928230,E Main St/Maryland St
160,35.434132,-82.172122,Hummingbird Way
216,35.363893,-81.811746,Joyce St
246,35.369642,-81.831203,Casey St/Bostic Sunshine Hwy
185,35.419147,-81.864009,Airy Ln
160,35.255031,-81.835699,Allen Dr/Ferry Rd
552,35.348674,-81.925495,Missouri St
334,35.326215,-81.843927,Georgia Ave
246,35.355928,-81.917708,Florida Ave/Ledbetter Rd
246,35.373810,-81.953795,Reece St
305,35.286752,-81.842147,/Chase High Rd
160,35.507013,-81.856370,US Hwy 64/Cunningham Dr
216,35.274128,-81.843293,/Chase High Rd
216,35.352564,-81.867688,Seitz Dr 6&t
418,35.315398,-81.874371,Washington St/Neighbors St
276,35.331531,-81.899528,Oak St Exd
216,35.349556,-81.929781,Overbrook Rd/Country Pl
160,35.297626,-81.809946,Baxter Cemetery Rd/Old Caroleen Rd
185,35.339116,-81.915875,State Rd 2247
216,35.326757,-81.863750,Lowrance St/Hill St
160,35.291659,-81.869858,Morningstar Lake Rd/Adams Way
185,35.350757,-81.918476,Watts Rd/Oakland Rd
160,35.348780,-81.813739,Old Hwy 74
160,35.313502,-81.854212,Pine St/Kimbrell Ln
160,35.278927,-81.896832,US 221S Hwy/S Woodleaf Rd
160,35.336288,-81.857440,Elizabeth Ave/Eastover Dr
185,35.329870,-81.920927,Oakland Heights Rd/Oakland Rd
160,35.293261,-81.910287,Switzer Dr
160,35.445373,-82.268761,Pr Dr/Sweetner Way
246,35.436734,-82.236499,Memorial Hwy/Buddy Ln
160,35.315085,-81.937904,/Poors Ford Rd
160,35.313982,-81.876116,US Hwy 74A Byp
160,35.336097,-81.847434,Mc Call Dr/Ridgecrest Dr
160,35.403067,-81.781877,S Mountain Rd
160,35.297607,-81.851245,Fish Camp Rd
216,35.312747,-81.881190,Doggett Rd
160,35.356838,-81.897539,Knollwood Dr/Smith Grove Rd
276,35.313889,-81.802735,US Hwy 74
216,35.362000,-81.835206,/Depot St
334,35.355723,-81.922834,Indiana St/Pennsylvania Ave
185,35.334222,-81.830682,/Old Hwy 74
362,35.335008,-81.868695,W Main St
160,35.228002,-81.841848,/Buck Collins Rd
216,35.440523,-82.250251,/Main St
185,35.286042,-81.847941,Sandy Hill Dr/McSwain Rd
246,35.333485,-81.910823,Maryland Dr/Piney Ridge Rd
305,35.340581,-81.909980,US Hwy 74A Byp
160,35.297622,-81.891976,Woodside Dr
305,35.343448,-81.883264,W Main Dr
246,35.332075,-81.852930,E Main St/Carolina Ave
334,35.351928,-81.897923,Sherman Dr/W Main St
160,35.377192,-81.939767,/Whiteside Rd
160,35.309933,-81.853911,/Wilson Dr/Mill View St
185,35.328601,-81.759569,Depot St/S Glenn St
185,35.344178,-81.901082,Aiken St/Withrow Rd
160,35.356599,-81.918597,Cowan St/Miller St
185,35.486012,-81.811438,Brighton Dr
160,35.265045,-81.789165,US Hwy 221A/Hill St Exd/Hill St
305,35.363975,-81.913467,Walnut St/Rice St
160,35.437785,-82.242862,Johns Rd/Main St
216,35.248571,-81.822602,Harris Henrietta Rd/Ferry Rd
160,35.249151,-81.793772,Hog Pen Branch Rd
160,35.279330,-81.798111,/US Hwy 221A/Coopertown Rd
185,35.279665,-81.908103,Elms Dr/Newton Cole Rd
246,35.330889,-81.853343,Arlington St
185,35.430857,-82.226893,Memorial Hwy/Jack London Rd
216,35.322181,-81.753744,Race Path Church Rd
185,35.250814,-81.766595,Squirrel Hollow Ln/Sweetwater/Squirrel Ln
216,35.341773,-81.895712,Withrow Rd
334,35.356170,-81.927679,Pleasant St/Maryland St
160,35.421329,-82.200722,Lure Ridge Dr/Memorial Hwy
658,35.348551,-81.885315,/Groce St
216,35.434705,-81.982300,/US Hwy 221 N
390,35.342154,-81.884633,/Ammity Dr
160,35.442651,-82.258772,Buena Vis/Full Moon Dr
276,35.241439,-81.847298,Trojan Ln/Chase High Rd
216,35.280112,-81.903494,Elms Dr
418,35.356356,-81.928354,E Main St/Center St
160,35.278367,-81.783377,Ellenboro Henrietta Rd
160,35.247862,-81.835146,Harris Henrietta Rd
160,35.313386,-81.862241,Walker St
334,35.293180,-81.846106,Doggett Rd/US Hwy 221 Alt
160,35.407572,-82.180211,Cozy Ln
362,35.314597,-81.884202,Bethany Church Rd
160,35.249676,-81.878674,Turpin Trl/Jack McKinney Rd
185,35.226994,-81.770418,Haney Dr/Green Acres Rd
305,35.339611,-81.914501,Rapid Ct
276,35.409964,-82.196805,Girl Scout Camp Rd/State Hwy 9
305,35.439540,-82.246748,Terrace Dr/Flack Rd
160,35.375947,-81.942442,Twitty Rd
552,35.289565,-81.844505,US Hwy 221 -a/Phillips Dr
216,35.316393,-81.882373,Bethany Church Rd/Crestview Dr
185,35.405715,-81.952410,Major Ferguson Hill
305,35.458252,-82.119750,Dynasty Way
160,35.446463,-81.810097,Biggerstaff/Bostic Sunshine Hwy/Calton Rd
185,35.198355,-81.838581,US 221S Hwy/State Line Rd
216,35.358619,-81.888029,Pine Knoll/Brookside
216,35.245955,-81.867628,US 221S Hwy
185,35.298800,-81.909410,/Oakland Rd
160,35.453582,-82.006198,Brooks Lake Rd/Waterfall Dr
185,35.364539,-81.970674,Harper St
246,35.372352,-81.946731,Woodland Dr
160,35.346125,-81.853247,Recreation Dr
160,35.335573,-81.866420,Yarboro St/W Trade St
160,35.306000,-81.863539,Foster Rd
160,35.288717,-81.905494,Tom's Lake Rd/US 221S Hwy
305,35.368237,-81.961051,Carpenter Ln/N Mitchell St
160,35.484130,-81.875140,/US Hwy 64
160,35.336224,-81.806536,Holly Ct
334,35.366927,-81.956444,Toms St/E Court St
362,35.296943,-81.847280,Windy Hill Rd/US Hwy 221 Alt
185,35.441752,-81.980362,Oak Springs Rd
160,35.343720,-81.868671,Parkland Dr
185,35.191529,-81.841565,/US 221S Hwy
276,35.376816,-81.872650,Rock Corner Rd
160,35.358328,-81.927843,Poplar St/Church St
160,35.400501,-81.738090,/Hollis Rd
160,35.294407,-81.752179,Race Path Church Rd
160,35.363868,-81.954968,S Cleghorn St
185,35.330082,-81.879583,Thompson St/Hardin Rd
160,35.433579,-82.218080,Gottlieb Getaway
276,35.236550,-81.848349,/Chase High Rd
276,35.360841,-81.916667,Waddell St/Academy St
246,35.319811,-81.822244,US Hwy 74
216,35.437892,-82.233009,Holly Shelter Way/Boys Camp Rd
216,35.425061,-82.167353,US Hwy 64/74A/Sanderling Blvd
160,35.487054,-81.961865,Bonnie Ln/Hudlow Rd
185,35.395180,-81.983803,Fox Meadow Dr
160,35.427956,-82.201822,Lake Blvd
390,35.363898,-81.943567,Charlotte Rd
185,35.286615,-81.903570,Brookmont Ave/US 221S Hwy
160,35.352686,-81.963609,Cottage Ln/Gardenia Loop
246,35.285867,-81.843389,Sandy Mush Rd/Apple Barrel Ln
216,35.380491,-81.933125,Shelter Ln/Whiteside Rd
246,35.368740,-81.968233,St John Zion Rd
185,35.367086,-81.907115,Smith St
246,35.424278,-82.162479,US Hwy 64/74A/Bills Creek Rd
185,35.354543,-81.935917,Rhode Island St/Ohio St/Ohio St Exd
216,35.287094,-81.805302,S 2nd St/Brooklyn
160,35.350358,-81.869194,Wilkins St
160,35.321265,-81.862966,Gleenfield Dr/Harmon St
305,35.358060,-81.872996,F St/Old Wagy Rd
160,35.387095,-81.916781,Indian Trl/Whiteside Rd
736,35.334350,-81.867351,Yarboro St/W Main St
334,35.331160,-81.900848,Oak St Exd
160,35.255864,-81.837937,Ferry Rd
334,35.366996,-81.956826,E Court St/Taylors St
216,35.246988,-81.845441,Harris Henrietta Rd/Chase High Rd
276,35.348452,-81.887753,/W Main St
160,35.457950,-82.182893,Buffalo Creek Rd
334,35.297668,-81.847515,Mount Pleasant Church Rd/US Hwy 221 Alt
160,35.425471,-82.200211,Ridge View Cir/Holmes Rd
160,35.360515,-81.920347,Carver St Exd
160,35.283678,-81.781382,Dobbinsville Mobile Home Park Rd
216,35.366449,-81.845327,Brick Rd/Pearidge Rd
160,35.284309,-81.784419,Boss Moore Rd/Veneer Rd
216,35.366692,-81.878966,Larsons Dr/Aqua Dr
160,35.304659,-81.938757,Poors Ford Rd
185,35.267976,-81.793369,US Hwy 221A
160,35.377889,-81.964165,N Ridgecrest St
185,35.273658,-81.843390,Chapman Rd/Chase High Rd
418,35.329791,-81.863012,S Broadway St/S Powell St/Grace St
160,35.359138,-81.966020,Edwards St/Frosty Ln
160,35.472106,-81.842787,Seclusion Dr
160,35.474205,-81.976253,/Dock Ridge Rd
160,35.259028,-81.793545,Parr St
216,35.262763,-81.802739,Pepper Town Rd
160,35.285704,-81.881143,Morningstar Lake Rd/Bridges Farm Rd
185,35.365074,-81.930102,W Borden St/Border St
160,35.367827,-81.904838,Shenandoah Dr/Mapp St
185,35.355056,-81.933601,Dakota St/S Oak St
246,35.347304,-81.878261,Triangle St
185,35.344993,-81.870022,Oakhill Dr/Parkland Dr
160,35.390616,-81.953078,State Rd 1537/Old Marion Rd
160,35.257422,-81.797564,Harris Henrietta Rd/Haynes St/Henrietta Rd
160,35.451560,-82.159862,Jonathon Ln
216,35.248791,-81.822842,Ferry Rd
276,35.438382,-82.246845,Southside Dr
160,35.500215,-81.864317,US Hwy 64
246,35.315229,-81.909255,Woodland Hollow Rd
216,35.363528,-81.958232,/S Main St
160,35.368911,-81.954905,E 3rd St
246,35.335687,-81.914651,State Rd 2247
160,35.464315,-81.979938,/US Hwy 221 N
160,35.380626,-81.932320,Dove Ln
160,35.392198,-81.935598,US Hwy 64
246,35.358847,-81.963728,Freeman St/Hodge St
305,35.360039,-81.916476,Ledbetter Rd/Academy St
276,35.314965,-81.860319,US Hwy 74
160,35.269740,-81.891500,US 221S Hwy
160,35.281299,-81.931699,Big Island Rd
276,35.267348,-81.792787,US Hwy 221A/N Main/Haynes St
246,35.226983,-81.842974,Hogan Rd/Buck Collins Rd/US 221S Hwy
160,35.326746,-81.890712,Pin Oak Dr/Hazelwood Dr
185,35.275916,-81.895188,Green Meadows Dr/US 221S Hwy
160,35.420503,-82.176115,Londenberry Ln
160,35.439017,-82.192698,Allen Dr
160,35.428533,-82.208662,Gene Stratton Porter Rd/Memorial Hwy
362,35.348597,-81.879714,Matheny St/Roberson Rd
185,35.360572,-81.875848,Lakeview Dr
362,35.351105,-81.893275,Duke St/W Main St
160,35.274518,-81.851606,Morrow Motor Rd
246,35.371797,-81.911841,Ledbetter Rd
185,35.247801,-81.771715,Whiteline
160,35.249702,-81.772412,Jamerson/Swing Blvd
246,35.323846,-81.874898,S Church St/Hardin Rd
160,35.351275,-81.906696,Fairground Rd
216,35.274644,-81.894556,US 221S Hwy
185,35.329826,-81.879895,Hamilton St
185,35.371505,-81.964904,W 3rd St/N Ridgecrest St
160,35.342260,-81.769808,Burns Rd
216,35.362526,-81.835816,Main St
160,35.336078,-81.792782,Smokey Ln/Polk Rd
305,35.306878,-81.889150,Whispering Pines Dr/Whispering Pine Cir
185,35.265980,-81.793572,Main St/Newtown Rd
216,35.220300,-81.840372,US 221S Hwy
334,35.330994,-81.854117,Arlington St/S Magnolia St
390,35.349707,-81.884870,Villas Ln/Hudlow Rd
160,35.303710,-81.725128,N C Hwy 120
185,35.297359,-81.752550,/Race Path Church Rd
185,35.449092,-82.159071,Buffalo Creek Rd
160,35.436384,-82.204859,Sugarbush Pt
160,35.438077,-82.233012,Holly Shelter Way
185,35.350767,-81.929550,Pleasant St/Cross St
160,35.353084,-81.867182,Dogwood la
160,35.351760,-81.886628,Henderson Cir
631,35.364306,-81.914329,Walnut St/Ledbetter Rd
334,35.439841,-82.247258,Thorne Rd
216,35.298281,-81.969552,Cleghorn Mill Rd/US Hwy 74
185,35.338038,-81.849025,Mc Call Dr/Ridgecrest Dr
334,35.314375,-81.863949,US Hwy 74
160,35.313288,-81.739074,Fairfax Dr/E US Hwy 74 Bus
216,35.352094,-81.908014,E Main St
160,35.329010,-81.861498,Valley St/Beaver St/Grace St
160,35.441747,-81.982089,Oak Springs Rd/US Hwy 221 N/Darlington Rd
216,35.315444,-81.885291,McDade Rd/Piney Ridge Rd
526,35.440007,-82.248961,Terrace Dr/Main St
305,35.299964,-81.850344,Bridges Dr
185,35.364577,-81.951331,Charlotte Rd/Old Charlotte Rd
185,35.309915,-81.924312,Birch Hutchins Rd/US 221S Hwy
160,35.368960,-81.827674,Old Colony Ln
160,35.352436,-81.963607,Cottage Ln/Gardenia Loop
418,35.324836,-81.860894,Washington St/S Broadway St
246,35.338988,-81.861588,Big Springs Ave/Flack Rd
160,35.327318,-81.860879,Justice Dr/Beaver St
605,35.312488,-81.857352,Allen St/S Broadway St/Smith St
160,35.235165,-81.816269,/W Forest View Ln/Goodes Creek Church Rd
334,35.334419,-81.881230,Bellvue St/Hardin Rd
160,35.278447,-81.783296,Dobbinsville Rd/Ellenboro Henrietta Rd
305,35.373103,-81.955776,Green St/N Main St
216,35.377294,-81.957536,Broad St
160,35.422827,-82.170966,Swan Way
160,35.186801,-81.852958,Hicks Grove Rd
276,35.382677,-81.951103,E Mountain St
216,35.274878,-81.768996,Old Mooresboro Rd/Dobbinsville Rd
160,35.284248,-81.849510,McSwain Rd/Elk Hill
160,35.181963,-81.785342,Old US Hwy 221A
160,35.403651,-81.987915,Amber Oaks Dr
160,35.364386,-81.792613,Deadman Rd/Dead Man Rd
185,35.240689,-81.842310,Trojan/Firethorne Rd
160,35.449215,-82.185541,Lakewood Dr/Acorn Ln
160,35.414202,-82.177801,/Moss Hill Ln
160,35.313375,-81.862172,Walker St
185,35.314471,-81.860272,M D Blanton Rd
160,35.338929,-81.985631,Union Rd
216,35.376192,-81.963756,Wilson St/N Ridgecrest St
160,35.284142,-81.882378,Bridges Farm Rd
160,35.360604,-81.887582,Emerald Hill/Hudlow Rd
305,35.372998,-81.955789,McBrayer Dr/N Main St
185,35.290284,-81.842501,Lookout Dr
160,35.404020,-81.974439,/Thompson Rd
276,35.358428,-81.946598,Nicholes/Laurel Hill Dr
185,35.365391,-81.929974,W Borden St/West St
160,35.334629,-81.871472,Reid St/Forest St
216,35.425043,-82.167508,US Hwy 64/74A
160,35.344680,-81.876070,Millwood St/Marshall St/Education Ave
160,35.369104,-81.764829,Shires Rd
160,35.390605,-81.893127,/Jones Rad Rd
362,35.355822,-81.928816,Cherry St/Center St
526,35.354633,-81.923668,Maryland St/California St
160,35.352421,-81.783446,State Rd 1613
160,35.356071,-81.954851,Industrial Park Rd
605,35.338199,-81.913834,I C C Loop Rd/I C C Dr
160,35.420764,-82.175837,Londenberry Ln/Island Creek Rd
160,35.292837,-81.909229,Walker Lake Rd/US 221S Hwy
160,35.212669,-81.825202,Barto Trl
160,35.334269,-81.792537,Smokey Ln
185,35.364566,-81.946415,Charlotte Rd
185,35.298647,-81.970277,Cleghorn Mill Rd/Moss Dr
160,35.370547,-81.924818,Cedar St/Grose St
246,35.360960,-81.939920,Yelton St/Hawkins St
1693,35.333791,-81.892468,Jameson Inn Dr/Oak St Exd
185,35.366362,-81.887776,Lincoln Rd/Hudlow Rd
160,35.337102,-81.806603,Willow Ct/Eastwood Village Dr
160,35.332637,-81.905720,Piney Ridge Rd/Stony Brook Rd
216,35.320446,-81.830782,Old Caroleen Rd
160,35.522036,-81.854560,Cane Creek Mountain Rd
160,35.363846,-81.845232,/Blueberry Hill Rd
160,35.366681,-81.796535,Terry Rd/Cleveland Rd
160,35.346577,-81.803837,E Fork Dr/Dakota St
216,35.468750,-82.190364,W Shore Dr/W Lake Dr
160,35.273944,-81.788932,/Coopertown Rd
185,35.352134,-81.910124,Franklin St/E Main St
334,35.330787,-81.935055,Poors Ford Rd/Davenport Rd
160,35.223039,-81.821590,Barkley Dr/Bristol Dr
185,35.375308,-81.948524,Green St
216,35.329931,-81.935170,Poors Ford Rd
305,35.369257,-81.965422,N Ridgecrest St/Riley Ct
160,35.394490,-81.948401,Dimsdale Dr
160,35.367166,-81.904616,Mapp St
160,35.344780,-81.970055,Edwards St/Old Cox Rd
216,35.404558,-81.967169,US Hwy 221 N/Old US 221N Hwy
185,35.241806,-81.766883,US Hwy 221A/Drug Store St
246,35.267783,-81.793194,/US Hwy 221A
160,35.333345,-81.847878,Mc Call Dr/Mc Call
246,35.395317,-81.792166,Blessed Way/Blessed Way Dr
160,35.464927,-81.893778,Birdie Watson Rd/Centennial Rd
185,35.276507,-81.806627,Fairway Lndg
499,35.362203,-81.940248,W Main St
160,35.410737,-81.909518,Sugar Maple Ln/Deen Ave
160,35.410212,-82.145966,Pipers Neck
160,35.421714,-81.852212,Pearidge Rd
160,35.246112,-81.826274,Eve Ct
160,35.336028,-81.725939,E Butler Rd/New House Rd
160,35.240176,-81.818230,Goodes Creek Church Rd/Ferry Rd
160,35.412613,-81.918440,US Hwy 64
216,35.368905,-81.958514,Washington St/W 2nd St/N Washington St
185,35.315441,-81.847165,US Hwy 74
160,35.380074,-81.800654,Piney Mountain Church Rd
160,35.363112,-81.918897,/New Hampshire St
160,35.281112,-81.883530,Bridges Farm Rd
839,35.334850,-81.889035,Commercial Dr
216,35.357717,-81.890063,Fox Run Rd
160,35.315986,-81.890362,Ivy Bright
160,35.336966,-81.817667,/E High Rd
160,35.393289,-81.859168,Bagley Dr
216,35.313806,-81.867939,US Hwy 74A Byp
160,35.312608,-81.891956,McDade Rd
445,35.328050,-81.919767,Oakland Rd
160,35.356847,-81.862341,/Horn Bottom Rd
246,35.351407,-81.961672,Skyline Dr/S Main St
185,35.246500,-81.853868,Harris Henrietta Rd/Sylvan Dr
246,35.239075,-81.795851,Henry Jenkins Rd/Ferry Rd
276,35.307850,-81.924042,US Hwy 74
216,35.310643,-81.847806,Riff Dr
813,35.334405,-81.864333,Martin St/McDaniel Aly
736,35.368026,-81.957114,E 1st St/W 1st St/N Main St
160,35.282548,-81.905635,Newton Cole Rd
246,35.329099,-81.888580,Springdale Dr/Butler Rd
160,35.425706,-82.199631,Ridge View Cir
160,35.364592,-81.791309,Dead Man Rd
160,35.324719,-81.888859,Greenleaf Dr
160,35.281730,-81.819793,Womack Rd/Kelly Rd
216,35.285828,-81.882344,/Morningstar Lake Rd
160,35.256780,-81.797919,Spear St/Highland Ave
160,35.440060,-81.976836,Monte Carlo Dr
160,35.445268,-82.268380,Pr Dr
160,35.315908,-81.805826,Jack Martin Rd
185,35.335731,-81.922068,/Poors Ford Rd
160,35.264556,-81.747141,High Shoals Church Rd
185,35.349502,-81.936505,S Oak St/Reservation Dr
917,35.363032,-81.941822,Charlotte Rd/US Hwy 74A Byp/W Main St/Railroad Ave
390,35.363228,-81.933006,Power St/Oxford St
160,35.356134,-81.918759,Florida Ave/Cowan St
160,35.330995,-81.864243,Depot St
160,35.348306,-81.864074,Vance St
160,35.345198,-81.905233,Withrow Rd
160,35.470121,-81.980242,/Old Union Mills Rd
185,35.352984,-81.912697,/Blanton St
160,35.427905,-82.204055,Snug Harbor Cir
160,35.327803,-81.882126,Rosedale Dr
160,35.457268,-82.181209,Buffalo Creek Rd/Matho Trace
160,35.453852,-82.005998,Brooks Lake Rd
246,35.291521,-81.842326,Seal Ct/Mc Ginnis Rd
246,35.360284,-81.919480,Carver St Exd
160,35.279789,-81.795618,Railroad Cir
160,35.457703,-82.169714,Winesap Rd/Winesap Blvd/Sheepnose Dr
160,35.367518,-81.884513,Bodie Ave/Lincoln Rd
160,35.377972,-81.937925,/Whiteside Rd
160,35.429878,-82.230175,Keeter Ln/Arcade St
185,35.266533,-81.793509,Main St/Newtown Rd
472,35.338802,-81.872150,Cool Springs Dr
185,35.388346,-81.955188,Hildebrand St
445,35.349428,-81.884811,Old Wagy Rd/Hudlow Rd
160,35.272697,-81.796716,US Hwy 221A
160,35.322341,-81.856045,Valleyview Dr
185,35.310927,-81.886121,US Hwy 74
160,35.482137,-81.829436,High Cliffs Trl
160,35.383259,-81.956973,US Hwy 221 N/N Main St
185,35.331677,-81.867082,Lake St/Park St
276,35.248035,-81.766648,Stimson St/N C Hwy 120
160,35.255679,-81.839225,/Airline Dr/Firpo Dr
160,35.260351,-81.871576,Leach Rd
185,35.380343,-81.933571,Whiteside Rd
160,35.253130,-81.751302,Echo Hollow
160,35.348897,-81.873765,Hedgeland Dr
216,35.379646,-81.965489,Fernwood Cir
160,35.344866,-81.958557,Jordan Ln
160,35.415543,-81.973864,/Roper Loop Rd/US Hwy 221 N
185,35.282410,-81.840645,/Chase High Rd
246,35.300644,-81.753944,Race Path Church Rd
160,35.313851,-81.953443,Baber Rd/Brady Hampton Dr
472,35.357044,-81.929670,Spindale St
160,35.333767,-81.906091,Daniel Rd
390,35.327311,-81.861987,S Broadway St/Oak St
276,35.376843,-81.944120,Whiteside Rd/Church St/Twitty Rd
160,35.424104,-82.199197,Memorial Hwy/Holmes Rd
185,35.449273,-82.158303,Howell Rd
160,35.328639,-81.720227,J B Trl
160,35.442546,-81.982013,US Hwy 221 N
160,35.326443,-81.886422,Friar Tuck Rd
160,35.257582,-81.797202,Haynes St
418,35.335017,-81.864159,Martin St/E Trade St
276,35.336850,-81.924853,Old Stonecutter Rd/
185,35.429202,-82.205910,Fisher Ct/Memorial Hwy
334,35.414781,-81.912568,US 64 Hwy/US Hwy 64/Hudlow Rd
216,35.326302,-81.883542,Greenwood St
160,35.305311,-81.920572,/US 221S Hwy
160,35.307835,-81.865149,Poplar St/Gladys Rd
160,35.363820,-81.845140,Blueberry Hill Rd
160,35.278257,-81.775736,McCraw Rd/Dobbinsville Rd
334,35.319369,-81.858489,S Broadway St/Sunnyside Dr
160,35.313398,-81.862326,Walker St
160,35.364157,-81.951548,/Executive Dr
216,35.345859,-81.878820,Matheny St/Turner St
185,35.302038,-81.939993,Poors Ford Rd
185,35.358071,-81.721247,Evans Edwards Rd/New House Rd
216,35.279437,-81.835832,Woodfield Dr/Henrietta Rd
246,35.388387,-81.819979,Olde Cobblestone Dr/Northern Cobblestone Dr
246,35.330057,-81.864920,Jefferson St/Cornwell St
216,35.302787,-81.962234,US Hwy 74
362,35.340893,-81.880578,W Main Dr/Hardin Rd
160,35.302297,-81.878957,Chandler Dr
185,35.350942,-81.885190,Henderson Cir/Hudlow Rd
160,35.252049,-81.770858,Sweet Wala Ln/Hazelhurst Ln
216,35.279657,-81.835681,Woodfield Dr
160,35.283122,-81.881824,Raven Ln/Bridges Farm Rd
499,35.366818,-81.959025,Trade St/S Washington St
160,35.326122,-81.901185,Oakland Dr
160,35.497042,-81.978320,Crutchfield Rd/US Hwy 221 N
216,35.259409,-81.759796,N C Hwy 120/Jimmy Wakely Blvd
334,35.329680,-81.865914,Harmon St/Oak St
185,35.326432,-81.892684,Pin Oak Dr
160,35.340490,-81.976267,Old Cox Rd
160,35.205863,-81.897665,Rollins Hill Cir/Z Sigmond Rd
160,35.298708,-81.907033,/Bethany Church Rd
160,35.341707,-81.769588,/Burns Rd
185,35.363288,-81.971231,Tryon Rd
160,35.310630,-81.735314,Deere Ln
160,35.486175,-81.872474,Dogwood Trl/US Hwy 64
762,35.366174,-81.959223,Monfredo St/S Washington St/Maple St
160,35.470056,-81.980938,/Old Union Mills Rd/US Hwy 221 N
185,35.388368,-81.954584,Hildebrand St
185,35.329060,-81.845917,Windover Dr/Webb Dr/Arlington St
839,35.357297,-81.930603,Tanner St/W Main St
334,35.299879,-81.852483,Forrest W Hunt Dr/S Broadway
185,35.291066,-82.013062,/US Hwy 74
160,35.316378,-81.800489,Manis Dr
160,35.308591,-81.864756,Poplar St
160,35.301004,-81.940834,Poors Ford Rd/Belt Ct
305,35.281456,-81.905086,Jacobs Ln
185,35.459007,-82.120104,Dynasty Way
185,35.330259,-81.922626,Davy Dr/Guffey Rd
305,35.298775,-81.849138,US Hwy 221 Alt
160,35.348733,-81.813121,Old Hwy 74/Tiney Rd
160,35.193683,-81.834693,State Line Rd
160,35.315364,-81.858088,US Hwy 74
160,35.300491,-81.900553,/Bethany Church Rd
160,35.366215,-81.826298,Old Colony Ln
736,35.333994,-81.866047,W Main St/Thomas St
185,35.297043,-81.983881,/Kings Grant Dr
160,35.324765,-81.786665,Homeward Ln
