Estimated daily crossings,Latitude,Longitude,Name
185,36.090694,-79.471220,Downing Dr/Downing Ct
160,36.125149,-79.461896,Flora Ave/Burch Bridge Rd
334,36.076191,-79.481694,Cobbside Dr/S Mebane St
216,36.052663,-79.536332,Lael Forest Trl/Falkirk Dr
160,36.091190,-79.499798,Birkdale Ct
216,36.224994,-79.298851,Pleasant Grove Union School Rd/State Hwy 119
216,36.086454,-79.528997,Aspen Ave
185,36.070191,-79.480294,May Dr
216,36.097148,-79.406022,Martin St/N Graham Hopedale Rd
216,36.047204,-79.400382,Aloha Dr/Rogers Rd
216,36.104194,-79.538346,Burke St
276,36.057368,-79.534550,Sinclair Trce/Lauder Ln
160,36.058496,-79.529402,Dunbar Pl
160,36.131983,-79.261534,Redwood Ct
160,36.132193,-79.344940,Ray Massey Trl/Yanceyville Rd
160,36.126560,-79.441935,Fernway Dr/Mossy Ln
160,36.099122,-79.418184,Holly St
185,36.087876,-79.480101,Westover Ter/Shadowbrook Dr
160,36.100834,-79.497198,N Oak Ave/S Oak Ave
160,36.092591,-79.351294,State St/S State St
185,36.098868,-79.292078,James Walker Rd/W Center St
160,36.190536,-79.327440,/N Nc 49
246,36.123817,-79.438681,Crossridge Rd/Brassfield Dr
216,36.095585,-79.395332,Dare St/Roger St
305,36.084448,-79.499198,Meadowood Dr/Fieldstone Dr
185,36.221319,-79.390759,/Union Ridge Rd
160,36.052254,-79.474664,Hoskins Rd
246,36.108277,-79.271372,W Stagecoach Rd/N Summit Ridge Rd
334,36.101118,-79.289491,Allen Baynes Rd
552,36.065008,-79.515918,Danbrook Rd/University Dr
160,36.111897,-79.432463,Harvey Dr/Rauhut St
246,36.034212,-79.415836,Colemans Ct
160,36.171074,-79.510803,State Hwy 87
216,36.097175,-79.525316,Windrift Dr/Windrift Ct/Driftwood Dr
185,36.060379,-79.349724,Jersey St
160,36.080017,-79.420805,Long St/E Webb Ave
160,36.082523,-79.282700,Windham Ct/Emerson Dr
160,36.087143,-79.277534,Beauregard Ln/Stonewall Dr
276,36.115280,-79.530759,Redstone Ct
160,36.125329,-79.462053,Burch Bridge Rd/Pollard Ave
216,36.065602,-79.487681,Evergreen Ln/Longpine Rd
216,36.086134,-79.504267,Lenox Pl
160,35.905420,-79.297976,/E Greensboro Chapel Hill Rd
579,36.064876,-79.449763,I- 40/Tucker St
160,36.026787,-79.480944,Ashe Dr
160,36.097683,-79.347087,Pine St
658,36.065690,-79.515567,Exit 140-B Rmp
276,36.084894,-79.450014,/E Kitchin St
185,36.104462,-79.456610,Albright Ave/Hawthorne Ln
160,36.086635,-79.270861,S Fifth St
216,36.063700,-79.478995,Sweetbay Cir
216,36.065882,-79.491969,Victoria Falls Dr
160,36.084817,-79.462967,E Lake Dr
160,36.090138,-79.515570,Green St/Green Ct
160,35.967967,-79.376863,State Hwy 87/Solar View Trl
552,36.077074,-79.274821,S 8th St/Mebane Oaks Rd
160,36.126646,-79.486239,Little John Ln W/Robin Hood Dr
216,36.095559,-79.508084,Westview Dr/S Williamson Ave
160,36.003869,-79.381937,/Boy Wood Rd
185,36.119447,-79.493769,Greenlea Dr/Ridgedell Dr
160,36.004837,-79.448104,Watkins Rd/State Hwy 49
246,36.093909,-79.260554,E Washington St
160,36.034811,-79.338745,State Hwy 119
160,36.116397,-79.529596,Graphite Dr/Quartz Ct
160,36.084040,-79.413446,Railroad St/Longest St
216,36.075768,-79.281051,Windsor Pl
472,36.092554,-79.438705,3rd St/S Main St/Maple Ave
185,36.097648,-79.429250,N Ireland St/S Ireland St/N Main St
305,36.075640,-79.509074,N Rosa Ct/Rosa Ct/S Rosa Ct
160,36.115975,-79.510344,Elon Ossipee Rd
684,36.062514,-79.415142,I- 40
216,36.084042,-79.287349,Briarwood Dr/Eddieton Ct
216,36.158673,-79.438770,Brandy Ln
276,36.035018,-79.410277,Woodland Ln/Elmwood Dr
160,36.062190,-79.510369,/Saint Marks Church Rd
418,36.082572,-79.464008,E Lake Dr/S Church St
276,36.088303,-79.530511,Aspen Ave/Elmcrest Ln
185,36.092150,-79.398844,N Mebane St/S Sellars Mill Rd
160,36.101640,-79.275586,N Carr St/W Carr St
160,36.047348,-79.419753,Creekview Dr//Stoney Ct
216,36.123523,-79.476303,Macdougall Dr/Thistle Rd/Macleod St
246,36.095734,-79.266602,N Fifth St/S Fifth St
216,36.091975,-79.461088,Edgewood Ave/Billingham Dr
305,36.086986,-79.512044,Eastgate Dr/Westgate Dr/S Williamson Ave
246,36.084471,-79.526873,/William Penn Ct
362,36.091545,-79.479029,Saddle Club Rd/Brentwood Dr
185,36.115072,-79.424682,/Ross St
185,36.085428,-79.529519,Passavant Ct
334,36.105534,-79.491370,/E Haggard Ave
216,36.089185,-79.444133,E Kime St/S Main St
362,36.073658,-79.351520,Jimmie Kerr Rd/Ralph Scott Rd
160,36.105236,-79.389942,Hillford Ct
160,36.097644,-79.452514,E Willowbrook Dr/W Front St
216,36.064975,-79.300822,State Hwy 119
160,36.096269,-79.495705,Truitt Dr/Watson Dr
552,36.063043,-79.539245,I- 40
185,36.081993,-79.429088,Morehead St/Maple Ave
216,36.086620,-79.521603,Von Bora Ct/Heritage Dr
160,36.049252,-79.539322,Dunlevy Ct
684,36.082304,-79.468301,S Church St/May Dr/Engleman Ave
160,36.083040,-79.524382,Aquinas Ct
160,36.100390,-79.260221,N Ninth St/
216,35.982146,-79.417596,Mount Hermon Rock Creek Rd/Bellemont Mount Hermon Rd
185,36.084079,-79.473751,N Gurney St/W Lake Dr
305,36.094744,-79.268623,S Fourth St/W Holt St
160,36.081052,-79.536521,S Church St
305,36.079546,-79.403882,W Whitsett St
185,36.038389,-79.373373,Martin Ave/Cooper Rd
160,35.976511,-79.325319,Swepsonville Saxapahaw Rd
276,36.076180,-79.385937,/Trollinger Rd
185,36.105067,-79.443309,Tate St/Durham St
185,36.041455,-79.354788,Long Dairy Rd
185,36.046497,-79.435851,Maple Ave
160,36.202516,-79.413871,Hickory Nut Pt
160,36.099717,-79.402779,Hilton Rd/Rudd St
334,36.074837,-79.390489,Wade St
216,35.973639,-79.379780,State Hwy 87/Shadow Ridge Dr
216,36.076095,-79.530448,Dunleigh Dr/Aglish Ct
160,36.105835,-79.450107,Walnut St/Durham St
185,36.078754,-79.469324,Dogwood Dr/Laurel Hill Dr
445,36.055464,-79.399872,W Crescent Square Dr/Crescent Dr/S Main St
185,36.092794,-79.306910,Gibson Rd/Lake Latham Rd
160,36.079479,-79.315750,Gibson Rd
276,36.090252,-79.382341,N Church St
160,36.080994,-79.535764,/S Church St
160,36.082380,-79.420530,Fair St/Long St
185,36.050615,-79.538075,Boonie Loch Dr/Aviemore Run
160,36.111901,-79.321341,Bason Rd
185,36.093008,-79.467624,Brookwood Ave/Lakewood Ct
160,36.073045,-79.476624,Sumac Ln/May Dr
216,36.035153,-79.485991,Alamance Rd/Cardinal Ln
160,36.070735,-79.460528,Julia Dr/Shawnee Dr
334,36.064906,-79.502595,Whitesell Dr
305,36.084129,-79.310237,/Gibson Rd
305,36.096619,-79.269757,N 3rd St/S 3rd St
216,36.094267,-79.275905,W Lee St
216,36.028191,-79.487112,Alamance Rd
216,36.070368,-79.274144,I- 40
276,36.098585,-79.270371,W Ruffin St/N 2nd St/N Second St
445,36.078486,-79.410479,W Whitsett St/Oakley St
246,36.104959,-79.532573,Burlington Ave/N Wyrick St/S Wyrick St
185,36.070423,-79.430923,Bradley St/Peace Ln
160,35.890250,-79.331659,Gannet Dr/Towhee Ct/Waxing Dr
526,36.068872,-79.369897,I- 40
160,36.132968,-79.413469,Carolina Rd/Hickory Ln
216,36.118402,-79.421462,Christopher Dr/Hallie Long Ln
160,36.117936,-79.526128,Gibsonville Ossipee Rd
246,36.039919,-79.403640,Rogers Rd/Ridgecrest St
216,36.132197,-79.265675,Turnberry Dr/Cates Dr
246,36.086547,-79.438344,Clay St/S Mebane St
185,36.084173,-79.508773,Jamestowne Dr
334,36.067605,-79.312339,/Trollingwood Hawfields Rd
1278,36.102925,-79.506731,W Haggard Ave/N Williamson Ave
216,36.082292,-79.419292,Loy St/Fair St
499,36.059765,-79.400129,/I- 40
418,36.096619,-79.266228,N Fifth St/E Clay St
305,36.074261,-79.281650,/Dogwood Dr
499,36.068807,-79.277937,I- 40
362,36.068166,-79.457468,Joy Dr/Henry Dr
2515,36.068055,-79.519969,University Commons Dr
160,36.089230,-79.412105,Cloverdale St/Beaumont Ave
160,36.062579,-79.511580,Saint Marks Church Rd
246,36.096819,-79.523568,Driftwood Dr/Driftwood Ct
185,36.052674,-79.407029,Jefferson Dr/Carolina Cir
499,36.061802,-79.388179,/I- 40
160,36.059175,-79.499911,/Grand Oaks Blvd
334,36.105330,-79.435113,Enoch St/Ray St
185,36.058894,-79.505307,Huffman Mill Rd
276,36.073026,-79.260979,Collington Dr
160,36.004625,-79.329228,Carriage Creek Ct
185,36.103253,-79.427678,Day St/Richmond Ave
185,36.071329,-79.474177,Sumac Ln
246,36.140323,-79.483058,River Hills Ln/Travis Ln
736,36.100669,-79.502340,Okelly Ave
276,36.085301,-79.509534,Trinity Ct
305,35.989555,-79.446240,Cedarock Park Rd/Garrett House Trl
472,36.068863,-79.360722,I- 40
276,36.090612,-79.379510,Quarry St/Haw River Byp
185,36.126046,-79.425569,Justin Ct
216,36.098863,-79.387926,McKinney St/Woodhaven Dr
160,36.099091,-79.401611,Tryon St/Watson Dr
185,36.099219,-79.505138,E Summerbell Ave/Atkinson Ave
185,36.030442,-79.487344,Alamance Rd
185,36.094430,-79.366686,/Boundary St
160,36.113546,-79.529831,Gibsonville Ossipee Rd/Trimble Dr
216,36.077225,-79.381740,Trock Wilder Ct
160,36.096307,-79.260761,E Graham St
216,36.076474,-79.386929,E Elm St/Trollinger Rd
160,36.123314,-79.274320,State Hwy 119
160,36.127159,-79.489811,Ossipee Rd
160,36.027248,-79.461970,Layell Dr/Rock Hill Rd
160,36.129089,-79.426749,E Old Glencoe Rd/W Old Glencoe Rd/State Hwy 62
160,35.964465,-79.360204,/Rumley Rd
865,36.066890,-79.517849,University Dr
276,36.091215,-79.444807,S Church St/Hillcrest Ave
305,36.020522,-79.492459,Kendele Ct/Freedom Dr/Brookstone Dr
472,36.079508,-79.448802,/S Mebane St
246,36.097599,-79.443345,Markham St/W Front St
185,36.095633,-79.449326,Edgewood Ave/Central Ave
185,36.121030,-79.350229,Yanceyville Rd/W Simpson St
1149,36.066897,-79.472645,Ramada Rd/Columbine Ln
160,36.062236,-79.480572,Winterbell Dr
185,36.078424,-79.271373,Arrowhead Ln/S 8th St
160,36.126243,-79.477121,Finnsbury Dr/Lockesley Ln
276,36.094322,-79.260543,E Center St
185,36.229459,-79.262158,Anderson Brothers Trl
472,36.098011,-79.438304,S Fisher St/N Fisher St
305,36.092572,-79.268019,E Lee St/S Fifth St
160,36.017941,-79.418812,Pepperstone Dr
216,36.088090,-79.478443,Westover Ter/Oakland Dr
185,36.045313,-79.421338,/Creekview Rd/Frances Ct
185,36.091126,-79.386462,N Church St
160,36.133519,-79.503020,Mullins Dr
185,36.126297,-79.427180,Justin Ct/Glencoe Rd/Saige Ct
246,36.056760,-79.370009,/Riverwalk Dr/Riverwalk Rd
185,36.093366,-79.415026,N Mebane St/Georgia Ave
160,35.958270,-79.359440,Cedar Cliff Rd
185,36.084759,-79.529226,Hutchinson Ct/W Heritage Dr
160,36.094369,-79.345855,Pine St
185,36.122554,-79.348142,Pinebrook Dr
160,36.115208,-79.446469,Sharpe Rd
276,36.092195,-79.429176,N Mebane St/S Ireland St
160,36.099530,-79.496888,S Oak Ave
160,36.060069,-79.522910,Bonnar Bridge Pkwy/Kenross Ln
160,36.122943,-79.335050,161-B/Anderson Rd
160,36.111223,-79.500710,Cable Rd/Power Line Rd
160,35.899728,-79.400897,E Greensboro Chapel Hill Rd
160,36.078736,-79.384989,Spanish Oaks Ct/E Elm St
185,36.098256,-79.511301,Wesley Dr
276,36.115980,-79.443265,Lakeside Ave/Sharpe Rd
185,36.091055,-79.386114,N Church St/Fairview St
185,36.122967,-79.272960,St Andrews Dr/Sam Snead Dr
362,36.060285,-79.395296,I- 40
185,36.093566,-79.499975,Windsor Cir/Windsor Way
246,36.097059,-79.528421,Westfield Ct/Westfield Ln
185,36.093150,-79.380337,Quarry Rd
526,36.068304,-79.294082,I- 40
472,36.059972,-79.403856,Auto Park Dr/State Rd 2389
305,36.073976,-79.269759,Arrowhead Blvd/Pear Tree Ln
185,35.952702,-79.523190,Spanish Oak Hill Rd/Foster Store Rd
185,36.072143,-79.437787,Haynes Ave/Chapel Hill Rd
160,36.094042,-79.518017,Courtland Dr/Forestview Dr
185,36.131189,-79.494244,State Hwy 87/Routh Rd/Ossipee Rd/Shallowford Church Rd
216,36.001545,-79.433545,Conners Rd/Yount Ct
813,36.100723,-79.504439,W Lebanon Ave/Lebanon Ave
185,36.084307,-79.476570,Colonial Dr/Pineview Dr
276,36.107084,-79.430779,Shepherd St/Shaw St
418,36.100636,-79.405939,N Graham Hopedale Rd/Vaughn Rd
185,36.080743,-79.500742,Fieldstone Dr/S Church St/Coachlight Trl
160,36.096043,-79.446014,W Davis St/Hillcrest Ave
185,36.092325,-79.523127,Cook Rd/Candlewood Dr
246,36.054707,-79.474602,Harrison Dr
160,36.008278,-79.330506,Brucewood Rd
216,36.107631,-79.429781,Montgomery St
246,36.066460,-79.355346,/Jimmie Kerr Rd
185,36.079373,-79.405650,Climax St/N Main St
362,36.092674,-79.503573,Georgetowne Ct
390,36.069374,-79.470476,Monticello Ct
246,36.120642,-79.493875,Greenlea Dr
160,36.017045,-79.413748,Rogers Rd
362,36.071976,-79.457577,Ardrey Ave
499,36.068740,-79.298557,I- 40/State Hwy 119
185,36.021132,-79.496078,Century Ct
185,36.090779,-79.501438,Millpointe Way/Brighton Dr
216,36.059510,-79.529050,Buxton Rd/Buxton Way
160,36.046880,-79.415460,Monroe Holt Rd
216,36.103050,-79.444698,Elmira St/Robertson St
160,36.023588,-79.497661,Moorland Ct
185,36.096183,-79.470633,Woodland Ave
579,36.065234,-79.381327,Riverbend Rd
216,36.084881,-79.465125,Shady Dr
160,36.057055,-79.411403,/Gant Rd
605,36.085365,-79.453220,S Church St/Silverlake Dr
276,36.093922,-79.264895,S Seventh St/Oakwood St
246,36.091265,-79.363634,Stone St
185,36.113179,-79.448031,Spence St
160,36.089383,-79.501415,Brandonmill Ct
160,36.109378,-79.516008,Holmes Way/Blakey Hall Ln
445,36.069064,-79.304790,Gregory Poole Ln/Caterpillar Ct
185,36.118502,-79.434943,Foster St/Preston St
216,36.096941,-79.346070,Pine St
160,36.088616,-79.432399,E Davis St/Cameron St
160,36.084561,-79.471059,Engleman Ct
160,36.008631,-79.306281,State Hwy 54
160,36.084809,-79.504394,Meadowood Dr/Abingdon Pl/Someton Ct
160,36.088031,-79.496400,Truitt Dr
160,36.085574,-79.433744,Morehead St/Tucker St
276,36.110726,-79.454528,Caswell St/Cadiz St
246,36.095767,-79.355247,Roxboro St
246,36.058352,-79.488485,Colony Ave/Ethan Pointe Dr
160,35.945892,-79.410085,Broad Rock Rd
216,36.045521,-79.420505,Creekview Rd/Frances Ct
185,36.005547,-79.411760,Southern High School Rd
160,36.016638,-79.354771,Swepsonville Saxapahaw Rd
160,36.035513,-79.370874,Geneva Albright Rd
185,36.081733,-79.277493,Emerson Dr/Whitby Ct/Westminster Ct
160,36.123183,-79.426129,Margaret Ln/Carriage Loop
160,35.931920,-79.520418,W Greensboro Chapel Hill Rd
216,36.107352,-79.476063,Fox Run Rd/Keogh St
216,36.033453,-79.485966,Rob Shepard Dr
160,35.915422,-79.311832,State Hwy 87
160,35.994152,-79.382503,Mattie Florence Dr/Stanton Ct
246,36.107768,-79.424437,Bennett St/Ross St
160,35.938736,-79.479805,Sidney Albright Trl/State Hwy 49
216,36.083461,-79.282253,S 3rd St Exn/Corregidor St
216,36.068065,-79.312674,Trollingwood Hawfields Rd
276,36.066391,-79.462566,Eldermont St
160,36.119754,-79.433273,Howard St/Blackwell Ave
216,36.073069,-79.393709,Walker Ave/Albright Ave
246,36.102581,-79.517863,Center St/Burlington Ave
499,36.105513,-79.447311,Smith St
305,36.097426,-79.500783,S Antioch Ave
658,36.065365,-79.515786,I- 40/Exit 140-C Rmp/University Dr
334,36.107065,-79.432045,Shepherd St/Rosenwald St
334,36.083123,-79.426390,S Anthony St/Stone St
362,36.083300,-79.510955,Providence Ct
246,36.021427,-79.492027,Brookstone Dr
160,36.041884,-79.385533,Almond Ln
579,36.062014,-79.411336,I- 40
472,36.099364,-79.420735,N Church St/Vaughn Rd
216,36.068249,-79.312771,Trollingwood Hawfields Rd
246,36.093858,-79.260272,E Washington St/S 10th St
276,36.063307,-79.512599,Saint Marks Church Rd
246,36.061876,-79.302138,Hawfields Middle School Dr
160,36.100823,-79.265968,W Brown St/N Fourth St
185,36.071401,-79.476831,Terrace Dr/S Mebane St
160,36.059588,-79.348966,Jersey St
276,36.064670,-79.392011,Park Dr/McGee St
246,36.082334,-79.509338,Jamestowne Dr
160,36.113395,-79.474526,W Webb Ave
362,36.072230,-79.505361,Whitesell Farm Ln/Garden Rd
276,36.043668,-79.398398,Forest Dr
160,35.923332,-79.319546,State Hwy 87
216,36.131482,-79.431535,W Old Glencoe Rd
160,36.075481,-79.438148,Parkwood St/Collins Dr
160,36.035310,-79.374272,Meadow Ln/Cooper Rd
334,36.089784,-79.447116,S Church St
160,36.043156,-79.450880,Old Trail Rd
185,36.091667,-79.450449,Parkview Dr/Sunset Dr/W Willowbrook Dr
445,36.066415,-79.511337,Exit 140-B Rmp/I- 40
185,36.089799,-79.438543,Bridges St/S Lexington Ave
160,36.117591,-79.426904,Lower Hopedale Rd
216,36.075321,-79.515622,Saint Marks Church Rd
499,36.068867,-79.366813,I- 40
246,36.100950,-79.413077,Birch Ct/Vaughn Rd
276,36.055536,-79.401285,W Crescent Square Dr/
185,36.024919,-79.340564,/State Hwy 54
216,36.113589,-79.534275,Pebble Dr
185,36.110366,-79.448715,Polk St
160,36.062167,-79.299772,Hawfields Elementary School Rd
160,36.157557,-79.503790,State Hwy 87
246,36.093246,-79.384306,Buckingham Rd
472,36.094148,-79.440580,3rd St/Morehead St
305,36.102179,-79.444731,Elmira St
160,36.109439,-79.419148,Chandler Ave/Chandler Ct
390,36.072700,-79.388119,Oakgrove Dr/Cameron Rd
160,36.123256,-79.357800,W Simpson Rd
185,36.065817,-79.393028,Johnson Ave/Goley St
305,36.083516,-79.437013,Fix St/Tucker St
160,36.073286,-79.451612,Malone Rd/Gregson Ct
216,36.103926,-79.399465,Morningside Dr/Kidd Dr
160,36.141739,-79.455684,Greenwood Dr
362,36.075049,-79.390330,Louis St/Wiley St
160,36.080531,-79.282576,Welsford Pl
305,36.021115,-79.445065,Bellemont Mount Hermon Rd/Bellemont Alamance Rd/State Hwy 49
305,36.098642,-79.419813,N Church St/Baldwin Rd
160,36.074329,-79.469804,Willoughby Ct/Grove Park Dr
160,36.056338,-79.386681,Sarah Williams Ave
305,36.064004,-79.411392,W Gilbreath St/Denny Cir
334,36.102172,-79.425020,Fulton St/N Fisher St
1252,36.065051,-79.310126,Trollingwood Hawfields Rd
276,36.102852,-79.430262,N Ireland St/N Fisher St
185,36.107891,-79.468177,Sunset Hills/Lakeview Ave
185,35.890320,-79.535830,Oak Grove Church Rd/County Line Rd
160,36.029090,-79.327642,Farington Dr/Freshwater Rd
445,36.100249,-79.509337,W Trollinger Ave
185,36.115451,-79.459528,Durham St Exd
276,36.069312,-79.499912,Garden Rd
185,36.112228,-79.419389,Sharpe Rd
216,36.052714,-79.426999,Beaufort Ct/Beaufort Dr/Hanford Hills Rd
160,36.185006,-79.506024,Altamahaw Church St/Sutton St
216,36.079386,-79.406543,Climax St/Sideview St
305,36.115460,-79.444191,Sharpe Rd
216,36.124588,-79.429417,Saige Ct
334,36.062978,-79.481243,Cambridge Rd/Juniper Dr
160,36.061559,-79.527785,Mackintosh Pkwy
185,36.088528,-79.536867,White Poplar Ct/Street B
185,36.117596,-79.435767,Oakes Cir
276,36.082141,-79.290549,Sand Stone Ct
185,36.104579,-79.512681,N Manning Ave
185,36.079027,-79.271100,S 8th St/Buckingham Dr
1046,36.063751,-79.431219,/I- 40/Maple Ave
160,36.112820,-79.481062,W Webb Ave/Hackett Property Trl
160,36.073196,-79.383435,Oakgrove Dr/Weaver Way
216,36.040883,-79.396241,Glenn Dr
390,36.093623,-79.505648,Orange Dr/Westminister Dr
160,36.073750,-79.430964,Bradford Ct
276,36.059430,-79.428411,Hanford Rd/Cedar Crest Dr
160,36.148663,-79.511822,Midway Church Rd/Elon Ossipee Rd
246,36.031084,-79.438846,Timber Trl/Maple Ave
185,36.113322,-79.472864,Flora Ave
160,36.073906,-79.475481,Elderwood Ln/May Dr
216,36.073441,-79.321628,Trollingwood Hawfields Rd
216,36.093778,-79.455979,Edgewood Ave/Tarleton Ave
160,35.953141,-79.469836,Charley Ln/Thaxton Trl/State Hwy 49
160,36.135611,-79.461839,Mableton Dr
160,36.026280,-79.496153,Serenity Dr/Liberty Dr
160,36.108849,-79.431971,Rosenwald St/Key St
185,36.126947,-79.426924,Glencoe Rd/State Hwy 62
160,36.094847,-79.522909,Hazelwood Dr
160,36.097603,-79.398494,Joyce Ct
216,36.091674,-79.389025,N Church St
216,36.091391,-79.509276,Woodland Dr/Whitsell Dr
216,36.125506,-79.452681,Pine Ridge Ct
160,36.098978,-79.299196,/E Main St
362,36.080639,-79.489241,S Church St
526,36.064548,-79.460579,I- 40
276,36.092245,-79.458470,Edgewood Ave
305,36.108466,-79.428700,Short St/Meridian St
216,36.110598,-79.427673,Chandler Ave/Richmond Ave
160,35.985194,-79.459017,Andrea Ln/State Hwy 49
3225,36.069232,-79.496123,Huffman Mill Rd/Garden Rd
185,36.119509,-79.411377,/Dixon Swimming Pool Rd
185,36.096130,-79.527826,Driftwood Dr/Westfield Ln
185,36.069979,-79.522823,University Dr
160,36.078223,-79.323683,Trollingwood Hawfields Rd
160,36.097281,-79.311623,Cutler Trl/E Main St
185,36.125141,-79.430318,Morgan Hill Trl
160,35.998890,-79.372681,Varnals Ct
160,35.972516,-79.314481,Yale Ct
216,35.935738,-79.333258,State Hwy 87/Church Rd
216,36.081561,-79.422736,Whitsett St/E Webb Ave/Sidney Ave
246,36.060270,-79.483734,Doral Ct
185,36.111876,-79.470322,Faucette Ave/Park Rd Exd
160,36.032307,-79.338000,Brierfield Dr
185,36.188557,-79.462489,Altamahaw Union Ridge Rd/Pagetown Rd
185,36.103610,-79.511164,Elon Commons Dr
334,36.101035,-79.430212,N Church St/N Ireland St
185,36.064436,-79.373207,Noah Rd/Longdale Dr
185,36.041481,-79.435817,Parkway Dr/Shamrock Dr
631,36.064237,-79.528918,I- 40
160,36.044847,-79.340554,N Jim Minor Rd
246,36.086392,-79.522301,/Asbury Ct/Heritage Dr
390,36.112776,-79.522184,Danieley Way
605,36.051968,-79.399353,Ivey Rd/S Main St
160,35.974569,-79.322946,Brinton Ct
160,35.849913,-79.265786,/Mount Olive Church Rd
334,36.104510,-79.494939,/E Haggard Ave/Lawrence St
185,35.997417,-79.372914,Varnals Ct/Mattie Florence Dr
276,36.065782,-79.458537,Lynnwood Dr/Trl 1
185,36.057821,-79.425262,Hanford Rd/Hanford Hills Rd
185,36.075854,-79.512662,Garden Rd
216,36.080649,-79.387882,Myrtle Dr Exd/Myrtle Dr
216,36.108973,-79.449925,E Elm St/Chestnut St
160,36.073481,-79.416100,Wood Ave/Springwood Dr
160,36.038196,-79.335320,State Hwy 119
160,36.102698,-79.473585,Bradbury Dr/McCuiston Dr
216,36.089747,-79.397911,Broadview Dr/N Mebane St/Piedmont Way
185,36.080411,-79.463692,Alamance Rd/Laurel Hill Dr
631,36.065451,-79.516328,I- 40/University Dr
418,36.037911,-79.318550,Saint Bride Ct/Bordeaux Dr
390,36.097738,-79.437928,N Park Ave
160,35.951827,-79.321612,/Swepsonville Saxapahaw Rd
