Estimated daily crossings,Latitude,Longitude,Name
160,34.831732,-77.582705,Coopers Rd/Cooper Rd
246,34.753848,-77.379327,Oakwood Ave
334,34.806960,-77.466293,Fall Dr
579,34.765485,-77.403301,Market St/Bell Fork Rd
160,34.757131,-77.387806,Center St
216,34.786099,-77.431966,Tweed Dr/Grimsby Pl
216,34.917915,-77.593472,Kinston Hwy
246,34.798534,-77.343371,Halltown Rd
185,34.697022,-77.192119,Sussex Ln/Kingsbridge Rd
276,34.724781,-77.233858,/Riggs Rd
246,34.754496,-77.362693,Winfall Ct/Southbridge Dr
390,34.670998,-77.209183,Fox Way N/Fox Way S/Foxtrail Dr
216,34.544239,-77.378035,E Sea Bird Ln
362,34.901028,-77.548237,Hargett St/Academy St
390,34.738135,-77.450937,4th St
160,34.675205,-77.239662,State Hwy 172
160,34.697096,-77.505041,Rutherford Way
1123,34.724565,-77.179457,Volaris Ln/Pittman Rd
216,34.552779,-77.397258,Country Club Rd/Sneads Ferry Rd
390,34.779636,-77.385067,Heatherton Pl/Heatherton Ln
216,34.735309,-77.319586,Rocky Run Rd
160,34.723297,-77.327049,Tramway Ct
216,34.743914,-77.337510,Rosewood Cir/Carolina Pines Dr
160,34.659822,-77.179661,/Old Hawkins Rd
160,34.839892,-77.566818,Bannermans Mill Rd/Grassy Meadows Dr
246,34.711147,-77.350896,/Florida Ave
1693,34.760499,-77.382194,Western Blvd/Huff Dr
185,34.810031,-77.463765,Windy Bluff Ct
305,34.481293,-77.448215,Mullet St/Inland Dr
185,34.769711,-77.435490,Sioux Dr/Seminole Trl
418,34.687766,-77.116742,County Line
185,34.508059,-77.438894,Oyster Cove/Seascape Dr
160,34.754862,-77.356429,Corbin St
276,34.808565,-77.465753,Raintree Rd/Winter Rd
185,34.765654,-77.393312,Arnold Rd
736,34.902051,-77.553380,/Richlands Hwy
334,34.716454,-77.186674,Freedom Way/Old State Hwy 24
362,34.788911,-77.382925,Sunset Rd/Morning Dr
160,34.771986,-77.365264,Beech Tree Rd
552,34.720927,-77.457211,Schmidt St
526,34.742034,-77.364794,Cornerstone Pl/Liberty Dr
185,34.730344,-77.390903,Daytona Rd/Florence Rd
185,34.753908,-77.407334,Onslow Dr
160,34.687586,-77.131088,Deer Island Rd
2247,34.780656,-77.388185,Workshop Ln/N Marine Blvd/McDaniel Dr
499,34.765702,-77.408708,Marine Blvd
160,34.751567,-77.520073,Peach Ln
390,34.686584,-77.330844,Holcomb Blvd
276,34.821071,-77.458419,Gum Branch Rd
185,34.689095,-77.136142,Daisy Ln
160,34.720324,-77.501631,Morgan View Ln/Murrill Hill Rd
305,34.654412,-77.475544,/High Hill Rd/Ocean Hwy
362,34.769791,-77.331401,Weatherington Rd/Penguin Ln
362,34.735245,-77.364909,Massaro Ct
185,34.733516,-77.315224,Jasper Rd/Sandra Ln
185,34.842510,-77.558644,English Walnut Dr
445,34.451670,-77.502669,Sloan St/Island Dr
418,34.763598,-77.487207,Greencrest Cir/Richlands Hwy
160,34.525742,-77.455522,Scuba Dr/Old Folkstone Rd
276,34.723979,-77.476404,Hemby St/Wilmington Hwy
305,34.697409,-77.133992,Main St Exd
185,34.504187,-77.393969,Goldsboro Ln
472,34.698001,-77.137913,Whitney Ave/Ireland St
334,34.764407,-77.410513,Cox Ave/Marine Blvd
499,34.460926,-77.485320,Island Dr
246,34.766272,-77.351701,Balsam Rd/Walnut Dr
216,34.824510,-77.559624,Wagonwheel Ln/Bannermans Mill Rd
160,34.727442,-77.493871,Roblee Dr/Shelby Dr
305,34.731131,-77.364095,Barker Ct/E Peleliu Dr
160,34.684054,-77.134097,Yeck Ln/Cherrywood Ln
160,34.523799,-77.477305,/Tar Landing Rd
160,34.816646,-77.465569,Spring Dr
445,34.764551,-77.385838,Memorial Ct/Memorial Dr
185,34.718027,-77.312678,W 3rd St/Tallman Cir/Raccoon Ln
710,34.697962,-77.140159,Phillips Loop Rd/W Corbett Ave
418,34.523141,-77.353233,Porpoise Pl
185,34.754788,-77.457865,Pine Ct/Chesnut Rd
216,34.727597,-77.453458,11th St/D St
185,34.782210,-77.525628,Harrell's Loop Rd
736,34.741476,-77.369812,Pine Valley Rd/Lejeune Blvd
185,34.824675,-77.229228,Deppe Rd/Riggs Rd
160,34.763442,-77.436648,Maple St
160,34.788959,-77.419327,Winestone Pl
185,34.768738,-77.495882,Shirley Dr/Ellen Ct
160,34.558068,-77.446354,Bradshaw Rd/Rifle Range Rd
390,34.793693,-77.441427,Richmond Dr/Williamsburg Pkwy
2650,34.781773,-77.398410,Moosehaven Rd/Circuit Ln
160,34.531430,-77.382028,Chadwick Ct
160,34.657591,-77.478451,High Hill Rd
305,34.809144,-77.509218,Weste Ave/Richlands Hwy
160,34.697502,-77.505447,Edgecombe Ct/Rutherford Way
390,34.448583,-77.507910,Wahoo St/Island Dr
160,34.782211,-77.501196,Pony Farm Rd
160,34.840081,-77.265528,Deppe Rd/Old Starkey Creek Rd
185,34.675386,-77.474620,Ruddy Ct/S Creek Dr
160,34.777333,-77.385999,Radcliffe Cir
445,34.751201,-77.430896,New Bridge St/Court St
334,34.707400,-77.273885,Freedom Way
246,34.532071,-77.383908,Fullard Dr/Marine Dr
305,34.708363,-77.337976,/Holcomb Blvd
185,34.806227,-77.407162,Terry Lee Lanier Dr/Streamwood Dr
246,34.844812,-77.464070,E Regent Ct/W Regent Ct/Batchelors Trl
445,34.817214,-77.556549,Lakeview Ave/Huff Ave
185,34.563301,-77.383044,Fulcher Landing Rd/Hall Point Rd
276,34.735172,-77.370203,Gerst Ct/W Peleliu Dr
472,34.745164,-77.369044,Village Dr
390,34.732009,-77.347110,Stranz Ct/Butler Dr S
160,34.593296,-77.378829,Sneads Ferry Rd
160,34.706668,-77.223712,Reid Acres Ln
185,34.808507,-77.456617,Sycamore Pl/Cedar Creek Dr
390,34.686595,-77.330665,/Holcomb Blvd
305,34.780260,-77.510620,Granite Ct
552,34.644919,-77.333808,Reasoner St
526,34.524354,-77.348775,Coastal Dr/New River Inlet Rd
160,34.779643,-77.525025,Pony Farm Rd/Harrell's Loop Rd
631,34.787382,-77.428513,Sandy Dr/Gum Branch Rd
160,34.671294,-77.468652,Wilmington Hwy/Verona Rd
390,34.755297,-77.428029,Murrill Ave/Circle Dr
246,34.841655,-77.562686,Old Pine Ct
160,34.799403,-77.450881,McKensham Ct/Armistad Way
472,34.736659,-77.467393,Wilmington Hwy
788,34.669258,-77.337943,Center Rd/Elm St
160,34.764475,-77.308165,Crystal Stone Way
216,34.711735,-77.353212,Washington St/Colorado Ave
160,34.734715,-77.132211,S Holland Point Dr
362,34.743991,-77.480321,Claudia Ct/Furia Dr
276,34.760068,-77.506564,Eagle River Ct/Blue Creek Rd
276,34.698954,-77.145316,Trawler Dr/Catamaran Cir
1693,34.787686,-77.403288,Gateway Dr S
246,34.791889,-77.419607,S Willow Ln
362,34.588796,-77.480101,Ocean Hwy
276,34.759000,-77.400776,Cole Dr/Carver Rd
552,34.666839,-77.345158,/Holcomb Blvd
160,34.757873,-77.498568,Yankee Ln/Blue Creek Rd
160,34.730025,-77.332852,Norbrick Str
216,34.666265,-77.329300,O St
160,34.855776,-77.490857,S Rock Creek Dr
390,34.794061,-77.432422,Progress Way
305,34.897324,-77.546093,Henderson St
160,34.729356,-77.492096,James St/Onslow Pines Rd
362,34.747053,-77.329986,Piney Green Rd
362,34.755501,-77.360102,Fairwood Ct/Timberlake Trl
305,34.444402,-77.515160,N New River Dr/5th St
216,34.747907,-77.433640,First St/L P Willingham Pkwy
276,34.737922,-77.364646,Tarawa Blvd
276,34.709330,-77.143917,Bouy Ct/Channel Marker Loop
334,34.682597,-77.212541,Sand Ridge Rd
552,34.800773,-77.425292,Simpson Dr
526,34.759979,-77.374126,Old Post Ct/Carriage Dr
160,34.759246,-77.424651,Phillips Rd/Sherwood Rd
160,34.859124,-77.229431,Belgrade-Swansboro Rd/Starlight Ln
276,34.661843,-77.336705,/B St
276,34.800393,-77.503311,Richlands Hwy
160,34.811474,-77.440103,Maynard Blvd
390,34.741002,-77.372705,Iwo Jima Blvd
160,34.902474,-77.575989,Ervintown Rd
185,34.722092,-77.312519,17th St/Shady St
160,34.514987,-77.484973,Tar Landing Rd/Creek Landing Rd/Folkstone Rd
185,34.535192,-77.501012,Old Folkstone Rd
216,34.736414,-77.370128,Gerst Ct
160,34.715619,-77.538735,Nere Ln
160,34.746705,-77.471036,Blue Creek School Rd
276,34.780233,-77.436043,Clifton Rd/Royce Ave
246,34.699864,-77.130294,Timothy Chris Ct
160,34.688737,-77.507884,Dawson Place Rd/Old Dam Rd
160,34.644634,-77.411434,Rhodes Point Rd
185,34.451062,-77.506227,Wicker St/Make Peace St
445,34.771070,-77.410942,White Oak St/Forestgrove Ave
216,34.766185,-77.625841,Marshburn Ln
185,34.781474,-77.381330,Fairway Rd/Clemson Ct
160,34.771210,-77.406479,Marion Ct
185,34.519898,-77.373108,Big Hammock Point Rd/Grandview Dr
334,34.468762,-77.469645,Topsail Rd/7th Ave
216,34.828553,-77.577083,Floyd Pond Ln
216,34.689753,-77.362204,Bevin St/Stone St
216,34.887141,-77.509755,Cow Horn Rd/Jd Ln
185,34.896660,-77.540473,Lucile Brit Winstead Rd/E Hargett St
216,34.844951,-77.464744,W Regent Ct
276,34.905717,-77.559162,Kinston Hwy
552,34.757311,-77.406587,New River Dr/York St
390,34.695443,-77.505115,Caldwell Ct
160,34.753504,-77.367157,E Hilltop Ct/W Hilltop Ct/Pine Valley Rd
160,34.529845,-77.487393,Old Folkstone Rd
499,34.651782,-77.312760,/Gonzalez Blvd/Main Svc Rd
305,34.509076,-77.535006,Ocean Hwy
160,34.761230,-77.304664,Hedgerow Ln
216,34.741209,-77.442098,Conover St/Allison Hatchel Ave
472,34.792860,-77.410718,Cobia Ct
246,34.684038,-77.130026,Deer Island Rd
526,34.748097,-77.431867,Kerr St/Newberry St/Court St
276,34.726243,-77.475948,US Hwy 17/Bailey Dr
185,34.691673,-77.532784,Marley Ct
216,34.776157,-77.386127,Yale Cir
216,34.652162,-77.344855,Julian C Smith St/Julian C Smith Rd/O St
216,34.759493,-77.364497,Wythe Grove/Welton Cir
185,34.768341,-77.410396,Moosehart Ave/S Shore Dr
216,34.816245,-77.330998,New Bern Hwy
216,34.686361,-77.505875,Padgett Rd/Dawson Place Rd
160,34.981473,-77.637426,Kinston Hwy
276,34.677190,-77.327850,/Sneads Ferry Rd
185,34.879764,-77.238632,/New Bern Hwy
216,34.726422,-77.334672,/5th St
160,34.831667,-77.452725,Maready Rd
185,34.814233,-77.550450,Quail Ln
160,34.816222,-77.549541,Ridgewood Dr
160,34.742053,-77.479376,Navarro Loop
160,34.560822,-77.399331,Old Congleton Rd
160,34.685971,-77.126769,Chestnut St
710,34.748320,-77.375464,King George Ct
334,34.796183,-77.419059,Cedar Ct
246,34.755272,-77.395840,Bell Fork Rd/Ellis Blvd
813,34.692448,-77.131205,/Old Hammock Rd
160,34.729033,-77.327435,Hunters Ridge Dr
216,34.715048,-77.295522,Elizabeth Dr E/Sweetbriar Dr/Elizabeth Dr W
160,34.714330,-77.136177,Lilli Cir
160,34.659961,-77.179835,Old Hawkins Rd
917,34.716957,-77.320365,Piney Green Rd
472,34.785209,-77.437649,Afton Villa
160,34.717932,-77.167267,Whitetail Ln/Toomer Rd
472,34.764501,-77.414488,Zack Cir/Sophia Dr
762,34.759302,-77.408882,Bryan St/Bryan Pl/Banks St
185,34.675957,-77.194701,Gamble Way
160,34.764748,-77.471886,Burlingame Pl
305,34.551164,-77.422203,Hidden Cove Ln/Sneads Ferry Rd
160,34.701413,-77.183602,Youpon Rd
526,34.900182,-77.551668,Church St/Richlands Hwy
185,34.767620,-77.373996,Colony Plz/Independence Dr
334,34.447302,-77.510098,Island Dr
185,34.724164,-77.448805,Bancroft St/Curtis Rd
788,34.761667,-77.399856,Country Club Rd
526,34.799658,-77.416356,Western Blvd
185,34.725530,-77.528087,N Brook Side Ct/Southwest Dr/S Brook Side Ct
390,34.695716,-77.531994,Louie Ln
246,34.748328,-77.395618,Jay Cir/Rita Pl
185,34.793398,-77.420110,Dennis Rd/S Willow Ln/N Willow Ln
362,34.729043,-77.231946,Tassel Ct
160,34.672878,-77.138581,Venice Ct
445,34.733253,-77.348130,Bahring Ct
160,34.523360,-77.477667,/Tar Landing Rd
246,34.561341,-77.439995,Horace Grant Ct
185,34.801358,-77.455847,Myna Ct/Myna Dr/Aragona Blvd
334,34.819866,-77.530522,Catherine Lake Rd
160,34.683869,-77.127653,Deer Island Rd
160,34.752598,-77.368866,W Willowwood Ln
710,34.699155,-77.142675,W Corbett Ave
216,34.766086,-77.302890,Chaparral Trl
305,34.800665,-77.445944,Foxberry Pl
160,34.581087,-77.483443,Ocean Hwy/Dixon Estates Rd
305,34.809600,-77.413457,Autum Cove Ct/Edgefield Dr
246,34.739055,-77.493922,Countrywood Ln/Countrywood Blvd
1433,34.747187,-77.379586,Village Dr/Western Blvd
246,34.672588,-77.333189,Ash St//Center Rd
246,34.797938,-77.444498,Western Blvd/Weatherford Dr
390,34.747530,-77.376727,Village Dr/Winchester Rd
334,34.756065,-77.328508,Piney Green Rd/Shady Oak Ln
160,34.725011,-77.312223,McGinity Ct/Carlson Dr
418,34.734655,-77.353595,Lejeune Blvd
216,34.718369,-77.360020,/Hospital Corps Blvd
499,34.735641,-77.450499,6th St/G St
185,34.537651,-77.398442,Ennett Ln
305,34.670901,-77.335540,Cedar St/Center Rd
216,34.751323,-77.416828,Woodland Dr/Brentwood Ave
160,34.669663,-77.334261,Cedar St/East Rd
334,34.775919,-77.409046,Settlers Cir
246,34.678696,-77.207834,Joey Ct
160,34.664751,-77.199259,Sand Ridge Rd
160,34.756780,-77.459225,Hickory Rd
362,34.745473,-77.371202,/Village Dr
276,34.878190,-77.516478,Gum Branch Rd
526,34.446613,-77.511301,N New River Dr
185,34.753075,-77.378764,Allen Pl/Oakwood Ave
185,34.734159,-77.235190,Raspberry Ct
276,34.466633,-77.475728,Island Dr/15th Ave
334,34.777884,-77.380791,Cambridge Dr
185,34.541073,-77.492539,Tile Ln/Sneads Ferry Rd
216,34.785191,-77.411122,Massey Ct/Massey Rd/Branchwood Dr
891,34.687271,-77.119978,S Water St/W Church St
362,34.806607,-77.410803,Carolina Forest Blvd
160,34.783418,-77.414488,Ashley Pl
160,34.734720,-77.380695,Daigle St/Beranek Cir
246,34.814271,-77.413601,Wynbrookee Ln/Ivy Glen Ln
246,34.658211,-77.479254,High Hill Rd
390,34.804886,-77.412825,Stagecoach Dr/Carolina Forest Blvd/Delaney Dr
185,34.726130,-77.319696,Rocky Run Rd/Lake Cole Rd
390,34.901855,-77.532704,Dukes Lake Cir/Esquire Dr
185,34.726942,-77.478595,Bailey Dr Exd
334,34.745628,-77.360855,Terry Ln/Corbin St
160,34.646183,-77.211573,Landing Ct/Willis Landing Rd
185,34.666370,-77.330809,Franklin St/Cedar St
160,34.540618,-77.381649,Martin Ln
160,34.523919,-77.466417,Logans Run/Lake Haven Dr
160,34.836655,-77.470415,Kinsey Ln
216,34.671524,-77.210000,Sumrell Way
160,34.958443,-77.564060,/Huffmantown Rd
185,34.812752,-77.522493,Falling Leaf Ct
246,34.678005,-77.187262,Queens Creek Rd/Queens Haven Rd
334,34.758077,-77.332341,Piney Green Rd/Victoria Rd
305,34.677680,-77.474791,Eider Loop/S Creek Dr
160,34.677811,-77.212337,Curry Ct/S Ginger Dr
160,34.708194,-77.330585,Old Sawmill Rd
418,34.783462,-77.375554,Piney Green Rd/Canterbury Ln
246,34.787411,-77.448439,Fawn Trl/Newcastle Dr
334,34.445153,-77.513850,N New River Dr/7th St
390,34.756404,-77.361309,Ashbrook Ln/Dunhill Ct/Baldwin Ct
526,34.547972,-77.433230,State Hwy 210/Sugar Ln
246,34.761237,-77.303103,Horse Shoe Bend/Shetland Pl
160,34.841153,-77.507854,White Blossom Ln/Magnolia Gardens Dr
684,34.761473,-77.399934,Hargett St/Country Club Rd/Bell Fork Rd
216,34.709784,-77.122308,Tasha Ter/River Reach Dr W
160,34.687434,-77.521912,America Ct/Old Glory Ln
216,34.666459,-77.194677,McAlpine Ln/Mann St
276,34.737552,-77.370137,Roberton St/Jordan Ct
390,34.806359,-77.465577,Ponderosa Dr
526,34.699700,-77.349608,Kansas Ct/Caifornia St/Florida Ave
160,34.690338,-77.205625,Copeland Ct/Freshwater Dr
160,34.550595,-77.368470,Sail Way/Peru Rd
216,34.775439,-77.406135,Sherwood Park Ln
276,34.669665,-77.322004,Lyman Rd
216,34.814543,-77.411084,Ramsey Rd/Carolina Forest Blvd
216,34.846372,-77.522013,W Howard Dr/River Bluff Ct
185,34.544519,-77.402004,Eagles Next Dr
334,34.714590,-77.213741,Kennedy Cir/Waterfront Rd W
216,34.746354,-77.387509,Bell Fork Rd/Maypatch Rd
185,34.765380,-77.393529,Arnold Rd
160,34.697288,-77.121023,Riviera Ln
160,34.766017,-77.438885,Shadowood Dr/Brookview Dr
160,34.753443,-77.360499,Fieldgate Dr
472,34.755683,-77.363189,Huff Dr
160,34.695597,-77.231410,Willow St/
160,34.663609,-77.318821,/Sneads Ferry Rd
160,34.813977,-77.334860,/New Bern Hwy
160,34.757652,-77.366759,Pebble Ln/Huff Ct/Huff Dr
160,34.737262,-77.312710,Thrush Ln
160,34.752800,-77.417455,Woodland Dr
160,34.756482,-77.324128,Princeton Dr/Sterling Rd
390,34.740564,-77.493017,Countrywood Dr/Countrywood Ave
968,34.800138,-77.424775,Windsor Cir/Windsor Pl
762,34.759556,-77.370167,Shadow Ridge Rd/Huff Dr
334,34.553213,-77.393666,Park Ln
185,34.772416,-77.405068,King Richard Ct
160,34.561936,-77.384434,/Fulcher Landing Rd
160,34.839380,-77.265560,Deppe Rd
684,34.902506,-77.553856,Richlands Hwy
160,34.536873,-77.398035,/Ennett Ln
499,34.793193,-77.409481,Dolphin Dr
185,34.810436,-77.452785,Mimosa Cir
160,34.735161,-77.317721,Rocky Run Rd
185,34.519925,-77.418976,Mimosa Dr
276,34.581220,-77.482244,Greg's Ave/Kenny's Ave
185,34.780404,-77.410984,Lanza Pl/Ormandy Ave
246,34.482629,-77.569818,Ocean Hwy
362,34.494852,-77.553949,Green St/Ocean Rd
305,34.729740,-77.448836,White St
160,34.691415,-77.119643,County Line
216,34.682139,-77.203648,Foxtrace Ln
390,34.763536,-77.433539,Delmar Rd/Maple St
390,34.702471,-77.150700,W Corbett Ave
362,34.844396,-77.459623,Mendover Dr/Wiltshire Ct
185,34.849710,-77.501901,Falls Creek Ct
216,34.751303,-77.434468,Old Bridge St
246,34.776406,-77.421030,Estate Dr/Plaza Dr
216,34.799603,-77.443309,Winterlochen Way/Ravenscroft Way
185,34.732813,-77.367276,Tarawa Blvd/Ticconi Ct
276,34.687706,-77.457689,/Smeac Rd
305,34.698318,-77.145305,Catamaran Cir
160,34.682302,-77.216282,Cedar Trl/The Plaza Dr
160,34.718493,-77.543432,White Place Ln/Scott-Jenkins Rd
246,34.695517,-77.119821,County Line
160,34.664783,-77.234557,State Hwy 172
472,34.802332,-77.440631,Gum Branch Rd
160,34.858935,-77.255356,Hadley Collins Rd/Spring Hill Rd
160,34.735199,-77.317886,Rocky Run Rd
160,34.694588,-77.503463,Eastridge Ct/E Ridge Ct/Rutherford Way
246,34.737522,-77.372390,Iwo Jima Blvd
160,34.739444,-77.458499,Church St
185,34.722107,-77.310269,Shady St
246,34.711107,-77.297601,Sweetbriar Dr
362,34.803509,-77.458552,Parkway Dr/Dale Dr
246,34.732533,-77.367460,Tarawa Blvd/Inchon St
658,34.775838,-77.366371,Country Club Rd/Piney Green Rd
305,34.828505,-77.570071,Concord Ln
185,34.688939,-77.190813,Meadow Creek Dr
160,34.832606,-77.603610,Albert Ellis Airport Rd
160,34.698707,-77.121221,Mount Pleasant Rd
276,34.743794,-77.355020,Clea St/Grace St
216,34.745140,-77.472997,Doubletree Ct
579,34.753849,-77.380921,Enterprise Rd/Western Blvd
160,34.601962,-77.345404,Marines Rd
813,34.674761,-77.337386,Birch St
216,34.588486,-77.477351,Dixon Rd
362,34.905227,-77.558052,Kinston Hwy
418,34.778542,-77.370464,Piney Green Rd/Marion Pl
305,34.489024,-77.562723,Oak Ridge Ln/Sages Ridge Dr
445,34.798370,-77.413817,Western Blvd
185,34.759517,-77.326257,Yorkshire Dr/Sheffield Rd
246,34.702919,-77.151679,W Corbett Ave
160,34.897733,-77.553569,Hardy Ave
418,34.479877,-77.448446,Inlet St/Turtle Dr/Oar St
305,34.508518,-77.535816,Hines Stump Sound Church Rd/Ocean Hwy
185,34.563660,-77.382681,/Fulcher Landing Rd
499,34.701919,-77.140222,Patriot's Point Ln/Sommerville Ct
185,34.683986,-77.474391,Ocean Hwy/Mallard Dr
185,34.754662,-77.455807,Dutchman Ln/Bridget Ln
216,34.738053,-77.389140,Camp Knox Rd/Williams St
216,34.707212,-77.282593,Freedom Way
185,34.679402,-77.211468,Sand Ridge Rd
305,34.668742,-77.329170,Ash St/Louis Rd
362,34.449397,-77.506472,Bird Ln/Island Dr
160,34.749481,-77.445726,Sybil St/Collins St
216,34.670316,-77.218163,McCausley Rd
185,34.699881,-77.345620,Nebraska Ct/Hawaii St
160,34.547712,-77.446206,Sneads Ferry Rd
216,34.541850,-77.487037,/Sneads Ferry Rd
160,34.585855,-77.354932,Poe Rd
160,34.899793,-77.543464,Nicholson St/E Foy St
160,34.561924,-77.386404,Campground Rd
185,34.525816,-77.509561,Ocean Hwy
246,34.761196,-77.488878,Brian Ct/Dressler Dr
246,34.744572,-77.472782,Surrey Dr/Doubletree Ct
334,34.733901,-77.374407,Bougainville Dr/Slaughter Ct
185,34.766167,-77.419983,Preston Rd/Dewitt St
216,34.693636,-77.532670,Buster Ct/Louie Ln
216,34.492198,-77.426368,Island Dr/New River Inlet Rd
185,34.802622,-77.358594,New Bern Hwy/Raven Ln
305,34.702676,-77.157242,Century Ct/Pirates Cove Dr
390,34.753406,-77.433295,Marine Blvd
216,34.678305,-77.208337,Joey Ct/Ruffin Dr
185,34.711503,-77.239812,Church Rd
160,34.771955,-77.485549,Heath Ln
160,34.573004,-77.395326,Davis Ln
160,34.699855,-77.511385,Southwoods Ln
276,34.578832,-77.454418,Rifle Range Rd
160,34.755371,-77.340165,Elaine Dr/Toni Dr
160,34.746735,-77.332953,W Carole Dr/W Thomas Ave
246,34.896387,-77.542763,S Cox St/Cox St/E Franck St
216,34.470098,-77.468753,Island Dr/5th Ave
305,34.668411,-77.324790,Duncan St/Mulberry St
334,34.813056,-77.417638,Brunswick Dr
246,34.769748,-77.370927,Greenway Ct
246,34.588073,-77.359843,Marines Rd/Sneads Ferry Rd
246,34.484028,-77.568425,Drag Strip Rd/Ocean Hwy
246,34.665896,-77.177964,Lewis Humphrey Ln/Rudolf Ln
499,34.755780,-77.422612,Marine Blvd
160,34.495511,-77.553228,Furneys Aly/Green St
185,34.730671,-77.505183,Murrill Hill Rd/Oakley Trl
160,34.735603,-77.462045,/Seventh St
185,34.564392,-77.382601,/Fulcher Landing Rd
418,34.695210,-77.134364,Taylor Ter/W Corbett Ave
160,34.738588,-77.357179,Miller Ave/East Dr
526,34.736914,-77.467644,US Rte 17
160,34.762243,-77.297906,Palamino Trl/Quarter Horse Ln
160,34.588534,-77.448870,Range Rd
160,34.774370,-77.437720,Decatur Rd/Hendricks Ave
185,34.714452,-77.355625,Tom McGhee/Alabama Ave/Stone St
1046,34.764339,-77.421087,Beacham Ln/Henderson Dr
216,34.746005,-77.371821,Village Dr/Corey Cir/Village Cir
305,34.739174,-77.498342,Carly Ln/Onslow Pines Rd
185,34.864585,-77.494690,Juniper Pl/Bunker Ct
418,34.817248,-77.559272,Daniel Ct
160,34.673847,-77.136089,John L Hurst Dr
216,34.700208,-77.141198,Palmetto Ct
216,34.812416,-77.444997,Hunting Green Dr/Deer Creek Dr
160,34.553964,-77.412072,Sneads Ferry Rd
526,34.893888,-77.547215,Sylvester St/Pete Jones Dr
246,34.444137,-77.515622,N New River Dr/5th St
276,34.733355,-77.346058,Cail Dr/Lilja Ct
658,34.786632,-77.427301,Jacksonville High School Access Rd/Gum Branch Rd
216,34.556080,-77.495712,/Ocean Hwy
390,34.754172,-77.350141,Broadleaf Dr/Riverbirch Pl
216,34.498716,-77.408841,Mason Ct
185,34.565252,-77.383013,Fulcher Landing Rd/Campground Rd
160,34.775034,-77.421228,Chatham Ct
246,34.550595,-77.426247,CCC Rd/Sneads Ferry Rd
160,34.717329,-77.314475,/Barbara Ave
276,34.671413,-77.477869,Sewell Rd
160,34.497539,-77.496547,Summernights Way/Summernights Exd/Summerhouse Dr
160,34.786047,-77.413663,Gattis Rd/Audubon Dr
160,34.503206,-77.543463,Ocean Hwy
185,34.779543,-77.412335,Onsville Dr/Pisgah Ct/Peerce St
