Estimated daily crossings,Latitude,Longitude,Name
160,35.560785,-81.155929,Buffalo Shoals Rd/E Maiden Rd
160,35.705003,-81.210041,/7th Ave NE/2nd St NE
305,35.722408,-81.363260,US Hwy 70/13th Street Pl SW
160,35.624659,-80.946596,Grayson Green Ln/Wellesbourne Ln
160,35.777005,-81.256069,34th Avenue Pl NE/38th Street Dr NE
160,35.667256,-81.274285,Franklin St
185,35.584132,-81.410501,Waggoner Rd
1097,35.739422,-81.323594,8th Ave NE/8th St NE
305,35.660030,-81.222452,S College Ave/E D St
185,35.625212,-81.185363,Jenkins Printing Dr/Larue Dr/Martins Farm Rd
160,35.594975,-81.054321,Mount Beulah Rd
160,35.569694,-81.041310,Grassy Creek Rd/Spruce St
631,35.664185,-81.221037,N College Ave/E 2nd St
160,35.740650,-81.378056,7th Ave NW
185,35.706741,-81.368150,I- 40
246,35.584094,-81.213906,Mill St/N Main Ave
216,35.720040,-81.338578,10th Ave SW/10th Ave SE/S Center St
305,35.718179,-81.338179,11th Ave SW/S Center St
185,35.561556,-81.190885,Acreview Ln
246,35.572371,-81.193530,Jasper Ln/Garnet Ct
185,35.678553,-81.216741,E 17th St/N College Ave
160,35.768968,-81.251001,Springs Rd/Springs Rd NE/County Home Rd
160,35.690054,-81.352478,Zion Church Rd
160,35.666937,-81.332215,Argyll Ln
216,35.639272,-81.268326,Empire St/Startown Rd
185,35.764635,-81.111415,Ridge St
160,35.704852,-81.264557,33rd St SE/14th Ave SE
1459,35.738197,-81.324671,8th St NE
160,35.621580,-81.373654,Plateau Rd
185,35.776444,-81.295642,35th Ave NE/16th St NE
362,35.699962,-81.284957,Conover Blvd W
160,35.734635,-81.356197,2nd Ave NW
185,35.625602,-81.185667,Fat Burger Rd/Jenkins Printing Dr
160,35.736128,-81.247350,Windy Pine Ln NW/Oak Leaf Dr NW
216,35.702729,-81.209037,1st St E/Emmanuel Church Rd
160,35.784144,-81.197792,Stratford Dr/Farmington Ct
185,35.785595,-81.274336,Snow Creek Rd NE
160,35.760784,-81.098157,N Cliff St
160,35.762488,-81.349891,8th St NW/19th Avenue Dr NW
216,35.580200,-81.211031,N 1st Ave/E Cemetery St
185,35.689231,-81.360672,S Nc 127 Hwy
185,35.702345,-81.350427,4th Street Dr SW
160,35.776146,-81.132319,Gateway Dr/Bolick Rd
160,35.709371,-81.162845,Conover Blvd E/US Hwy 70/R & J St
305,35.689783,-81.218975,E 25th St/N Main Ave
185,35.682275,-81.237254,Laffon Rd/Callie Ln
246,35.707590,-81.202397,3rd Street Pl NE/9th Ave NE
276,35.706131,-81.398179,I- 40
246,35.664644,-81.222957,W 2nd St/N Ashe Ave
160,35.755496,-81.342830,17th Ave NW/4th St NW/17th Avenue Pl NW
160,35.727738,-81.155786,Keller St
160,35.725918,-81.293914,5th Ave SE/22nd St SE
160,35.587832,-81.001711,Dockside Ln/Matchpoint
185,35.576388,-80.986249,Drena Rd/Cypress St
216,35.572156,-81.201843,S 8th Ave/E Main St/N 8th Ave
160,35.551649,-81.059190,Killian St
362,35.732110,-81.335661,Main Ave NE/2nd St NE
216,35.682679,-81.174550,Bush Dr
216,35.596188,-81.190577,Campbell Rd/Maple Valley Mobile Home Park
185,35.725476,-81.382012,4th Ave SW/25th St Pl SW
185,35.701715,-81.247099,4th St SW/Sunset Dr
160,35.726789,-81.158688,Montclair Dr
160,35.621459,-81.158139,Tyler Dr
185,35.694525,-81.375657,Pinoak Dr
216,35.711536,-81.218559,1st Ave N/County Home Rd
160,35.703480,-81.336134,Catawba Valley Blvd SE
160,35.696700,-81.355861,Old River Dr/Mitchell Dr/Center St
160,35.565660,-80.990361,Slanting Bridge Rd
160,35.725184,-81.218275,11th Street Pl NW/Paragon Ct NW
246,35.701861,-81.355731,Old River Dr
160,35.670447,-81.438977,R H Rd
185,35.594158,-81.260869,US Hwy 321
246,35.721669,-81.372009,21st St SW/19th St SW
185,35.577157,-81.209230,E Klutz St/Bob Smyre Ave
185,35.612965,-81.256749,/Startown Rd
710,35.715735,-81.337641,US Hwy 70
160,35.701727,-81.219357,6th St SE
185,35.653511,-81.209832,E H St
160,35.777803,-81.340650,5th Street Pl NW/29th Avenue Dr NW
362,35.722921,-81.330861,4th Street Pl SE/4th St Pl SE/8th Ave SE
160,35.738270,-81.373721,5th Ave NW/20th St NW/4th Ave NW
968,35.742537,-81.329061,8th Ave NE/4th Street Dr NE
246,35.753254,-81.282757,25th Street Dr NE/Springs Rd NE
216,35.769104,-81.255722,Springs Rd NE/Charlotte St
160,35.753663,-81.202587,Skyhawk Ln
185,35.729664,-81.326653,1st Av Pl SE
216,35.719386,-81.273185,33rd Street Dr SE
185,35.667767,-81.427769,George Hildebran Rd/Advent Rd
216,35.791345,-81.282457,21st St Ct NE
216,35.671498,-81.230752,W 9th St/Northwest Blvd
185,35.748886,-81.351274,12th Ave NW
246,35.600274,-81.422184,Meadow Creek Dr/Lynn Mountain Rd
185,35.708326,-81.193216,5th St NE/Deal Ave
185,35.734393,-81.167467,Lyle Creek Dr NE
216,35.737922,-81.350254,8th St NW/4th Ave NW
160,35.683188,-81.311923,Thompson St
1174,35.741784,-81.326954,8th Ave NE/5th St NE
160,35.729283,-81.158211,N Oxford St/Keller St
160,35.758560,-81.308556,20th Avenue Ln NE
305,35.726085,-81.289710,Tate Blvd
305,35.780911,-81.321284,Jenkins Elementary School
185,35.734348,-81.310866,16th St SE/C Ave SE
160,35.565809,-81.065042,Woebegone Trl/State Hwy 16
246,35.649065,-81.211523,Sunset St
160,35.761418,-81.303027,17th St NE/24th Ave NE
334,35.684231,-81.218609,W 21st St/E 21st St/N Main Ave
185,35.741758,-81.319170,9th St NE/9th Avenue Pl NE
160,35.676279,-81.234492,Hogan Ct/O'Brian Dr/W 13th St
160,35.743539,-81.371624,9th Ave NW/8th Ave NW
185,35.757180,-81.175321,Oweda Dr/N Nc 16 Hwy
160,35.573140,-81.215788,W Pine St/S Main Ave/E Pine St
160,35.697900,-81.235457,Fairway Dr/Westway Dr
160,35.706565,-81.200453,3rd St NE/Thornburg Dr NE
185,35.700196,-81.351797,US Hwy 321
334,35.699300,-81.281369,Conover Blvd W
185,35.637394,-81.382098,Abernethy Farm Rd
276,35.726228,-81.282889,25th Street Dr SE
185,35.697325,-81.233526,Eastway Dr/Fairway Dr
246,35.714398,-81.263689,Greystone Pl
246,35.759802,-81.338839,18th Ave NW/19th Ave NW
276,35.766474,-81.263668,Springs Rd NE
160,35.767815,-81.188564,Houston Mill Rd
185,35.711152,-81.200738,Thornburg Dr NE
160,35.739982,-81.220170,Mini Dr
216,35.715241,-81.199356,Rock Barn Rd NE
246,35.628123,-81.190573,Jenkins Printing Dr/Marlene Rd
185,35.773182,-81.346531,25th Avenue Dr NW
216,35.738626,-81.235393,Landsdowne Dr/Weyland Dr
160,35.564224,-81.191228,Bost Nursery Rd/Old Park Rd
185,35.664995,-81.272083,Ethanna Ln/Startown Rd
246,35.600664,-81.254552,Spring Meadows Cir
160,35.699826,-81.059067,Pump Rd
185,35.777357,-81.258535,36th Street Pl NE/34th Avenue Ct NE
216,35.699309,-81.279839,28th St SE
216,35.746552,-81.304385,14th Ave NE/15th Street Ct NE
160,35.816392,-81.201303,Dam Cove Rd/Claude Rd/Deep Cove Dr
246,35.793109,-81.316958,43rd Avenue Dr NW
160,35.733718,-81.176492,Eagle Dr/Club House Dr
305,35.669945,-81.230697,Northwest Blvd
160,35.647134,-81.260561,Nottingham Dr/State Hwy 10
160,35.714213,-81.280992,27th Street Dr SE/21st Street Dr SE
246,35.561840,-81.198602,Sherwood Dr/Robinhood Rd
160,35.762810,-81.285769,23rd Street Dr NE
160,35.766675,-81.341006,21st Avenue Dr NW
185,35.665570,-81.250728,Flora Dr/Old Conover-Startown Rd
160,35.679855,-81.174729,Rutile St/Bush Dr
185,35.562530,-81.307134,Hickory Lincolnton Hwy/Paint Shop Rd
160,35.775390,-81.273670,34th Ave NE/30th St NE
160,35.729331,-81.218067,13th St Pl NW
185,35.667337,-81.380815,Homestead Dr/Claridge Dr
160,35.674508,-81.360470,Abernethy Park Dr/Pittstown Rd
334,35.750504,-81.306975,14th Street Pl NE/17th Ave NE
216,35.726022,-81.296199,4th Ave SE
246,35.715493,-81.374951,19th St SW/14th Ave SW
160,35.713605,-81.144822,S Lookout St
994,35.696984,-81.225094,Conover Blvd W
160,35.756493,-81.113975,Lookout Dam Rd
362,35.738315,-81.308248,Highland Ave NE/16th St NE
216,35.708264,-81.202436,9th Ave NE
160,35.792581,-81.322615,3rd Street Pl NW/44th Avenue Dr NW
246,35.790548,-81.300496,43rd Avenue Ct NE/9th St NE
216,35.621041,-81.377434,Blazers Pt
160,35.758848,-81.284909,23rd Avenue Pl NE
185,35.741747,-81.294394,22nd Street Pl NE/11th Avenue Pl NE/22nd St NE
216,35.712182,-81.225069,7th Ave NW
552,35.739259,-81.175527,Ridge Rd
445,35.742035,-81.365458,12th Street Dr NW/7th Ave NW
160,35.684652,-81.174753,Bush Dr/Emmanuel Church Rd
276,35.733228,-81.379822,24th St NW
185,35.669972,-81.416676,Brooksouth Dr
216,35.616341,-81.283016,US Hwy 321/Rocky Ford Rd
185,35.583944,-81.194368,Water Plant Rd/Providence Mill Rd
334,35.725004,-81.357834,/US Hwy 321
160,35.670415,-81.226532,W 8th St/N Deal Ave
246,35.744535,-81.286086,12th Avenue Dr NE/25th St NE
216,35.799619,-81.305835,1st St NW
160,35.733780,-81.219259,Carrick Ct NW
160,35.764805,-81.245324,Vernon Dr
185,35.644444,-81.259682,Kensington Cir/Nottingham Dr
246,35.716903,-81.355669,/US Hwy 321
185,35.720992,-81.320830,8th Street Pl SE
246,35.732449,-81.327480,E Ave SE/7th St SE
160,35.563631,-81.167752,Jim Beard Rd
276,35.718885,-81.146363,Calvin St/N Lookout St
334,35.712441,-81.329904,I- 40/Conover Blvd W
185,35.626538,-81.264160,Startown Rd
160,35.564468,-81.054752,/State Hwy 150
246,35.648550,-81.199420,E P St Exn
185,35.717860,-81.293798,/22nd St SE
160,35.655279,-81.033822,Adam Wright Cir
334,35.685642,-81.227188,N Frye Ave
246,35.790289,-81.299078,43rd Avenue Ct NE
160,35.592788,-81.258885,Elbow Rd
160,35.652714,-81.230107,Hamilton St/Crestway Dr
185,35.699245,-81.294690,23rd Street Dr SE
472,35.576165,-81.213629,S Main Ave/E Main St/W Main St
185,35.574617,-81.034382,Emerald Isle Dr/Mount Pleasant Rd
160,35.641010,-81.227862,Brentwood Cir/Brentwood Ct
246,35.625339,-80.953873,Hillstone Ct
185,35.759425,-81.274888,31st Street Dr NE
185,35.572580,-81.198634,Union St/N 10th Ave
185,35.722412,-81.265548,Main Avenue Pl SE
276,35.740160,-81.223541,Lee Cline Ct/Atherstone St NW
160,35.767724,-81.283584,24th Street Dr NE
160,35.757785,-81.176003,Oweda Dr
185,35.790071,-81.323426,3rd St NW/42nd Avenue Dr NW
160,35.624925,-81.100301,Sancroft Dr/Buffalo Shoals Rd
185,35.718118,-81.294423,McDonald Pkwy/22nd St SE
390,35.750798,-81.287144,18th Ave NE
160,35.750632,-81.314733,12th St NE
160,35.704181,-81.194121,Bolick Dr/2nd St
185,35.809477,-81.195670,Saint Peters Church Rd
305,35.700502,-81.221315,2nd Ave SW
216,35.754173,-81.342190,3rd St NW/16th Ave NW
160,35.705648,-81.340040,S Center St
160,35.589857,-81.019549,Little Mountain Rd/Mount Pleasant Rd
276,35.748883,-81.200704,Village Blvd NW/Principal Cir NW
216,35.687982,-81.360960,Quiet Ln
185,35.576072,-81.011347,Barbrick St
305,35.700804,-81.215060,Conover Blvd E/4th St SE
160,35.720449,-81.260512,US Hwy 70A W/Norfolk Pl
160,35.580308,-81.076670,State Hwy 16
216,35.741555,-81.343355,4th Street Dr NW
216,35.772552,-81.279459,26th St NE/32nd Ave NE
334,35.766825,-81.266717,Thunderbird Mhp
160,35.728230,-81.374488,20th Street Pl SW/2nd Ave SW
185,35.616780,-81.277954,Cattle Creek Farm Rd
185,35.760755,-81.350712,4th St Ln NW/19th Av Cir NW
160,35.565866,-80.977063,/Point Vis
305,35.757499,-81.315199,21st Ave NE
390,35.748428,-81.365317,Old Lenoir Rd/12th Street Dr NW
276,35.644432,-81.389816,Willowbottom Rd/Shirebourn
185,35.626659,-81.192533,Cody Ct
216,35.716795,-81.284465,21st Street Dr SE
160,35.756131,-81.311799,20th Ave NE/13th St NE
160,35.758477,-81.328693,22nd Ave NE/4th St NE
276,35.660163,-81.223088,E D St
160,35.710922,-81.209140,4th Ave NE/5th St NE
160,35.648254,-81.389430,Fawn Trl/Shirebourn
160,35.653437,-81.268077,Norcott St
185,35.721249,-81.395262,37th St SW
276,35.754112,-81.279124,Springs Rd NE
246,35.655059,-81.211299,E D St
160,35.689352,-81.184558,Crown Dr/Travis Rd
276,35.641313,-81.247683,Sassafras Ln
762,35.720341,-81.316224,10th Avenue Dr SE/Lenoir Rhyne Blvd SE
246,35.685425,-81.369194,Briarwood Dr
185,35.733469,-81.383313,27th St NW/1st Ave NW
185,35.821811,-81.190323,N Nc 16 Hwy
160,35.667484,-81.208941,E 1st St/Griggs Ln
160,35.670603,-81.230337,N Gabriel Ave/W 8th St
160,35.734370,-81.311373,15th St SE/16th St SE
160,35.679055,-81.235414,Poplar Cir
305,35.791239,-81.322435,3rd St NW/3rd Street Pl NW
160,35.700564,-81.210442,9th Ave SE/2nd St SE
160,35.763583,-81.344245,20th Avenue Dr NW/2nd Street Dr NW/2nd St NW
276,35.708282,-81.226433,6th Avenue Dr SW/2nd St SW
160,35.756517,-81.314096,12th Street Pl NE
160,35.569047,-80.980592,Bridge View Cove/Welborne Dr
160,35.564010,-81.191030,Bost Nursery Rd
362,35.750412,-81.288943,Springs Rd NE
160,35.674969,-81.355776,Berkshire Dr
160,35.794535,-81.293429,45th Ave NE
185,35.642612,-81.184869,Leonard Ave
160,35.648608,-81.195055,Ridge St/State Hwy 16
216,35.683995,-81.214749,Rankin Ave/E 21st St
185,35.793658,-81.300169,46th Avenue Dr NE/9th St NE
246,35.725177,-81.333790,5th Ave SE/8th Ave Dr SE
216,35.600025,-81.002459,Shore Launch Dr
276,35.604610,-81.271846,US Hwy 321
246,35.706339,-81.391314,I- 40
216,35.816590,-81.211566,Wedge Wood Dr
185,35.720103,-81.214023,I- 40
185,35.784828,-81.318835,N Center St/40th Avenue Ct NW
160,35.676116,-81.219704,E 14th St
160,35.749033,-81.305773,15th St NE/16th Ave NE
216,35.587680,-81.303294,Woodgreen Dr/Sweetgum Ln
160,35.669284,-81.226569,W 7th St/N Deal Ave
160,35.647804,-81.223393,S Brady Ave/E N St
185,35.604249,-81.254454,Startown Rd
160,35.802961,-81.245671,Hayden Ln
216,35.748906,-81.348945,6th Street Pl NW/12th Ave NW
160,35.636333,-81.018399,/Sherrills Ford Rd
276,35.727329,-81.360463,12th St SW
185,35.716232,-81.209184,7th Street Pl NE
216,35.564608,-81.031563,Dove Dr/Fox Path
216,35.717734,-81.347929,4th Street Dr SW
185,35.746232,-81.311790,13th Ave NE
185,35.723162,-81.180073,John Daniel Dr
216,35.733192,-81.324555,E Ave SE
160,35.565198,-80.972244,Nolley Ln
185,35.579439,-81.261854,Blackburn Bridge Rd
246,35.664915,-81.225912,W 1st St/N Cline Ave
390,35.701843,-81.284585,16th Ave SE
160,35.728367,-81.356904,3rd Ave SW/11th St SW
390,35.680164,-81.228931,New Con Plz
216,35.705786,-81.410229,I- 40
160,35.751000,-81.299250,17th St NE/17th Avenue Ct NE
160,35.722817,-81.310135,16th St SE
185,35.570269,-81.196462,E Main St/S 12th Ave
185,35.725052,-81.385279,5th Ave SW/27th Street Pl SW
160,35.738211,-81.374370,21st St NW/4th Ave NW
246,35.774116,-81.156073,/Oxford School Rd
160,35.786632,-81.293680,17th St NE/16th St NE
185,35.746866,-81.297412,21st St NE
185,35.712891,-81.227498,/W 1st St
160,35.595273,-81.265706,Elbow Rd
185,35.778390,-81.313339,36th Ave NE/7th St NE
216,35.593958,-81.373093,Stony Point Ct/Stony Brook Cir
185,35.753482,-81.360684,10th Street Ln NW/13th Ave NW
246,35.711271,-81.222955,3rd St NW
160,35.682995,-81.177145,Valley Springs Dr
160,35.737954,-81.347342,6th St NW/4th Ave NW
185,35.627351,-80.958992,Ashby Pointe Ct/Capes Cove Dr
185,35.669530,-81.379934,Old Farm Dr/Valley Field Rd
185,35.734320,-81.166107,Nicklaus Ct
185,35.577169,-81.072452,Sim Chick Ln/State Hwy 16
160,35.650008,-81.322477,Black Oak Rd/Billings Dr
276,35.612278,-81.249895,Alexis Renee Ct
390,35.749088,-81.324721,5th St NE
305,35.715076,-81.230458,W 1st St
216,35.771563,-81.283057,31st Avenue Pl NE/24th St NE
160,35.744584,-81.295578,12th Avenue Ct NE/22nd St NE
160,35.685462,-81.216442,E 22nd St
160,35.556513,-81.195427,Springhill Ln/Springhill
185,35.714574,-81.206741,4th Ave NE
185,35.674507,-81.203656,Mt Olive Church Rd/Sarah Ave
216,35.598858,-81.000709,Mooring Pl
216,35.754715,-81.180672,Native Dr/Dry Pond Ln
305,35.707560,-81.201332,3rd Street Pl NE/10th Ave NE
160,35.555142,-81.059534,Hicks Dr
160,35.580641,-81.178061,Payseur St
710,35.760432,-81.333999,N Center St/21st Ave NW
160,35.598325,-81.002468,Shore Launch Dr
160,35.686993,-81.346544,US Hwy 321
160,35.770987,-81.260342,Sulphur Springs Rd NE/32nd Ave NE
246,35.781812,-81.231685,Turtle Dove Rd/Springs Rd
160,35.614112,-81.213735,Prison Camp Rd
160,35.698364,-81.296959,18th Ave SE
160,35.571119,-80.986315,Redbird Ln
216,35.703622,-81.219816,4th St Pl NE/2nd Ave SE
418,35.753383,-81.281501,Springs Rd NE
185,35.597845,-81.100444,State Hwy 16
216,35.607143,-81.216111,US Hwy 321 Bus
160,35.700687,-81.205189,Saint Davids St SE/Emmanuel Church Rd
246,35.748908,-81.348006,6th St NW/12th Ave NW
160,35.576231,-81.218464,S C Ave/W Carpenter St
160,35.770619,-81.295741,31st Ave Ln NE/17th Street Ln NE
160,35.735711,-81.360508,13th St NW/3rd Ave NW
160,35.713647,-81.349034,14th Ave SW
185,35.676759,-81.300800,Mack Ct/Treadwell Ln
216,35.728763,-81.365762,2nd Ave SW
246,35.726112,-81.134319,Cobbs Rd
160,35.756672,-81.271975,33rd St NE/24th Ave NE
276,35.729484,-81.385152,Main Ave NW/28th St NW
362,35.656250,-81.227899,W Herman St/S Cline Ave
185,35.651992,-81.228689,W J St/Southwest Blvd
216,35.769007,-81.279731,Kool Park Rd NE/26th Street Ln NE
276,35.753638,-81.334409,16th Ave NE/2nd Street Pl NE
160,35.709425,-81.246518,Simpson St
472,35.741915,-81.337596,N Center St
246,35.758227,-81.292847,23rd St NE/22nd Ave NE
160,35.587878,-81.088610,Rl Caldwell Dr
160,35.653525,-81.221023,E I St
246,35.751043,-81.182988,Tori Ave/Angle Dr
160,35.683976,-81.207793,E 19th St/E 20th St/Mehaffey Ave
445,35.736599,-81.224971,Lyle Haven Dr NW
246,35.573137,-81.036867,Mount Pleasant Rd
160,35.703348,-81.350639,5th St SW/4th Street Dr SW/20th Ave SW
160,35.680920,-81.217430,E 19th St
185,35.765694,-81.282353,27th Avenue Cir NE/25th St NE
160,35.747225,-81.308995,14th Ave NE/14th St NE
160,35.712712,-81.202274,7th Ave NE
362,35.786031,-81.199649,Glimmering Sands Ln/Carver House Rd
305,35.717723,-81.321617,12th Ave SE/10th Ave SE
160,35.765420,-81.180369,Swinging Bridge Rd/Travis Ln
246,35.656701,-81.208416,Pitts Ave
160,35.566591,-81.227160,Gibbs Rd
246,35.637090,-81.205146,Pine St/Carpenter St
216,35.695105,-81.259666,20th Ave SE
160,35.757052,-81.276285,28th St NE/Springs Rd NE
160,35.703887,-81.079867,3rd St SW/3rd Ave SW
246,35.799652,-81.305438,/N Center St/1st St NW
246,35.736628,-81.311610,14th St SE
334,35.681846,-81.218441,N Main Ave
160,35.559793,-81.019986,River Hills Dr
160,35.751932,-81.328643,14th Ave NE/4th Street Dr NE
185,35.781998,-81.265174,33rd St NE/Snow Creek Rd NE
839,35.734498,-81.366233,16th St NW/1st Avenue Pl NW
160,35.674914,-81.280270,Heritage Oaks Dr
160,35.769399,-81.243835,Rifle Range Rd
160,35.564807,-81.030184,Beaver Blvd/Dove Dr
160,35.708764,-81.324565,6th St SE
185,35.732613,-81.277139,5th Ave NE
160,35.598158,-81.100587,Rant Drum Rd
185,35.708101,-81.141923,Bethlehem Dr/Cloninger St
160,35.787843,-81.329771,39th Avenue Dr NW
334,35.674847,-81.218040,N Davis Ave/E 13th St
390,35.742670,-81.332743,8th Ave NE
160,35.687790,-81.164983,Tiffany St/Shannon Dr
276,35.728227,-81.122844,I- 40
246,35.727533,-81.297528,Tate Blvd
216,35.753315,-81.311125,18th Ave NE
216,35.780828,-81.232588,McKenzie Trl/Springs Rd
160,35.634586,-81.242900,Parsonage Ln/Killian Ave
160,35.803193,-81.246416,Wiltshire Dr/Sulphur Springs Rd NE
160,35.731225,-81.144271,Jessie Hill Dr
185,35.570576,-81.195532,Providence Mill Rd
305,35.737090,-81.339634,2nd St NW
185,35.770184,-81.212794,Gristmill Dr
160,35.780929,-81.294014,Kool Park Rd NE
305,35.747901,-81.303036,15th Ave NE/16th St NE
305,35.666291,-81.234930,Constitution Ave/Trail Pl
160,35.729173,-81.279440,Highland Ave NE/27th Street Dr NE
160,35.632517,-81.272183,Ashford Dr/Longford Dr
185,35.581693,-80.971819,Slate St/Flat Rock Rd
160,35.704018,-81.222211,4th St SW/3rd Ave SW
246,35.741220,-81.333964,7th Ave NE/3rd St NE
246,35.663544,-81.215169,E 1st St/N Ervin Ave
160,35.565952,-81.052480,Zeb Little Rd/State Hwy 150
185,35.583365,-81.426438,Houser/W Nc 10 Hwy
160,35.695435,-81.402141,Fairlane St
185,35.599568,-81.054294,Little Mountain Rd/Mount Beulah Rd
185,35.679939,-81.244764,Rene Martin Ln
246,35.748297,-81.336822,11th Ave NE/1st St NE
160,35.728603,-81.158185,Sigfield Dr/N Oxford St
276,35.728930,-81.366153,2nd Ave SW
160,35.573502,-81.216531,W Pine St
185,35.759834,-81.312894,13th St NE
160,35.783455,-81.337613,35th Avenue Ct NW
276,35.667382,-81.377621,Claridge Dr
185,35.760799,-81.361266,10th Street Blvd NW/18th Ave NW
305,35.724257,-81.357206,US Hwy 321/7th Ave SW
216,35.758176,-81.291961,22nd Ave NE
276,35.657815,-81.325491,James Farm Rd/Rainbow Hills Dr
246,35.804605,-81.224289,Action Pl/Monford Dr
334,35.742765,-81.302089,12th Ave NE/18th Street Dr NE
160,35.717842,-81.080651,Oxford School Rd
216,35.593603,-81.255796,/Startown Rd
390,35.700151,-81.293601,Startown Rd
216,35.744943,-81.340022,9th Ave NW
160,35.797681,-81.156431,Shell Hollar Rd/Green Acres Ln
216,35.647035,-81.223656,S Brady Ave/E O St
160,35.664071,-81.240758,Kilborne Dr
185,35.591544,-81.018800,/Hyde St
276,35.760646,-81.296923,/20th Avenue Dr NE
185,35.735606,-81.238039,Herman Sipe Rd/Eastover Dr
305,35.707671,-81.278126,I- 40
160,35.702457,-81.314494,Timberland Hills Dr/19th Ave
185,35.798865,-81.260539,32nd St Ln NE
334,35.720823,-81.186182,/Banner Rd
246,35.591650,-81.094302,State Hwy 16/Emma Dr
216,35.714772,-81.149118,N Church St/E Main St/W Main St/S Church
160,35.555475,-80.982400,Mallard Cove/Carolyn Cir
334,35.755117,-81.117967,Oxford School Rd/Lookout Dam Rd
246,35.682989,-81.174526,Breezy St/Bush Dr
185,35.734935,-81.309486,B Ave SE
160,35.639325,-81.117883,/Balls Creek Rd
160,35.670310,-81.373901,Glenview Dr/Field Cir
216,35.775613,-81.246382,Miranda Ave NE
160,35.731871,-81.347609,Main Ave SW/6th St SW
246,35.742933,-81.337543,N Center St/8th Ave NE/8th Ave NW
216,35.613167,-81.126180,Timberbrook Ln
160,35.777237,-81.291170,Kool Park Rd NE
160,35.604881,-81.111726,Winfield Dr/State Hwy 16
246,35.576102,-81.205471,E Klutz St
658,35.721131,-81.350185,/Hickory Plz/US Hwy 70
