Estimated daily crossings,Latitude,Longitude,Name
160,35.954503,-79.104389,Long Meadows Rd/Hogan Hills Rd
1097,35.913081,-79.061671,Nunn Ln
185,35.935692,-79.006156,Knob Ct
185,35.947437,-79.001929,E Lakeview Dr
552,36.073030,-79.160350,/I- 40
160,36.164085,-79.224496,Gails Trl/Harmony Church Rd
160,35.897544,-79.123966,Sesame Rd/Degraffenreid Ln
185,35.936611,-79.006106,Fountain Ridge Rd/Knob Ct
160,35.919919,-79.011880,Lancaster Dr
160,36.077945,-79.093098,St Marys Rd
160,36.077877,-79.046469,Yates Rd/Chaslie Cir
736,35.933369,-79.023914,N Fordham Blvd/Old Oxford Rd
362,35.901328,-79.057720,S Columbia St/Westwood Dr
160,36.096746,-79.247725,Ashbury Blvd
160,35.922118,-79.006499,Donegal Dr
216,36.055157,-79.122708,Hedgepath Dr
185,36.114505,-79.226841,Daniels Farm Rd
216,36.074569,-79.096349,S Cameron St/E Margaret Ln
305,36.059290,-79.130474,/I- 40
246,35.945318,-79.024140,Old Oxford Rd E/Gunston Ct
276,36.099414,-79.248060,Pink Dogwood Ln
160,35.925725,-79.017819,Belmont St/Wildwood Dr
579,35.909182,-79.071308,E Carr St/Maple Ave
160,35.948796,-79.073202,Portsmith Pl/Chesapeake Way
160,36.053999,-79.142960,Thoroughbred Ln
579,35.916941,-79.045872,N Boundary St/E Franklin St/S Boundary St
418,35.922754,-79.051436,Mill Race Dr/Hillsborough St
499,36.079482,-79.224566,I- 40/Buckhorn Rd
160,35.886270,-79.062968,Overlake Dr/Edgewater Cir
185,36.049811,-79.070436,Old State Hwy 10/Lawrence Rd
160,36.102138,-79.260158,N Ninth St/E Green St
160,35.941176,-79.023335,Britt Ct/Foxcroft Dr
160,35.964664,-79.060059,Ivy Ct
160,36.053482,-79.173897,Crutchfield Rd
160,35.945624,-79.089150,E Winmore Ave/Atterbury St
160,36.152153,-79.185875,Gov Moore St
390,36.074730,-79.170051,Turner Dr
445,36.037628,-79.102104,I- 40
246,36.110686,-79.221814,Daniels Farm Rd/Raineywood Dr
160,35.945511,-79.090018,Philip's Sq
185,35.961255,-79.059716,Tremont Cir
185,36.051367,-79.082974,George Anderson Dr
160,36.100390,-79.260221,/N Ninth St
160,36.094126,-79.042899,Caleb Ct
160,35.961052,-79.019996,Perry Creek Dr/Swift Run
160,35.951622,-79.097280,Lake Hogan Farm Rd
216,35.943041,-79.095509,Stratford Dr/Homestead Rd
160,35.983703,-79.048797,Creek Wood Dr
246,36.076148,-79.116278,Durham St/Brownville St
185,35.944597,-79.024197,Sulley Ct
185,36.111751,-79.226468,Foxfire Dr
445,35.907380,-79.010410,Sprunt St
185,35.934541,-79.093770,Rockgarden Rd/Cates Farm Rd
216,36.079527,-79.249771,Oakwood Exd/Oakwood St
305,35.903250,-79.059816,W University Dr/Westwood Dr
390,35.957127,-79.058700,New Parkside Dr/Korinn
185,36.074419,-79.103689,W Margaret Ln
216,35.920587,-79.068381,Ridge Trl/Village Dr
246,35.904275,-79.038185,Pine Ln/Laurel Hill Rd
216,35.959352,-79.066605,Worsham Dr
362,35.903685,-79.036676,Buttons Rd/Laurel Hill Rd
160,36.078718,-79.105480,N Hassel St/W Queen St
160,35.951314,-79.026658,Owens Ct/Booker Creek Rd
185,35.950221,-79.081823,Sterling Bridge Rd
185,35.956534,-79.051888,Pitch Pine Ln
246,36.050854,-79.111900,Jamie Ct/Rhonda Rd
160,35.933035,-79.068720,Woodleaf Dr/N Haven Dr
185,35.955191,-79.097039,Towne Ridge Ln
160,36.084576,-79.225799,Buckhorn Rd
185,35.937761,-79.091632,Tramore Dr
334,35.961757,-79.051291,Edisto Ct
658,35.936769,-79.056444,Martin Luther King Jr Blvd
216,35.881009,-79.050815,Mount Carmel Church Rd
185,36.098453,-79.232547,Beaver Valley Dr/Possum Walk Ln
216,35.908691,-79.072338,Old Pittsboro Rd/S Greensboro St
160,35.944838,-79.026027,Daley Rd/Stayman Cir
185,35.925075,-79.063169,Burris Pl/Wesley Dr
968,35.906325,-79.059605,McCauley St/Brookside Dr
160,36.079935,-79.125224,Peace St/Rosewood Rd
160,36.084681,-78.989919,Springview Trl/Pleasant Green Rd
160,36.034052,-79.259701,Mebane Oaks Rd
579,35.919900,-79.074502,Williams St
160,35.972942,-79.137977,Dairyland Rd/Hugh & Cookie Wilson' Ln
216,35.925925,-79.196830,Duffy's Way
334,36.078547,-79.237816,I- 40
246,36.044134,-79.106075,Hooper Ct
185,35.898835,-79.060590,Dawes St/Smith Ave
246,35.951543,-79.016550,Sage Rd/Erwin Rd
160,35.921415,-79.080820,Harvest Ct/Weathervane Dr
185,35.954179,-79.016850,Orchard Ln
216,36.095717,-79.255443,Supper Club Rd
160,35.912192,-79.015247,Faison Rd/Pinehurst Dr
276,36.073026,-79.260979,Collington Dr
472,35.945729,-79.019504,Erwin Rd/McGregor Dr
2088,35.914981,-79.062366,McDade St/Cotton St
334,36.072319,-79.099283,S Churton St
246,35.935643,-79.090282,Cobblestone Dr
1407,35.910485,-79.041199,Country Club Rd/Ridge Rd
334,35.860668,-79.082166,Smith Level Rd
2435,35.910648,-79.062263,Basnight Ln N/W Franklin St
185,36.151096,-78.966347,Alexandra Woods Ln/Guess Rd
160,35.948602,-79.072713,Chesapeake Way
160,35.889165,-79.059614,Windorah Pl
605,35.943440,-79.015987,Cosgrove Ave/Dobbins Dr
160,35.944644,-79.097675,Lake Hogan Farm Rd
216,35.892867,-79.071908,Culbreth Rd/Montclair Way
276,35.927966,-79.058086,Bradley Rd/Severin St
185,35.911353,-79.028726,Old Mill Rd
160,35.928972,-79.063365,Hartig St
216,35.912331,-79.010615,Simerville Rd/Parkridge Ave
1407,35.910918,-79.041740,Country Club Rd/South Rd/Raleigh Rd
160,36.062483,-79.134614,Dimmocks Mill Rd
160,35.940286,-79.005711,Ascot Pl/Sir Richard Ln
305,35.897609,-79.057697,Coolidge St/S Columbia St
276,35.929730,-79.089150,Tripp Farm Rd
160,35.996320,-79.139424,Craftsman St
160,35.958677,-79.019523,Perry Creek Dr/Middlebrook Ct
160,35.882921,-79.066897,Copperline Dr/Tharrington Dr
185,36.092762,-79.253341,Montecello Ave/E Washington St Exd
418,36.052615,-79.110326,Murdock Dr/Cheshire Dr
160,35.888705,-79.057917,Miramar Pl
185,36.151347,-79.254899,High Rock Rd/Angus Ln
160,36.050908,-79.035932,Red Hill Ln
216,36.068261,-79.089155,Morelanda Dr/Claytor Dr
3981,35.913997,-79.059151,Short St/Church St
160,36.146119,-78.999443,Richard Ln/Terry Rd
160,36.085654,-79.095606,US Hwy 70
246,36.059112,-79.107073,Thomas Burke Dr
3197,35.904381,-79.042758,Ehringhaus Dr
526,36.077012,-79.248484,Old Country Ln
276,36.048562,-79.052792,I- 85
276,36.099385,-79.247988,Pink Dogwood Ln/Green Pasture Rd
160,36.036617,-79.220042,/Mount Willing Rd
390,35.910511,-79.036212,Ledge Rd/Raleigh Rd
185,36.187559,-79.227909,Simon Farm Rd
246,35.910001,-79.033346,Raleigh Rd
276,35.920510,-79.066629,Fernwood Ln/Bluff Trl
305,35.957332,-79.056832,Somersview Dr/Blossom Ln
305,35.915223,-79.068560,Broad St
276,35.905824,-79.009024,E Barbee Chapel Rd
1929,35.902934,-79.049073,Hibbard Dr/Manning Dr
185,36.087893,-79.238104,US Hwy 70 W/US Hwy 70
160,36.044237,-79.087324,Ourso Rd/Fletcher Rd
185,35.958932,-79.059925,Glenmore Rd
276,35.889885,-79.062784,Culbreth Park Dr
246,35.913009,-79.074070,E Poplar Ave/Oak Ave
185,35.956014,-79.066056,Christine Ct
246,35.945778,-79.083530,E Winmore Ave
160,35.934241,-79.102150,Old Fayetteville Rd/Hillsborough Rd
185,36.044220,-79.093450,College Park Rd
684,36.063008,-79.100085,Boone Square St/Rebecca Dr/Commerce St
185,35.896566,-79.057155,Couch Ln
185,35.905703,-79.109488,Stoneybrook Rd/Salem Ln/Old Greensboro Rd
1278,35.914706,-79.059577,Church St/Lindsay St
216,35.940586,-79.107161,John's Woods Rd/Hillsborough Rd
160,36.097522,-78.991062,Pleasant Green Rd/Country Lane Dr
160,35.883980,-79.033471,Serrano Way
216,35.942253,-79.022520,Mossbark Ln
185,35.937516,-79.053286,Woodshire Ln
160,35.927614,-79.090009,Pathway Dr/Sudbury Ln
216,35.963870,-79.048941,Weaver Dairy Rd
160,36.168264,-79.253079,Zeb & Alma Rd/Lynch Store Rd
160,36.053267,-79.085943,Oakhurst Trl
216,36.090138,-79.116623,Odie St
185,36.088267,-79.195330,Cain Dr
160,36.092880,-79.081028,Woodlawn Dr/N Scotswood Dr
160,35.956000,-79.028127,San Mateo Pl
160,36.006140,-79.134681,Livia Rd/Borland Rd
276,36.076142,-79.060282,Lawrence Rd/Double Oak Dr
762,35.917020,-79.059544,Pritchard Ave/Noble St
390,36.055766,-79.097482,I- 85
160,36.067460,-78.981671,Fish Pond Rd
160,36.092619,-79.117942,Faucette Mill Rd/Thompson Ct
418,35.964542,-79.051869,Vilcom Circle Dr
160,36.092866,-79.241136,Hoover Rd
6244,35.902126,-79.044162,William Blythe Dr
710,35.901588,-79.033003,Old Mason Farm Rd/Carmichael St
160,36.124413,-78.987806,Acorn Ridge Trl/Oakview Ct
185,36.049384,-79.029939,Linden Rd/US Hwy 70/Woods Mobile Home Park Rd
246,36.057669,-79.081554,/State Rd 86
305,35.926617,-79.077484,Wild Oak Ln
736,35.946218,-79.058393,Northfield Dr
499,35.910591,-79.084236,Davie Rd/Colson St
160,36.030178,-79.022128,Mount Herman Church Rd
216,36.056223,-79.050130,US Hwy 70 Bus
246,36.093858,-79.260272,S 10th St
631,35.919036,-79.060954,McMasters St
160,36.069014,-79.261246,Hastings Blvd
160,35.923557,-79.129322,Shannon Dr/Terrace View Dr
246,35.924849,-79.057762,Bradley Rd/Reade Rd
185,35.955287,-79.096991,Towne Ridge Ln
160,35.889802,-79.031388,Bayberry Dr/Morgancliff Ct
216,36.059477,-79.130652,I- 40/I- 85
1903,35.936493,-79.026342,Ephesus Church Rd
160,36.125518,-79.003283,Lipscomb Grove Church Rd/Schley Rd
943,36.058724,-79.102653,Antique St/Daisy St
2247,35.915280,-79.061610,Chapel St/McDade St
1877,35.912875,-79.050812,Alumni Pl
7352,35.902064,-79.042944,Hinton Jame Dr
185,35.907324,-79.008942,Cedar Berry Ln/Meadowmont Ln
185,36.096419,-79.097734,Cloverfield Dr
5612,35.914580,-79.052047,E Franklin St/Robertson Ln
305,35.946768,-79.015047,Dickens Ct
216,35.959776,-79.064203,Maddry Ct/Palafox Dr
305,35.893541,-79.085857,Rock Haven Rd/Tar Hill Dr
185,35.954646,-79.059063,Bright Sun Pl
305,35.905229,-79.067558,Creel St
160,35.954487,-79.104274,Hogan Hills Rd
1459,35.913584,-79.046591,Boundary St/Battle Ln
362,36.077327,-79.243462,/W Ten Rd
3032,35.915651,-79.049245,Raleigh St/E Franklin St/Hillsborough St
160,35.920586,-79.023749,Cleland Rd/Hamilton Rd
185,35.944847,-79.023617,Gunston Ct
445,35.947454,-79.014314,Coleridge Dr/Sage Rd
216,35.915352,-79.084947,Davie Rd/W Main St
160,36.084684,-79.089450,US Hwy 70
160,35.955553,-79.093896,Brace Ln
160,35.951673,-79.035017,Cedar Falls Rd/Brookview Dr
185,36.052112,-79.082838,George Anderson Dr/Oakdale
390,36.038557,-79.017325,I- 85/Mount Herman Church Rd
579,35.900090,-79.051246,Hibbard Dr/Mason Farm Rd
160,36.005814,-79.063849,Carmine Ct
160,36.086064,-79.098073,US Hwy 70
160,36.100232,-79.234181,Turkey Run W
160,35.972157,-79.051615,Wedgewood Rd/Wedgewood Ct
362,36.095419,-79.248110,/Ashbury Blvd
1226,35.944426,-79.012524,Scarlett Dr/Service Rd
216,36.056637,-79.094228,I- 85
472,35.904616,-79.065015,Cole St/Grant St
362,35.901512,-79.066278,Park Rd
160,36.083721,-79.116983,Coley Cir/Forrest St
160,36.081886,-79.226552,Industrial Dr
185,36.088603,-79.116628,Odie St
160,36.106696,-79.256948,Overland Ct
305,35.945751,-79.017871,Stewart Pl/McGregor Dr
579,35.911216,-79.076321,W Weaver St/Elm St
160,35.939372,-79.096931,Tramore Dr
160,36.106804,-79.211495,Meadow Field Dr/N Frazier Rd/Fieldview Rd
276,35.920687,-79.025845,Cleland Rd/N Fordham Blvd
605,35.919809,-79.056145,Martin Luther King Jr Blvd
216,35.922035,-79.065958,Winding Creek Ln/Village Dr
3671,35.912550,-79.060291,W Rosemary St/Andrews Ln
891,35.907452,-79.028179,Carmichael St
185,35.996815,-79.003981,Loblolly Ln
631,35.885342,-79.070747,Brookgreen Dr
160,35.923630,-79.125043,Shannon Dr/Terrace View Dr
445,35.963921,-79.055070,Weaver Dairy Rd/0Ld University Station Dr
362,35.890422,-79.063198,Wilson Creek Rd
362,35.935150,-79.046866,Estes Dr
160,36.047818,-79.086828,Savannah Ct
185,35.969527,-79.033917,I- 40/Sunrise Dr
185,36.093744,-79.111095,Riddle Ave/Rainey Ave
216,36.092083,-79.258102,S 11th St
362,35.940382,-79.022298,E Franklin St/Durham-Chapel Hill Blvd
390,36.040928,-79.014757,/Mount Herman Church Rd
334,36.123384,-79.078689,Quail Ridge Dr
185,35.892457,-79.074213,Crofton Springs Pl
185,35.981416,-78.997964,Pickett Rd/Erwin Rd
216,35.867096,-79.092569,Brandywine Rd
305,35.929217,-79.035948,Meadowbrook Dr
1667,35.912207,-79.061169,W Rosemary St
472,35.961146,-79.057433,Martin Luther King Jr Blvd/Westminster Dr/Airport Rd
362,35.948118,-79.017267,Melville Loop
334,36.060589,-79.083644,State Rd 86
3142,35.902245,-79.042145,Smith Ctr Dr/Hinton Jame Dr
605,35.903020,-79.079488,Walden Dr/State Rd 54 Bus
160,35.996697,-79.068246,Graystone Dr
1459,35.937228,-79.025628,E Franklin St
526,36.065811,-79.143936,I- 40
579,36.072959,-79.160029,/I- 40
839,35.920791,-79.057123,Longview St/E Longview St/N Columbia St
276,35.920687,-79.025682,Cleland Rd/N Fordham Blvd
5493,35.903242,-79.043324,Ehringhaus Dr/Manning Dr
276,35.958349,-79.056622,Claris Ct
160,36.107094,-79.250336,Lake Michael Rd
185,36.029112,-79.108008,Davis Rd
185,36.092261,-79.056058,St Marys Rd
160,36.040507,-79.009502,Jrk Dr
216,35.884600,-79.072889,Highgrove Dr/Glenhaven Dr
160,35.920063,-79.007137,New Castle Dr/Lancaster Dr
305,35.949021,-79.013383,Glencrest Pl
334,35.949943,-79.007874,Eastowne Dr/Pinegate Cir
160,35.889516,-79.158958,Willis Rd
216,35.976731,-79.139517,Dairyland Rd/Rock Ridge Rd
390,35.972876,-79.063437,Whitfield Rd/State Rd 86
605,35.919586,-79.060853,Trinity Ct/Pritchard Ave Exd
160,35.885715,-79.055741,Azalea Dr
305,36.038351,-79.011435,I- 85/US Hwy 70
246,35.954095,-79.102222,Hogan Ridge Ct
390,36.053420,-79.123000,I- 40
185,35.943545,-79.088927,S Camellia St
185,35.885524,-79.061806,Arlen Park Dr
185,35.899725,-79.083611,River Birch Pt/Weatherhill Pt
160,35.930085,-79.071828,Anglese Ct
185,35.921890,-79.036663,Roosevelt Dr/Howell Ln
246,36.087111,-79.105830,Lawndale Ave/Cornelius St
185,36.079112,-79.170081,Turner Dr/Southern Dr
160,35.935303,-79.032706,Wood Cir
813,35.900749,-79.049880,Brason St
305,35.902801,-79.084110,Beechwood Dr/Westbrook Dr
305,35.920528,-79.075772,Jones Lake Rd
185,35.947925,-79.001865,E Lakeview Dr
160,35.978473,-79.051971,Creek Wood Dr
216,35.907273,-79.009233,Meadowmont Ln/Sprunt St
216,35.922635,-79.076775,Viburnum Way
216,35.946054,-79.002139,E Lakeview Dr
160,35.911168,-79.012593,Faison Rd/Simerville Rd
160,36.032324,-79.087794,Phoebe Rd/Alice
160,35.900468,-79.091826,University Lake Rd
418,36.078481,-79.238581,I- 40
5552,35.910397,-79.057774,Dawson Aly
160,35.926600,-79.005963,Waterford Pl
1226,35.909944,-79.067111,Boyd St
631,35.969912,-79.059731,/I- 40
185,35.935991,-79.034153,Michaux Rd/Elliott Rd
445,35.947227,-79.007232,Eastowne Dr/Durham-Chapel Hill Blvd
160,35.951976,-79.072290,Merin Rd
160,35.958298,-79.030764,Sierra Pt
185,36.057751,-79.107228,/I- 85
160,35.925010,-79.039502,Penny Ln
1020,35.914607,-79.063293,N Roberson St/McDade St/Mitchell Ln
185,36.137282,-79.212996,Loganberry Ct/Springhollow Ct/E Mill Pointe Ln
160,35.958267,-79.055891,Black Tie Ln/Claris Ct
160,35.992584,-79.070862,Mt Sinai Rd
160,36.079580,-79.167020,S Oak St/Forrest Ave E
160,35.900462,-79.138750,Bowden Rd
160,35.935002,-79.191472,Collins Creek Dr/Bent Tree Ln
160,36.075646,-79.182754,Watson Rd
185,36.097191,-79.215149,N Frazier Rd
160,36.078064,-79.121172,Waddell St
305,35.909518,-79.091914,Fenway Ct
160,36.075218,-79.057517,Cinnamon Ln
276,35.891512,-79.073891,Nuttree Ln/Cobble Ridge Dr
246,35.953328,-79.004933,Cloister Ct
160,36.083330,-79.216394,E Washington St
160,35.953862,-79.104457,Long Meadows Rd/Dairy Glen Rd
334,36.061036,-79.107973,Cedar Creek Rd/Dal Ct
305,35.953207,-79.010408,Drew Hill Ln
334,35.915947,-79.087092,Westview Dr/W Main St
362,36.059773,-79.111728,Cantrell Ct
185,35.909928,-79.013239,Weaver Mine Trl/Buckner Ln
160,35.958949,-79.065162,New Parkside Dr/Palafox Dr
160,35.940634,-79.008317,Saint Thomas Dr/Standish Dr
552,35.947677,-79.007563,Eastowne Dr/Dobbins Dr
160,35.925848,-79.061450,Wesley Ct/Wesley Dr/Reade Rd
246,36.076569,-79.060066,Palmers Grove Church Rd/Lawrence Rd
334,35.913088,-79.090380,W Poplar Ave
4728,35.903645,-79.049689,Hospital Dr
160,35.952873,-79.062088,Homestead Park Dr
160,36.089712,-79.110036,Rainey Ave/Hill St
160,35.922312,-79.127201,Shannon Dr
185,36.233946,-78.970689,la Mesa Ln/Hacienda Way
246,35.940511,-79.050885,Old Forest Creek Dr/Piney Mountain Rd
160,35.886551,-79.067978,Unwin Pl
160,36.030870,-79.080721,State Rd 86
216,35.869261,-79.070893,US Hwy 15-501 S
216,35.920597,-79.067793,Ridge Trl/Village Dr
160,36.070627,-79.151023,W Ten Rd
185,35.890874,-79.080300,Woodcrest Dr/Smith Level Rd
276,36.078700,-79.099564,N Churton St/E Queen St/W Queen St
1824,35.941396,-79.018188,Europa Dr/Service Rd
276,35.915747,-79.026614,Christopher Rd/Old Mill Rd
276,35.883802,-79.065604,Parkside Cir/Greenview Dr
185,36.054418,-79.091184,Cates Creek Pkwy
185,36.137374,-79.253956,Cummings Dr
185,35.957101,-79.027035,Chesley Ln/Sierra Dr
216,35.962229,-79.057687,Sparrow St/Airport Rd
276,35.921336,-79.038737,Deming Rd/E Franklin St
631,36.061394,-79.134943,I- 40
160,36.100259,-79.260222,N Ninth St
160,35.945521,-79.089421,E Winmore Ave/Kiley St
472,35.907964,-79.067837,Wesley St/Hargraves St
160,35.912716,-79.082799,W Poplar Ave Exd
160,35.922250,-79.184328,State Rd 54
185,36.115656,-79.236569,Hamlett Rd/Doe Run Rd
160,35.977265,-79.076445,Millhouse Rd
185,35.953911,-79.010635,Englewood Dr
185,36.081072,-79.108886,W Orange St/N Occoneechee St
160,35.944184,-79.090191,Lucas Ln
362,35.946954,-79.014921,Dickens Ct
216,35.960799,-79.021287,Sundance Pl
160,36.086310,-79.221571,S Frazier Rd/N Frazier Rd/US Hwy 70
1174,35.913739,-79.046178,Boundary St/N Dary St
334,36.054453,-79.069052,I- 85
185,35.928855,-79.089359,Yeargen Pl/Tripp Farm Rd
579,35.901447,-79.073897,State Rd 54 Bus
362,36.097406,-79.112659,Cleo Ct
334,35.923965,-79.038405,E Franklin St/Elizabeth St
160,35.916169,-79.081756,Pine St/Hillsborough Rd
305,35.894451,-79.052372,Winter Rd/Fordham Blvd S
185,36.078409,-79.180590,Old Field Ln
276,35.960152,-79.053065,Westminister Dr
185,36.052150,-79.082816,George Anderson Dr
185,35.890359,-79.077142,Bixley Dr/Rossburn Way
160,35.887695,-79.044615,Bayberry Dr/Gray Bluff Trl
160,35.903168,-79.084715,Beechwood Dr
160,36.085852,-79.096799,US Hwy 70
160,36.053311,-79.136807,Dimmocks Mill Rd
160,36.099004,-79.260247,N Ninth St/E Brown St/N 9th St
160,36.173354,-79.107799,Wilkerson Rd/Walnut Grove Church Rd
216,36.071382,-79.121757,Riley Ave
216,36.024076,-79.046715,Rigsbee Rd N/Peggy Rd
216,35.904943,-79.059311,Vance St
526,35.917724,-79.093345,W Main St
2489,35.909729,-79.071396,Roberson St/Maple Ave
305,35.884736,-79.067825,Edgewater Cir
160,36.076875,-79.075825,Riverside Dr
160,36.181132,-79.029050,State Rd 57
160,36.025089,-79.206447,Country Pine Ln
160,36.076834,-79.243634,Old Country Ln
526,35.915550,-79.065894,Gomains Ave/Sykes St
216,35.955221,-79.013822,Woodmark Ct/Englewood Dr
472,36.056574,-79.118599,Patriot's Pointe Dr/Ranger Dr
276,35.966417,-79.068280,Livingston Pl/Old Larkspur Way
334,35.943052,-79.026017,Gristmill Ln
160,36.084180,-79.086088,US Hwy 70
185,35.892869,-79.078465,Smith Level Rd
160,35.955427,-79.099158,Legends Way/Lake Hogan Farm Rd
185,35.899493,-79.085329,Westbrook Dr
160,36.011651,-79.034345,Hicks Rd
185,36.054155,-79.087200,Baycourt Trl
334,35.909227,-79.086301,Keith Rd/Gary Rd
305,35.906872,-79.063884,S Merritt Mill Rd
185,35.949741,-79.011114,Arbor Gate Cir/Providence Glen Dr
246,35.906642,-79.069699,Red Sunset Pl/Sweet Bay Pl/Wanamaker Pl
216,35.955143,-79.057843,Martin Luther King Jr Blvd/Bright Sun Pl/Stateside Dr
160,35.924808,-79.075280,Bolin Creek Dr
160,36.107271,-79.237640,Lakeview Dr/Sundown Dr
160,36.096918,-79.246322,Goldfish Ct
710,35.961488,-79.055200,Westminster Dr/Banks Dr
246,36.070439,-79.115117,Dimmocks Mill Rd/Allison St
160,36.155578,-79.199330,Mill Creek Rd/Governor Scott Rd
246,36.097088,-79.260290,E Graham St/N 9th St
362,35.969505,-79.057813,I- 40
246,35.904330,-79.056353,Briar Bridge Valley Rd/Briar Bridge Ln
362,35.905835,-79.009380,W Barbee Chapel Rd/Meadowmont Ln
160,36.062356,-78.998342,Pleasant Green Rd/Tom Cook Dr
160,35.924092,-79.090543,Hillsborough Rd/Rainbow Dr
160,36.050663,-79.108987,Magnolia Ln/Magnolia Ct
160,35.918980,-79.041022,Friday Ln
160,36.155118,-79.060261,State Rd 57
579,35.976187,-79.064603,Hilton Mobile Home Park/State Rd 86
160,35.957089,-79.019235,Perry Creek Dr
2868,35.911118,-79.068541,Broad St
185,36.044248,-79.088750,Ourso Rd/Fargo Rd
246,36.123766,-78.989061,Oakview Ct/Lipscomb Grove Church Rd
160,36.086293,-79.222449,US Hwy 70
216,36.076112,-79.109990,N Hillsborough Ave
246,36.059896,-79.110285,Birmingham Cir/Birmingham Dr
185,36.087306,-79.191363,Buckwalter Ln/Alice Miller Ct
276,36.080931,-79.116912,Forrest St
2168,35.946710,-79.060835,S Heritage Loop
185,36.080286,-79.111307,Hayes St/N Nash St
362,35.966451,-79.024361,I- 40
216,35.944395,-79.025382,Daley Rd/Old Oxford Rd E
216,36.077029,-79.243197,W Ten Rd
160,35.955082,-79.102196,Legends Way/Teagan Ct
160,35.885555,-79.064337,Calderon Dr/Arlen Park Dr
305,36.071255,-79.119155,W Hill Ave S/Piney Ln
160,36.058462,-79.066542,Washington Dr/Lawrence Rd
276,35.903785,-79.074943,Barbee Ct/Lantern Way
185,36.102562,-79.255364,Lebanon Rd
552,35.902564,-79.077477,Abbey Ln/State Rd 54 Bus
160,35.965292,-79.069235,Maywood Way/St Louis Pl
160,35.927121,-79.033885,Dickerson Ct
185,36.071164,-79.121731,Ashe St/Riley Ave
305,35.909435,-79.090601,Fenway Ct
160,36.051535,-79.069565,Wyngate Dr/Lawrence Rd
185,36.055777,-79.069584,Adams Pl/Jefferson Dr
334,35.897159,-79.040465,Mason Farm Rd/Fordham Blvd S
684,35.924442,-79.055901,Sunrise Ln/Green St
552,36.052596,-79.112260,Sand Ct
526,36.075686,-79.258642,I- 40
185,36.126258,-78.984213,Acorn Ridge Trl/Grand Oaks Rd
160,35.912458,-79.024662,/Maxwell Rd
305,35.944953,-79.017038,Cosgrove Ave/Turvey Ct
499,35.905165,-79.088315,Jones Ferry Rd
216,36.070882,-79.115586,Collins Ave/Eno St
