Estimated daily crossings,Latitude,Longitude,Name
185,35.736629,-77.933018,Pineview Ave
418,35.761892,-77.949243,Wescott Ln/Wescott Dr NW
185,35.664045,-77.859556,Cartwheel Ct
160,35.736862,-77.938788,Kensington Ave NW/Tiffany Dr
160,35.597047,-77.980607,Fate Rd
246,35.741337,-77.959793,Jennings Farm Rd NW
1071,35.769112,-77.949204,Citation Ct NW
160,35.731177,-77.901005,Harper St NE/Goldsboro St NE
305,35.721726,-78.029206,I- 95
185,35.760626,-78.060103,Barnes St
185,35.724746,-77.904657,Hackney St E/Vance St E
552,35.710543,-77.922259,Macon St S/Woodrow St S
246,35.608326,-77.817802,R B Ave/Julia Pl
160,35.787693,-77.950146,State Hwy 58
216,35.739407,-77.947492,Peachtree Rd NW/Ensworth Rd NW
160,35.746715,-78.091062,Fish Pond Rd
499,35.722590,-77.986265,Airport Blvd
160,35.789892,-77.910682,London Church Rd
160,35.709454,-78.009734,/State Hwy 42
276,35.722226,-77.920873,Tarboro St W
160,35.760176,-77.947972,Gina Ct NW
185,35.758676,-77.975771,Sweet Williams Ln/Camellia Dr
605,35.775871,-77.951846,Hudson Rd
246,35.737267,-77.887691,London Church Rd NE/London Dr NE
246,35.728790,-77.938102,Sycamore St W
160,35.771932,-78.042386,/Countryside Rd
445,35.761242,-77.925896,Brentwood Dr/Woodstream Dr N
160,35.671806,-78.141201,Ms Kelly Rd/State Hwy 42
334,35.775601,-77.950617,Nantucket Dr/Country Club Dr NW
216,35.714113,-77.933767,Ruann Dr SW/Winoca Rd SW
185,35.783468,-77.919924,Saddle Run Rd N
160,35.781814,-77.904730,London Church Rd
160,35.771681,-77.918180,Tilghman Rd N
185,35.653358,-77.913445,Frank Price Church Rd
276,35.717411,-77.903320,East St SE/Robeson St SE
185,35.718080,-77.922362,Wilson St SW/Ellis St SW
185,35.707856,-78.021292,/State Hwy 42
305,35.758394,-77.933137,Nash St NW/Ardsley Rd
472,35.776634,-77.945172,Nash St NW
276,35.767346,-77.952380,Starship Ln NW
160,35.723828,-77.818339,Webb Lake Rd/Sawdust Rd
185,35.671190,-77.880841,Old Stantonsburg Rd
160,35.689292,-78.150763,Rock Dale Ct
276,35.738838,-78.008590,I- 95
160,35.662421,-77.971108,US Hwy 301
160,35.787668,-77.931923,Ponte Vedra Ln
445,35.728972,-77.899933,Harper St E/Harper St NE/Herring Ave E
160,35.768184,-77.935632,Woods Myrtle Ct
305,35.660858,-77.874275,/Old Stantonsburg Rd
276,35.760612,-78.058150,Broad St/US Hwy 264 Alt
334,35.732540,-77.923752,Westover Ave W
160,35.713943,-77.946129,Bayleaf Cir SW
305,35.756193,-77.956710,Beekman Pl/Quinn Dr
305,35.719478,-77.914887,Parker Ln S
246,35.760111,-78.027304,US Hwy 264
276,35.721609,-77.981678,State Hwy 42
185,35.706446,-78.047522,Flowers Rd/Holman Dr
276,35.696433,-77.937378,Forest Hills Loop/Horace Watson Rd S/US Hwy 301
185,35.706368,-77.846491,/Landfill Rd/Trey Rd
160,35.660766,-78.003004,Lakeside Heights Rd/Radford Rd
839,35.767678,-77.943994,Airport Blvd/Starship Ln
499,35.716412,-77.895216,Atlantic St E/Ward Blvd
216,35.755322,-77.945285,Buckingham Rd NW/Lancaster Rd NW
216,35.707708,-78.022248,State Hwy 42
499,35.719640,-77.947466,Tarboro St W/Wellington Dr SW
246,35.696853,-78.049722,I- 95
160,35.596659,-78.081922,Kirby Rd
160,35.732826,-77.930720,Trinity Dr W/Salem St W
362,35.779645,-77.931971,Clearbrook Ln/Deer Creek Dr N
246,35.723329,-77.948546,Dover St W/Lynn Dr W
276,35.701847,-77.895827,Industrial Park Dr/Old Stantonsburg Rd
185,35.786461,-77.908503,Windfield Ct
472,35.727898,-77.925511,Warren St W
472,35.709385,-77.900070,Tuskeegee St SE/Minchew St SE
185,35.774326,-77.857447,Haynes Rd/US Hwy 301
216,35.755172,-77.847067,Seminole Rd/Chinook Rd
160,35.730527,-77.963221,Heritage Dr
160,35.802391,-77.865591,Parker St
160,35.639512,-77.938829,/Church St
160,35.770898,-77.918197,Tilghman Rd N
160,35.703233,-78.039257,State Hwy 42
276,35.751412,-77.960693,Airport Blvd
185,35.785067,-77.931561,Pinehurst Dr N
418,35.767756,-77.948285,Lear Ct NW
418,35.769923,-77.946664,Hart Ave
276,35.704966,-77.877350,US Hwy 264 Alt/Nash St E
216,35.740556,-77.889918,London Church Rd NE
334,35.754248,-77.953181,Berkshire Dr/Chelsea Dr NW
246,35.709052,-77.917379,Phillips St S/Macon St S
276,35.746047,-77.963292,S Meade Pl NW
185,35.709104,-77.903954,Stantonsburg Rd SE/Manchester St SE
276,35.721912,-77.920667,Tarboro Street Annex SW
334,35.738566,-77.915925,Gold St N/Winstead St N
418,35.747167,-77.931086,Kenan St NW/Albert Ave NW
160,35.681337,-78.083848,State Hwy 42/Neal Rd
246,35.710133,-77.943033,Cockran St SW/Downing St SW
246,35.723634,-77.915588,Jones St/Jones St SW
160,35.775178,-77.990677,Packhouse Rd
736,35.754831,-77.919523,Ward Blvd/Drexel St N
362,35.767468,-77.952312,Starship Ln NW/Jetstream Dr/Starship Ln
1226,35.722076,-77.891803,US Hwy 301
160,35.748445,-77.906317,Lawndale Dr NE/Corbett Ave N
185,35.653152,-77.868295,Old Stantonsburg Rd
216,35.731695,-77.898472,Williams St NE/Toisnot Ave NE
362,35.722328,-77.898092,Reid St E/Vance St E
305,35.737692,-77.969831,Althorp Dr
305,35.755655,-77.967536,Juniper Ln NW
160,35.776015,-77.942234,Wingate Dr
246,35.763701,-77.992136,Bloomery Rd
216,35.704500,-77.916328,Baldree Rd S/Ralston St S
160,35.708984,-77.939907,Candlewood Dr SW
246,35.810137,-77.863767,Lee St
160,35.675629,-78.136454,State Hwy 42
185,35.766229,-78.018016,Callie Ct/Farmwood Loop
216,35.722211,-77.949729,Rand Rd W
246,35.729582,-78.016454,I- 95/Old Raleigh Rd
788,35.730186,-77.947689,Madison Dr
418,35.700922,-78.047407,I- 95
526,35.749606,-77.965963,Ashbrook Dr NW
305,35.712422,-77.917540,Jordan St S/Malpass Dr S
216,35.725568,-77.965795,Baybrooke Dr W/Millridge Cir
472,35.727458,-77.945115,Pkwy St W/Glendale Dr W
246,35.731216,-77.883238,US Hwy 301
160,35.744783,-77.953824,Tanglewood Dr NW/Brookhaven Dr NW
160,35.638243,-78.017910,Huckleberry Rd
276,35.668544,-77.879255,US Hwy 264/Old Stantonsburg Rd
499,35.713115,-77.939741,McNair St SW
216,35.604953,-77.980559,/Gourd Branch Rd
185,35.689947,-78.148910,Triston Ct
160,35.636913,-77.724600,US Hwy 264
246,35.712239,-77.917446,Malpass Dr S
160,35.831285,-77.834292,Stableback Rd
390,35.746578,-77.935722,Canal Dr NW/Albert Ave NW/Ward Blvd
160,35.727793,-77.844690,Tartt's Mill Rd/Larkspur Rd
185,35.764273,-77.992652,Bloomery Rd/Packhouse Rd
160,35.771294,-77.918194,Tilghman Rd N
605,35.716290,-77.903557,East St SE
246,35.708568,-77.902706,Graham St SE/Singletary St SE
362,35.789819,-77.966530,Dove Rd/Mink Rd
160,35.615668,-78.128244,Revell Rd
362,35.761143,-78.028002,US Hwy 264
334,35.764656,-78.004249,/I- 95
216,35.647194,-78.097300,I- 95
216,35.739480,-77.945060,Peachtree Rd NW/Robin Hill Rd NW
334,35.715121,-77.937297,Winoca Rd SW/Dale St SW
276,35.724428,-77.947973,Lynn Dr W/Woodford Pl W
736,35.730819,-77.950957,Westwood Ave W
788,35.764219,-78.009203,Lamm Rd
160,35.784315,-77.949105,Olympic Ln N
305,35.733897,-77.947104,Village Dr W
246,35.662501,-78.089759,Brame Rd
216,35.762432,-77.996345,US Hwy 264 Alt
216,35.755996,-77.973597,Cam Strader Dr
160,35.779728,-77.940753,Sedgefield Ln N/Sedgefield Ln
418,35.804310,-77.988298,I- 95
305,35.804291,-77.854355,Main St
160,35.860229,-77.816320,County Line Rd
472,35.715559,-77.924015,Goldsboro St S/Goldsboro St SW/Fairview Ave SW/Downing St SW
1615,35.721897,-77.935406,Tarboro St W/Ward Blvd
305,35.607303,-77.817064,Derek Ln/R B Ave
362,35.761888,-77.949865,Providence Ln/Providence Ln NW
216,35.716652,-77.913929,Walnut St S/Sims St S
216,35.668667,-77.801567,US Hwy 264 Alt/Corner-Line Pl
246,35.725473,-77.965831,Baybrooke Dr W
185,35.654091,-77.742410,Arrowhead Pl
499,35.776055,-77.953216,Lexington Dr
185,35.786669,-77.929712,Country Club Dr N/Prestwick Ln N
445,35.756319,-77.932352,Nash St NW/Cedar Run Pl
160,35.600640,-78.115366,US Hwy 301S
762,35.768116,-77.943370,Airport Blvd/Buckingham Rd/Bridgers St
276,35.757338,-77.967708,Cypress Dr NW
334,35.736535,-77.922068,Cone St NW/Branch St NW
216,35.673019,-77.906510,/Black Creek Rd S
160,35.717275,-77.914539,Dew St S/Walnut St S
160,35.704678,-77.882886,Tranquil Dr SE
276,35.718912,-77.914705,Spruce St S/Lodge St S
216,35.681030,-77.956870,US Hwy 264/
160,35.691116,-77.939088,Yukon St S
305,35.725010,-77.908105,Green St E/Douglas St E
362,35.763112,-77.941483,Buckingham Rd/Stedman Dr
185,35.699461,-77.948288,Forest Hills Rd SW
472,35.734637,-77.920332,Broad St W/Raleigh Rd W
305,35.730938,-77.945229,Glendale Dr W/Westwood Ave W
390,35.748248,-77.914877,Ashland Dr N
472,35.692030,-77.943711,Forest Hills Rd SW/US Hwy 301
160,35.784526,-77.952110,Summit Place Dr
160,35.658675,-78.054724,Windmill Rd/Wiggins Mill Rd
246,35.709953,-77.916971,Phillips St S/Edgewood St S
305,35.706492,-77.878850,Tranquill Dr E/Nash St E
579,35.765861,-78.007028,Hayes Pl
472,35.719544,-77.901058,Washington St E/Vick St E
185,35.671945,-77.894851,US Hwy 264
390,35.720359,-77.905565,Pender St E/Pender St S/Nash St E
160,35.810199,-77.860247,Broad St
185,35.705050,-77.912189,Thorne Ave W/Ralston St S
185,35.769313,-77.900701,London Church Rd/Oak Crest Dr
185,35.740349,-77.974806,Airport Blvd/Gloucester Dr
472,35.772346,-78.003988,I- 95
160,35.735260,-77.909355,College St NE/Whitehead Ave NE
216,35.726828,-77.902227,Gold St E/Pender St E
334,35.740324,-77.958555,Audubon Pl NW
305,35.708529,-77.907818,Pender St S/Ward Blvd
160,35.767789,-77.953799,Huntsmoor Ln NW
362,35.710699,-77.895703,Lane St SE/Graham St
472,35.717294,-77.893509,Tuskeegee St E/Carolina St E
216,35.759546,-77.942657,Whippoorwill Ln NW
160,35.713099,-77.921697,Jordan St S/Woodrow St S
390,35.715430,-77.903784,Wainwright Ave SE/Vick St SE
246,35.717378,-77.964643,Millbrook Dr/Millbrook Dr SW
1071,35.722164,-77.891746,US Hwy 301
185,35.676251,-77.968805,Raper Rd
185,35.754365,-77.965223,Saxby Ln NW
160,35.771776,-77.918175,Tilghman Rd N
160,35.715784,-77.928600,Sauls St SW/Denby St SW
185,35.813780,-77.810878,Jobe Rd/E Langley Rd
185,35.749912,-77.921920,Wilshire Cir N/Wilshire Blvd N
362,35.738702,-77.884842,Clark Rd/Fountain Rd NE
160,35.814843,-77.859606,David Ln/Cobb Rd
362,35.762829,-77.992146,US Hwy 264 Alt
185,35.689522,-77.946713,Sunnybrook Rd S/Forest Hills Loop/US Hwy 301
305,35.725106,-77.928526,Parkview St W/Starmount Cir W
160,35.622128,-78.127734,Revell Rd/Ramblewood Pl
216,35.756595,-77.978114,Sweet Williams Ln/US Hwy 264 Alt
305,35.721289,-77.980708,State Hwy 42
160,35.776270,-77.917214,Stewart Rd/Marlowe Rd
160,35.759727,-77.945087,Nottingham Rd NW/Lancaster Rd NW
445,35.727094,-77.919245,Hines St W/Park Ave W
305,35.732353,-77.892770,Charles St NE/Herring Ave E
185,35.707886,-77.995162,US Hwy 264
160,35.643463,-78.007517,Rouse St/E Campbell St/Barnes St
216,35.790744,-77.932719,Carmel Ln N
216,35.746462,-77.921630,Grove St N
160,35.711308,-77.916990,Briggs St S
362,35.724559,-78.024250,I- 95
1693,35.738899,-77.957297,Wolf Trap Dr NW
2141,35.752486,-77.930419,Nash St NW/Ward Blvd
160,35.763049,-77.943418,Stedman Dr/Ridge Rd NW
185,35.620170,-77.977811,/Alton Rd
160,35.665614,-78.079879,Graydon's Pl
445,35.769795,-78.004063,I- 95
185,35.714595,-77.914875,Sims St
185,35.712926,-77.943821,Womble St SW/Shreve St SW
185,35.754620,-77.937877,Greenwich Ln NW/Sulgrave Dr NW
276,35.745609,-77.955139,Dixon Ct
185,35.754512,-77.863964,US Hwy 301/Old Sharpsburg Loop
305,35.776393,-77.949669,Bar Harbor Dr NW/Rockport Dr NW
362,35.706006,-77.912501,Thorne Ave W/Ward Annex Blvd
160,35.653103,-77.742035,US Hwy 264
160,35.725645,-77.946330,Delwood Dr W/Pinecrest Dr W
526,35.805354,-77.988020,Hornes Church Rd/I- 95
185,35.735171,-77.900164,Tolly Ho Trailer Ct
418,35.729118,-77.917964,Daniel St W/Kenan St W
216,35.740706,-77.974199,Airport Blvd
499,35.744651,-77.966066,Airport Blvd
418,35.706404,-77.941001,Smallwood St SW
362,35.764971,-78.003953,/I- 95
246,35.760365,-78.027150,US Hwy 264
185,35.724879,-77.965869,Greystone Dr W/Baybrooke Dr W
160,35.720290,-77.958735,Cranberry Ridge Dr
160,35.860621,-77.831878,SE Railroad St/Dawes Dr
276,35.720464,-77.914959,Douglas St S
160,35.719381,-77.907354,Stemmery St S
305,35.643451,-78.011109,W Spring St/Teresa Dr
418,35.707905,-77.902621,Davie St SE/Stantonsburg Cir/Stantonsburg Rd SE
160,35.738423,-77.883724,Fountain Rd NE
216,35.737357,-77.906288,Raleigh Rd NE/Whitehead Ave NE
362,35.719651,-77.905595,Pender St S/Barnes St S
160,35.713810,-77.930186,Pickett St SW/Downing St SW
160,35.804455,-77.851625,US Hwy 301
246,35.776312,-77.950444,Rockport Dr NW
246,35.628763,-78.100294,Campfire Ln
216,35.731871,-77.914355,Gray St NE/Bruton St NE
185,35.644597,-78.014773,US Hwy 301
185,35.733551,-77.927229,Trinity Dr W/Raleigh Rd W
185,35.644425,-77.916035,Caroline Dr/Whitney Ln
305,35.714872,-77.949733,Camden St SW/Horton Blvd SW
185,35.777133,-77.857529,/US Hwy 301
185,35.716174,-77.978118,Old Dam Dr
334,35.765661,-77.941566,Kavanaugh Rd/Buckingham Rd
160,35.733657,-77.909430,Woodard St NE/Bragg St NE
246,35.712263,-77.892561,/Freeman St SE
160,35.641743,-78.026534,Gabriels Way/Mobley Rd
445,35.742360,-77.920862,Gold St N/Kincaid Ave N
418,35.725372,-77.935606,Ward Blvd
185,35.709117,-77.946624,Winding Creek Dr SW/Downing Rd
246,35.649152,-78.003631,US Hwy 301
185,35.608869,-77.821559,W Macon Ave/N Yelvelton St
185,35.592012,-77.978368,Great Swamp Loop
246,35.805669,-77.986648,Sandy Fork Pl
185,35.690740,-77.969992,US Hwy 264
276,35.643269,-78.011547,W Spring St/Charles Dr
362,35.616765,-78.120543,I- 95
185,35.723294,-77.910701,Barnes St S/Douglas St S
526,35.806914,-77.857964,North St/Church St E
160,35.733614,-77.896413,Greenbriar Trailer Pk/Samuel St NE
160,35.753342,-78.010401,Jonesey Rd/Lamm Rd
185,35.860909,-77.818922,Shadwell Ct/County Line Rd
276,35.750994,-77.971425,US Hwy 264 Alt
185,35.710508,-77.918783,Edgewood St S/5th St S
160,35.766238,-77.929994,Welford Pl
246,35.675626,-77.933865,US Hwy 264
160,35.832480,-77.855578,/US Hwy 301
445,35.757622,-77.948217,Christopher Dr/Landrum Dr NW/Arch Ct
631,35.721590,-77.928682,Tarboro St W/Denby St SW
216,35.706801,-77.992490,US Hwy 264/Quaker Rd
276,35.803810,-77.859414,Wilson St/Emma St
185,35.719751,-78.031398,Saint Rose Church Rd
246,35.668424,-77.821926,US Hwy 264
813,35.714501,-77.895184,Tuskeegee St SE/Freeman St SE
160,35.805543,-77.860905,S Pender St/Main St
185,35.762488,-77.941578,Buckingham Rd
305,35.710203,-77.921185,Crawford St S/Macon St S
216,35.733781,-77.892458,Canal St NE/Industrial Ave NE
216,35.701333,-77.981983,US Hwy 264
160,35.792011,-77.930661,Pebble Beach Cir N/Country Club Dr N
276,35.727605,-77.921123,Daniel St W/Spruce St W
185,35.759384,-77.929044,Covington Dr/Joel Ln
185,35.805168,-77.859870,Branch St/Main St
362,35.712066,-77.897049,Tuskeegee St SE/Lane St SE
276,35.717522,-77.907113,Moore St S/Gay St S
246,35.758637,-77.941024,Ridge Rd NW
185,35.660791,-77.912423,Hathaway Rd/Crest Rd/Hathaway Dr
160,35.714320,-77.918256,Aycock St SW/Malpass Dr S
185,35.741611,-77.888567,Quality Dr
216,35.695407,-77.989825,Radford Rd/Quaker Rd
305,35.726534,-77.935538,7 Hills Annex Rd W/Robert Rd W
216,35.749174,-77.946147,Forest Hills Rd NW/Lakeside Dr NW
160,35.755099,-77.849703,Pima Ct
160,35.806993,-77.861635,Nash St
216,35.728728,-77.915956,Park Ave W/Broad St W
276,35.741139,-77.905401,Fleming St NE/Grove St NE
185,35.722778,-77.946441,Katherine Ct W/Pinecrest Dr W
305,35.762528,-77.997937,US Hwy 264 Alt
445,35.774173,-77.943426,Nash St NW/Beland Ave
185,35.749594,-77.941990,Rollingwood Dr NW/Forest Hills Rd NW
160,35.796191,-77.950183,State Hwy 58/Wilcons Ct
185,35.710718,-77.888543,Sylvia Ct/Hillman Dr
305,35.606392,-77.815242,Moyton Ave/Moyton Dr/N Saratoga St
334,35.729416,-77.935608,Sunnyside Ln W/Westwood Ave W
216,35.813910,-77.861037,Watson Ln/Parker St
472,35.757547,-77.945784,Landrum Dr NW/Lancaster Rd NW
216,35.722251,-77.970341,Trace Dr
160,35.653164,-77.841519,State Hwy 58/Patrick Ln
216,35.860463,-77.828626,Martin Luther King Jr Cir/Queen St
160,35.827537,-77.856324,/Old US Hwy 301/US Hwy 301
334,35.729420,-77.935629,Sunnyside Ln W/Westwood Ave W
185,35.694394,-77.901288,Charleston St SE
160,35.746147,-78.030958,Saint Rose Church Rd/Mamie Rd
185,35.663352,-77.791425,Shannon Dr
160,35.684162,-77.808962,US Hwy 264 Alt
216,35.753671,-77.974310,US Hwy 264 Alt
216,35.731665,-78.010097,US Hwy 264
305,35.749694,-77.970017,US Hwy 264 Alt
216,35.713137,-77.879650,Lenoir Dr E
216,35.650391,-78.001910,Radford Rd
305,35.730781,-77.913542,Bragg St NE/Gray St NE
216,35.721135,-77.966821,State Hwy 42
246,35.719636,-77.904812,Ash St E/Nash St E
334,35.714313,-77.924871,Aycock St SW/Jordan St S/Jordan St SW
185,35.787572,-77.938398,Country Club Dr N
185,35.761262,-77.948119,Jayne Ln NW
499,35.754617,-77.961979,Chelsea Dr NW/Montreat Dr NW
160,35.801927,-77.787007,/Town Creek Rd
631,35.768888,-77.950276,Huntsmoor Ln NW
185,35.735211,-77.878316,/State Hwy 42
160,35.641717,-78.018822,W Oak St/Blalock Rd
160,35.813030,-77.815128,/E Langley Rd
160,35.766809,-77.918432,Concord Dr N
246,35.669970,-77.907420,Black Creek Rd S
185,35.802008,-77.948783,State Hwy 58
185,35.750174,-78.054254,Teeny Rd/Sims School Rd
552,35.757216,-77.932687,Nash St NW/Daisy Ln
216,35.716055,-77.927665,Sauls St SW/Dewey St SW
276,35.708823,-77.895255,Bynwood Cir SE
334,35.804409,-77.855376,Main St
418,35.712883,-77.910861,Railroad St S/Blount St S
160,35.747602,-77.936659,Hermitage Rd NW/Canal Dr NW
334,35.616935,-78.120749,I- 95
160,35.827600,-77.880377,Sunbelt Rd
160,35.714265,-77.905811,Cemetery St S/Black Creek Rd SE/Pender St S
216,35.711878,-77.910743,Railroad St S/Elvie St S
246,35.729279,-77.949631,Madison Dr
552,35.716108,-77.896604,Powell St SE/Powell St N/Nash St E
185,35.749705,-77.921862,Wilshire Cir N/Wilshire Blvd N
185,35.760294,-78.059282,Main St/N Railroad St
160,35.768182,-77.954685,Jetstream Dr
185,35.653827,-77.913636,Frank Price Church Rd/Community Grocery Rd
185,35.608091,-77.823108,Broad Ave/N Yelvelton St
185,35.637778,-77.791453,/Hwy 222
526,35.729297,-77.951971,Madison Dr
216,35.698796,-77.947853,Meteor Dr
305,35.810898,-77.862494,Lee St
472,35.737794,-77.911389,Atlantic Christian Col Dr N
160,35.745546,-77.927197,North Carolina Ave NW/Mount Vernon Dr NW
305,35.663505,-77.861455,/Borden Rd
185,35.669990,-78.079675,I- 95
185,35.761604,-77.987814,US Hwy 264 Alt
160,35.658727,-78.054646,Wiggins Mill Rd
445,35.721271,-77.939643,Tarboro St W/Parkwood Blvd W
185,35.770505,-77.945090,Bridgers St/Newton Ave NW
160,35.764794,-77.920118,Woodgreen Dr N
362,35.764404,-77.945593,Stoneybrook Rd NW/Lancaster Rd NW
631,35.721600,-77.893776,Faison St E/Ward Blvd
305,35.709186,-77.937840,Tunstall Pl SW
216,35.711963,-77.920774,Briggs St S/Crawford St S
216,35.716067,-77.901863,Hines St SE
185,35.726672,-77.949202,Windsor St W/Cresent Dr W
710,35.715743,-77.895622,Nash St E/Ward Blvd
216,35.728316,-77.927887,Norris Blvd W
160,35.696519,-77.834795,US Hwy 264 Alt/White Oak Loop
418,35.756965,-78.003851,I- 95
246,35.734483,-77.980140,Airport Blvd/Merck Rd
472,35.723246,-77.917038,Tarboro St W/Hines St W/Hines St SW
1071,35.722669,-77.907902,Nash St E
160,35.715266,-77.897160,Powell St SE/Freeman St SE
185,35.752157,-78.023837,US Hwy 264
276,35.675406,-77.933979,US Hwy 264
216,35.698852,-77.948044,Forest Hills Rd SW
160,35.775824,-77.918299,Stewart Rd
185,35.705212,-78.031592,Saint Rose Church Rd/State Hwy 42
160,35.725425,-77.922651,Park Ave W
605,35.705995,-77.898617,Snowden Dr SE/Birchwood Dr SE
246,35.607938,-78.127598,Revell Rd
305,35.777624,-77.951504,Nantucket Dr
305,35.765218,-77.944697,Lancaster Rd NW/Ridge Rd NW
631,35.712236,-77.939365,Trull St SW
305,35.721241,-77.980561,State Hwy 42
246,35.707889,-77.900235,Davie St SE/Tuskeegee St SE
305,35.760180,-77.918057,Tilghman Rd N/Fisher Ct
216,35.721546,-77.922345,Tarboro Street Annex SW/Park Dr SW
185,35.756649,-77.978207,US Hwy 264 Alt
276,35.716709,-77.990846,/State Hwy 42
552,35.754785,-77.931783,Nash St NW/Brentwood Center Ln
160,35.734494,-77.924954,Lynch Cir NW/Sunset Rd NW
305,35.753992,-77.947496,Edinburgh Dr/Queensferry Dr
276,35.755454,-77.947478,Berkshire Dr
246,35.779750,-77.947399,Nash St NW
160,35.791610,-77.857141,US Hwy 301
246,35.731146,-77.883330,US Hwy 301
305,35.721438,-77.927974,Tarboro St W/Dewey St SW
185,35.747277,-77.870669,US Hwy 301
160,35.828662,-77.876112,Stagecoach Rd
334,35.711174,-77.900557,Lincoln St SE
418,35.741091,-77.906495,Fairfax Ave NE/Fleming St NE
160,35.712217,-77.880247,Worth Dr E
160,35.702899,-77.911500,Thorne Ave W
185,35.792050,-77.927094,Pebble Beach Cir N/Doral Ln N
216,35.639981,-78.106089,Billy Dr
216,35.745081,-77.925106,Nash St NW/Woodland Dr NW
418,35.767616,-77.938695,Merrills Park Dr/Eagle Farm Dr/Nash St NW
160,35.695630,-77.923124,Wilco Blvd
160,35.735313,-77.893564,Greenbriar Trailer Pk/Canal St NE
160,35.619604,-78.013243,Lennie Ave
216,35.789082,-77.950166,State Hwy 58/Conifer Ct
334,35.732446,-77.916455,Nash St NE/Warren St W
160,35.767654,-77.993509,Bloomery Rd
762,35.714034,-77.901041,Rountree Ave SE/Newbern St SE
160,35.622472,-78.072673,US Hwy 301S
160,35.668681,-77.766341,US Hwy 264
160,35.678889,-77.847396,US Hwy 264
160,35.759422,-78.059689,Wall St/Main St
185,35.728409,-77.938131,Parkwood Blvd W
160,35.641997,-77.758805,Piney Grove Church Rd/US Hwy 264A E
362,35.714258,-77.882993,/Lipscomb Rd E
362,35.649945,-78.096197,I- 95
185,35.716338,-77.924431,Wilson St SW/Fairview Ave SW
160,35.766832,-77.920084,Concord Dr N
334,35.715391,-77.903945,Wainwright Ave SE/Singletary St SE
160,35.715200,-77.930628,Sauls St SW/Pickett St SW
216,35.701237,-78.056198,Radio Tower Rd/State Hwy 42
362,35.737627,-77.949136,Pineview Ave NW
334,35.773549,-77.954919,Country Club Dr NW
185,35.765318,-77.927217,Plum Dr/Fieldstream Dr
334,35.672537,-77.805355,US Hwy 264/US Hwy 264 Alt
216,35.690529,-77.818730,Wade Ave/White Oak Loop
160,35.606652,-77.814010,N Saratoga St
160,35.800818,-77.914881,/London Church Rd
246,35.720834,-77.911836,Lodge St S/Wayne St S
160,35.806899,-77.861379,S Railroad St/Nash St
185,35.715790,-77.935795,Walton St
305,35.738124,-77.886043,/Fountain Rd NE
418,35.737001,-77.947303,Ensworth Rd NW/Pineview Ave NW
160,35.756422,-77.940222,Runnymeade Rd NW/Canal Dr NW
246,35.676601,-77.940037,US Hwy 264
216,35.753622,-77.947107,Queensferry Dr
472,35.743373,-77.906515,Fairfax Ave NE/Privette St NE
472,35.771693,-77.941633,Nash St NW
185,35.715345,-77.884204,Longview Rd E/Lipscomb Rd E
246,35.763278,-78.029362,US Hwy 264
216,35.724700,-77.924126,Park Ave W
526,35.735746,-77.952173,Forest Hills Dr W
160,35.708892,-78.014555,/State Hwy 42
185,35.805800,-77.989804,Hornes Church Rd
160,35.757826,-77.899084,London Church Rd
276,35.631430,-78.004727,Nicole St
160,35.685704,-77.977243,Shirley Rd/Wiggins Mill Rd
472,35.714958,-77.891515,Atlantic St E
160,35.684805,-77.999305,Radford Rd/Wiggins Mill Rd
445,35.717271,-77.947491,Wooten Blvd SW/Wellington Dr SW
710,35.717054,-77.894832,Washington St E/Ward Blvd
917,35.762687,-77.999299,US Hwy 264 Alt/Caswell Palce
160,35.611333,-78.126002,Montie's Pl
246,35.609127,-77.824858,W Commercial Ave
276,35.722433,-77.921189,Beacon St W
185,35.646141,-77.963815,Wellons Ct
216,35.775858,-77.936096,Lake Wilson Rd
216,35.710063,-77.889721,Hillman Dr
185,35.714304,-77.945724,Glendale Dr SW
160,35.727350,-77.899052,Harper St E/Best St E
334,35.728839,-77.924741,Bruton Cir W
276,35.709440,-77.875890,Ricks Ct E
276,35.756114,-77.930248,Nash Pl N
185,35.811444,-77.861181,Parker St
445,35.754797,-77.962252,Chelsea Dr NW/Midwood Dr NW
185,35.755140,-77.847754,Chinook Rd
185,35.754419,-77.935857,Foxcroft Rd NW/Hermitage Rd NW
445,35.715115,-77.907836,Edwards St S/Stephenson St S
216,35.696366,-77.832909,Top Ridge Ct/US Hwy 264 Alt
276,35.761854,-78.028291,US Hwy 264 Alt
334,35.708161,-77.897270,Orange St
160,35.743152,-77.873240,Leanne Cir/US Hwy 301
334,35.730824,-77.935155,Ward Blvd/Woodside Dr
185,35.764288,-77.992502,Packhouse Rd
160,35.799123,-77.896618,Lake Wilson Rd/Curve Rd
160,35.747176,-77.947318,Knollwood Dr/Riviera Dr NW
1537,35.733659,-77.912630,Lee St NE/Whitehead Ave NE
334,35.707620,-77.892701,Lane St SE/Snowden Dr SE
185,35.763609,-77.955139,Chase Rd/Dianne Dr
160,35.735273,-77.894796,Greenbriar Trailer Park
160,35.715814,-77.822841,Sawdust Rd
185,35.643693,-77.915879,Caroline Dr
276,35.712018,-77.898578,Merrick St SE/Ward Blvd
362,35.626059,-78.100067,State Hwy 581
160,35.803479,-77.875037,Tall Oak Ct/Lake Wilson Rd
185,35.645260,-78.009810,S Main St/N Main St
160,35.700252,-77.862214,/US Hwy 264 Alt
