Estimated daily crossings,Latitude,Longitude,Name
526,35.616324,-77.394953,W 3rd St/E Roundtree Dr
185,35.566353,-77.329214,Cherrywood Dr/Hidden Hills Dr
216,35.560333,-77.399487,Cheltenham
305,35.555238,-77.359266,Pelham Rd
246,35.662500,-77.389671,Staton House Rd/Flemming School Rd
362,35.555166,-77.427426,Camille Rd
334,35.554176,-77.399641,S Pointe Dr
276,35.524010,-77.388102,Lora Ln
160,35.568332,-77.295803,Kathleen/Maple Ridge Rd/Kay Rd
390,35.567980,-77.311579,Caddie Ct
160,35.552973,-77.299762,Portertown Rd/Eastern Pines Rd
305,35.584424,-77.348576,Sweetbriar Rd
736,35.578291,-77.355877,S Charles Blvd
246,35.617177,-77.373567,N Greene St
362,35.589290,-77.360764,S Elm St/Fern Dr/Pinecrest Dr
418,35.557945,-77.416732,Dunbrook Dr
185,35.515664,-77.402494,Kinsey Loop/Jeremy Ln
216,35.602437,-77.590979,Belcher St/May Blvd
418,35.530960,-77.401113,Tyson St
160,35.531906,-77.346326,Worthington Rd/Southern Oaks Dr
445,35.580358,-77.356025,Corporate Dr
418,35.591964,-77.321632,Hawthorne Rd
246,35.557639,-77.440743,Tiegreen/Penncross Dr
216,35.660864,-77.383964,Staton House Rd
390,35.581785,-77.322549,Rose Rd/Iris Cir
216,35.538940,-77.426539,Forlines Rd
185,35.603300,-77.392239,Line Ave/Myrtle Ave
2035,35.597096,-77.325129,E 10th St
631,35.590775,-77.339239,Bryan Cir
1667,35.565586,-77.357609,E Firetower Rd
216,35.555532,-77.381033,Mary Lee Ct/Randy Ln
246,35.585877,-77.361252,S Elm St/Fern Dr
7165,35.606861,-77.369856,Glenn Way
185,35.461565,-77.421294,Flemingo St
185,35.543911,-77.361364,Buckingham Dr
276,35.589110,-77.330691,Oxford Rd/Cheshire Dr
160,35.809078,-77.373327,Edward Earl Dennis St/N Main St
160,35.606000,-77.599168,Susanna Ct
472,35.548167,-77.399632,W Firetower Rd
160,35.474092,-77.410674,W College St
1381,35.608536,-77.361379,Fourth St/E 4th St/Johnston St
185,35.604305,-77.469680,Bunch
1615,35.592529,-77.364706,Rosewood Dr/Birch St
305,35.586428,-77.314946,E 10th St
276,35.522038,-77.395353,Windmill Dr
160,35.590338,-77.586766,Trey Ct
246,35.644216,-77.376213,/Hop Tyson Rd
160,35.570292,-77.393685,Staffordshire Rd
1693,35.612025,-77.364393,S Woodlawn Ave
160,35.531779,-77.331219,Worthington Rd
276,35.588873,-77.432512,Allen Rd
246,35.600784,-77.339798,Jefferson Dr/Hamilton Dr
185,35.629671,-77.349709,Pactolus Hwy
276,35.562280,-77.385757,Wellingham Ave/S Evans St
185,35.654306,-77.426352,Homestead Dr/Old River Rd
160,35.661484,-77.366439,Wellons Rd/Atkinson Dr
526,35.553777,-77.377164,E Firetower Rd
160,35.390121,-77.436211,Sam McLawhorn Rd
1200,35.552965,-77.408774,Tice Rd/Reedy Branch Rd
418,35.592389,-77.363590,Circle Dr/Birch St
160,35.649230,-77.396271,Debsan Cir/Lauray Dr
185,35.541491,-77.360264,Anna Ct/Erins Way
160,35.457515,-77.420268,Luther Cir
418,35.554313,-77.446693,Hayley Ct/Taberna Dr
160,35.590427,-77.309933,River Hills Dr/River Chase Dr
160,35.584841,-77.298572,Meadowglenn Dr/Meadowglenn Rd
160,35.526433,-77.425992,State Hwy 903 S
160,35.625068,-77.422331,Nc 43 N/Magnolia Creek Dr
246,35.566553,-77.251154,/Randomwood Dr
305,35.565887,-77.185551,Silverado Dr
246,35.637221,-77.332026,Greenville Blvd NE
216,35.574202,-77.343897,Tuckahoe Dr/Casual Cir
185,35.584830,-77.356729,Red Banks Rd/Sherwood Dr
216,35.585728,-77.386796,Homestead Rd/Burrington Rd
472,35.589815,-77.363554,Forest Hill Dr/Brook Rd
13987,35.607601,-77.370828,James St
276,35.555960,-77.328743,Genoa Ct
160,35.406241,-77.242409,/State Hwy 43 S
943,35.557471,-77.355187,Royal Dr/Piccadilly Dr
160,35.595824,-77.235659,Riverpath Ln/Alvin Rd
246,35.573204,-77.136223,Rivercreek Dr/Melissa Ct
185,35.541503,-77.397058,N RR Exd
160,35.610952,-77.381644,Imperial St
216,35.529679,-77.450640,Royce Ln
246,35.528073,-77.400102,E Main St/Teal Ln
362,35.605545,-77.387867,Manhattan Ave/Myrtle St
4267,35.598146,-77.327907,E 10th St
276,35.592521,-77.399154,W Arlington Blvd
160,35.579737,-77.273117,Simpson St/Tucker Rd
160,35.623896,-77.345173,Long Leaf Pine Dr
185,35.534636,-77.363709,Vicksburg Dr
334,35.581525,-77.322482,Rose Rd/Iris Cir
4468,35.594831,-77.330114,Silver Mapel Ln
2035,35.582463,-77.366078,Red Banks Rd/E Arlington Blvd
160,35.616451,-77.580833,1st St/Northridge Dr
185,35.546631,-77.263567,Mobleys Bridge Rd
6886,35.582810,-77.373987,Highland Ave/Greenville Blvd SE
684,35.568481,-77.354105,Turnbury Dr
216,35.560385,-77.399257,Westhaven Rd
160,35.721282,-77.492504,State Hwy 33 W/Bud Parker Rd
160,35.570160,-77.310200,Fairway Dr/Wedgewood Dr
390,35.607870,-77.347264,Laurel St/E 4th St
5079,35.603418,-77.361065,College Hill Dr
160,35.573483,-77.578467,US Hwy 264 Alt
305,35.583655,-77.341511,Red Bud Cir/Brookridge Cir
362,35.583070,-77.388097,Farmhouse Pl
334,35.563917,-77.365501,Angels End
334,35.533668,-77.393968,/Hillcrest Ave
418,35.615052,-77.390912,W 4th St
216,35.533729,-77.363789,Corey Rd
917,35.601077,-77.337996,/Cedar Ln
362,35.548289,-77.396738,W Firetower Rd/S Park Dr
185,35.638306,-77.362272,/Health Dr
710,35.573750,-77.360451,E Arlington Blvd/Hyde Dr
305,35.589137,-77.340281,Adams Blvd/Muirfield Dr
246,35.623282,-77.327559,North Dr/Marine Dr
160,35.561544,-77.100081,Gresham Ln
185,35.449498,-77.263702,State Hwy 43 S/Bess Farm Rd
246,35.561258,-77.420101,Thayer Dr
276,35.576505,-77.337645,Old Mill Ct/Crooked Creek Rd
160,35.645547,-77.254221,Diamond Ln
185,35.603072,-77.475434,Garner Rd/Kittrell Cir
216,35.718475,-77.384889,Allpine-Taylor Rd/Saintsville Rd
185,35.629119,-77.362218,Mumford Rd/Kanine Rd
160,35.673206,-77.519719,Fur Ct/Kings Branch Dr
246,35.605507,-77.377716,W 11th St/S Pitt St
185,35.471004,-77.415394,E 3rd St
160,35.462823,-77.418887,King St
631,35.614097,-77.358897,/Stancill Dr
216,35.584808,-77.412779,Dickinson Ave
216,35.567695,-77.200187,State Hwy 33 E/Pitt St
160,35.498460,-77.444451,Windswept Ln/A and T Ln
185,35.752948,-77.480856,Holland Rd
605,35.595587,-77.323346,E 10th St
305,35.614746,-77.160535,US Hwy 264
526,35.554722,-77.373636,Bayswater Rd
160,35.456294,-77.468977,Snohan Rd/W Hanrahan Rd
160,35.810297,-77.372451,Smith Speir Ln
246,35.596071,-77.401501,Dickinson Ave/Lindbeth Dr/Westwood Dr
185,35.641903,-77.367694,N Greene St
160,35.657941,-77.407755,/McMillian Ln
160,35.584909,-77.341747,Westminster Ct
305,35.577403,-77.345949,/Woodwind Dr
305,35.614456,-77.319677,Old Pactolus Rd
658,35.528046,-77.402386,Railroad St/Main St/W Main St/N Railroad St
362,35.556420,-77.444475,/Bryson Dr
276,35.373753,-77.440622,S Highland Ave/W Main St
246,35.616927,-77.373641,N Greene St
185,35.639946,-77.440825,Rolling Hills
276,35.611626,-77.418886,Macgregor Downs Rd/Allen Rd
216,35.557666,-77.344796,Fox Den Loop
246,35.555519,-77.382251,Mary Lee Ct
160,35.602336,-77.618718,Kimberly Ln
185,35.631477,-77.349932,Charles Buck Dr
305,35.602153,-77.432091,Westpointe Dr/Westgate Dr
160,35.576961,-77.520934,Askew Rd/Littletree Ln
185,35.612354,-77.424932,Wyngate Dr
216,35.547406,-77.412045,Reedy Branch Rd
658,35.577912,-77.354423,Thackery Rd
160,35.676664,-77.638397,E Mill St/N Eason St
216,35.588854,-77.363610,Brook Rd
246,35.545924,-77.432861,Saddleback Dr
736,35.615455,-77.365928,Holly St
276,35.558155,-77.425889,Dublin Rd/Thomas Langston Rd
276,35.553322,-77.389596,Dobbs Ct
276,35.583962,-77.387385,Homestead Rd/Singletree Dr
185,35.560720,-77.341784,S Charles Blvd
216,35.607163,-77.597151,Parker Ct/Phillip Ct/Charter Oaks Dr
552,35.555001,-77.373791,E Firetower Rd/Bayswater Rd
216,35.606812,-77.597287,Charter Oaks Dr
216,35.531317,-77.397652,Ola Cir
305,35.414626,-77.434771,Faith Baptist Ln/State Hwy 11 S
246,35.594832,-77.357981,N Overlook Dr/S Overlook Dr
605,35.554948,-77.374457,Walkers Ct
605,35.606266,-77.342938,E 5th St/Beech St
684,35.604933,-77.410024,Stantonsburg Rd/Medical Dr
160,35.602919,-77.594087,W Wilson St
185,35.563083,-77.086938,Clarks Neck Rd
276,35.528873,-77.379641,Bentley Dr/Ashley Meadows Dr
276,35.554690,-77.331763,Lennon St/Duran St
246,35.561514,-77.401006,Briarwood Dr/Ravenwood Dr
246,35.537262,-77.431408,Westminster Dr/Surry Ln
160,35.466241,-77.456515,Pleasant Plain Rd
185,35.628868,-77.371977,Martin St/N Pitt St
160,35.645017,-77.298838,Gentle Breeze Dr
246,35.546151,-77.363542,Southlea Dr
362,35.608809,-77.386168,Donovan Ln/W 14th Ave
185,35.649057,-77.398236,Belvoir Hwy/Saddle Club Dr
276,35.473381,-77.428357,W 3rd St/Laurinburg Rd
276,35.555465,-77.380078,Alma Lee Dr/Mary Lee Ct
185,35.562399,-77.345272,S Charles Blvd
185,35.560129,-77.368591,Ashgate Ct
5374,35.609541,-77.367439,Trustees Way/Chancellors Way/E 5th St/S Jarvis St
160,35.688495,-77.464425,Unamed Dirt Ln
160,35.525832,-77.268620,Pine Bark Rd
246,35.623538,-77.250323,US Hwy 264/
891,35.610528,-77.379443,S Alley St
160,35.629042,-77.361838,Mumford Rd
160,35.561484,-77.371091,Chesapeake Pl/McLaren Ln
185,35.573668,-77.300981,Kara Ct/Leon Dr
579,35.560990,-77.353480,Rosemont Dr
390,35.603068,-77.418381,Johns Hopkins Dr/Bethesda Dr
160,35.572568,-77.421477,Parkwood Dr
160,35.468057,-77.410575,Sunrise Pk
216,35.575989,-77.340758,Pheasant Run
160,35.564744,-77.274784,Preston Ln/Prestonwood Dr
891,35.577853,-77.356257,Colindale Ct
185,35.602186,-77.414244,Scales Pl
788,35.594992,-77.402380,Arlington Blvd/W Arlington Blvd
160,35.798015,-77.376438,Barnhill St/W Lewis St
246,35.376368,-77.430718,N Pitt St/W Charles St
526,35.431214,-77.433294,E Littlefield Rd
185,35.546076,-77.322355,Praise Way/Faith Dr
185,35.604007,-77.427955,Eastridge Ct
276,35.522114,-77.396946,Windmill Dr/Ange St
499,35.580239,-77.356102,Conference Dr/Corporate Dr
362,35.609636,-77.401223,Childs Way/Moye Blvd
246,35.573780,-77.440121,Dickinson Ave/Brompton Ln
579,35.603271,-77.411960,W Arlington Blvd
160,35.516859,-77.406995,Old Nc 11
246,35.798498,-77.416688,Latham Rd
160,35.610085,-77.423836,Lee Ct/Joel Dr
334,35.648923,-77.368241,Tipton Rd
160,35.601932,-77.590236,Belcher St/Blair Dr
160,35.637143,-77.309988,Mayo Ln
658,35.600309,-77.374753,Forbes St
216,35.663339,-77.365405,Davids Dr
160,35.590055,-77.248951,State Hwy 33 E/Pond Ln
160,35.492963,-77.307803,Bradshaw Ln/State Hwy 43 S
185,35.527059,-77.395411,Lee St
185,35.564200,-77.382107,Warwick Ct
185,35.577914,-77.323250,Williamsbrook Ln
684,35.607079,-77.374078,9th St/W 9th St/S Evans St
216,35.590400,-77.141200,Clarks Neck Rd/Sandy Acres Ln
305,35.517752,-77.400429,Kinsey Loop/Jeremy Ln
160,35.586105,-77.378078,Heritage St/Vernon St
334,35.523053,-77.391656,Corey Ct/Primrose Ln
305,35.579442,-77.291818,Amy Cir
1226,35.613817,-77.365796,E 1st St/S Summit St/N Summit St
185,35.564229,-77.327188,Joseph St/Field St
390,35.592316,-77.405947,Dickinson Ave
1097,35.613684,-77.350997,River Dr
579,35.529728,-77.394022,Marlboro Dr/Graham St
185,35.562127,-77.360537,Radford Dr/Old Firetower Rd
216,35.565039,-77.419012,Stillwood Dr
305,35.581525,-77.352643,Tucker Dr
276,35.571378,-77.328364,E Firetower Rd/State Rd 1725
276,35.801131,-77.373416,Dante Ln/S Main St
276,35.607350,-77.392342,Arbor St/N Village Dr
160,35.577682,-77.250984,/Avon Rd
246,35.472102,-77.416937,/E 2nd St
185,35.590479,-77.325153,Winchester Dr
160,35.571140,-77.574112,US Hwy 264 Alt
216,35.629522,-77.434612,/Nc 43 N
160,35.675062,-77.436536,Barrus Construction Rd
865,35.586408,-77.364454,S Charles Blvd/Southview Dr
334,35.588887,-77.347635,Foxberry Cir/Thisle Down Ct/White Hollow Ct
552,35.625895,-77.325835,US Hwy 264 E
216,35.573091,-77.566983,Brooks Dr/Hagans St
3981,35.606680,-77.360241,E 5th St
160,35.644296,-77.390618,Old River Rd/Gum Rd
160,35.569422,-77.336720,Gloria St/Harrell St
499,35.600968,-77.391590,Dickinson Ave
552,35.569987,-77.388532,Colony Ct/Haven Dr
276,35.555044,-77.360410,Warwick Cir
216,35.549313,-77.350828,County Home Rd
445,35.563091,-77.356991,Esther Cir
216,35.806250,-77.379930,Short St/W Washington St
216,35.615112,-77.356913,River Dr/N Elm St
160,35.605552,-77.459292,Brenbrook Ln
160,35.562704,-77.416980,Thayer Dr/Providence Pl
246,35.599579,-77.351174,Eric Ct/Brownlea Dr
160,35.562204,-77.322690,Portertown Rd
216,35.597873,-77.583642,Grimmersburg St/Joe Phillips Ln
526,35.569571,-77.357468,E Arlington Blvd/Covengton Way
216,35.652474,-77.364368,Staton Rd
160,35.490838,-77.416720,Old Nc 11
305,35.609408,-77.346923,Hickory St
472,35.579980,-77.384429,Sedgefield Dr
185,35.573082,-77.567869,Brooks Dr
526,35.601363,-77.340966,Jefferson Dr/Jackson Dr
362,35.591959,-77.406353,Spring Creek Rd/Dickinson Ave/Spring Forest Rd
276,35.653642,-77.372942,33 W/State Hwy 33 W
160,35.566075,-77.316995,Lt Hardee Rd
185,35.646784,-77.421464,US Hwy 264
276,35.546308,-77.412533,Reedy Branch Rd
472,35.372353,-77.436327,Brooks Aly
445,35.614221,-77.393982,Conley St/Paige Dr
160,35.393189,-77.232147,State Hwy 43 S
305,35.530705,-77.390035,Gayle Bv/Williamston Dr
1615,35.596917,-77.331561,Moseley Dr
160,35.582849,-77.273241,River Branch Rd/Northwinds Ln
579,35.607336,-77.398089,Farm Dr/Venture Tower Dr
185,35.624548,-77.220700,US Hwy 264 E
185,35.619336,-77.414277,W 5th St/Mattox Rd
160,35.372849,-77.429082,Cannon Blvd/Charlotte St
246,35.814899,-77.377803,Woodview Rd/Greenbrair Rd
216,35.598382,-77.379384,Brown St/S Pitt St
246,35.630110,-77.366785,Mumford Rd
390,35.550295,-77.354733,Royal Dr
185,35.590801,-77.349740,Englewood Dr
185,35.555413,-77.368056,Evans Dr/Park Dr
185,35.545209,-77.302027,Ivy Rd/Lance Dr
185,35.541556,-77.396664,Vernon White Rd
185,35.584501,-77.273447,River Birch Dr/River Branch Rd
185,35.595196,-77.347393,Cotten Rd/E Wright Rd
185,35.550459,-77.400769,S Square Dr/Whitley Dr
362,35.605157,-77.375649,W 11th St/S Washington St
276,35.470597,-77.406200,E 3rd St
160,35.533691,-77.343199,Arrowhead Dr
185,35.559809,-77.368107,Ashcroft Dr
334,35.551350,-77.381416,Ash Cir/Winding Branches Dr
185,35.557695,-77.300833,English Gardens Dr
160,35.632975,-77.364574,Powell St
418,35.575778,-77.411205,Shiloh Dr/Stuart Cir
526,35.560751,-77.354257,/Rosemont Dr
246,35.554406,-77.367001,Lee Dr/Cleveland Cir
185,35.611901,-77.313220,Silver Woods Ln/Talton Rd
762,35.475026,-77.433215,Ayden Pl/W 3rd St/Jolly Rd
305,35.559547,-77.423132,Tyler Dr/Ryan Pl/Andrew Ln
276,35.594821,-77.371341,W Berkshire Rd/Drewry Ln
185,35.801555,-77.376568,Lincoln St/Barnhill St
216,35.576518,-77.342878,Wellcome Dr/E 14th St
246,35.560817,-77.298968,Eastern Pines Rd
276,35.556439,-77.381315,Donald Dr/Oliver Ct
276,35.616841,-77.603150,US Hwy 258
160,35.554807,-77.280434,Schooner Ln/Harbor Cir
276,35.654324,-77.366308,Staton House Rd/Daughtridge Dr
276,35.654257,-77.366322,Daughtridge Dr
185,35.655581,-77.404448,Burruss Pl
216,35.552349,-77.428684,Fox Chase Ln/Shadow Ridge Dr/Thomas Langston Rd
160,35.526825,-77.308209,Longleaf Ln
526,35.570895,-77.343957,Cleere Ct
160,35.545607,-77.425669,Woodridge Dr/Ridge Dr
552,35.577609,-77.321950,Brook Creek Ln/Portertown Rd
160,35.812982,-77.379837,Cecil St/Carson St/Carson Ave
390,35.603445,-77.431480,Grovemont Dr/Midland Ct
216,35.579780,-77.417128,Lena Ln/Noah Ct
160,35.602780,-77.534532,Blvd 2388
246,35.558512,-77.376514,Dunhagen Rd
246,35.556853,-77.329372,Venice Ln/Genoa Ct
216,35.611002,-77.439203,Macgregor Downs Rd
246,35.545329,-77.363484,/Southlea Dr
160,35.533461,-77.396822,Bullock St/May Dr/Kennedy St
1537,35.608978,-77.362687,S Library St/E 4th St
185,35.812766,-77.375510,McWhorter St/Carson Ave
472,35.589216,-77.316819,E 10th St
160,35.619657,-77.451170,Barn Ln
216,35.590784,-77.332243,Regents Cir
216,35.644002,-77.381163,Belvoir Hwy
185,35.474553,-77.425577,Juanita St/W 2nd St
4124,35.603456,-77.358594,S Elm St/E 10th St
334,35.602881,-77.388159,S Skinner St/Dickinson Ave
246,35.611212,-77.438038,Macgregor Downs Rd
216,35.573851,-77.317308,Plateau Dr
160,35.639718,-77.393305,Charter Dr/Hillsdale St
216,35.565127,-77.366835,Holden Dr/Summerhaven Dr
185,35.579237,-77.352007,Tucker Dr/Woodwind Dr
246,35.576799,-77.293689,Circle Dr
216,35.608329,-77.486500,John P East Memorial Hwy
246,35.590496,-77.596704,Wright Dr/Perry St/W Perry St
160,35.550758,-77.376973,Sycamore Branches Close
445,35.587126,-77.387651,Hooker Rd/Ridge Pl
216,35.577282,-77.410826,Alice Dr/Shiloh Dr
216,35.611728,-77.409866,Macgregor Downs Rd/W Arlington Blvd
216,35.586762,-77.316808,Mann Farm Rd
276,35.588593,-77.347769,Thisle Down Ct
1407,35.606799,-77.421034,Stantonsburg Rd/Allen Rd
185,35.586490,-77.410391,Dickinson Ave
305,35.804650,-77.369527,Parker Ct/Pamlico Ct
185,35.630710,-77.336048,Dallas St
788,35.574062,-77.359171,Mulberry Ln/Hyde Dr
246,35.518316,-77.402656,Haley Ct
160,35.626013,-77.210121,US Hwy 264 E
185,35.570284,-77.394317,Staffordshire Rd/Crestline Blvd
185,35.798512,-77.368383,US Hwy 13
160,35.469653,-77.437787,Pine Forrest Rd
160,35.374477,-77.429747,Stokes Ln
160,35.558145,-77.468109,U S 135 Hwy/Idlewild Dr
631,35.561911,-77.413333,E Vancroft Cir
160,35.599695,-77.491905,Stanton Dr
1149,35.568484,-77.356754,E Arlington Blvd/Turnbury Dr
160,35.595994,-77.593935,S Fields St
160,35.563840,-77.098933,Clarks Neck Rd/Gresham Ln
160,35.814801,-77.366029,US Hwy 13
305,35.596030,-77.427083,Allen Rd
1149,35.608859,-77.361745,Johnston St/S Eastern St
216,35.802427,-77.376441,Barnhill St/Crawford St
160,35.609642,-77.427867,B'S Barbeque Rd/Waterford Commons Dr
160,35.532585,-77.398316,Knox St/Jones St
499,35.605188,-77.390603,N Skinner St/Spruce St
160,35.537449,-77.312321,Trl End
160,35.592035,-77.621535,/W Marlboro Rd
185,35.570148,-77.376006,Stanwood Dr/Wesley Rd
160,35.664751,-77.365425,Charlie's Ln/Atkinson Dr/Barnies Ln
160,35.558565,-77.435846,Charity Ln
160,35.626523,-77.425243,Nc 43 N
160,35.590896,-77.308750,River Chase Dr
246,35.586157,-77.594798,Thorne St/Williams St
160,35.632823,-77.365587,Drum Ave
160,35.489881,-77.488288,/Rountree Rd/Rex Smith Ln
160,35.588791,-77.590523,Crestwood Dr/Vines St
305,35.541462,-77.385529,Milton Dr
160,35.638027,-77.551889,State Hwy 121/Seven Pines Rd
6702,35.586758,-77.369743,/Greenville Blvd SE
160,35.589815,-77.585993,Harper Ct
684,35.614842,-77.399154,Cox St
160,35.587925,-77.230834,State Hwy 33 E/Tom Hawkins Ln
246,35.799874,-77.376733,Barnhill St/Moore Dr
334,35.579273,-77.367314,Merry Ln
276,35.661616,-77.362609,N Memorial Dr
160,35.800010,-77.419238,/US Hwy 64 A W
276,35.630757,-77.336358,Dallas St
1485,35.609868,-77.361383,S Eastern St/E 3rd St
185,35.629962,-77.350557,Pactolus Hwy
160,35.530094,-77.301969,Wistar Ct
334,35.641153,-77.325679,Northwoods Dr/Falcon Cir
160,35.548280,-77.375901,Hickory Branches Close/Treetops Cir
160,35.598810,-77.531820,Askew Rd/Chinquapin Rd
276,35.536069,-77.390804,Jeanette St/Ethel St
362,35.647964,-77.367092,N Greene St/Greenfield Blvd
216,35.584834,-77.263993,Beech Cove Dr
160,35.699452,-77.524304,State Hwy 222
185,35.601264,-77.598401,Westwood Dr/Hillcrest Dr
305,35.546480,-77.446645,Ashmoor Ln/Bristolmoor Dr
2623,35.606586,-77.359469,E 5th St/Maple St
185,35.533924,-77.360165,Graves Ct
246,35.374704,-77.438068,S Dupont St/N Dupont St/W Queen St
185,35.569969,-77.569442,Bullock St/Hagans St
276,35.604375,-77.385458,Dickinson Ave/Paris Ave
445,35.590517,-77.412019,Ellsworth Dr/Trey Dr
246,35.587713,-77.591851,S Main St
160,35.670536,-77.363754,Wellcome Ln/Briley Rd
160,35.639118,-77.624986,/US Hwy 258
276,35.529277,-77.380774,Dunwoody Ct
185,35.565067,-77.366410,Holden Dr
160,35.664243,-77.444647,Lombard Ave
7165,35.605844,-77.373305,Forbes St/E 10th St
246,35.584645,-77.437810,Ellery Dr
445,35.557181,-77.369093,E Firetower Rd
246,35.474061,-77.409844,N Fenner College St
276,35.532236,-77.400534,Hammond St/Railroad St
185,35.585347,-77.338651,Bloomsbury Rd
216,35.626921,-77.368429,E Moore St/Meadow Brook Dr
160,35.461786,-77.415312,S East Ave
499,35.619710,-77.328853,Greenville Blvd NE
185,35.564506,-77.194453,Boyd St/Pitt St
1667,35.603781,-77.336735,Verdant Dr
3419,35.605188,-77.360728,Dixon Dr/Bennett Way
605,35.613574,-77.374597,W 3rd St/S Greene St
160,35.476017,-77.406569,Iola Dr/Club Dr
445,35.528122,-77.391015,E Main St/Main St
305,35.580017,-77.320323,Whisper Rd/Rhema St
865,35.602409,-77.372999,E 13th St/Cotanche St
160,35.526950,-77.384871,Tar Rd
160,35.472024,-77.415284,/E 2nd St
185,35.636559,-77.377358,Pollard St/W Gum Rd
390,35.615805,-77.367866,N Side St
472,35.528102,-77.392701,Main St
276,35.554631,-77.382039,Becky Anne Dr
160,35.469628,-77.437550,Willow Dr/Pine Forrest Rd
276,35.584311,-77.344810,York Rd
246,35.412024,-77.435047,State Hwy 11 S
246,35.603364,-77.432902,Dortche Ct
216,35.614316,-77.378741,W 3rd St/Plant St
246,35.562099,-77.306365,Sunnyfield Dr
445,35.557794,-77.367602,E Firetower Rd
216,35.599073,-77.583415,E Horne Ave/N Main St/W Horne Ave
246,35.629446,-77.348991,Pactolus Hwy/Fannie Rd
762,35.615343,-77.365960,Holly St/N Holly St/Avery St
160,35.372986,-77.378172,Brown Hodges Rd/Griffin-Whaley Rd
305,35.632500,-77.377142,Airport Rd/Old River Rd
160,35.636460,-77.450092,Nc 43 N
1537,35.560416,-77.405446,S Memorial Dr
246,35.570708,-77.373512,Queen Annes Rd
160,35.463121,-77.421883,S Lee St/Ormond St
216,35.540013,-77.391843,Vernon White Rd/Braselton Dr
160,35.578985,-77.273188,Sherwin Downs Dr
216,35.380863,-77.422516,Fairway Dr/N Church St
185,35.546820,-77.429872,Valley Dr/Ridge Dr
185,35.580899,-77.325924,Glasgow Ln/Scottish Ct
160,35.570078,-77.342294,Pinetree Ln
160,35.604201,-77.506306,Fish Pond Rd/Stantonsburg Rd/Fishpond Rd
