Estimated daily crossings,Latitude,Longitude,Name
160,36.104313,-75.726171,Trinite Trl/Sweetgum Ln/Juniper Trl
216,35.897819,-75.767050,1346
631,35.910336,-75.599822,E Gray Eagle St/W Gray Eagle St/S Croatan Hwy
445,36.102923,-75.713388,Pelican Watch Way/Ocean Blvd
362,35.369220,-75.498740,State Hwy 12/N Kinnakeet Dr
917,35.966678,-75.632659,/Carolista Dr
185,35.212045,-75.685195,Flambeau Rd/Lighthouse Rd
216,35.215910,-75.678992,Tracy Ct
605,36.080292,-75.701762,Hawks St
334,36.120271,-75.723128,Access Rd/Ocean Blvd
216,35.995226,-75.653869,Harrington Ave/Gunas Dr
216,35.902736,-75.674374,Exeter St/Bay Tree Dr
160,36.136415,-75.735035,1st Ave/Jasana Ln
579,35.990290,-75.642425,S Oneto Ln
305,36.150218,-75.741867,Sea Oats Trl/Duck Rd/13th Ave
246,36.055565,-75.690419,W Tateway Rd
445,35.560121,-75.469031,State Hwy 12/Wimble Shore Dr/Wimble Shores Dr W
499,35.883065,-75.581554,E Islington Beach Acc
276,35.992381,-75.650271,/W 8th St
160,35.996543,-75.700099,Sunrise Ln
216,35.544541,-75.468939,Spin Drift Rd
499,35.985749,-75.641745,/S Memorial Ave
246,36.028200,-75.673400,Live Oak Ct
334,35.915840,-75.684087,Harriot St/Driftwood Dr/George Daniels Rd
160,36.009791,-75.712691,Sir Richard E/Sir Richard W/Harbour View Dr
160,35.238420,-75.602645,Billy Mitchell Rd
160,35.993048,-75.660302,Burns Dr/Unnamed St/ Driveway
526,35.923245,-75.604994,South Virginia Dare Trl/Forrest St
246,35.586388,-75.463126,/S Holiday Blvd
710,35.985447,-75.640199,South Virginia Dare Trl
160,35.903822,-75.676163,Fernando St/Barbican Way
605,35.902407,-75.671645,US Hwy 64/Salty Dawg Ln
710,35.265835,-75.523286,Buxton Oaks Ln
334,35.848334,-75.564354,E McCall Ct
216,35.797233,-75.548818,Coast Guard St
762,36.008752,-75.659776,W Hillside Dr/Mustian Ave
1071,36.017761,-75.657956,Sutton Ave
216,35.366437,-75.501973,Drum Rd
160,36.087523,-75.729213,/Woods Rd
305,36.211370,-75.766466,Blue Heron Ln/Duck Rd
276,36.007771,-75.674926,Partridge Trl/1453
579,36.046830,-75.680959,E Hayman Blvd/N Croatan Hwy/Hayman Blvd
552,36.060510,-75.687945,White St/Hallett St
472,35.353052,-75.500993,/Younce Rd
362,36.123926,-75.724282,Yellowfin Ln
185,35.936769,-75.617191,S Links Dr/W Cleek Ct
305,35.264216,-75.557295,State Hwy 12/Geo Gaskins Rd
216,36.055358,-75.684858,Addie St/Sibbern Dr
305,36.121874,-75.723010,Bluefin Ln
160,35.218258,-75.688802,Slash Brg
246,36.141442,-75.737712,6th Ave/Duck Rd
216,35.364868,-75.505440,1278
631,35.213937,-75.681526,Slash Creek Rd/Summerplace Dr
390,35.955524,-75.626840,W Soundside Rd
276,35.892842,-75.644547,Pirates Way
472,35.352668,-75.500990,Younce Rd
418,35.566163,-75.469655,Leland Ln
246,35.865157,-75.572737,/E Surfside Dr
390,35.549420,-75.466813,Colony Dr/Bluebeard Rd
994,36.003767,-75.656156,W Martin St
1355,36.062522,-75.691136,First Flight Run
160,35.933524,-75.722247,Ft Hugar Way/Battlefield Ct/Fort Hugar Way/Rial Ct
305,36.141610,-75.733872,6th Ave
216,35.841061,-75.562571,Park Svc Rd
362,36.176281,-75.752964,Mainsail Ct
276,36.163443,-75.749287,Christopher Dr/Dunes Crst
276,36.137234,-75.735951,Duck Rd/2nd Ave
185,35.894987,-75.591478,Carol Ln
160,35.264244,-75.541787,Johnson Ln
418,35.962955,-75.641258,Manteo Ct/Privateer Ct
185,35.973479,-75.644356,W Woodhill Dr
390,36.122792,-75.724458,Porpoise Run/Ocean Blvd
362,35.352014,-75.511062,1224
160,35.923679,-75.675506,Webb Ct/Mother Vineyard Rd
216,35.840141,-75.620365,Mill Landing Rd
185,36.060942,-75.695414,Rock Ct/Beacon Dr
362,36.070001,-75.695797,W Lillian St/N Croatan Hwy
305,36.135934,-75.730646,Hickory Trl
305,35.898291,-75.592886,W Hart St/E Hart St
160,35.263160,-75.582031,Bayside Ct
445,35.261066,-75.520476,Cape Ct
246,36.013484,-75.697860,Club Pt Way
216,35.371206,-75.496910,1464
418,36.198830,-75.759103,Quarterdeck Dr
216,36.152733,-75.747503,Brandon Ct
418,36.050671,-75.685579,W Helga St/Susan Dr
160,35.907019,-75.670181,Woodbury Common Mews/Compton Quads
276,35.920145,-75.685853,Meekins Dr
246,36.071564,-75.699192,Capt Cuttle Ct
418,35.593165,-75.467961,State Hwy 12
305,35.920987,-75.610315,S Old Rd
246,35.896779,-75.644232,Spinnaker Dr
185,36.030382,-75.674494,Seminole St/Indian Dr
305,35.217188,-75.667886,State Hwy 12
160,35.942955,-75.622699,Tarpon Ct
160,36.088938,-75.711061,Lunar Dr/Glenn St
362,35.895598,-75.643800,Spinnaker Dr/Pirates Way
185,35.217490,-75.687772,State Hwy 12
185,36.031480,-75.682780,Virginia Ave
418,36.007572,-75.660993,4th Ave
160,36.001504,-75.702703,Colington Woods Trl/Cliffs of Colington Rd
658,36.175259,-75.753454,Barrier Island Station
160,35.995295,-75.657004,Burns Dr/Bell Ave
1200,36.060051,-75.689399,N Croatan Hwy
276,35.209132,-75.698712,Dunes Dr/Marina Way/State Hwy 12
185,36.005909,-75.703529,Lovers Ln
839,35.973856,-75.634763,S Memorial Ave
185,35.357573,-75.503832,1471
216,36.032357,-75.684771,Helen Ln/Bay Dr
276,35.258994,-75.522877,Cape Hatteras Ln
246,35.947175,-75.627069,W Barracuda Dr
276,36.157781,-75.749777,Duck Rd/Plover Dr
362,35.358064,-75.501875,State Hwy 12/Dolphin Ln
472,35.944026,-75.618711,S Croatan Hwy/E Dunn St
305,36.044062,-75.677801,Raymond Ave/E Palmetto St
445,35.267336,-75.531759,State Hwy 12/Leola Ln
305,36.164810,-75.744426,Mantoac Ct
362,36.103581,-75.716408,Ocean Vw Lp
334,35.359248,-75.499918,Beachcomber Dr/Beachcomber S/Fitzwater Ct
246,35.243699,-75.615817,State Hwy 12/Sportsman Dr
160,35.909557,-75.695701,Cannon Trl
185,35.864977,-75.573118,S Chawanook Ct/Westside Ct/E Surfside Dr
526,35.947989,-75.620946,S Croatan Hwy
390,36.005702,-75.659878,4th Ave
276,36.007391,-75.718322,Inlet Ct/Harbour View Dr
160,35.258426,-75.539167,Flowers Ridge Rd/Doc Falb Ln
185,35.777548,-75.542870,Oregon Inlet Brg
472,35.893749,-75.587630,E Harvest St
216,35.923657,-75.677435,Garden Dr/Woodsland Dr
276,36.104496,-75.720518,High Dune Loop/Wildpony Ln/Spindrift Trl
160,36.075453,-75.735340,/Ridge Rd
631,35.212872,-75.683386,Lighthouse Rd
839,36.047520,-75.681380,E Sothel St/W Sothel St/N Croatan Hwy
160,35.875030,-75.934324,US Hwy 64/Lake Neighborhood Rd
390,35.952203,-75.625618,Sea Bass Ct
216,36.018850,-75.719793,Galleon Ct
276,35.969687,-75.642119,W Raceview Ct
185,35.899240,-75.670953,Viccars Ln/Old Main Rd
185,35.269250,-75.539503,Ballance Rd/Unpaved Rd
160,36.006387,-75.713591,/Tower Ln
445,36.011047,-75.656915,S Memorial Blvd
334,35.539419,-75.472576,1st St
160,35.904952,-75.683054,Jones Cir
334,35.988914,-75.643640,S Memorial Ave/E Gallery Row
276,35.600727,-75.464072,Southgate Dr
160,35.247837,-75.532641,/Lighthouse Rd
216,35.542747,-75.473267,Happy Crab Way
276,36.004559,-75.659182,4th Ave/W Clark St
160,36.015005,-75.690123,Colington Rd
276,36.154389,-75.746204,Choctaw Ct/Tuckahoe Dr W
160,35.325772,-75.511567,Askins Creek Dr
160,35.926393,-75.689249,Scarborough Sq
160,36.111137,-75.725165,Tea Plant Ln
185,35.346051,-75.505647,Brinkley Ln
160,35.250857,-75.607029,Old Landing Rd
160,35.217182,-75.688682,Capt Oliver Ln
684,35.930638,-75.609193,E Bluewater Dr/South Virginia Dare Trl
185,36.033487,-75.678522,Sioux St/Clamshell Dr
526,35.892413,-75.588754,/S Old Oregon Inlet Rd
579,35.208103,-75.702824,State Hwy 12
160,35.889942,-75.587957,W Inlet Ct
305,36.227196,-75.772786,Baum Trl/N Baum Trl/S Baum Trl
276,36.123581,-75.734646,Bayberry Trl/Honeysuckle Ln
185,36.163532,-75.748185,Christopher Dr/Betsy Ct
418,36.060750,-75.687428,Poseidon St/White St
160,36.015512,-75.709720,Queen Ct
185,35.209102,-75.693143,Sand Rd
185,35.347971,-75.506787,Carflay Ct
276,35.906117,-75.676371,Simon St
276,35.322135,-75.508870,State Hwy 12
362,35.866447,-75.574575,E Nansemond St/S Old Oregon Inlet Rd
185,35.978503,-75.646595,S Lost Colony Dr/W Barnes St/Health Center Dr
499,36.051534,-75.683918,E Helga St/W Helga St/N Croatan Hwy
334,36.072055,-75.702817,Sailfish Way
185,35.989736,-75.644121,E Driftwood St/S Memorial Ave
246,35.894803,-75.644951,Pirates Way
185,36.023312,-75.673858,Landing Dr
185,35.994670,-75.656395,Ocean Acres Dr/Bell Ave/W Ocean Acres Dr
246,36.229069,-75.773733,N Baum Trl
472,35.921239,-75.604934,E Forbes St/Forbes St
305,35.347070,-75.504794,Watson Ln/Westerly Ln
631,35.901694,-75.609241,Cedar Island Dr
216,35.262525,-75.571117,Serenity Cir
246,36.022392,-75.662330,N Virginia Dare Trl/Lowell Ave
362,36.199391,-75.763974,Duck Rd
185,36.008166,-75.705991,Sandpiper Dr/Colington Rd
216,35.596365,-75.462967,Side Dr
305,35.359136,-75.500611,1461/Beachcomber S
276,35.352571,-75.502266,Younce Rd
445,35.978489,-75.639723,Bergen Ct
160,36.135217,-75.730108,Purple Martin Ln
160,36.200599,-75.763443,Dock's Ct
246,35.930954,-75.613368,W Lochridge Ct
276,36.212976,-75.766841,Duck Rd
305,36.016636,-75.666936,/Wright Memorial
185,36.006025,-75.727692,Prince Charles Ct
160,36.061233,-75.700510,Moor Shore Rd/1216
305,36.020517,-75.721428,Huron Ct/Kitty Hawk Bay Ct
160,36.074769,-75.700729,Sonny Ln/Worthington
390,35.905547,-75.595415,S Old Oregon Inlet Rd/E Governor St
276,36.092179,-75.717853,Red Gum Pl
185,36.088994,-75.717114,Eckner St/W Eckner St
216,36.144499,-75.743940,Kingfisher Trl
246,35.941613,-75.620632,S Pamlico Way/W Dolphin Ct
160,35.352799,-75.509443,Scarborough Rd/Harbor Rd
185,36.151567,-75.741291,Yolanda Ter
160,35.206441,-75.702698,Coast Guard Rd/Museum Dr
160,36.028667,-75.678882,Upper Dune Rd
185,35.349956,-75.505532,Clyde Gray Ln
246,36.050939,-75.690706,Bay Dr/W Arch St
579,36.048599,-75.680729,E Chowan St/Raymond Ave
246,36.091443,-75.711580,Lunar Dr/Palmer Dr
216,36.001376,-75.707763,Sally Crab Ct
185,35.564601,-75.469057,Ignatious Rd/State Hwy 12
160,35.532363,-75.473226,/State Hwy 12
246,35.922986,-75.678230,Garden Dr
552,35.353800,-75.503042,State Hwy 12/Gulls Cry Rd
579,35.910725,-75.669807,Ananias Dare St/Festival Park/Queen Elizabeth Ave
246,36.027268,-75.672772,Canal Dr/W 1st St
390,35.963738,-75.641726,Hatteras Ct/Manteo Ct
276,36.111564,-75.728668,Old Passage Ln/Trinitie Trl
305,35.363983,-75.504611,Amberjack Ct
418,36.161172,-75.742835,Lala Ct
445,35.965210,-75.627686,Conch St
362,36.113909,-75.733302,Duck Woods Dr
160,35.256812,-75.520836,Old Lighthouse Rd
185,36.022060,-75.675839,Schooner Ct/W Landing Dr
216,35.911379,-75.670248,Croatan Ave/Devon St/1196
445,36.005320,-75.657157,Blue Jay St
631,36.003205,-75.653350,Wrightsville Blvd
631,35.995189,-75.649877,W Fresh Pond Dr/E Fresh Pond Dr/S Croatan Hwy
334,36.045370,-75.682910,Ocean Park/W Hayman Blvd
865,35.953179,-75.623856,Dune St/S Croatan Hwy
246,35.900327,-75.593894,Holden St
185,36.126627,-75.735857,Bayberry Trl//E Dogwood Trl
390,36.191406,-75.759279,Bald Pate Dr/Widgeon Dr
499,35.208111,-75.696319,Gray Eagle Rd
216,35.595205,-75.467693,State Hwy 12
362,35.226434,-75.639312,State Hwy 12/Osprey Way
185,36.145857,-75.735876,9th Ave
246,36.199000,-75.762237,Skipjack Ct
185,35.269228,-75.530281,Quidley Rd/Rocky Rollison Rd
216,36.061060,-75.695294,Mariners Vw/Beacon Dr
865,35.227691,-75.633111,Tides Edge Ln/Tidesedge Ct
305,35.883865,-75.761388,/Shipyard Rd
246,36.127920,-75.732578,Sea Oats Trl/E Dogwood Trl/Sea Oats Ln
445,36.071097,-75.693261,E Lillian St/Virginia Dare Trl
216,35.341790,-75.509512,Spritsail Ct
305,35.364672,-75.498195,Sandfiddler Ln
334,36.014860,-75.714143,Soundview Dr/Broadbay Dr
160,36.004893,-75.672554,Veterans Dr
390,35.861358,-75.570134,S Surfside Dr/E Limulus Dr
160,35.948678,-75.630468,13th St
305,35.946678,-75.622156,W Kipper Ct
334,36.150460,-75.745009,Sea Oats Ct
185,35.896916,-75.770093,US Hwy 64/Sawyer Pond Ln
631,36.027020,-75.667707,Princess Ann Dr/Camellia Dr
305,36.097546,-75.726922,Duck Woods Dr
246,35.259917,-75.520871,1231
579,36.030260,-75.665177,1st Street Beach Acc
579,35.267750,-75.518971,State Hwy 12
1252,36.012908,-75.659929,E Carlton Ave
362,36.173842,-75.756494,Duck Rd/Olde Duck Rd
160,35.949246,-75.624954,W Southridge Rd/W Cobbs Way
362,35.569813,-75.467670,State Hwy 12/L A Waves
160,35.340993,-75.508928,Spritsail Ct/Starboard Dr
185,36.117391,-75.726599,Otter Slide Ln/Oyster Bed Ln
552,35.359092,-75.501593,State Hwy 12/Beachcomber S
160,35.922310,-75.681408,Creefs Ridge Rd/Juniper St
334,35.549362,-75.466823,Colony Dr/Prince Dr
185,36.114082,-75.721906,Chicahauk Trl/Spindrift Trl
891,35.989410,-75.641907,S Oneto Ln
276,36.032808,-75.682364,W 4th St/Alexander Ct
276,36.135041,-75.734406,Hickory Trl/Circle Dr
160,35.231557,-75.629752,State Hwy 12/Ships Timbers Rd
736,36.088676,-75.707265,Luke St/N Croatan Hwy
276,35.260439,-75.521126,Diamond Shoals Dr/1231
472,35.953838,-75.622190,South Virginia Dare Trl/Dune St
552,35.561028,-75.464755,Thalassa Ave E
579,35.351779,-75.503159,E Sunfish Ct/Sunfish Ct
579,36.093897,-75.740607,Martins Point Rd/Creek Rd
658,36.038474,-75.675674,E Durham St/W Durham St/N Croatan Hwy
185,35.268889,-75.539378,State Hwy 12/Ballance Rd
390,35.563079,-75.467302,Sea Vista Ct/Sea Vista Dr
160,35.554193,-75.466835,Skipjack Ct
246,36.146395,-75.736112,9th Ave
445,36.016796,-75.660428,N Memorial Blvd/Sutton Ave
334,36.107054,-75.727537,Eagles Nest Ln/Trinite Trl/Trinitie Trl/Deer Path Ln
246,36.038719,-75.673358,New Bern St/E 5th St
605,35.993076,-75.643598,Albatross Street Beach Acc
334,35.262145,-75.521836,Buxton Pointe Ct
917,36.006638,-75.656725,E Clark St/W Clark St/S Croatan Hwy
160,36.082799,-75.709122,Tamarac Dr/Hilltop
216,35.219010,-75.696981,Hatteras Harbor Ct
334,36.170659,-75.755043,Gifford Cir
246,35.940237,-75.619427,S Pamlico Way/W Sandpiper Ter
445,35.579141,-75.467156,State Hwy 12
246,35.894961,-75.666431,US Hwy 64
246,36.056985,-75.685018,Willa Ln/Poseidon St
216,35.944652,-75.624488,S Shiner Dr/W Danube St/Barracuda Dr
160,36.013603,-75.725031,Ketch Ct
552,36.019228,-75.664267,Woodmere Ave/N Croatan Hwy
160,35.259544,-75.521279,Little Kinnakeet Cir/Cape Hatteras Ln
160,35.259484,-75.522047,Currituck Cir/Cape Hatteras Ln
160,35.894657,-75.770488,Azalea Ln/US Hwy 64
160,35.264639,-75.539355,1290
445,35.355486,-75.502574,/State Hwy 12
276,35.896798,-75.619800,Virginia Dare Trl/S Marina Dr
246,36.145123,-75.735370,Hillcrest Dr
762,36.098220,-75.723436,Cypress Knee Trl/N Croatan Hwy
216,35.264440,-75.589077,1451/Buccaneer Dr
305,36.143330,-75.739163,Duck Rd/8th Ave
499,35.218023,-75.694973,Waltham Ln
390,36.021021,-75.678422,Sealoft Ct
276,36.154595,-75.741371,Sunflower Ct
305,35.948476,-75.623584,S Mackeral Ct/W Baracuda Rd
160,35.800466,-75.546200,State Hwy 12/Oregon Inlet Campgrd
943,36.030166,-75.670826,Oppourtunity Ln/N Croatan Hwy
362,35.265445,-75.528661,Burrus Ln
418,35.910894,-75.669043,Festival Park
216,36.019745,-75.726020,Colington Dr
246,35.964338,-75.633421,W Carolista Dr
160,35.906591,-75.670244,Sherbourne Mews/Compton St
160,36.061948,-75.694385,Danny Ln/Beacon Dr
579,36.204389,-75.766227,Duck Rd/Flight Dr
418,35.350280,-75.501992,Tigrone Blvd
246,36.093065,-75.731499,Grenville Ln/Woods Rd
390,35.356202,-75.502385,State Hwy 12/Ocean Isle Loop
305,35.927787,-75.610942,Marsh Cove Dr/W Baymeadow Dr
276,36.024129,-75.664749,/Tanya Dr
160,35.931310,-75.689792,US Hwy 64/Steve Basnight Rd
305,36.047387,-75.685506,W Wilkinson St
445,35.229390,-75.626578,Sparrow Ct/Robin Ln
160,35.245833,-75.605251,Henry St/Piney Ridge Rd
216,36.034267,-75.682258,Sharon Ct
305,36.213855,-75.766853,Waxwing Ln/Waxwing Ct
1020,36.005112,-75.654494,Wrightsville Blvd/Wrightsville Ave/E Martin St
445,35.352408,-75.500988,Younce Rd
160,36.039433,-75.682176,Yorktown St/Suffolk St
246,35.974410,-75.642654,S Deer Run Rd/W Woodhill Dr
472,36.009360,-75.654522,South Virginia Dare Trl
160,35.924209,-75.687008,Kay Ct
390,35.951071,-75.623555,Deering St/W Daria St
185,35.585065,-75.468711,Stockton Rd
160,36.021549,-75.713384,Kitty Hawk Bay Dr N
246,35.545192,-75.472685,Sunset Dr
362,35.210176,-75.691877,Lighthouse Rd
605,35.584622,-75.463442,Atlantic Dr
216,36.012218,-75.711641,Mann Ct/Colington Rd
160,35.866304,-75.832711,US Hwy 64
185,35.786956,-75.546952,Oregon Inlet Brg
1641,36.100484,-75.711306,/Pelican Watch Way
216,35.217257,-75.694099,/Waltham Ln
658,35.227754,-75.631622,Trent Dr
160,35.251560,-75.606446,Central Dr
216,36.044126,-75.689422,W Sothel St/Bay Dr
160,35.766940,-75.527744,Oregon Inlet Brg
160,35.905301,-75.694772,Burnside Forest/Burnside Rd
305,35.540117,-75.470148,Park St/4th St
185,35.263932,-75.561280,/State Hwy 12
160,35.963970,-75.643079,Croaton Ct
710,36.008189,-75.658895,2nd Ave/W Baum St
526,35.207093,-75.700889,Marina Way/
499,35.579216,-75.467155,State Hwy 12
334,35.973019,-75.634624,Memorial Ave/S Wrightsville Ave/Bainbridge St
160,36.064555,-75.704202,/W Kitty Hawk Rd
390,36.152132,-75.738966,Ocean Crest Way
160,35.843401,-75.638626,Lorraine Ln
276,36.026109,-75.677455,Froelich Ct
710,36.175238,-75.750967,Barrier Island Station
1020,35.909216,-75.670364,Sir Walter Raleigh St/Old Tom St
160,35.931796,-75.690582,US Hwy 64/Lydia's Ln
445,36.192950,-75.761550,Duck Rd/Wood Duck Rd
216,36.164325,-75.750216,Uppowoc Ct
994,36.068159,-75.694599,N Croatan Hwy
160,35.991349,-75.652862,Pond St/8th St
246,35.920944,-75.608142,S Bobwhite Ave/W Lakeside St
160,36.065063,-75.721834,1210
246,35.938444,-75.618396,S Links Dr/Brassie Ct
216,36.043460,-75.677415,Bickett St/E Bickett St/Raymond Ave
246,36.043483,-75.677356,Bickett St
160,35.264907,-75.542032,Buxton Back Rd/Johnson Ln
472,36.097833,-75.734567,Pintail Ct/Pintail Trl
216,35.897989,-75.643276,Spinnaker Dr
362,35.909594,-75.678432,West St
445,36.097706,-75.709639,N Virginia Dare Trl
276,36.152152,-75.741480,Charles Jenkins Ln E/Charles Jenkins Ln/Yolanda Ter
185,36.015333,-75.687687,Colington Rd
185,36.104687,-75.736695,Mallard Cv
305,36.096485,-75.715477,/Lunar Dr
305,36.035660,-75.678954,Armstrong Ct
246,36.058962,-75.696319,Dosher Ln
418,36.186959,-75.757561,Sailfish Ct
216,36.040058,-75.680692,Smithfield St/Suffolk St
418,36.003754,-75.652524,S Memorial Blvd
390,35.889593,-75.661879,Virginia Dare Memorial Brg
185,35.308504,-75.511828,One Way Rd/State Hwy 12
185,35.249232,-75.607602,State Hwy 12/Henry Ln
305,35.539524,-75.472590,Shell Rd
390,35.895680,-75.588677,E Ciltvaira St
390,36.010846,-75.661040,Albemarle Ave/Mustian Ave
390,36.091954,-75.708373,Ride Ln
216,36.138703,-75.732398,3rd Ave
362,35.855129,-75.569041,S Old Oregon Inlet Rd/E Seagull Dr
418,35.219743,-75.690351,Kohler Dr
362,35.999307,-75.656664,Rosa St
185,36.121331,-75.742793,Yaupon Trl
185,36.207842,-75.765319,Bunting Way/Skimmer Way
334,36.033477,-75.680685,W 4th St/Frances Ln
185,36.062978,-75.693366,Beacon Dr/Clifton St
246,36.088320,-75.717494,Deer Run Ln
390,35.598772,-75.464597,E Point Dr
472,36.092409,-75.708646,Ride Ln
305,35.964142,-75.641831,Croaton Ct/Manteo Ct
276,35.348754,-75.508327,Avlona Dr/Old Main Rd
216,35.245650,-75.615582,Sportsman Pl
1693,36.007016,-75.653115,Calvin St/South Virginia Dare Trl
160,36.016295,-75.711034,1217/Princess Ct
276,35.251879,-75.601102,State Hwy 12/Lullaby Ln
305,35.346052,-75.503791,1421
160,36.064651,-75.708742,W Kitty Hawk Rd/Herbert Perry Rd
246,35.914051,-75.684826,Sherwood Dr
362,36.162774,-75.749191,Dunes Crst
552,36.053676,-75.686843,Susan Dr/Cameron St
472,35.540384,-75.468605,Ocean St
160,36.045411,-75.678397,E Aycock St
246,35.553032,-75.469923,N Sand Dollar Dr
160,35.547780,-75.469697,Colony Dr/State Hwy 12
418,36.018133,-75.661056,Raleigh Ave
276,35.948979,-75.623481,S Mackeral Ct
552,35.587035,-75.462666,N Holiday Blvd
362,36.069010,-75.694378,Westley Way
185,35.904172,-75.683639,Jones Cir
160,35.882860,-75.949920,Pump Rd
526,36.041011,-75.678432,Elizabeth City St/Suffolk St
185,35.899705,-75.665377,S Bay Club Dr
160,36.100633,-75.735661,Wood Duck Ct
185,35.910994,-75.687452,Timberlin Way
499,36.051416,-75.685887,Susan Dr/Wallace St
334,36.140525,-75.737132,Duck Rd/5th Ave
305,36.044031,-75.677871,E Palmetto St
418,35.934482,-75.618700,Wee Burn Ct
216,35.922569,-75.688069,Raleigh Wood Dr
246,36.011541,-75.717332,Sir Chandler Dr
276,35.547763,-75.468230,Colony Dr/
813,36.032092,-75.668147,E Second St/N Virginia Dare Trl/E 2nd St
362,35.586376,-75.462006,Holiday Dr/S Holiday Blvd
160,35.235509,-75.629954,Basnett Landing Rd
216,35.244746,-75.616657,Sportsman Pl/Sportsman Dr
418,35.908316,-75.677385,Ananias Dare St
526,35.353084,-75.501412,Younce Rd
813,35.927372,-75.608665,E Sea Spray Ct/S Seachase Dr
305,36.044049,-75.688869,Plymouth St
246,36.005284,-75.723712,Jester Ct
305,36.158073,-75.751669,Amy Ln
917,36.022036,-75.665949,N Croatan Hwy
736,35.913265,-75.598827,Gull Street Beach Acc
276,35.929923,-75.612927,Overlook Ct/Ridge Ln
185,35.994060,-75.655748,Gunas Dr/Bell Ave
246,36.110772,-75.738834,S Dogwood Trl/Wild Swan Ln
1355,36.101274,-75.712171,Pelican Watch Way
216,36.019969,-75.680327,Captains Cir
445,36.151646,-75.738555,Charles Jenkins Ln E/Ocean Crest Way
185,35.264126,-75.558551,State Hwy 12/Farrow Way
246,36.096946,-75.725697,Fir Ct
968,36.036166,-75.670587,/N Virginia Dare Trl
362,36.135855,-75.730924,Hickory Trl/1st Ave
762,35.929461,-75.610528,W Seachase Dr/S Seachase Dr/S Croatan Hwy
418,36.033218,-75.674816,/W 3rd St
362,35.982308,-75.641016,Wrightsville Ave/E Morning View Pl/S Wrightsville Ave
684,35.925848,-75.607500,E Sea Holly Ct
418,35.908238,-75.677631,Ananias Dare St
334,35.577688,-75.467160,/State Hwy 12
160,36.084180,-75.712180,Eckner St
390,36.082778,-75.702236,Lindbergh Ave/E Wilkins St
160,35.935553,-75.718332,Weir Point Dr
160,35.212411,-75.698843,State Hwy 12
