Estimated daily crossings,Latitude,Longitude,Name
160,36.194987,-81.621688,Deerfield Rd/
216,36.212833,-81.641885,White Laurel Ln/Westtwood Ln
160,36.246775,-81.677819,Howard's Creek Rd/Joe J Miller Rd
185,36.133749,-81.669564,Azalea Dr
185,36.214047,-81.639976,Brook Hollow Rd
216,36.165717,-81.765618,Settlers Rest/Echota Pkwy
185,36.210708,-81.705578,Hodges Gap Rd
216,36.216462,-81.652946,Daniel Boone Exd
160,36.199500,-81.885296,E Shamrock Ln
185,36.195024,-81.626914,Deerfield Rd/Big Valley St
3336,36.219180,-81.686609,Howard St/Water St
185,36.149305,-81.810666,Hanging Rock Villas
216,36.224838,-81.663923,N Ridge Cir
160,36.226137,-81.683480,Junaluska Rd
160,36.224909,-81.585015,US Hwy 221
246,36.212257,-81.641975,White Laurel Ln/E Cove Ln
526,36.229019,-81.717669,/US Hwy 321
3531,36.215495,-81.668860,Hwy 105 Exd
160,36.178641,-81.577897,Upper Rainbow Ridge Rd/Heavenly Mountain Dr/Heavenly Mountain Rd
305,36.216899,-81.659495,Barnet Ln
160,36.262147,-81.627686,/Red Maple Ln
160,36.214976,-81.640679,Health Center Dr
276,36.139069,-81.680034,Waterside Dr/Manor View Ln
246,36.230837,-81.677022,Howards Knob Rd
160,36.226879,-81.491980,Phillips Dr
160,36.175723,-81.738377,Chestnut Dr/Basswood Ln
160,36.217543,-81.748586,Shuck Pen Ridge Rd
362,36.220255,-81.640072,Charlie Hollar Rd
216,36.193688,-81.628339,Loblolly Ln/Pine Valley Rd
160,36.311486,-81.766679,Old Hwy 421
216,36.163847,-81.780062,/Ridge Haven Pkwy
160,36.152752,-81.641139,Fairfield Ln
185,36.213835,-81.635489,Bamboo Rd
160,36.143416,-81.642030,R C Cook Rd
160,36.148392,-81.640094,Hodges & Miller Rd
160,36.194063,-81.642754,Chase Hill Dr/Chase Ct
216,36.206906,-81.771184,/Broadstone Rd
216,36.228762,-81.571049,White Dogwood Ln
160,36.225517,-81.692440,Queen St
160,36.130781,-81.676054,Morris Ln/Morris St
185,36.135237,-81.665428,Charlie's Way/Peacock Dr
276,36.198137,-81.739253,State Hwy 105/Old Danner Rd
185,36.220984,-81.657797,Grove St/Meadow Hill Dr/Perkinsville Dr
305,36.205956,-81.741892,Wades Ln
160,36.220283,-81.891305,Saint Andrews Rd/Pine Ridge Rd
185,36.252298,-81.771143,US Hwy 321
160,36.198289,-81.862776,Sawmill Branch Rd/Briarwood Ln
160,36.216813,-81.648317,Daniel Boone Dr/New River Heights Rd
185,36.231980,-81.577669,Hwy 421 / 221 S/Corbett McNeil Rd
2868,36.194738,-81.658056,Excalibur Cir/Madison Ave
185,36.227983,-81.619674,Hidden Pines Ln
160,36.174295,-81.633098,Wyeth Dr
216,36.163285,-81.643345,James E Holshouser Jr Hwy
390,36.120631,-81.665629,Country Club Dr/Lenoir Tpke
160,36.275925,-81.758282,US Hwy 421
185,36.133443,-81.660260,Goforth Rd
160,36.206769,-81.764161,Dogwood Trl
185,36.193706,-81.640179,Kellwood Dr
6948,36.216834,-81.682455,Appalachian St/Howard St
160,36.206858,-81.732230,Crestwood Trl
710,36.207655,-81.675506,Charlotte Anne Ln
1772,36.204425,-81.666196,Azalea Dr
472,36.218682,-81.679148,Westridge Ln
968,36.221663,-81.699059,W King St
160,36.181319,-81.822781,State Hwy 194/Hade Smith Dr
216,36.204363,-81.661894,Ivy Terrace Dr
160,36.295830,-81.812680,Dave Greene Rd
185,36.178222,-81.655120,Grey Fox Ln/Mtn Laurel Ln
185,36.229661,-81.598540,/Pine Run Rd
362,36.220679,-81.640392,US Hwy 421 S/Charlie Hollar Rd/Brookshire Rd
216,36.202241,-81.648729,Deerfield Rd
160,36.188194,-81.582364,Whippoorwill Ln
160,36.178773,-81.782888,Justus Rd
1200,36.217844,-81.686561,Clay House Dr/Moretz Dr
160,36.223698,-81.691086,Gladys St/Charles St
160,36.213250,-81.764260,Lucky Leaf Ln
160,36.266056,-81.759981,Vanderpool Rd/US Hwy 421
305,36.169170,-81.646681,Tweetsie Railroad Rd
185,36.212078,-81.719726,White Oak Rd
631,36.217024,-81.665927,E King St/Farthing St
246,36.211111,-81.626513,Meadow Ridge Dr
2515,36.203113,-81.668568,Boone Creek Dr
185,36.129083,-81.670376,Clary Ct
185,36.163202,-81.779578,Whispering Woods Ln
160,36.156868,-81.754473,Fox Cove Rd S
160,36.225739,-81.714710,/Youngs Dr
160,36.155395,-81.796787,/Chinkapin Ridge Rd
305,36.199068,-81.663317,Meadowview Dr/Ivy Dr
160,36.226764,-81.492053,US Hwy 421/Phillips Dr
160,36.167041,-81.764336,Cottage Ln
160,36.221467,-81.682888,Church St/Tremont Dr
276,36.157807,-81.771183,State Hwy 105/Church Rd
160,36.194612,-81.599266,Critcher Rd
160,36.223282,-81.688722,Dotson Dr
185,36.200832,-81.637935,Deerfield Rd
185,36.181816,-81.648024,Niley Cook Rd
276,36.193715,-81.642013,Chase Hill Dr
160,36.177974,-81.681873,Sky Ranch Rd
216,36.195454,-81.698320,Ladybug Ln
160,36.134576,-81.672862,W Cornish Rd/Main St
160,36.257585,-81.664727,/Ray Brown Rd
305,36.224545,-81.716786,/Alley Hill Dr
276,36.194369,-81.628205,Pine Valley Rd/Juniper Ln
185,36.213337,-81.627877,Margot Rd
1667,36.217505,-81.678572,Wallace Cir/Campus Ridge Dr
160,36.258878,-81.721585,Junaluska Rd
160,36.214832,-81.636536,Brook Hollow Rd/Bamboo Rd
216,36.224958,-81.613624,US Hwy 421 S
994,36.218576,-81.663422,New Market Blvd/New Market Centre
6610,36.208918,-81.673274,Blowing Rock Rd/Highland Dr
246,36.218321,-81.647823,Rolling Hill Dr
216,36.196158,-81.660017,Meadowview Dr
246,36.197228,-81.652505,Deerfield Rd/Mary St
185,36.181200,-81.735648,Shagbark/Shagbark Ln
160,36.228470,-81.712925,Rocky Hillside Rd
305,36.169435,-81.646260,Middle Fork Rd/James E Holshouser Jr Hwy
160,36.182118,-81.844845,/Old Farm Rd
185,36.186693,-81.619085,Parkway Dr/Holiday Hills Dr/Parkway Ridge
216,36.155219,-81.798889,Devils Lake Dr
631,36.214289,-81.712533,Knowles Heaven Way
216,36.163915,-81.779725,/Indian Paintbrush
276,36.193581,-81.641993,Juniper Dr
160,36.193480,-81.702762,Russ Cornett Rd
305,36.195466,-81.874817,Hornibeam Rd/Beech Mountain Pkwy
185,36.314755,-81.850792,Mountaindale Rd
160,36.210361,-81.628357,Meadow Ridge Rd
160,36.177895,-81.656279,Mtn Laurel Ln
160,36.156387,-81.777459,The Overlook Rd/State Hwy 105
276,36.197769,-81.878190,Village Creek Rd/Beech Mountain Pkwy
1278,36.133101,-81.678183,Main St/Sunset Dr
334,36.214590,-81.710214,George Wilson Rd
160,36.258375,-81.788056,Georges Gap Rd
246,36.205933,-81.740961,Frontier Village Cabin Rd
185,36.227188,-81.632842,US Hwy 221
185,36.220356,-81.669816,Honeysuckle Ln/Buttercup Ct
185,36.130649,-81.675172,Morris Pl
185,36.195036,-81.696930,Windsong Ln
216,36.207257,-81.665112,Overlook Dr
216,36.150377,-81.659329,James E Holshouser Jr Hwy
185,36.220057,-81.886219,Saint Andrews Rd/Castle Hill Dr
917,36.206982,-81.699755,State Hwy 105
216,36.214505,-81.709159,Hodges Gap Rd/George Wilson Rd
216,36.194524,-81.642050,Kellwood Dr Exd
160,36.207127,-81.891460,Pinnacle Ridge Rd/Arrowood Rd/N Pinnacle Ridge Rd
684,36.219779,-81.684008,Linney St/Queen St
1252,36.207728,-81.674381,Charlotte Anne Ln/Highland Ave
160,36.232448,-81.726853,US Hwy 321
160,36.225366,-81.713603,Snowhill Dr/George Wilson Rd
160,36.204368,-81.688154,Briarwood Dr
579,36.218609,-81.687048,Water St/Poplar Grove Rd/Rivers St
710,36.209998,-81.667096,Hwy 105 Exd
160,36.261016,-81.625472,Phillips St
160,36.197778,-81.764829,/Broadstone Rd
1693,36.201915,-81.670192,Wilson Dr/Winklers Creek Rd
216,36.193500,-81.638965,Kellwood Dr
185,36.153040,-81.775109,Laurel Ridge
1252,36.208776,-81.702296,Woodchuck Cir/Ambling Way
160,36.228153,-81.659724,Buckeye Estates Dr
160,36.176900,-81.643968,Flame Azalea Dr/Kestrel Dr
160,36.150611,-81.660508,Timber Creek Dr/Edmisten Rd
334,36.165240,-81.720853,Inn at Crestwood Dr
185,36.138654,-81.711186,River Gorge Vis
185,36.210478,-81.735310,Liberty Greens Trl
160,36.280273,-81.722286,Howard's Creek Rd/Replogle Dr
160,36.216526,-81.525798,Wildcat Estates Dr
305,36.168144,-81.775228,Clear Sky Trl
499,36.220865,-81.638883,Bamboo Rd
160,36.225159,-81.611989,US Hwy 421 S
160,36.190995,-81.760380,Broadstone Rd/Bluestone Wild Rd
418,36.141173,-81.669037,Shoppes on the Parkway Rd/Possum Hollow Rd/Valley Blvd/James E Holshouser Jr Hwy
185,36.254318,-81.642625,Castleford Rd/Clay Hodges Rd
160,36.149290,-81.773329,/Church Hollow Rd
160,36.222693,-81.792490,Watauga River Rd/Pinetunnel Dr
334,36.204417,-81.658007,/Dale St
216,36.202560,-81.617663,Gable Farm Rd/Bamboo Rd
160,36.239503,-81.679909,Rainbow Trl
160,36.229750,-81.647927,Hickory Heights Dr
160,36.204776,-81.757910,Old Hartley Rd
160,36.210318,-81.697978,Coffey Knob Rd
185,36.224321,-81.685667,Alexander Dr
160,36.225299,-81.692529,Gladys St/Queen St
160,36.233691,-81.643956,Jones Moretz
762,36.209327,-81.706562,Lazy Lake Rd/State Hwy 105 Byp
160,36.122332,-81.722398,Holly Ln/Old John's River Rd
185,36.245539,-81.767833,Abby Ln
246,36.230504,-81.677068,Howards Knob Rd
216,36.155205,-81.645746,Mack Hampton Rd/James E Holshouser Jr Hwy
185,36.192576,-81.697562,Foxwood Estates Rd
160,36.169445,-81.770489,Ridge Haven Pkwy
216,36.193090,-81.652472,Jordan V Cook Rd
216,36.258011,-81.664216,C St/Harmony Mountain Ln
160,36.178479,-81.710496,Seely Rd/Parkside Rd
160,36.225315,-81.787472,State Hwy 194
246,36.229426,-81.597438,US Hwy 421 S
160,36.246338,-81.666715,Morning Dove Ln/Howards Creek Church Rd
185,36.196056,-81.635306,Bamboo Rd
160,36.233646,-81.539751,Star Ln/Wildcat Rd
160,36.164186,-81.725339,/Larry St
1071,36.219772,-81.659505,State Hwy 194/New Market Centre
4067,36.219887,-81.686042,Water St/W King St
185,36.223933,-81.685740,Ridgewood Dr/Alexander Dr
185,36.152986,-81.778774,Snowflake Rd
788,36.218145,-81.679150,Wallace Cir/Westridge Ln
185,36.186555,-81.746915,Southridge Rd/State Hwy 105
246,36.193773,-81.641257,Chase Hill Dr/Sherry Ln
160,36.171340,-81.669430,Alpine Dr/Vail Dr
185,36.132518,-81.668409,Sunset Dr
160,36.227601,-81.631852,Martain Ln Exd/Vannoy Ln
185,36.197370,-81.629159,Paul Critcher Dr
160,36.205755,-81.706734,Poplar Grove Rd
160,36.149179,-81.799989,Seven Devils Rd
160,36.156507,-81.778625,State Hwy 105
246,36.135657,-81.665485,Peacock Dr
246,36.217509,-81.602861,N Ridge Dr
216,36.140003,-81.674894,Evergreen Dr/Lot Estes Dr
160,36.134353,-81.683735,/Clark St/Laurel Ln
246,36.147657,-81.662402,Blue Ridge Pkwy
246,36.210308,-81.737469,Bairds Creek Rd
246,36.227535,-81.715566,W Side Dr/Westview Hts
2088,36.194336,-81.658834,Avanti Ln
160,36.335751,-81.823973,Blackberry Springs Ln
160,36.287097,-81.611361,River Rd/
160,36.201836,-81.876958,Creekridge Rd
185,36.195260,-81.628822,Deerfield Rd/Kimberly Ln
246,36.140194,-81.673876,Lot Estes Dr/Estate Dr
185,36.171094,-81.586255,Whispering Hills Rd
216,36.230432,-81.581295,Hwy 421 / 221 S/Well Site Ct
362,36.206480,-81.704764,Poplar Grove Rd
762,36.219895,-81.644982,N Hampton Rd
160,36.179856,-81.736454,Cherry/Cedar Ln
160,36.139277,-81.671564,/Chetola Lake Dr
276,36.227182,-81.714638,George Wilson Rd/US Hwy 321
185,36.154201,-81.778580,Laurel Ridge/Clubhouse Dr
160,36.139173,-81.668853,Lakeview Ter/W View Dr
362,36.158341,-81.770296,State Hwy 105/H O Aldridge Rd
185,36.132077,-81.667168,Cornish Rd/Rhododendron Dr/Sunset Dr
160,36.148194,-81.818347,Fifth Fairway
185,36.234222,-81.572687,Hwy 421 / 221 S
160,36.199169,-81.604742,Blue Ridge Pkwy
1252,36.218983,-81.659309,E King St
305,36.191545,-81.873792,Skiway Rd/Beech Mountain Pkwy
160,36.230260,-81.625669,Snow Drift Ln
185,36.135911,-81.814320,/State Hwy 105
246,36.213696,-81.640236,Monteagle
160,36.225189,-81.611588,Crossover/US Hwy 421 S
246,36.187186,-81.652811,James E Holshouser Jr Hwy
160,36.181142,-81.730232,Mulberry Ln/Cottonwood Ln
185,36.246732,-81.648279,Wilson Brown Rd
160,36.163319,-81.765024,Hawksbill Dr
1200,36.141090,-81.671054,Shoppes on the Parkway Rd
185,36.150929,-81.660091,Timberlake Rd/Timber Creek Dr
160,36.210743,-81.604806,Chapel Hills Dr/Hardaman Cir
160,36.165512,-81.719757,Mossy Springs Ln/Crestwood Forest Dr
246,36.226575,-81.658363,Fieldstream Dr
472,36.193732,-81.655687,Madison Ave
160,36.223900,-81.634906,Old 421 S
216,36.160686,-81.766921,State Hwy 105/Taylor Rd
160,36.139244,-81.712649,US Hwy 221
160,36.215273,-81.711043,George Wilson Rd
160,36.235241,-81.567162,State Rd 1357/Antelope Run
7072,36.209428,-81.673734,Blowing Rock Rd/Horn in the West Dr
160,36.143559,-81.642543,Laurel Chase
160,36.186167,-81.726934,Saratoga Dr/Churchill Downs Rd
2678,36.203966,-81.669415,Boone Creek Dr/Winklers Creek Rd
160,36.169757,-81.681199,Payne Branch Rd
246,36.145130,-81.797951,State Hwy 105/Park Rd
185,36.178038,-81.783627,Justus Rd
246,36.151326,-81.652943,James E Holshouser Jr Hwy
185,36.203998,-81.876418,Lakeledge Rd
276,36.195336,-81.634234,Hampton Ct/Hampton Trailer Ct
160,36.145991,-81.785567,Ashley Way
499,36.216948,-81.690879,Russell Dr/Poplar Grove Rd
160,36.319043,-81.623817,Pine Tree Dr
216,36.192742,-81.703515,Autumn Ridge Rd/Russ Cornett Rd
579,36.232371,-81.715121,/Glendamere Ct
185,36.192235,-81.635625,Kellwood Dr
216,36.205281,-81.675768,Highland Park Ln
246,36.215000,-81.658508,Eastridge Dr
185,36.218402,-81.669998,Tracy Cir
276,36.205102,-81.650258,Hunting Hills Ln
160,36.225047,-81.611051,US Hwy 421 S
216,36.229916,-81.596003,US Hwy 421 S
185,36.238678,-81.750216,Adams Cemetary Rd
160,36.231372,-81.677426,Howards Knob Rd
499,36.209668,-81.695330,Homespun Hills Rd/Homespun Hls
185,36.157905,-81.786750,Tweetsie Ln E/Tweetsie Ln/Devils Den Rd
216,36.125698,-81.730223,Fair Acres Ln/Fair Park Ln
334,36.194130,-81.640990,Kellwood Dr/Chase Hill Dr
160,36.229950,-81.572062,Dogwood Knoll Rd/Touchdown Dr
160,36.234171,-81.505949,Valley Moretz Rd/US Hwy 421
216,36.153562,-81.646054,Aho Rd
526,36.221960,-81.696303,Pinnacle Dr/W King St/Old Bristol Rd
160,36.236191,-81.744358,Ralph Wilson Rd
160,36.187662,-81.590652,Hawk's Nest Dr
185,36.183668,-81.683616,Rainbow Mountain Rd
185,36.199072,-81.875215,Fawn Ln/Birchwood Ln
813,36.219864,-81.645430,Berry Ln
160,36.228095,-81.720701,Laurel Fork Rd/Greer Ln
185,36.168547,-81.664726,Briarcliff Rd/Ski Mountain Rd
160,36.206367,-81.735668,Frontier Village Cabin Rd/Bairds Creek Rd
216,36.225566,-81.710432,Glenn Woodring Dr
160,36.149428,-81.775031,/Locust Ln
160,36.219580,-81.638566,Bamboo Rd
160,36.236981,-81.657540,Ruthies Rd/Clint Norris Rd
160,36.250119,-81.769094,Beulah Land Ln
362,36.218967,-81.680513,Grand Blvd/Orchard St/Queen St
160,36.167417,-81.730997,Addison Rd/Shulls Mill Rd
216,36.193196,-81.652398,Bowling Rock Rd
390,36.147475,-81.793028,/State Hwy 105/Aldridge Rd
160,36.120981,-81.738175,/US Hwy 221
362,36.206464,-81.704716,Poplar Grove Rd
334,36.174099,-81.648549,Bishop's Ridge Pkwy
185,36.146823,-81.804879,Valley Creek Ln
8650,36.213723,-81.682148,Rivers St/Stadium Dr
160,36.260153,-81.624676,/Tanner Rd
160,36.238713,-81.788579,Windridge Dr
160,36.240912,-81.523283,Hwy 421 S/221 S/Ridgewood Rd
160,36.234484,-81.729839,Katbird Ln
160,36.331276,-81.736468,Emory Greer Rd/Slabtown Rd
276,36.157374,-81.778616,S Slope Loop/S Slope Rd
160,36.220753,-81.633129,Landfill Rd
216,36.171416,-81.663056,Briarcliff Rd/Alpine Rd
216,36.243841,-81.765476,/Charlie Thompson Rd
160,36.227444,-81.737289,Gilliam Dr/Arnett Hollow Rd/Arnold Hallow Rd
185,36.147248,-81.800577,Seven Devils Rd
839,36.221731,-81.699339,W King St
160,36.136076,-81.676215,Hill St
160,36.215480,-81.647645,New River Heights Rd
1877,36.198839,-81.658019,Blowing Rock Rd
160,36.279914,-81.802257,Turkey Ridge Rd
185,36.224538,-81.682099,Tall Timber Trl
276,36.204583,-81.728055,State Hwy 105/Jeremy Ct
658,36.211372,-81.687122,Jack Branch Dr
160,36.231297,-81.677121,Howards Knob Rd
160,36.173424,-81.743797,Old Turnpike Rd/Shulls Mill Rd
160,36.183544,-81.718725,Marion Cornett/Poplar Grove Rd
216,36.227192,-81.793464,Watauga River Rd/Rio Vista Ln
160,36.191169,-81.634993,Betsy's Dr
160,36.215540,-81.758349,Sunrise Ridge
2114,36.216442,-81.669011,Hwy 105 Exd/E King St
305,36.224146,-81.657130,4th St/Clawson St
305,36.153042,-81.645914,Cook Creek/Cook's Cir
25913,36.215069,-81.680022,Joyce Lawrence Ln/College St
185,36.186542,-81.592058,Rachel Ct
160,36.151572,-81.633576,Cobble Creek Ln
762,36.215345,-81.661885,Appalachian Dr/Rhododendron Dr
216,36.226654,-81.658392,Fieldstream Dr
246,36.229355,-81.598292,US Hwy 421 S/Pine Run Rd
1982,36.211718,-81.678538,Rivers St/Center St
334,36.207677,-81.697962,Highland Hills Ave
185,36.226511,-81.719278,State Hwy 105 Byp
305,36.221576,-81.685677,Gragg St
160,36.158975,-81.767475,Hidden Valley Dr
185,36.193827,-81.640416,Kellwood Dr/Juniper Dr
185,36.181217,-81.650673,Rippling Water Ln
1746,36.196432,-81.657135,Wautauga Village Dr
246,36.197653,-81.696809,Windswept Way/Snaggy Mountain Blvd
552,36.219945,-81.645691,Berry Ln
185,36.221188,-81.584284,E Pinecrest Ct/Pinecrest Ct
246,36.215935,-81.663888,Rhododendron Dr
160,36.240069,-81.748985,Adams Cemetary Rd
160,36.195586,-81.641974,Chase Hill Dr
305,36.226724,-81.714403,Apple Rd
160,36.219903,-81.890267,Saint Andrews Rd
246,36.163566,-81.643399,Triplett Ln
160,36.207339,-81.753337,Lost Branch Rd
216,36.198358,-81.649059,Johnson St
246,36.229185,-81.598143,Hwy 421 / 221 S/S Pine Run Rd/US Hwy 421 S
160,36.181142,-81.655199,Toni Ave/Payne Branch Rd
160,36.244095,-81.590194,River Haven Ln
160,36.205640,-81.735344,Laurel Fork Rd/Baird's Creek/Bairds Creek Rd
216,36.205556,-81.698460,Davis Dr
160,36.224519,-81.597507,US Hwy 221/Don Hayes Rd
160,36.226428,-81.753123,Rubin Walker Rd
185,36.157608,-81.794063,Seventh Ridge Dr/Little Lake Dr
160,36.207495,-81.687072,Poplar Summit/Franklin Dr/Poplar Summit 100
185,36.285432,-81.746158,Hicks Rd
418,36.203677,-81.676511,Poplar Hill Dr/Highland Ave
216,36.134843,-81.665752,Charlie's Way/Peacock Dr
276,36.139464,-81.680301,Waterside Dr/Trout Stream Trl
1407,36.209450,-81.704361,Wolfway/Bear Cir
390,36.146584,-81.795711,State Hwy 105
160,36.211345,-81.737562,Arnett Hollow Rd
362,36.230244,-81.720211,US Hwy 321/Old Bristol Rd
185,36.201582,-81.644234,Deerfield Rd
185,36.223603,-81.656423,4th St/5th St
334,36.128498,-81.670978,Sandy Ln
216,36.221813,-81.664507,New Market Blvd
185,36.223952,-81.683549,Church St
160,36.149682,-81.795619,Sawmillers Way
2678,36.194809,-81.658230,Madison Ave
185,36.217330,-81.706597,/Hodges Gap Rd
185,36.193019,-81.746526,River Bluff Dr
160,36.213374,-81.630715,Nathan's Ln/Greenbriar Rd
276,36.144271,-81.797204,Park Rd
710,36.219733,-81.645036,N Hampton Rd
160,36.235026,-81.738609,US Hwy 321
185,36.152893,-81.791667,Red Bank Rd
362,36.213701,-81.670546,Skyview Dr
390,36.215519,-81.713969,White Oak Rd
160,36.289013,-81.863759,Beaver Dam Farm Rd
160,36.120471,-81.766034,Pocahontas Dr/Virgina Dr
160,36.256412,-81.774939,Willies Way
160,36.169443,-81.715922,Shulls Mill Rd
185,36.170284,-81.768067,Majestic Overlook
160,36.219939,-81.670831,Honeysuckle Ln
276,36.226358,-81.661012,State Hwy 194
185,36.247064,-81.648302,/State Hwy 194
216,36.212982,-81.642580,Westtwood Ln
160,36.177742,-81.761082,George Eggers Rd/Pleasant Valley Rd
160,36.170313,-81.669628,Ski Top Rd/Vail Dr
14591,36.213984,-81.677171,Brown St/Locust St
1772,36.214533,-81.689453,Bodenheimer Dr
160,36.235741,-81.694065,Running Deer Trl/Fire Tower Rd
185,36.181255,-81.584993,Little Laurel Rd Exd/Heavenly Horizon Dr
160,36.304033,-81.741822,Brown Rd/US Hwy 421
684,36.222721,-81.695049,Green St/Old Bristol Rd
185,36.150003,-81.659832,James E Holshouser Jr Hwy
185,36.132671,-81.668281,Spruce Rd/Sunset Dr
160,36.129251,-81.714346,Gun Flint Rd/Yonahlossee Trl
160,36.127120,-81.757532,/Holloway Mountain Rd
185,36.166423,-81.767329,Palomino Trce
160,36.215648,-81.599178,/Milton Gragg Rd
216,36.201615,-81.653032,State Farm Rd
362,36.201815,-81.679470,State Hwy 105/High School Dr
160,36.271273,-81.818773,Phillip's Branch Rd/Phillips Branch Rd
160,36.223653,-81.666613,Hidden Valley Cir
185,36.238186,-81.750427,US Hwy 321/Adams Cemetary Rd
160,36.153665,-81.784576,Sleepy Hollow Ln
160,36.200712,-81.766530,/Broadstone Rd
276,36.225467,-81.716372,W Side Dr
1641,36.212295,-81.676845,University Dr
160,36.220677,-81.482370,Orchard Rd
246,36.220596,-81.671545,E Glendale Dr
362,36.208168,-81.706732,Lazy Lake Rd
736,36.212532,-81.666518,Eric Ln
160,36.177690,-81.713026,Wetherly Ln/Huntingdon Rd
185,36.213775,-81.635854,McNabb Ln Exd
160,36.164922,-81.725354,Larry St
185,36.131915,-81.671014,Maple Rd
160,36.218062,-81.713432,George Wilson Rd
160,36.174948,-81.651044,Bishop's Ridge Pkwy
160,36.211780,-81.737119,Liberty Hill Rd/Arnett Hollow Rd
185,36.236553,-81.746913,Circle Dr W
246,36.204235,-81.726323,Boulder Ridge Dr/State Hwy 105
160,36.258698,-81.743275,Poplar Leaf Dr/Eagle Ridge Dr
334,36.209063,-81.683039,Tanglewood Dr/Hawthorne Ln
216,36.220914,-81.677991,Evergreen Ln/Eastbrook Dr
185,36.174513,-81.668363,Chipmunk Ln/Ski Acres Dr
185,36.179273,-81.779607,/Justus Rd
445,36.210228,-81.694526,Bodenheimer Dr
813,36.221569,-81.688139,Straight St/Bent St
185,36.243464,-81.666053,Howard's Creek Rd
160,36.182077,-81.728877,Parkledge Ln
526,36.216130,-81.660282,Wildwood Ln/Forest Hills Dr
216,36.198964,-81.607519,Bamboo Rd
160,36.265743,-81.759621,Vanderpool Campground Rd/Vanderpool Rd
185,36.121665,-81.670718,Trillium Trl/Skyland Dr
160,36.194565,-81.746915,Broadstone Rd/River Bluff Dr
160,36.192438,-81.669135,Fern Ln
160,36.306728,-81.740894,US Hwy 421
160,36.245978,-81.648893,Wilson Ln/State Hwy 194
160,36.226714,-81.696203,Pinnacle Ln/Pinnacle Dr
185,36.210393,-81.870341,Ash Ln/Lower Grouse Ridge Rd/Spring Branch Rd
160,36.183592,-81.747485,State Hwy 105/Leafy Ln
216,36.257994,-81.664302,B St/Harmony Mountain Ln
276,36.209109,-81.776822,Broadstone Rd/Frank Mast Rd
160,36.234387,-81.732991,US Hwy 321
160,36.187448,-81.814559,State Hwy 194
185,36.179749,-81.653725,Fox Den Rd/Vixen Ln
445,36.140615,-81.669241,Valley Blvd
246,36.189214,-81.589723,Hawk's Nest Dr
276,36.202314,-81.647985,Deerfield Rd/Blairmont Dr
185,36.219202,-81.722775,/Old Anderson Quarry Rd/Roy E Brown Rd
216,36.207215,-81.869409,Greenbriar Rd/White Pine Ln
216,36.209650,-81.630149,Wilson Ridge Rd/Hickory Ln
216,36.221987,-81.685416,Gragg St
305,36.135533,-81.667494,Pheasant Ln
160,36.214028,-81.759973,Meadow Lark Dr/Lucky Leaf Ln
185,36.227539,-81.712393,Old Bristol Rd
160,36.125875,-81.733252,Pond Dr/Laurel Ln
160,36.167903,-81.718542,Lower Fiddlestix
160,36.230689,-81.677499,Howards Knob Rd
216,36.223935,-81.686375,Ridgewood Dr
160,36.331603,-81.688983,Old Woods Rd
216,36.257262,-81.663469,A St/D St
445,36.218470,-81.648483,W Hilltop Dr/Hilltop Dr
160,36.230992,-81.684426,Howards Knob Rd
160,36.217766,-81.672549,Arbor Ln
246,36.223397,-81.697227,Pinnacle Woods Dr
246,36.134547,-81.675428,Main St/Hill St
499,36.146321,-81.797442,Seven Devils Rd/Free Ray Way
710,36.210561,-81.683048,Hemlock Dr
246,36.228173,-81.719859,State Hwy 105 Byp
216,36.153813,-81.646339,James E Holshouser Jr Hwy/Aho Rd
160,36.173164,-81.714138,Near Sawrey/Hillbeck Rd
185,36.218172,-81.689605,W Grandview Hts
160,36.235681,-81.561052,Hwy 421 / 221 S/Hardin Rd
160,36.212078,-81.609256,/Brown's Chapel Rd
216,36.166558,-81.766680,Walking Stick Trl
160,36.236842,-81.624203,Blair Ct
246,36.228483,-81.713714,Rocky Hillside Rd
362,36.223224,-81.706475,US Hwy 321
185,36.231402,-81.501518,/US Hwy 421
185,36.203748,-81.614443,Fred's Dr
276,36.210063,-81.662624,Beverly Heights Ave/Telescope Park Ave/Cave Canem Dr
160,36.160418,-81.763887,Calloway Rd
276,36.223629,-81.657115,3rd St/Clawson St
160,36.327732,-81.734757,Dead End Rd/US Hwy 421
160,36.277046,-81.649108,Big Hill Rd
334,36.230373,-81.720526,US Hwy 321/State Hwy 105 Byp
185,36.257235,-81.663197,A St/E St
631,36.209094,-81.676735,Hayes St
2194,36.208777,-81.704045,Otter Trl/Bear Cir
216,36.211919,-81.660675,Appalachian Dr/University Cir
160,36.160456,-81.759636,Calloway Rd/Paris Rd
160,36.225401,-81.787148,State Hwy 194/Valle Cay Dr
160,36.229985,-81.571579,White Dogwood Ln
160,36.191514,-81.630624,Samaritan Ln
160,36.284147,-81.748662,US Hwy 421
160,36.129369,-81.714424,/Gun Flint Rd/Yonahlossee Trl
1537,36.216412,-81.669681,E King St/Horn in the West Dr
185,36.177497,-81.784154,Elk Ridge Farm
185,36.232495,-81.536591,/Born Again Dr
526,36.209134,-81.707066,Lazy Lake Rd
160,36.126761,-81.733256,Pond Dr/Laurel Ln
160,36.130566,-81.681193,Laurel Dr
160,36.234983,-81.754103,Dancy Ln
160,36.176777,-81.637174,Sorrento Dr/Monet Dr
160,36.251798,-81.647165,Clyde Williams Dr
160,36.119288,-81.765571,Maranatha Blvd/US Hwy 221
