Estimated daily crossings,Latitude,Longitude,Name
185,42.454704,-90.683028,Monastery Dr/McGregor Dr
185,42.519121,-90.669708,E 25th St/Pinard St
160,42.474212,-91.125603,1st St SW/12th Ave SW
160,42.458555,-90.767672,Green Hill Dr
185,42.486959,-90.697048,Coates St/Cross St
362,42.504602,-90.706672,Wilbricht Ln
160,42.519998,-90.757837,Brook Hollow/Brook Hollow Dr
160,42.510767,-90.774256,Asbury Rd
472,42.485569,-90.692168,Fremont Ave/Seminarian Ln
160,42.483116,-90.768074,Old Highway Rd/Pine View Dr/Fairgrounds Rd
216,42.506945,-90.684695,Kirkwood St//Alta Vista St
246,42.505546,-90.712612,Deborah Dr/Hillcrest Rd
334,42.498607,-90.707772,Drexel Ave/Illinois Ave
526,42.507215,-90.694587,Ungs St/Hoyt St
185,42.298154,-91.022658,Harrison St NW/2nd Ave NW Exd
418,42.491298,-90.695404,/Gandolfo St/St Joseph St
334,42.496997,-90.669886,Cooper Pl/Raymond Pl
246,42.507519,-90.732768,Grant St/Hillcrest Rd
160,42.418725,-90.698931,/Havenwood Hts
216,42.497288,-90.740587,/Chavenelle Rd
246,42.502124,-90.716510,Carter Ct/Carter Rd
185,42.542681,-91.112403,Columbus St/Columbus
185,42.309965,-90.986806,Industrial St SE/1st Ave
160,42.503066,-90.747120,North Ct
362,42.471049,-90.698105,Valentine Dr/Geraldine Dr
160,42.508375,-90.754119,Crown Point Rd/Saratoga Rd
216,42.521686,-90.725401,David/Ashley
160,42.300538,-91.009481,Tyler St NE/Tyler St SE/1st Ave E
160,42.445089,-91.017580,/4th Ave NW
185,42.309589,-90.690176,Mandersched Dr/Arensdorf Rd/US Hwy 61
276,42.443578,-90.924591,Fawn Valley Dr/Horsfield Dr
246,42.452935,-90.819233,Country Club Dr
684,42.501342,-90.668751,W 9th St/Locust St
185,42.510600,-90.722146,Woodland Dr/Key Way Dr
418,42.487300,-90.678841,State St/Cleveland Ave
160,42.448580,-91.022061,US Hwy 20
994,42.512554,-90.665637,E 20th St
185,42.313100,-90.689973,US Hwy 61
305,42.529729,-90.649679,Shiras Ave/Garfield Ave
160,42.585955,-90.905231,US Hwy 52/Pfeiler Rd
390,42.510598,-90.688083,Clarke Crest Dr/Clarke Dr
276,42.443708,-90.846514,Enterprise Dr/
160,42.539601,-90.680827,Bluebird Dr/Lark Dr
185,42.447546,-90.834640,Belo Dr
185,42.522702,-90.673336,E 27th St/W 27th St
445,42.508868,-90.665668,Washington St/E 16th St
160,42.519975,-90.756985,Brook Meadow Ct/Brook Hollow Dr
185,42.540352,-90.693894,Verena St
579,42.497702,-90.733817,Oak Park Pl
362,42.514625,-90.667970,/E 22nd St/Elm St
185,42.484563,-91.125797,1st Ave W/2nd St NW/2nd St SW
684,42.513316,-90.671690,Division St/Kaufmann Ave
160,42.447621,-90.850426,Burds Rd/Peosta St
160,42.310647,-91.013690,US Hwy 151
185,42.299723,-91.010031,Polk St SE/2nd Ave SE
185,42.456420,-90.664764,US Hwy 52
185,42.568857,-90.722122,Sherrill Rd/Mud Lake Rd
160,42.522047,-90.660394,Ann/High Bluff St
276,42.508883,-90.745626,High Cloud Dr
160,42.519656,-90.731070,Matthew John
216,42.524533,-90.671641,Link St/Balke St
1097,42.498745,-90.680765,Forest Ln/Nevada St
526,42.499407,-90.713669,Indiana Ave/Born Ave
736,42.491796,-90.704848,/Steger Ln
160,42.382121,-90.694154,/Feeney Rd
160,42.455907,-90.768672,Woodview Dr/Forest Ridge Dr
334,42.476635,-91.117753,6th St SE/10th Ave SE
216,42.520055,-90.668286,Windsor Ave/Henry St
305,42.500511,-90.707061,Palm Ct/Pennsylvania Ave
579,42.507064,-90.671807,/Bluff St/W 16th St/W Locust St/Locust St
216,42.310644,-91.015554,/Aitchison Rd
943,42.495439,-90.666158,W 2nd St
185,42.437904,-90.680290,US Hwy 61
185,42.300354,-91.029074,US Hwy 151
160,42.448277,-91.006035,8th Ave NE/1st St NE
788,42.508148,-90.680714,Kirkwood St/Cox St
160,42.468534,-91.097022,20th Ave SE
305,42.441206,-90.941687,5th Ave SW/Richards Dr
216,42.301379,-90.686516,US Hwy 61
160,42.486766,-90.801469,Mystic Ln
160,42.539689,-90.683468,Mount Vail Rdg
418,42.488802,-90.680841,S Hill St/York St
185,42.471057,-91.130890,US Hwy 20
216,42.440877,-90.796080,Cypress Dr
305,42.506903,-90.662740,E 12th St/E 13th St
246,42.445933,-91.002500,5th Ave NE/4th St NE
762,42.502795,-90.666922,/Iowa St/W 10th St
499,42.496499,-90.675822,W 5th St/Roberts St
185,42.529248,-90.671285,Edith St/Sheridan Rd
305,42.478808,-90.663361,Laurel St/S Grandview Ave
246,42.483633,-91.127184,3rd St SW/2nd Ave SW
185,42.441134,-90.924213,Countryside Dr
246,42.480230,-90.690020,Sunset Ridge
185,42.306048,-91.011954,River Bend Dr NE/Aitchison Rd
216,42.528194,-90.668811,Harlan St/Windsor Ave
160,42.522781,-90.671167,Clinton St
216,42.501920,-90.707158,Palm Ct
276,42.458103,-90.675479,Flint Hill Dr
246,42.518139,-90.703304,Northview Dr//Kane St
185,42.526145,-90.654653,Whittier St/Rhomberg Ave
2381,42.504738,-90.673371,Cornell St/Loras Blvd
305,42.491210,-90.681445,/Dodge St
160,42.471402,-91.090015,Olde Hawkeye Rd/Prier Rd
216,42.485172,-90.670333,Valley St/Mount Loretta Ave
418,42.502500,-90.671090,Grove Ter
160,42.530626,-90.650805,Shiras Ave/Lincoln Ave
185,42.296133,-91.016349,3rd Ave SW/Grant St SW
390,42.495867,-90.677183,Melrose Ter/Paulina St
160,42.486734,-91.066598,Dyersville East Rd
216,42.517126,-90.772332,Foresthills/Forest Hills Dr
216,42.440911,-90.998834,7th St SE
362,42.490242,-90.694759,Marion St
334,42.486225,-90.725275,Nocturnal Ln
362,42.527421,-90.671215,Sheridan Rd/Goethe St
276,42.506988,-90.662466,E 12th St
216,42.439916,-90.808603,Hwy 20 W
185,42.424069,-90.710288,Amy Dr
160,42.494773,-91.093702,20th St NE
276,42.489297,-90.670519,Cleveland Ave/Quince St
334,42.524364,-90.674333,E 28th St/Pinard St
736,42.301125,-91.018936,High School Driveway
185,42.485669,-91.104320,12th St NE
185,42.554138,-90.684852,River Vista Ct
552,42.521629,-90.668833,Brecht Ln/Sutter St/Windsor Ave
160,42.458171,-90.665478,Metropolitan Hts
160,42.481331,-90.679841,Plymouth Ct/Prince Phillip Dr
160,42.445210,-90.926285,Pheasant Run Ln/Five M Dr
1020,42.496354,-90.663234,US Hwy 52/W 2nd St
710,42.502511,-90.676204,Walnut St/Chestnut St
762,42.508431,-90.749493,Sunnyslope Dr/Camelot Dr
160,42.451547,-91.005345,Rose Ct/1st St NE
418,42.507669,-90.698211,St Ambrose St/Fairway Dr
246,42.523984,-90.656491,Decatur St/Rhomberg Ave
579,42.499913,-90.672062,/W 9th St
160,42.441026,-90.850401,/Peosta St
160,42.486615,-90.792361,Somerset Hills Dr/Humke Rd
160,42.361400,-90.869587,Sundown Rd
160,42.415500,-90.685787,Talyn Ct
160,42.445756,-90.858632,Kapp Dr/First Gear Dr
362,42.515832,-90.721897,Tibey Ct
813,42.494797,-90.666457,Bluff St/Emmett St
334,42.496513,-90.662665,W 2nd St
994,42.491744,-90.662202,Main St/Dodge St/S Main St
216,42.448597,-90.839956,Birch Ridge S
216,42.466388,-90.647664,Mines of Spain Rd
1982,42.504133,-90.672699,Highland Pl/Arlington St
160,42.522887,-90.672972,W 27th St/Pinard St
160,42.565846,-90.721479,US Hwy 52
865,42.492022,-90.675803,Wooten St
160,42.444274,-90.937263,1st St SW/3rd Ave SW
499,42.506682,-90.673050,Fairview Pl/W 16th St
160,42.451272,-90.827366,Meadowlark Dr/Chickadee Dr
216,42.538813,-90.675970,Toledo St/Flamingo Dr/Peru Rd
185,42.517669,-90.726314,Mill Run/Copper Field Ct
839,42.511257,-90.744641,Samantha Dr/Twilight Dr
579,42.497243,-90.711284,Ridgeway Ave
276,42.517698,-90.696474,Cerro Dr/N Grandview Ave
246,42.500507,-90.706771,/Hickson St/Pennsylvania Ave
160,42.460804,-90.680828,Heidi Ct
160,42.470193,-90.831366,3rd St
185,42.477515,-91.134309,7th St SW/9th Ave SW
160,42.502983,-90.753396,Wolff Rd
1097,42.488499,-90.738980,/NW Arterial/Dodge St
418,42.505641,-90.702595,Asbury Rd/Hillcrest Rd
160,42.522975,-90.670964,Queen St
305,42.503846,-90.781664,Kiowa/Cheyenne
305,42.471259,-91.119732,5th St SE
216,42.501566,-90.687561,Fillmore St
216,42.301768,-91.027224,/US Hwy 151
445,42.523116,-90.676798,E 28th St/Jackson St
160,42.461704,-90.681627,Levon Ct/Harmony Dr
472,42.461217,-90.673329,S Park Ct
185,42.544273,-90.681235,Tanzanite Dr
185,42.512451,-90.715071,Karen St/Evergreen Dr
246,42.515437,-90.764064,Sun Valley Dr/Sun Ridge
185,42.495893,-90.779646,Westbrook/Seippel Rd
305,42.459073,-90.672149,Gateway Dr/US Hwy 52/Bellevue Hts
160,42.440928,-90.983013,Lehmann Rd
185,42.483268,-91.114177,9th St SE
445,42.520857,-90.679621,Pleasant View Dr/Ventura Dr
160,42.483141,-91.110480,/Beltline Rd/11th St NE
418,42.501734,-90.664128,E 8th St/White St
185,42.445999,-90.936715,3rd Ave SW/Main St W/3rd Ave NW
185,42.447577,-90.842316,Burds Rd/Hickory Ridge St
216,42.481848,-90.668504,Southern Ave/Samuel St
1071,42.489368,-90.664298,Charter St
160,42.478297,-91.120178,4th St SE/8th Ave SE
216,42.397623,-90.849027,Sundown Rd/N Cascade Rd
839,42.489047,-90.665346,/S Locust St/Charter St
943,42.512216,-90.720528,John F Kennedy Rd/Asbury Rd
185,42.516758,-90.725800,Waller St/Bonson Rd
216,42.477548,-91.131912,9th Ave SW
246,42.497246,-90.681689,W 5th St/N Booth St
390,42.498972,-90.674553,Caledonia Pl/W 8th St
160,42.487196,-90.779592,Seippel Rd
216,42.483393,-90.692019,Denver Dr/Blair Ct
362,42.493287,-90.674272,James St/Mazzuchelli St/Langworthy St
185,42.510650,-90.754176,Crown Point Rd
276,42.479251,-91.114183,7th Ave SE/9th St SE
472,42.497749,-90.668048,W 5th St/Bluff St
185,42.451250,-90.823847,Cardinal Dr/Meadowlark Dr
216,42.481667,-90.667227,Kerrigan Rd
185,42.503619,-90.709730,St Anne Dr/Bristol Dr
185,42.448058,-90.796149,Red Maple Dr/Cypress Dr
216,42.301664,-90.686704,/Main St/US Hwy 61
526,42.499600,-90.672261,/W 9th St/W 8th St/Hill St
362,42.444061,-91.004960,2nd St NE
185,42.446603,-91.012723,6th St NW
334,42.490249,-90.691983,Stetmore/St Joseph St
788,42.508426,-90.749903,Camelot Dr
185,42.522633,-90.659133,Dock St/Lincoln Ave
526,42.491139,-90.684556,Curtis St
160,42.482461,-91.113286,10th St SE
1174,42.498618,-90.681830,Forest Ln/N Booth St
185,42.536156,-90.679458,Aerostar Dr/Cessna Dr
276,42.520198,-90.662038,Farley St/High Bluff St
552,42.514473,-90.673126,Francis St/W 23rd St
246,42.527705,-90.766257,Heatherwood Ct
276,42.510520,-90.714551,Chippewa Dr
216,42.482885,-91.115387,3rd Ave SE/8th St SE
305,42.505548,-90.714913,Carter Rd/Hillcrest Rd
658,42.506641,-90.666746,White St/E 14th St
216,42.515484,-90.673824,Carr St
305,42.491893,-90.682997,Ym/yw Dr
185,42.525071,-90.655566,Rhomberg Ave/Hamilton St
185,42.458691,-90.768768,Woodview Dr/Green Hill Dr
605,42.496688,-90.677235,W 5th St/Alta Vista St
246,42.513532,-90.714766,Evergreen Dr/Lindale St
185,42.525835,-90.693144,Wildwood Dr
216,42.298159,-91.012187,Pierce St SW/2nd Ave SW
579,42.507588,-90.750007,Radford Rd
160,42.309768,-90.690876,Mandersched Dr
813,42.469378,-91.120021,US Hwy 20
160,42.441994,-90.836955,Adrina Dr/Peosta Community Pkwy
305,42.456738,-90.674948,/Gateway Dr
246,42.504045,-90.747382,Hummingbird Dr/Camelot Dr
445,42.504026,-90.686790,Mount Pleasant St
160,42.440325,-90.995237,Hwy 20 W
305,42.447342,-90.839965,Birch Ridge S
246,42.490072,-90.668018,Mountain Ln/Cleveland Ave
305,42.518854,-90.670401,/E 25th St
216,42.453842,-90.675208,Cascade Dr/Maquoketa Dr
305,42.508431,-90.726595,Graham Cir/Graham Ct
160,42.528931,-90.654215,Prescott St/Roosevelt St
276,42.454446,-90.850396,Sundown Rd/Peosta St
246,42.297593,-91.017393,Grant St NW/1st Ave W/Grant St SW
160,42.404071,-90.660307,Harvest Ln/Olde Davenport Rd
216,42.516538,-90.649826,E 16th St
276,42.506497,-90.695793,N Grandview Ave/Sunnyview Dr
334,42.486000,-90.677754,Rush St/Bryant St
762,42.513165,-90.672080,Heeb St/Kaufmann Ave
185,42.482747,-91.127165,3rd St SW/3rd Ave SW
216,42.503350,-90.718560,Erie Ct/Tyler Rd
246,42.567978,-90.721260,Sherrill Rd
160,42.525461,-90.713434,Foxborough Ct/Arbor Hills Dr
865,42.499077,-90.722148,Crestwood Dr/Glencove Ln
216,42.475580,-90.694138,/Thornwood Dr/Carriage Hill Dr
216,42.508622,-90.663286,E 15th St/Pine St
499,42.497148,-90.705804,Fairfax Ave/Van Buren Ave
160,42.458727,-90.664671,Terra
418,42.523899,-90.679525,E 29th St/Central Ave
445,42.500105,-90.663212,E 6th St/White St
160,42.447777,-91.004903,7th Ave NE/2nd St NE
160,42.631574,-90.858401,Riegler Rd/Balltown Rd
762,42.503073,-90.672948,Avon St/Dell St
445,42.299953,-91.018703,4th Ave NW
579,42.508219,-90.707980,Chaney Rd/Asbury Rd
185,42.514071,-90.793350,Wedgewood Dr/Asbury Rd
185,42.521748,-90.665448,Viola St/Eagle St
2114,42.499055,-90.693197,McCormick St/University Ave
472,42.500509,-90.707787,Drexel Ave/Pennsylvania Ave
160,42.445189,-90.918434,Meadowland Ct
788,42.457712,-90.673298,Gateway Dr
390,42.485105,-90.699251,Southgate Dr
334,42.500597,-90.743728,Embassy West Dr/Middle Rd
160,42.556860,-90.684522,Riverside Rd/Peru Rd
334,42.513824,-90.748843,Asbury Cir
185,42.544271,-90.681338,Sapphire Cir/Tanzanite Dr
943,42.498965,-90.682819,/Glen Oak St/University Ave
216,42.505307,-90.664887,E 12th St/Jackson St
334,42.498543,-90.661848,E 4th St
658,42.502780,-90.675321,Prairie St/Chestnut St
276,42.498604,-90.742964,Westmark Dr
216,42.295754,-91.017681,Hayes St SW/2nd Ave SW
160,42.304315,-90.982290,Redwood Dr SE
445,42.442760,-91.006174,1st St SE/1st St N/1st Ave NW/1st Ave NE
160,42.475198,-90.805403,Clear View Hts
160,42.455006,-90.675160,Cascade Dr/Terrace Dr
185,42.515705,-90.770803,Seven Springs
185,42.441165,-91.013871,/7th St NW
185,42.298062,-91.012883,2nd Ave SW
390,42.512468,-90.674713,Chappel Ct/Kleine St
160,42.460904,-90.681728,Horseshoe Dr/Heidi Ct
390,42.502128,-90.685772,Mount Pleasant St/Vernon/Mount Pleasant
246,42.515135,-90.686012,Clarke Crest Dr/Kuhn Ln
160,42.485352,-90.714634,Lake Ridge Dr/Banak Ct/Tannin Ct
216,42.477380,-90.675226,Dunleith Ct
160,42.299595,-91.017159,Johnson St NW/3rd Ave NW
160,42.490667,-90.754268,Chavenelle Rd
418,42.444549,-91.009868,4th St NW/3rd Ave NW
216,42.516683,-90.712746,Kane St/Kane Ct
390,42.489036,-90.680724,S Hill St/York St
865,42.499948,-90.724750,Westridge Dr/Glencove Ln
246,42.483600,-90.692519,Denver Ct
305,42.505366,-90.661433,Pine St/E 11th St
216,42.489075,-90.678566,State St//Curtis St
185,42.411171,-90.850263,Sundown Rd/Roddy Ln
362,42.470477,-91.114268,/16th Ave SE/9th St SE
305,42.514544,-90.715003,Evergreen Dr/Kaufmann Ave
305,42.496734,-90.674085,W 5th St/Hill St
526,42.508050,-90.673760,Clark St/W Locust St/Ellis St
160,42.416369,-90.725689,US Hwy 151 Bus/Old Hwy 151
160,42.458879,-91.053900,US Hwy 20
246,42.477243,-90.706871,Cedar Crest Ridge/Cedar Cross Rd
418,42.503069,-90.686268,Mount Pleasant St/Mount Pleasant/Park
216,42.517386,-90.664437,High Bluff St/Stafford St
246,42.489074,-90.677764,/Bryant St
216,42.400055,-91.121873,1st St N/4th Ave NW
246,42.443675,-90.933006,Austin Ct
334,42.493843,-90.740380,Associates Dr/
1304,42.503307,-90.698698,Poplar St/Asbury Rd
185,42.545493,-91.109171,Naber St/Country Dr
362,42.515566,-90.720531,John F Kennedy Rd/Marywood Dr
160,42.586036,-90.904214,US Hwy 52
362,42.496497,-90.674353,Burch St//W 5th St
160,42.396497,-91.121627,1st Ave W/3rd St W
334,42.465968,-90.676577,Rockdale Rd
631,42.459505,-90.673423,Twin Valley Dr
418,42.503942,-90.692588,N Grandview Ave/Auburn St
185,42.486154,-91.100559,5th Ave NE/Fairway Ln
160,42.294655,-90.681734,/300th St
334,42.503876,-90.699771,Rosedale Ave/Asbury Rd
160,42.527457,-90.651050,Roosevelt St
160,42.446641,-90.934819,1st St NW/2nd Ave NW
1252,42.505527,-90.667307,E 13th St/W 13th St/Central Ave
185,42.455799,-90.849154,Ginger Dr/Hansel Cir
445,42.498542,-90.668510,W 6th St/Bluff St
1693,42.499093,-90.724748,Westridge Dr/Crestwood Dr
305,42.505716,-90.660228,E 11th St/US Hwy 61
246,42.477470,-90.701702,Camilla Ct
216,42.520094,-90.689651,Kane St/Lobo Ln
788,42.496938,-90.667608,W 4th St/Bluff St
418,42.499760,-90.712496,Van Buren Ave/Lenox St
160,42.556497,-90.684255,Edmore Ln/Peru Rd
160,42.442722,-91.002482,4th St SE/1st Ave NE
276,42.536517,-90.678026,Cessna Dr
631,42.492340,-90.703565,Croydon Crst
185,42.478262,-91.117765,6th St SE/8th Ave SE
160,42.513404,-90.713607,Kevindale St/Lindale St
216,42.480163,-90.680159,Prince Phillip Dr
160,42.431177,-90.586502,Wakasu Ln Exd
418,42.482769,-90.771101,Old Highway Rd/Fairgrounds Exit 2 Rd
246,42.504352,-90.745534,N Star Dr/Little Valley Dr
1020,42.496900,-90.720875,Stoneman Rd/John F Kennedy Rd
390,42.536415,-90.675032,Hawkeye Dr
216,42.472834,-90.667997,Kerrigan Rd
160,42.455171,-90.769008,Woodview Dr/Lakeview Dr
160,42.525443,-90.705493,Carter Rd/W 32nd St
185,42.301408,-91.001525,2nd Ave SE
1956,42.497100,-90.695225,McCormick St/Grace St
160,42.454704,-90.681728,Potosi Dr/McGregor Dr
1667,42.499672,-90.696266,Asbury Rd/University Ave
246,42.514194,-90.687606,Clarke Crest Dr/Farrell Ct
160,42.501301,-90.779762,Saulk/Seippel Rd
160,42.519833,-90.668210,Windsor Ave/Merz St
305,42.505817,-90.666309,E 13th St/White St
276,42.530096,-90.650138,Shiras Ave/Rhomberg Ave
185,42.519160,-90.679000,Broadway St/Ventura Dr/Greeley St
216,42.515539,-90.636842,US Hwy 61
891,42.492838,-90.661927,US Hwy 52/Jones St
185,42.456303,-90.675675,US Hwy 61
472,42.512832,-90.674452,Kaufmann Ave/Kleine St
276,42.514776,-90.651585,US Hwy 61
334,42.518586,-90.675242,Traut Ter/Diagonal St
1149,42.491951,-90.665229,S Locust St/Dodge St/Locust St
185,42.493519,-90.779675,Commerce/Seippel Rd
334,42.502007,-90.682760,N Booth St/Loras Blvd
418,42.501620,-90.684071,Glen Oak St/Loras Blvd
305,42.485216,-90.663794,Kerrigan Rd
305,42.489795,-90.693039,Concord St/Concord Ct
276,42.481239,-90.671739,Sullivan St
246,42.477483,-91.128464,9th Ave SW/3rd St SW
185,42.511855,-90.760468,Deerborn Dr
160,42.500273,-90.774382,Middle Rd
917,42.507754,-90.666216,E 15th St/Jackson St
216,42.458587,-90.676973,Cross Hill Dr/Rockdale Rd
160,42.306247,-91.021292,US Hwy 151
276,42.395654,-91.119461,2nd St W/3rd Ave
216,42.523393,-90.719107,Olde Country Ln/Castle Woods Ln
160,42.520662,-90.709101,Clydesdale Ct
160,42.510532,-90.767005,Maplewood Dr/Asbury Rd
160,42.442713,-91.001267,5th St SE/1st Ave NE
185,42.486756,-90.723234,Eclipse Cir/Crescent Ridge
160,42.427492,-90.784313,Royal Wood Dr/Westwood Ct
445,42.501450,-90.665095,E 8th St/Central Ave
185,42.484601,-90.753110,Hwy 20 W/Westside Ct
160,42.532902,-90.721768,Arrowwood Ln
185,42.484310,-90.676310,Loretto Ct
305,42.458480,-90.675679,Cross Hill Dr
160,42.403109,-90.694418,Airport Rd/US Hwy 61
276,42.520901,-90.671027,Pinard St
305,42.463073,-90.682162,Kathy Dr
305,42.501523,-90.661666,/E 7th St
185,42.390885,-90.580261,US Hwy 52/Weber Rd
185,42.542506,-91.112240,/Columbus
185,42.517720,-90.711696,Hickory Hill St/Hickory Hill Ct
246,42.299075,-91.013008,1st Ave W/Pierce St SW
3032,42.504781,-90.675040,Pickett St/Henion St
246,42.507464,-90.727325,Hillcrest Rd/St John Dr
276,42.511352,-90.759033,Springreen Dr/Northwood Ct
185,42.518943,-90.677037,Monroe St/Broadway St/King St
160,42.552326,-90.681743,Four Mounds Ln/Peru Rd
390,42.501888,-90.689463,N Grandview Ave/Decorah St
305,42.512578,-90.756441,Asbury Rd
246,42.551183,-90.692204,Diesel Dr/S John Deere Rd
185,42.525283,-90.687839,Timberline St
185,42.519228,-90.731062,Cedar Heights Ct/Matthew John
710,42.512166,-90.713154,Karen St/Woodlawn St
499,42.517334,-90.779075,Glen Eagle Ct
160,42.482297,-91.127156,3rd St SW
160,42.486933,-90.673994,Rush St/Plum St
160,42.525024,-90.669860,Buena Vista St
362,42.478030,-90.667681,/S Grandview Ave
160,42.508027,-90.653190,/Purina Dr
305,42.519016,-90.680330,Fulton St
160,42.456775,-90.765429,Lakeview Dr/Stoneybrook Ct
216,42.301092,-91.007627,Van Buren St NE/1st Ave E
185,42.468994,-91.114281,US Hwy 20/9th St SE
160,42.497212,-90.741901,/Chavenelle Rd
943,42.499673,-90.677037,University Ave/Yale Ct
160,42.496161,-90.833758,Middle Rd/Sundown Ridge Ct/Kaune Ln
1046,42.492163,-90.720551,/Wacker Dr
246,42.482726,-90.677711,Pamela Ct/Ramona St
276,42.481118,-90.682007,Plymouth Ct/
943,42.499193,-90.680832,Nevada St/University Ave
246,42.518790,-90.700304,Kane St/Balboa Dr
1046,42.503827,-90.671784,Grove Ter/W 12th St
472,42.491956,-90.686615,/N Grandview Ave
246,42.512036,-90.684500,Lowell St/Abbott St
334,42.498406,-90.672345,W 7th St/Needham Pl
185,42.492839,-90.779671,Seippel Rd
1693,42.499230,-90.725379,Kebbie Dr
185,42.442387,-90.850402,Peosta St
276,42.525448,-90.676486,E 29th St/Elm St
334,42.525380,-90.673673,Lawther St
160,42.527249,-90.712094,Killarney Ct/W 32nd St
160,42.481768,-90.787039,Old Highway Rd
658,42.511718,-90.671604,Heeb St
185,42.501930,-90.748082,Northrange Ct
305,42.514223,-90.685665,Spires Dr/Kuhn Ln
216,42.528498,-90.725471,Arrowwood Ln/Honeysuckle
5167,42.497951,-90.692460,N Algona St/Campus Ln
736,42.508423,-90.750131,/Saratoga Rd/Radford Rd
160,42.527083,-90.726058,W 32nd St
185,42.441127,-90.918850,Bierman Rd/Jacoby Dr E
334,42.494755,-90.676166,W 3rd St/Hill St
1097,42.493523,-90.664373,Jones St/Harrison St
579,42.500944,-90.686543,Loras Blvd/Wood St
362,42.537001,-90.674927,Excelsior
305,42.498622,-90.671701,/W 7th St
605,42.509499,-90.750111,Radford Rd
305,42.296619,-91.015055,3rd Ave SW/Johnson St SW
216,42.460067,-90.764432,Constance Ct
526,42.511762,-90.719483,Crissy Dr/Asbury Rd
1071,42.499105,-90.697809,Finley St/University Ave
160,42.513147,-90.764913,Burr Oak Dr
305,42.504204,-90.660687,Pine St//US Hwy 61
305,42.501606,-90.661397,/E 7th St
216,42.495706,-90.683505,W 3rd St/Glen Oak St
185,42.516570,-90.759965,Autumn Dr/Sunset Dr
185,42.479948,-91.112031,/6th Ave SE
246,42.535964,-90.662098,Amelia Cir
185,42.452287,-90.759623,English Mill Rd/N Cascade Rd
185,42.460963,-90.768784,Woodview Dr/Barrington Dr
276,42.509856,-90.728563,Suzanne Dr/W Way St
216,42.516089,-90.661656,Garfield Ave/Stafford St
246,42.517926,-90.704011,Tina Ridge Dr/Kane St
579,42.506784,-90.672570,W 16th St/Montrose Ter
994,42.498817,-90.664504,W 5th St/
276,42.443815,-90.941051,Washington Ct
216,42.499547,-90.719663,Kensington Pl
160,42.438057,-91.005852,1st St SE
276,42.517880,-90.686727,Kurt Ct
160,42.468898,-91.110334,US Hwy 20
526,42.502723,-90.670387,W 11th St/Bluff St
445,42.491069,-90.694440,S Algona St/St Joseph St
276,42.506408,-90.664342,Washington St/E 13th St
216,42.533697,-90.687280,Central Ave
445,42.489801,-90.676993,/Dodge St
1174,42.494129,-90.663528,/Main St
917,42.500669,-90.677498,W 11th St
390,42.513478,-90.654574,/Kerper Blvd
334,42.506105,-90.662182,E 12th St
216,42.476662,-90.676315,Wallis Pl/Indian Ridge
216,42.520361,-90.663999,Merz St/Althauser Ave
552,42.498010,-90.734681,Lucy Dr/Welu Dr
246,42.551299,-90.691218,Gardners Ln
216,42.494062,-90.679815,Alpine St/Langworthy St
418,42.528056,-90.643579,Volunteer Dr
185,42.490036,-90.677997,Bryant St/Dodge St
160,42.515697,-90.771245,Seven Springs/Winter Wood Dr
305,42.514329,-90.707437,Coventry Park Cir/Kaufmann Ave
418,42.492860,-90.701084,Princeton Pl/Devon Dr
2035,42.497531,-90.698838,Pearl St/Gilliam St
710,42.509697,-90.748315,Gabriel Dr/Wild Flower Dr
390,42.513304,-90.725286,South Way/Dana Dr
736,42.517301,-90.707032,Katrina Cir
1485,42.505735,-90.676334,Catherine St/W 16th St
246,42.484023,-90.724084,Woodland Ridge
499,42.443586,-90.926597,Fawn Valley Dr/Countryside Dr
499,42.466161,-90.676180,Rockdale Rd
499,42.500997,-90.723490,Hamblin Ct
160,42.424808,-90.693457,Tamarack Dr/Ironwood Dr
185,42.551887,-90.691254,Emberwood Dr/Gardners Ln
305,42.480139,-91.114108,6th Ave SE/9th St SE
418,42.497935,-90.704996,Nebraska St/McPoland Ave
362,42.482079,-90.678732,/S Grandview Ave/Overview Ct
185,42.441691,-91.013875,7th St NW/3rd Ave SW/2nd Ave SW
216,42.484140,-90.692251,Denver Dr/Denver Ct/Seminarian Ln
1174,42.494239,-90.663588,/Main St
160,42.552953,-90.708544,Deere St
390,42.498076,-90.733796,Oak Park Pl/Welu Dr
160,42.477415,-91.109488,13th St SE/9th Ave SE
160,42.486472,-90.703735,Brunskill Rd
917,42.509564,-90.669499,W 18th St/Central Ave
305,42.509841,-90.678494,Gold
216,42.444268,-90.938456,1st St SW/Park Ave
246,42.481494,-90.673549,English Ln/Robin St
2328,42.496121,-90.692758,Bennett St/N Algona St
160,42.507306,-90.756212,Carver Dr/School View Dr
276,42.444592,-91.011067,5th St NW/3rd Ave NW
276,42.504573,-90.705359,Flora Park Rd/Wilbricht Ln
246,42.479968,-90.710097,Hughes Ct/Cedar Cross Rd
160,42.489713,-90.680458,S Hill St/Curtis St
334,42.505874,-90.659686,E 11th St
160,42.500328,-90.775019,Berry Ln
185,42.516308,-90.718379,Glenview Cir/Crissy Dr
305,42.483665,-91.125771,2nd St SW/2nd Ave SW
185,42.526413,-90.713396,Foxborough Ct
185,42.487319,-90.677755,Bryant St/Cleveland Ave
788,42.507463,-90.667190,E 15th St/White St
160,42.482087,-90.672233,Levi St/Sullivan St
362,42.297374,-91.015506,Johnson St SW/2nd Ave SW
