Estimated daily crossings,Latitude,Longitude,Name
160,42.364469,-94.183944,Lainson Ave
246,42.501273,-94.138525,5th Ave S/Midway Blvd
216,42.496223,-94.165475,S 24th St/
160,42.259325,-94.068326,3rd Ave SW/S Main St
160,42.452210,-94.122907,/Quail Ave
160,42.498832,-94.185139,/Mason Memorial Dr/8th St
160,42.459579,-94.201442,Sherri Ln
390,42.517473,-94.192537,12th Ave N/Junior Ct
305,42.501276,-94.139223,/5th Ave S
185,42.533469,-94.178858,N 15th Pl/N 28th Ave
276,42.278844,-94.300093,Lincoln St/Sunset Dr
552,42.503034,-94.163122,S 25th St
276,42.515623,-94.194896,N 4th St
499,42.487359,-94.209060,Ave N W/B St W
246,42.511148,-94.184831,N 11th St
160,42.614846,-94.148300,1st St SW
418,42.511953,-94.175022,6th Ave N/N 17th St
160,42.514125,-94.204549,2nd St NW/2nd Ave NW
526,42.504241,-94.190704,N 5th St//Central Ave
185,42.499602,-94.187316,/S 7th St
185,42.616724,-94.144955,2nd St NE/1st Ave NE
160,42.515251,-94.209805,7th St NW/3rd Ave NW
185,42.536593,-94.178119,31st Ave N/N 15th St
684,42.497345,-94.184382,9th Ave SW/10th St SW
216,42.511713,-94.198581,/N 2nd St
160,42.523330,-94.157851,19th Ave N/N 29th St
246,42.589038,-94.020463,1st St
185,42.517348,-94.186217,Williams Dr/Fort Dodge Nature Trl
160,42.262502,-94.073864,1st Ave NW
305,42.508465,-94.159044,/2nd Ave N
160,42.546426,-94.178208,/Nelson Ave
160,42.488558,-94.158824,14th Ave S
216,42.501054,-94.133750,/Frontage Rd
1252,42.513864,-94.166878,N 23rd St/8th Ave N
216,42.495727,-94.169296,9th Ave S/S 21st St
185,42.515442,-94.184586,/Summit Ave/Northwood Ave
185,42.572684,-94.226713,US Hwy 169/150th St/Lainson Ave
445,42.521126,-94.203963,Riverside St NW
216,42.492809,-94.167204,11th Ave S
185,42.491718,-94.128762,/Quail Ave
160,42.615374,-94.148303,1st St SW
246,42.516011,-94.192131,Junior Ct/Raymond Dr
526,42.479389,-94.207271,US Hwy 169
160,42.510664,-94.158343,N 29th St
362,42.491663,-94.167165,12th Ave S
246,42.575453,-94.199038,/Lakewood
185,42.520848,-94.157898,16th Ave N/N 29th St
160,42.515584,-94.173750,10th Ave N/N 18th St
472,42.505880,-94.182191,Central Ave
160,42.392882,-94.184049,Lainson Ave
160,42.269953,-94.203754,/Kansas Ave
160,42.501270,-94.097217,/200th St
216,42.449390,-93.965104,US Hwy 20
216,42.281783,-94.290775,Pleasant St
160,42.263863,-94.066001,/2nd St NE
472,42.505775,-94.170813,/S 20th St
185,42.536926,-94.182314,N 15th St
160,42.487029,-94.192903,Ave O
160,42.587441,-94.343029,Emmet St/E Front St
160,42.280540,-94.298822,Market St/Evans St
185,42.526714,-94.175049,17th St/20th Ave N
160,42.452091,-94.291514,/George Ave
605,42.501260,-94.146923,5th Ave S
160,42.285987,-94.165839,Madison Ave
160,42.282394,-94.294648,Riddle St/Main St
160,42.509678,-94.188567,N 8th St/5th Ave N
160,42.517814,-94.169232,/Mc Namara Ave
305,42.496226,-94.207563,US Hwy 169
160,42.282465,-94.304975,/Main St
552,42.510254,-94.202284,E Riverside Dr
362,42.509310,-94.179525,3rd Ave N/N 14th St
160,42.536990,-94.242556,/175th St
246,42.502944,-94.188150,S 7th St/2nd Ave S
185,42.494831,-94.167240,9 1/2 Ave S
631,42.531694,-94.176985,27th Ave N
160,42.481119,-94.236730,/Richmill Rd
246,42.515723,-94.149945,10th Ave N/N 32nd St
160,42.516939,-94.422521,Baxter Ave/190th St
185,42.361791,-94.300650,295th St
160,42.490324,-94.166457,S 23rd St/13th Ave S
246,42.516662,-94.178037,11th Ave N/N 15th St
185,42.511931,-94.196092,N 3rd St/7th Ave N
246,42.515964,-94.178023,10th Ave N/N 15th St
160,42.502923,-94.206143,Parkwood Ct
246,42.507352,-94.172194,N 19th St/1st Ave N
216,42.282312,-94.291434,Main St
390,42.520382,-94.165091,15th Ave N/N 24th St
160,42.411988,-94.101420,260th St/Dolliver Park Ave
276,42.510232,-94.166248,4th Ave N/
445,42.519386,-94.159172,N 28th St/Kramme Dr
160,42.512044,-94.162155,6th Ave N/Martin Luther King Dr
160,42.267827,-94.281071,360th St/Garfield Ave
185,42.521143,-94.191268,15th Ave N/N 9th St
160,42.590779,-94.017764,3rd St/Marshall St
160,42.425708,-94.010527,Co Hwy P73/250th St/Union Ave
185,42.515423,-94.188502,12th Ave N/N 9th St
246,42.450607,-93.931845,US Hwy 20/Chase Ave
526,42.505255,-94.186092,S 9th St/N 9th St/Central Ave
160,42.431245,-94.128158,/Riverside Trl
160,42.363103,-94.051193,E Main St
710,42.502065,-94.179381,4th Ave S/S 14th St
185,42.496096,-94.185720,11th Ave SW/S 7th St/10th St SW
160,42.492858,-94.159761,S 28th St/11th Ave S
160,42.250942,-94.067094,/State Hwy 175
445,42.262493,-94.073105,1st Ave NW
160,42.486801,-94.148404,Paragon Ave
216,42.497503,-94.173402,8th Ave S/S 18th St
216,42.513954,-94.188152,Williams Dr/N 9th St
160,42.572500,-94.133392,/150th St
710,42.511990,-94.172230,N 19th St/6th Ave N
160,42.556247,-94.206163,/160th St
160,42.517624,-94.153550,12th Ave N/Knollcrest Dr
185,42.519414,-94.181071,Fort Dodge Nature Trl
246,42.507843,-94.186755,3rd Ave N/N 9th St
160,42.494069,-94.148446,S 32nd St
160,42.474828,-94.128833,Quail Ave
246,42.493916,-94.171963,S 19th St/10th Ave S
865,42.511996,-94.171822,N 19th St/6th Ave N
658,42.278883,-94.294634,Riddle St/Lincoln St
185,42.504546,-94.198925,Riverside Dr
185,42.502087,-94.207508,Parkwood Cir
160,42.513866,-94.216997,12th St NW/1st Ave NW
185,42.511188,-94.198444,N 2nd St/7th Ave N
246,42.515447,-94.217818,/3rd Ave NW
185,42.492838,-94.161763,11th Ave S
185,42.529605,-94.202711,180th St/Ganz Rd
185,42.456891,-94.122956,/Quail Ave
246,42.507965,-94.160726,/N 27th St
160,42.499556,-94.149454,7th Ave S/S 32nd St
216,42.505173,-94.174927,S 17th St/1st Ave S
552,42.504729,-94.190036,S 6th St/N 6th St/Central Ave
185,42.587448,-94.343488,/E Front St
160,42.441537,-94.161816,/240th St
605,42.509843,-94.177914,N 15th St
445,42.510311,-94.179538,4th Ave N/N 14th St
246,42.504152,-94.174927,S 17th St/2nd Ave S
185,42.508268,-94.181137,N 13th St/2nd Ave N
216,42.524577,-94.166349,20th Ave N/N 23rd St
160,42.486683,-94.170125,15th Ave S/Oleson Park Ave
160,42.522224,-94.184246,14th Ave N/N 14th St
276,42.492931,-94.170612,S 20th St/11th Ave S
891,42.505332,-94.153972,1st Ave S
246,42.493244,-94.207406,/A St
185,42.283968,-94.293407,Park St/Union St
216,42.557986,-94.199948,160th St
160,42.287760,-94.293457,Park St
305,42.495298,-94.179717,14th St SW/S 14th St
185,42.461747,-94.202211,/Old Hwy 169
160,42.555989,-94.206425,160th St/
472,42.524543,-94.164173,N 25th St/20th Ave N
160,42.431082,-94.184161,/Lainson Ave
160,42.511521,-94.149875,N 32nd St/5th Ave N
276,42.502046,-94.193459,/Commerce St
216,42.616722,-94.146675,1st St NE
160,42.449857,-94.285926,Co Hwy D-20/US Hwy 20
334,42.493953,-94.203648,Ave H
185,42.490339,-94.165093,S 24th St/13th Ave S
1020,42.486899,-94.202396,Tower Dr/Ave O
185,42.512933,-94.159679,N 28th St
160,42.508522,-94.189598,4th Ave N/N 7th St
334,42.508463,-94.159635,/2nd Ave N
216,42.531237,-94.178801,26th Ave N/N 15th Pl
362,42.526464,-94.178013,20th Ave N/N 15th St
160,42.502045,-94.205800,Parkwood Cir/Country Club Dr
334,42.514764,-94.193637,/N 6th St
160,42.520990,-94.187223,14th Ave N/Williams Dr
160,42.536600,-94.165493,N Soldier Creek Dr
185,42.278914,-94.289966,Lincoln St
334,42.512907,-94.179580,7th Ave N/N 14th St
334,42.502087,-94.176267,S 16th St/4th Ave S
418,42.515662,-94.168119,10th Ave N/N 22nd St
445,42.511921,-94.177954,6th Ave N/N 15th St
160,42.491678,-94.163074,12th Ave S
334,42.497598,-94.207484,A St
334,42.494881,-94.159816,S 28th St/9 1/2 Ave S
160,42.449235,-93.951441,/Xavier Ave
160,42.477144,-94.181246,12th St S/21st Ave S
160,42.511047,-94.199516,/7th Ave N
160,42.413712,-94.358855,Carter Ave
160,42.500103,-94.133570,Maple Dr//Kirkberg Blvd
160,42.497121,-94.163306,/S 25th St
185,42.449032,-93.990826,US Hwy 20/Vasse Ave
305,42.491315,-94.207174,US Hwy 169
334,42.510816,-94.181176,N 13th St
160,42.507976,-94.195017,N 3rd St
246,42.503813,-94.185735,S 9th St
216,42.477917,-94.207074,/21st Ave S
160,42.514719,-94.209806,7th St NW/2nd Ave NW
216,42.514077,-94.183877,Elizabeth Ave/Northwood Ave
390,42.495078,-94.203365,C St/Ave G
160,42.512560,-94.203334,Hawkeye Ave
185,42.419912,-94.147010,S Highway St
216,42.616717,-94.146275,1st St NE/1st Ave NE
185,42.614019,-94.141899,4th St SE/2nd Ave SE
246,42.521939,-94.178050,/N 15th St
658,42.501275,-94.149646,S 32nd St/5th Ave S
684,42.506180,-94.176318,N 16th St/S 16th St/Central Ave
185,42.449239,-94.015254,US Hwy 20
445,42.512363,-94.182849,Forest Ave
185,42.521069,-94.192114,N 8th St/15th Ave N
160,42.356318,-94.057907,Cedar St/Linden St
605,42.505314,-94.158270,S 29th St/1st Ave S
160,42.502010,-94.194757,2nd Ave S
185,42.512784,-94.159595,N 28th St
246,42.519733,-94.202888,3rd St NW/6th Ave NW
185,42.362587,-94.051097,/E Main St
813,42.504103,-94.181056,S 13th St/2nd Ave S
216,42.521682,-94.168090,Timberlane/N 22nd St
390,42.515666,-94.165967,10th Ave N/N 23rd St
631,42.490110,-94.189883,Avenue E/O St
362,42.496856,-94.172527,Northrup Dr
160,42.449237,-94.029995,US Hwy 20/Taylor Ave
160,42.615834,-94.140863,5th St SE/120th St
334,42.512389,-94.181204,N 13th St
684,42.507292,-94.177692,N 15th St/1st Ave N
185,42.473814,-94.207295,US Hwy 169
160,42.448692,-94.072417,/235th St
160,42.516511,-94.181321,N 13th St
185,42.525623,-94.178014,N 15th St
185,42.358843,-94.292863,Hunter St/Agnes Ave
